Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-08,1612713600000,1505.020000,1687.490000,1451.020000,1687.220000,327.123616,515413.837826,515413.837826,1,BETH-USDT
2021-02-09,1612800000000,1687.380000,1755.440000,1631.200000,1682.630000,332.621924,557771.107452,557771.107452,1,BETH-USDT
2021-02-10,1612886400000,1683.090000,1766.880000,1630.000000,1635.570000,304.871853,520787.734812,520787.734812,1,BETH-USDT
2021-02-11,1612972800000,1635.030000,1757.990000,1635.030000,1725.200000,165.826899,280089.284428,280089.284428,1,BETH-USDT
2021-02-12,1613059200000,1725.550000,1750.000000,1674.280000,1715.510000,205.486362,352076.250792,352076.250792,1,BETH-USDT
2021-02-13,1613145600000,1725.130000,1799.960000,1711.820000,1756.660000,255.857309,451545.354363,451545.354363,1,BETH-USDT
2021-02-14,1613232000000,1758.940000,1788.550000,1711.380000,1746.130000,176.400357,310862.300134,310862.300134,1,BETH-USDT
2021-02-15,1613318400000,1746.770000,1773.400000,1611.620000,1745.850000,246.162621,419849.730713,419849.730713,1,BETH-USDT
2021-02-16,1613404800000,1745.200000,1779.510000,1697.760000,1729.090000,210.216254,365635.294500,365635.294500,1,BETH-USDT
2021-02-17,1613491200000,1727.600000,1778.000000,1643.020000,1751.810000,250.875761,433136.185933,433136.185933,1,BETH-USDT
2021-02-18,1613577600000,1751.040000,1882.710000,1748.220000,1852.850000,218.610525,398659.944038,398659.944038,1,BETH-USDT
2021-02-19,1613664000000,1853.180000,1887.880000,1834.820000,1879.360000,220.417252,412585.788933,412585.788933,1,BETH-USDT
2021-02-20,1613750400000,1877.620000,1969.980000,1877.590000,1918.520000,426.905964,819089.359557,819089.359557,1,BETH-USDT
2021-02-21,1613836800000,1918.980000,1958.880000,1757.250000,1887.890000,234.274179,441932.349981,441932.349981,1,BETH-USDT
2021-02-22,1613923200000,1898.340000,1919.940000,1477.510000,1687.050000,559.675119,1006562.442440,1006562.442440,1,BETH-USDT
2021-02-23,1614009600000,1686.100000,1750.710000,1343.400000,1538.730000,586.376329,905530.135186,905530.135186,1,BETH-USDT
2021-02-24,1614096000000,1538.990000,1686.590000,1404.330000,1607.600000,368.106680,573257.204583,573257.204583,1,BETH-USDT
2021-02-25,1614182400000,1607.990000,1628.670000,1515.900000,1576.310000,330.988404,516163.401620,516163.401620,1,BETH-USDT
2021-02-26,1614268800000,1576.600000,1609.960000,1383.010000,1486.750000,375.670885,547902.668116,547902.668116,1,BETH-USDT
2021-02-27,1614355200000,1486.250000,1518.670000,1380.280000,1422.000000,236.377958,342017.839028,342017.839028,1,BETH-USDT
2021-02-28,1614441600000,1420.500000,1485.600000,1261.860000,1275.880000,363.052132,492420.337421,492420.337421,1,BETH-USDT
2021-03-01,1614528000000,1276.530000,1511.000000,1245.330000,1500.860000,326.903810,455509.431323,455509.431323,1,BETH-USDT
2021-03-02,1614614400000,1500.340000,1549.160000,1464.020000,1518.290000,282.493591,426911.989132,426911.989132,1,BETH-USDT
2021-03-03,1614700800000,1517.650000,1603.000000,1400.000000,1548.850000,362.346124,546288.310898,546288.310898,1,BETH-USDT
2021-03-04,1614787200000,1559.420000,1588.580000,1491.660000,1532.430000,279.376865,428929.181691,428929.181691,1,BETH-USDT
2021-03-05,1614873600000,1533.100000,1571.860000,1406.160000,1449.490000,315.460387,459627.217119,459627.217119,1,BETH-USDT
2021-03-06,1614960000000,1449.120000,1548.380000,1421.370000,1507.410000,410.975341,614318.606987,614318.606987,1,BETH-USDT
2021-03-07,1615046400000,1507.770000,1649.960000,1507.400000,1583.000000,419.362557,666766.279186,666766.279186,1,BETH-USDT
2021-03-08,1615132800000,1583.810000,1698.660000,1541.550000,1682.700000,336.614789,555344.517866,555344.517866,1,BETH-USDT
2021-03-09,1615219200000,1682.190000,1800.000000,1666.120000,1754.030000,319.700189,558637.058405,558637.058405,1,BETH-USDT
2021-03-10,1615305600000,1755.110000,1804.940000,1699.260000,1777.450000,266.858855,469064.245395,469064.245395,1,BETH-USDT
2021-03-11,1615392000000,1776.640000,1800.430000,1629.490000,1718.980000,271.699567,470321.507653,470321.507653,1,BETH-USDT
2021-03-12,1615478400000,1719.290000,1803.000000,1669.080000,1693.530000,299.640019,516913.829473,516913.829473,1,BETH-USDT
2021-03-13,1615564800000,1693.710000,1808.270000,1630.400000,1765.190000,351.445291,603082.720252,603082.720252,1,BETH-USDT
2021-03-14,1615651200000,1767.820000,1832.770000,1720.610000,1738.260000,282.906375,504211.380829,504211.380829,1,BETH-USDT
2021-03-15,1615737600000,1738.430000,1771.270000,1627.890000,1666.270000,305.468424,521227.952010,521227.952010,1,BETH-USDT
2021-03-16,1615824000000,1665.280000,1718.420000,1623.100000,1706.590000,264.158876,442604.191263,442604.191263,1,BETH-USDT
2021-03-17,1615910400000,1706.120000,1720.370000,1599.990000,1658.850000,264.370586,440438.026388,440438.026388,1,BETH-USDT
2021-03-18,1615996800000,1658.760000,1722.700000,1654.370000,1712.750000,244.836544,415299.197819,415299.197819,1,BETH-USDT
2021-03-19,1616083200000,1712.020000,1720.720000,1630.460000,1700.680000,222.034933,373952.970057,373952.970057,1,BETH-USDT
2021-03-20,1616169600000,1700.460000,1759.640000,1689.110000,1751.930000,227.219178,391147.997268,391147.997268,1,BETH-USDT
2021-03-21,1616256000000,1758.600000,1758.600000,1658.010000,1694.200000,220.022603,373734.607608,373734.607608,1,BETH-USDT
2021-03-22,1616342400000,1694.280000,1705.240000,1652.540000,1678.190000,192.625326,324172.858821,324172.858821,1,BETH-USDT
2021-03-23,1616428800000,1678.580000,1681.190000,1569.150000,1606.360000,263.064176,424279.837475,424279.837475,1,BETH-USDT
2021-03-24,1616515200000,1606.600000,1649.990000,1563.330000,1628.930000,210.817095,337754.737757,337754.737757,1,BETH-USDT
2021-03-25,1616601600000,1627.980000,1630.230000,1470.620000,1507.290000,336.389676,509994.652655,509994.652655,1,BETH-USDT
2021-03-26,1616688000000,1507.510000,1560.930000,1493.200000,1552.790000,229.936081,351400.013671,351400.013671,1,BETH-USDT
2021-03-27,1616774400000,1551.640000,1618.470000,1551.210000,1585.340000,209.237508,332207.825770,332207.825770,1,BETH-USDT
2021-03-28,1616860800000,1585.330000,1699.990000,1574.900000,1608.570000,201.421537,325834.573998,325834.573998,1,BETH-USDT
2021-03-29,1616947200000,1608.400000,1690.110000,1558.130000,1671.160000,213.026253,346429.113660,346429.113660,1,BETH-USDT
2021-03-30,1617033600000,1670.670000,1752.710000,1669.710000,1720.900000,230.735405,392831.952552,392831.952552,1,BETH-USDT
2021-03-31,1617120000000,1719.750000,1739.000000,1675.060000,1728.960000,231.921746,397949.491518,397949.491518,1,BETH-USDT
2021-04-01,1617206400000,1728.530000,1855.000000,1724.190000,1826.100000,269.254962,484775.222204,484775.222204,1,BETH-USDT
2021-04-02,1617292800000,1826.600000,1999.000000,1784.950000,1943.070000,315.316222,588044.758083,588044.758083,1,BETH-USDT
2021-04-03,1617379200000,1943.510000,1995.970000,1912.880000,1947.800000,268.480620,526090.819495,526090.819495,1,BETH-USDT
2021-04-04,1617465600000,1948.190000,1950.980000,1840.550000,1939.150000,257.962213,491326.342085,491326.342085,1,BETH-USDT
2021-04-05,1617552000000,1940.210000,1973.890000,1874.580000,1949.020000,263.629054,506914.299339,506914.299339,1,BETH-USDT
2021-04-06,1617638400000,1950.120000,1991.770000,1896.170000,1929.450000,243.644711,476835.136848,476835.136848,1,BETH-USDT
2021-04-07,1617724800000,1930.350000,1981.680000,1800.000000,1857.930000,269.021266,514895.221400,514895.221400,1,BETH-USDT
2021-04-08,1617811200000,1858.760000,1899.010000,1800.000000,1898.650000,246.065943,456681.235662,456681.235662,1,BETH-USDT
2021-04-09,1617897600000,1898.780000,1945.970000,1893.510000,1910.380000,213.052227,409389.015239,409389.015239,1,BETH-USDT
2021-04-10,1617984000000,1910.420000,2052.340000,1905.680000,2031.830000,341.922804,679903.033118,679903.033118,1,BETH-USDT
2021-04-11,1618070400000,2031.510000,2032.830000,1965.530000,2020.130000,208.030986,416900.102432,416900.102432,1,BETH-USDT
2021-04-12,1618156800000,2020.610000,2059.000000,1935.930000,2002.260000,225.108991,453575.396055,453575.396055,1,BETH-USDT
2021-04-13,1618243200000,2001.460000,2122.090000,1952.940000,2111.040000,306.181418,622709.754679,622709.754679,1,BETH-USDT
2021-04-14,1618329600000,2110.830000,2240.000000,2109.310000,2194.200000,310.807474,677896.103206,677896.103206,1,BETH-USDT
2021-04-15,1618416000000,2195.020000,2327.210000,2165.770000,2301.620000,296.704912,669138.122128,669138.122128,1,BETH-USDT
2021-04-16,1618502400000,2300.650000,2367.060000,2121.620000,2204.010000,503.695535,1128964.086608,1128964.086608,1,BETH-USDT
2021-04-17,1618588800000,2204.010000,2313.660000,2169.010000,2172.000000,276.348275,619681.047927,619681.047927,1,BETH-USDT
2021-04-18,1618675200000,2169.180000,2227.010000,1751.620000,1964.810000,476.460256,955605.004674,955605.004674,1,BETH-USDT
2021-04-19,1618761600000,1963.670000,2104.050000,1928.370000,1930.190000,325.180138,660241.781594,660241.781594,1,BETH-USDT
2021-04-20,1618848000000,1930.510000,2048.020000,1886.110000,1989.250000,335.977422,659714.380902,659714.380902,1,BETH-USDT
2021-04-21,1618934400000,1988.680000,2237.220000,1988.460000,2227.070000,368.280656,781244.794546,781244.794546,1,BETH-USDT
2021-04-22,1619020800000,2230.610000,2398.000000,2139.000000,2381.760000,412.891826,932712.490104,932712.490104,1,BETH-USDT
2021-04-23,1619107200000,2383.020000,2398.500000,1930.010000,2126.770000,651.373275,1391270.784249,1391270.784249,1,BETH-USDT
2021-04-24,1619193600000,2129.500000,2167.160000,2005.100000,2079.460000,462.523120,974252.499318,974252.499318,1,BETH-USDT
2021-04-25,1619280000000,2078.140000,2182.810000,1998.380000,2166.190000,295.853117,616634.078097,616634.078097,1,BETH-USDT
2021-04-26,1619366400000,2167.710000,2336.730000,2013.920000,2308.160000,335.918525,744602.481135,744602.481135,1,BETH-USDT
2021-04-27,1619452800000,2317.170000,2442.850000,2244.590000,2425.040000,339.972072,800149.786845,800149.786845,1,BETH-USDT
2021-04-28,1619539200000,2424.200000,2499.990000,2340.490000,2451.820000,330.339146,801930.241326,801930.241326,1,BETH-USDT
2021-04-29,1619625600000,2452.280000,2550.410000,2374.590000,2524.380000,364.933262,907945.910244,907945.910244,1,BETH-USDT
2021-04-30,1619712000000,2524.480000,2548.880000,2441.770000,2507.030000,256.285613,640092.681196,640092.681196,1,BETH-USDT
2021-05-01,1619798400000,2506.250000,2595.940000,2489.610000,2577.840000,257.025987,656349.886981,656349.886981,1,BETH-USDT
2021-05-02,1619884800000,2577.510000,2692.340000,2535.410000,2661.870000,364.019195,954885.443144,954885.443144,1,BETH-USDT
2021-05-03,1619971200000,2658.790000,2854.080000,2617.220000,2837.220000,485.092895,1325430.858552,1325430.858552,1,BETH-USDT
2021-05-04,1620057600000,2837.540000,3082.980000,2800.000000,2835.400000,507.161506,1495560.224367,1495560.224367,1,BETH-USDT
2021-05-05,1620144000000,2836.020000,2977.310000,2791.710000,2899.250000,355.358603,1029318.624771,1029318.624771,1,BETH-USDT
2021-05-06,1620230400000,2901.580000,3111.220000,2880.610000,3076.050000,329.456804,996867.033380,996867.033380,1,BETH-USDT
2021-05-07,1620316800000,3075.930000,3136.300000,2886.470000,3042.080000,484.877631,1457685.538093,1457685.538093,1,BETH-USDT
2021-05-08,1620403200000,3042.230000,3091.830000,2902.060000,3061.700000,374.419463,1129420.464156,1129420.464156,1,BETH-USDT
2021-05-09,1620489600000,3050.630000,3303.300000,3030.310000,3206.030000,381.217108,1226662.061607,1226662.061607,1,BETH-USDT
2021-05-10,1620576000000,3205.980000,3636.570000,3205.980000,3499.780000,575.661352,1956230.441502,1956230.441502,1,BETH-USDT
2021-05-11,1620662400000,3499.760000,3563.500000,2952.770000,3344.830000,758.008549,2509656.801741,2509656.801741,1,BETH-USDT
2021-05-12,1620748800000,3344.890000,3702.040000,3340.540000,3502.060000,981.411562,3507789.110401,3507789.110401,1,BETH-USDT
2021-05-13,1620835200000,3498.940000,3561.010000,2973.040000,3216.560000,617.422855,2044651.374875,2044651.374875,1,BETH-USDT
2021-05-14,1620921600000,3213.840000,3550.000000,3033.000000,3523.180000,350.561238,1142637.358666,1142637.358666,1,BETH-USDT
2021-05-15,1621008000000,3522.800000,3555.250000,3245.940000,3316.120000,324.695998,1104787.644790,1104787.644790,1,BETH-USDT
2021-05-16,1621094400000,3317.810000,3339.580000,3122.000000,3191.890000,348.080531,1129818.399273,1129818.399273,1,BETH-USDT
2021-05-17,1621180800000,3183.530000,3197.030000,2755.000000,2911.780000,530.122854,1597533.984912,1597533.984912,1,BETH-USDT
2021-05-18,1621267200000,2911.930000,3158.160000,2795.910000,2946.600000,362.037101,1081455.237165,1081455.237165,1,BETH-USDT
2021-05-19,1621353600000,2946.550000,3039.790000,799.210000,2385.350000,1086.840214,2550285.004225,2550285.004225,1,BETH-USDT
2021-05-20,1621440000000,2385.850000,2580.600000,1897.960000,2531.470000,987.513852,2248655.824027,2248655.824027,1,BETH-USDT
2021-05-21,1621526400000,2532.240000,2537.440000,2022.190000,2097.900000,519.289321,1213123.588169,1213123.588169,1,BETH-USDT
2021-05-22,1621612800000,2098.160000,2209.980000,1780.000000,1991.260000,1049.491861,2088905.595194,2088905.595194,1,BETH-USDT
2021-05-23,1621699200000,1991.810000,2004.880000,1524.000000,1603.220000,723.121009,1261162.355672,1261162.355672,1,BETH-USDT
2021-05-24,1621785600000,1604.530000,2099.990000,1367.970000,2073.200000,829.887786,1414033.182428,1414033.182428,1,BETH-USDT
2021-05-25,1621872000000,2072.420000,2257.140000,1925.250000,2143.760000,625.618688,1318872.369532,1318872.369532,1,BETH-USDT
2021-05-26,1621958400000,2143.970000,2388.730000,2069.010000,2242.710000,486.078323,1082155.117502,1082155.117502,1,BETH-USDT
2021-05-27,1622044800000,2242.700000,2371.420000,2114.710000,2307.320000,380.204736,860968.172009,860968.172009,1,BETH-USDT
2021-05-28,1622131200000,2307.160000,2311.040000,2020.820000,2169.770000,385.106308,837105.269399,837105.269399,1,BETH-USDT
2021-05-29,1622217600000,2170.970000,2205.100000,1936.730000,1958.750000,332.125782,688224.389451,688224.389451,1,BETH-USDT
2021-05-30,1622304000000,1958.670000,2107.270000,1829.380000,1996.180000,331.008384,647024.501510,647024.501510,1,BETH-USDT
2021-05-31,1622390400000,1995.250000,2250.000000,1875.500000,2218.360000,425.874037,885032.083547,885032.083547,1,BETH-USDT
2021-06-01,1622476800000,2209.430000,2352.700000,2173.280000,2210.300000,345.728994,778071.280995,778071.280995,1,BETH-USDT
2021-06-02,1622563200000,2209.870000,2400.000000,2150.000000,2390.620000,271.162190,615142.849270,615142.849270,1,BETH-USDT
2021-06-03,1622649600000,2391.950000,2494.090000,2288.780000,2401.670000,273.888180,653927.798620,653927.798620,1,BETH-USDT
2021-06-04,1622736000000,2401.700000,2458.810000,2181.630000,2250.320000,297.098003,686421.578447,686421.578447,1,BETH-USDT
2021-06-05,1622822400000,2251.110000,2395.910000,2214.280000,2259.370000,324.215638,747550.143684,747550.143684,1,BETH-USDT
2021-06-06,1622908800000,2260.140000,2336.610000,2190.900000,2319.010000,278.198005,632225.559896,632225.559896,1,BETH-USDT
2021-06-07,1622995200000,2320.880000,2418.360000,2290.810000,2374.580000,293.552140,691832.555037,691832.555037,1,BETH-USDT
2021-06-08,1623081600000,2375.420000,2378.350000,1992.850000,2019.930000,391.580901,853807.723800,853807.723800,1,BETH-USDT
2021-06-09,1623168000000,2019.800000,2210.200000,2019.380000,2204.070000,321.567114,685953.612656,685953.612656,1,BETH-USDT
2021-06-10,1623254400000,2204.260000,2251.000000,2135.710000,2144.740000,268.887068,590192.313100,590192.313100,1,BETH-USDT
2021-06-11,1623340800000,2144.970000,2149.410000,2065.850000,2080.640000,240.430164,507341.853464,507341.853464,1,BETH-USDT
2021-06-12,1623427200000,2082.290000,2155.330000,1971.110000,2116.220000,337.884152,689129.944484,689129.944484,1,BETH-USDT
2021-06-13,1623513600000,2112.240000,2138.290000,2043.870000,2073.960000,217.028452,453406.524450,453406.524450,1,BETH-USDT
2021-06-14,1623600000000,2074.260000,2258.360000,2070.900000,2252.180000,272.144459,596343.406075,596343.406075,1,BETH-USDT
2021-06-15,1623686400000,2252.820000,2311.220000,2218.360000,2230.390000,242.421343,549502.497172,549502.497172,1,BETH-USDT
2021-06-16,1623772800000,2230.360000,2288.770000,2112.310000,2131.130000,232.827166,515133.692926,515133.692926,1,BETH-USDT
2021-06-17,1623859200000,2130.720000,2160.810000,2072.440000,2116.580000,221.239382,468901.875568,468901.875568,1,BETH-USDT
2021-06-18,1623945600000,2116.860000,2122.520000,1936.730000,1948.870000,380.004461,774332.891623,774332.891623,1,BETH-USDT
2021-06-19,1624032000000,1947.760000,1992.850000,1875.510000,1976.550000,279.931434,544368.077833,544368.077833,1,BETH-USDT
2021-06-20,1624118400000,1975.310000,1977.080000,1798.970000,1853.410000,249.178810,472682.239873,472682.239873,1,BETH-USDT
2021-06-21,1624204800000,1854.100000,2002.870000,1650.000000,1751.810000,402.734508,728411.925074,728411.925074,1,BETH-USDT
2021-06-22,1624291200000,1751.840000,1752.900000,1495.110000,1632.020000,388.021070,641105.544251,641105.544251,1,BETH-USDT
2021-06-23,1624377600000,1633.470000,1788.960000,1604.080000,1736.540000,323.767674,556556.615061,556556.615061,1,BETH-USDT
2021-06-24,1624464000000,1736.850000,1780.000000,1665.080000,1758.800000,237.752839,407164.262103,407164.262103,1,BETH-USDT
2021-06-25,1624550400000,1758.080000,1789.160000,1597.730000,1612.720000,251.097858,431394.531074,431394.531074,1,BETH-USDT
2021-06-26,1624636800000,1613.310000,1646.840000,1526.180000,1572.030000,277.643356,442835.032906,442835.032906,1,BETH-USDT
2021-06-27,1624723200000,1572.600000,1739.120000,1540.000000,1631.380000,258.463419,417941.026826,417941.026826,1,BETH-USDT
2021-06-28,1624809600000,1632.750000,1845.380000,1580.350000,1845.020000,354.444290,604204.603514,604204.603514,1,BETH-USDT
2021-06-29,1624896000000,1850.000000,1971.600000,1810.950000,1958.780000,261.622478,492035.004372,492035.004372,1,BETH-USDT
2021-06-30,1624982400000,1958.030000,1976.530000,1862.290000,1868.140000,248.895787,476844.824392,476844.824392,1,BETH-USDT
2021-07-01,1625068800000,1867.930000,2025.480000,1857.140000,1890.350000,262.602989,509436.163711,509436.163711,1,BETH-USDT
2021-07-02,1625155200000,1890.750000,1955.150000,1811.340000,1891.390000,248.572628,462848.971641,462848.971641,1,BETH-USDT
2021-07-03,1625241600000,1894.360000,2012.300000,1875.000000,2005.460000,241.349292,468931.080591,468931.080591,1,BETH-USDT
2021-07-04,1625328000000,2004.730000,2087.610000,1950.590000,2086.550000,222.849259,450516.896687,450516.896687,1,BETH-USDT
2021-07-05,1625414400000,2085.760000,2135.710000,1952.290000,1986.130000,247.275087,506077.565306,506077.565306,1,BETH-USDT
2021-07-06,1625500800000,1986.680000,2150.000000,1934.910000,2079.210000,274.494194,559162.556563,559162.556563,1,BETH-USDT
2021-07-07,1625587200000,2078.030000,2199.990000,2039.180000,2118.240000,256.761487,544989.922217,544989.922217,1,BETH-USDT
2021-07-08,1625673600000,2117.770000,2168.000000,1934.310000,1961.650000,270.420735,551618.281732,551618.281732,1,BETH-USDT
2021-07-09,1625760000000,1960.840000,1983.090000,1857.530000,1978.490000,230.906572,444766.065879,444766.065879,1,BETH-USDT
2021-07-10,1625846400000,1978.260000,1992.730000,1907.140000,1925.420000,200.579387,389754.111536,389754.111536,1,BETH-USDT
2021-07-11,1625932800000,1925.350000,1960.590000,1897.050000,1941.790000,181.243486,348296.712455,348296.712455,1,BETH-USDT
2021-07-12,1626019200000,1957.330000,1981.370000,1914.850000,1914.860000,180.683243,352046.620523,352046.620523,1,BETH-USDT
2021-07-13,1626105600000,1914.870000,1933.000000,1795.060000,1825.780000,218.036480,402502.855619,402502.855619,1,BETH-USDT
2021-07-14,1626192000000,1825.600000,1850.000000,1720.110000,1823.800000,235.314233,416649.263928,416649.263928,1,BETH-USDT
2021-07-15,1626278400000,1823.170000,1870.000000,1728.790000,1759.370000,216.242571,390097.961043,390097.961043,1,BETH-USDT
2021-07-16,1626364800000,1760.690000,1806.120000,1702.010000,1773.610000,211.758073,370340.980696,370340.980696,1,BETH-USDT
2021-07-17,1626451200000,1777.550000,1779.560000,1701.590000,1729.200000,198.136052,343616.190365,343616.190365,1,BETH-USDT
2021-07-18,1626537600000,1728.910000,1832.100000,1728.730000,1737.140000,204.721544,365229.257591,365229.257591,1,BETH-USDT
2021-07-19,1626624000000,1736.970000,1772.440000,1661.750000,1676.860000,213.256471,367941.432585,367941.432585,1,BETH-USDT
2021-07-20,1626710400000,1676.590000,1690.810000,1514.220000,1664.490000,277.126545,451462.192423,451462.192423,1,BETH-USDT
2021-07-21,1626796800000,1665.300000,1800.000000,1618.360000,1789.650000,227.323462,386130.632007,386130.632007,1,BETH-USDT
2021-07-22,1626883200000,1790.710000,1876.700000,1778.720000,1876.700000,264.968346,484849.163119,484849.163119,1,BETH-USDT
2021-07-23,1626969600000,1877.460000,1929.590000,1855.600000,1906.060000,221.184791,419158.057254,419158.057254,1,BETH-USDT
2021-07-24,1627056000000,1905.920000,2028.000000,1856.560000,2004.230000,221.139718,430832.632106,430832.632106,1,BETH-USDT
2021-07-25,1627142400000,2004.790000,2031.680000,1957.830000,1980.740000,203.440259,407013.238452,407013.238452,1,BETH-USDT
2021-07-26,1627228800000,1980.460000,2208.160000,1969.430000,2171.450000,298.730603,631957.707705,631957.707705,1,BETH-USDT
2021-07-27,1627315200000,2171.210000,2250.000000,2012.410000,2123.030000,292.761156,614605.068434,614605.068434,1,BETH-USDT
