Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-02,1556726400000,0.0504,0.0514,0.0504,0.0509,15769373.279452,804103.874238,804103.874238,1,MANA-USDT
2019-05-03,1556812800000,0.0509,0.0526,0.0505,0.0516,13982485.629465,723649.429877,723649.429877,1,MANA-USDT
2019-05-04,1556899200000,0.0516,0.0526,0.0471,0.0482,13923031.379455,701648.2176,701648.2176,1,MANA-USDT
2019-05-05,1556985600000,0.0482,0.0509,0.048,0.05,17182913.739399,853005.682091,853005.682091,1,MANA-USDT
2019-05-06,1557072000000,0.05,0.0514,0.0478,0.0509,16319699.689409,817244.801775,817244.801775,1,MANA-USDT
2019-05-07,1557158400000,0.0509,0.0521,0.0492,0.0502,18045135.589375,919610.381599,919610.381599,1,MANA-USDT
2019-05-08,1557244800000,0.0502,0.0507,0.0471,0.048,19465731.859372,947605.564205,947605.564205,1,MANA-USDT
2019-05-09,1557331200000,0.048,0.0497,0.0458,0.0463,21942134.369323,1057620.175667,1057620.175667,1,MANA-USDT
2019-05-10,1557417600000,0.0465,0.048,0.0432,0.0471,26399115.429279,1190055.433376,1190055.433376,1,MANA-USDT
2019-05-11,1557504000000,0.0473,0.0492,0.0461,0.049,22812189.099323,1082805.154101,1082805.154101,1,MANA-USDT
2019-05-12,1557590400000,0.049,0.0514,0.0453,0.0461,23245763.76932,1136530.918814,1136530.918814,1,MANA-USDT
2019-05-13,1557676800000,0.0461,0.0543,0.0451,0.05,17245795.359415,828585.646637,828585.646637,1,MANA-USDT
2019-05-14,1557763200000,0.05,0.0509,0.0463,0.0495,18846354.669389,920761.956407,920761.956407,1,MANA-USDT
2019-05-15,1557849600000,0.0493,0.0574,0.0485,0.057,21563208.529325,1107694.639695,1107694.639695,1,MANA-USDT
2019-05-16,1557936000000,0.0567,0.0611,0.0519,0.0572,23358268.429347,1313933.055983,1313933.055983,1,MANA-USDT
2019-05-17,1558022400000,0.057,0.0606,0.0471,0.05,22449518.369337,1200056.878942,1200056.878942,1,MANA-USDT
2019-05-18,1558108800000,0.0502,0.0574,0.0493,0.0558,23294234.26934,1260162.103414,1260162.103414,1,MANA-USDT
2019-05-19,1558195200000,0.0558,0.0575,0.0534,0.057,23996353.789318,1337066.353256,1337066.353256,1,MANA-USDT
2019-05-20,1558281600000,0.0568,0.0572,0.0522,0.0541,23362546.109337,1276670.691986,1276670.691986,1,MANA-USDT
2019-05-21,1558368000000,0.0541,0.0592,0.0524,0.056,25661529.619307,1411696.796809,1411696.796809,1,MANA-USDT
2019-05-22,1558454400000,0.0558,0.0604,0.0553,0.0596,25021897.369296,1430861.654695,1430861.654695,1,MANA-USDT
2019-05-23,1558540800000,0.0597,0.0609,0.0531,0.0577,22563881.639325,1268484.003981,1268484.003981,1,MANA-USDT
2019-05-24,1558627200000,0.0577,0.0679,0.0572,0.0592,25948200.399347,1571958.778649,1571958.778649,1,MANA-USDT
2019-05-25,1558713600000,0.0592,0.0625,0.0582,0.0599,21557862.449321,1286724.500117,1286724.500117,1,MANA-USDT
2019-05-26,1558800000000,0.0599,0.0647,0.0574,0.0596,26485843.249304,1581001.885159,1581001.885159,1,MANA-USDT
2019-05-27,1558886400000,0.0596,0.0616,0.0572,0.0606,28891900.609321,1729420.102942,1729420.102942,1,MANA-USDT
2019-05-28,1558972800000,0.0604,0.0623,0.0589,0.0611,27723886.08933,1674350.157442,1674350.157442,1,MANA-USDT
2019-05-29,1559059200000,0.0611,0.07,0.0585,0.0632,30295495.639261,1861958.52346,1861958.52346,1,MANA-USDT
2019-05-30,1559145600000,0.063,0.0646,0.0611,0.0616,28157210.559264,1768000.617934,1768000.617934,1,MANA-USDT
2019-05-31,1559232000000,0.0616,0.0632,0.0546,0.0597,30062971.449281,1740273.88693,1740273.88693,1,MANA-USDT
2019-06-01,1559318400000,0.0599,0.0609,0.0575,0.0601,29061817.159272,1727026.295911,1727026.295911,1,MANA-USDT
2019-06-02,1559404800000,0.0601,0.0608,0.0587,0.0597,28334430.239303,1691913.733465,1691913.733465,1,MANA-USDT
2019-06-03,1559491200000,0.0597,0.0616,0.0565,0.0577,28651227.289291,1702667.002254,1702667.002254,1,MANA-USDT
2019-06-04,1559577600000,0.0577,0.0592,0.0521,0.0548,28110382.919323,1551534.465194,1551534.465194,1,MANA-USDT
2019-06-05,1559664000000,0.055,0.0553,0.05,0.0516,28891502.499297,1516077.622197,1516077.622197,1,MANA-USDT
2019-06-06,1559750400000,0.0516,0.0589,0.0514,0.0555,29634432.679344,1603532.611558,1603532.611558,1,MANA-USDT
2019-06-07,1559836800000,0.0557,0.0604,0.0536,0.0572,28378319.769287,1603497.213703,1603497.213703,1,MANA-USDT
2019-06-08,1559923200000,0.0572,0.0602,0.0563,0.0587,27673235.399281,1614516.580098,1614516.580098,1,MANA-USDT
2019-06-09,1560009600000,0.0587,0.0637,0.0574,0.0577,29713130.399309,1769460.815165,1769460.815165,1,MANA-USDT
2019-06-10,1560096000000,0.0579,0.0609,0.0555,0.0587,29541787.689291,1701282.798584,1701282.798584,1,MANA-USDT
2019-06-11,1560182400000,0.0589,0.0606,0.057,0.0572,27185143.23929,1598066.489644,1598066.489644,1,MANA-USDT
2019-06-12,1560268800000,0.0572,0.0604,0.0567,0.0585,25017434.989322,1464902.372516,1464902.372516,1,MANA-USDT
2019-06-13,1560355200000,0.0584,0.0589,0.0574,0.0582,27003850.199336,1574682.639315,1574682.639315,1,MANA-USDT
2019-06-14,1560441600000,0.0582,0.0589,0.0551,0.0553,27413529.979348,1568778.138605,1568778.138605,1,MANA-USDT
2019-06-15,1560528000000,0.0553,0.0594,0.0543,0.0587,28416324.209309,1613011.805845,1613011.805845,1,MANA-USDT
2019-06-16,1560614400000,0.0587,0.0599,0.0557,0.0565,28244249.409298,1637894.492348,1637894.492348,1,MANA-USDT
2019-06-17,1560700800000,0.0565,0.0584,0.0557,0.0572,26449892.449329,1505338.284568,1505338.284568,1,MANA-USDT
2019-06-18,1560787200000,0.0572,0.0592,0.055,0.0563,24978963.159336,1408441.035849,1408441.035849,1,MANA-USDT
2019-06-19,1560873600000,0.0563,0.0587,0.0558,0.0572,27143007.419349,1539646.154197,1539646.154197,1,MANA-USDT
2019-06-20,1560960000000,0.0572,0.0596,0.0555,0.0563,27037392.899309,1558289.777393,1558289.777393,1,MANA-USDT
2019-06-21,1561046400000,0.0565,0.0585,0.0558,0.0563,27481561.279321,1574576.394735,1574576.394735,1,MANA-USDT
2019-06-22,1561132800000,0.0563,0.0568,0.0536,0.0563,27582686.789309,1538318.489267,1538318.489267,1,MANA-USDT
2019-06-23,1561219200000,0.0563,0.0589,0.055,0.0584,26702723.029323,1504515.681624,1504515.681624,1,MANA-USDT
2019-06-24,1561305600000,0.0585,0.0585,0.0529,0.0548,26365986.439367,1445357.291453,1445357.291453,1,MANA-USDT
2019-06-25,1561392000000,0.0546,0.0558,0.0528,0.0529,23783257.609359,1293200.706923,1293200.706923,1,MANA-USDT
2019-06-26,1561478400000,0.0531,0.0543,0.0516,0.0541,25712919.939336,1349915.26393,1349915.26393,1,MANA-USDT
2019-06-27,1561564800000,0.0541,0.0555,0.0453,0.0473,27452209.149323,1350047.414125,1350047.414125,1,MANA-USDT
2019-06-28,1561651200000,0.0473,0.0478,0.0444,0.0473,24155716.719302,1106422.965236,1106422.965236,1,MANA-USDT
2019-06-29,1561737600000,0.0473,0.0522,0.0453,0.0514,20764125.5194,977063.286129,977063.286129,1,MANA-USDT
2019-06-30,1561824000000,0.0512,0.0519,0.048,0.048,21065393.109382,1053552.676609,1053552.676609,1,MANA-USDT
2019-07-01,1561910400000,0.048,0.0524,0.0466,0.047,21530538.269359,1060539.797563,1060539.797563,1,MANA-USDT
2019-07-02,1561996800000,0.047,0.0488,0.0444,0.0454,20505542.019384,953076.32929,953076.32929,1,MANA-USDT
2019-07-03,1562083200000,0.0454,0.0485,0.0449,0.0466,20816410.909379,964601.364389,964601.364389,1,MANA-USDT
2019-07-04,1562169600000,0.0466,0.0667,0.0461,0.0631,34586056.879308,1965925.767661,1965925.767661,1,MANA-USDT
2019-07-05,1562256000000,0.0632,0.0651,0.0558,0.057,29761062.38929,1782760.563367,1782760.563367,1,MANA-USDT
2019-07-06,1562342400000,0.057,0.057,0.0516,0.0517,22417993.789371,1208848.436241,1208848.436241,1,MANA-USDT
2019-07-07,1562428800000,0.0517,0.0545,0.0512,0.0517,22058864.759373,1158251.765243,1158251.765243,1,MANA-USDT
2019-07-08,1562515200000,0.0516,0.0529,0.0488,0.0519,20919741.989407,1074797.821827,1074797.821827,1,MANA-USDT
2019-07-09,1562601600000,0.0519,0.0555,0.0495,0.0529,18580008.589475,964562.62112,964562.62112,1,MANA-USDT
2019-07-10,1562688000000,0.0529,0.0536,0.0471,0.0476,23311300.929336,1204085.117555,1204085.117555,1,MANA-USDT
2019-07-11,1562774400000,0.0476,0.0512,0.0449,0.0451,22371476.849385,1066962.731523,1066962.731523,1,MANA-USDT
2019-07-12,1562860800000,0.0451,0.0488,0.0441,0.0476,21982073.109353,1012007.919447,1012007.919447,1,MANA-USDT
2019-07-13,1562947200000,0.0476,0.0488,0.0456,0.0468,14662982.55958,696231.765143,696231.765143,1,MANA-USDT
2019-07-14,1563033600000,0.047,0.0471,0.0412,0.0417,14392819.549681,637929.774209,637929.774209,1,MANA-USDT
2019-07-15,1563120000000,0.0417,0.0429,0.039,0.0422,25826513.789354,1071673.236369,1071673.236369,1,MANA-USDT
2019-07-16,1563206400000,0.0422,0.0441,0.0413,0.0417,18899088.469432,803562.126729,803562.126729,1,MANA-USDT
2019-07-17,1563292800000,0.0417,0.0417,0.0371,0.0403,26198611.729307,1006190.33885,1006190.33885,1,MANA-USDT
2019-07-18,1563379200000,0.0403,0.0415,0.0381,0.0413,22918661.929349,921467.947622,921467.947622,1,MANA-USDT
2019-07-19,1563465600000,0.0413,0.0524,0.041,0.048,19843383.809402,890496.81234,890496.81234,1,MANA-USDT
2019-07-20,1563552000000,0.048,0.0497,0.0465,0.0478,16838943.769468,804036.888701,804036.888701,1,MANA-USDT
2019-07-21,1563638400000,0.0478,0.0492,0.0449,0.0458,9986474.88959,470154.847608,470154.847608,1,MANA-USDT
2019-07-22,1563724800000,0.0458,0.047,0.0449,0.0454,9071441.509615,418496.770492,418496.770492,1,MANA-USDT
2019-07-23,1563811200000,0.0454,0.0475,0.0405,0.0407,12051550.019535,533088.231108,533088.231108,1,MANA-USDT
2019-07-24,1563897600000,0.0407,0.0429,0.0396,0.0419,12933212.899517,531213.278167,531213.278167,1,MANA-USDT
2019-07-25,1563984000000,0.0419,0.0427,0.0405,0.0425,17104587.019492,715635.463797,715635.463797,1,MANA-USDT
2019-07-26,1564070400000,0.0425,0.0427,0.041,0.042,18359774.799424,769812.947901,769812.947901,1,MANA-USDT
2019-07-27,1564156800000,0.0422,0.0427,0.0396,0.0398,14006199.239563,586665.134975,586665.134975,1,MANA-USDT
2019-07-28,1564243200000,0.0398,0.0419,0.0398,0.0417,11009272.75965,452978.22331,452978.22331,1,MANA-USDT
2019-07-29,1564329600000,0.0417,0.0422,0.0393,0.041,15377988.009512,632181.606621,632181.606621,1,MANA-USDT
2019-07-30,1564416000000,0.041,0.0415,0.0403,0.0408,15448476.909504,630552.299044,630552.299044,1,MANA-USDT
2019-07-31,1564502400000,0.0408,0.0412,0.0402,0.0405,16701483.889476,678892.608234,678892.608234,1,MANA-USDT
2019-08-01,1564588800000,0.0407,0.0408,0.0393,0.0393,20833429.7894,838231.712644,838231.712644,1,MANA-USDT
2019-08-02,1564675200000,0.0393,0.041,0.039,0.0405,19303750.569405,768935.132264,768935.132264,1,MANA-USDT
2019-08-03,1564761600000,0.0405,0.0425,0.0395,0.0415,17225525.829436,707584.572588,707584.572588,1,MANA-USDT
2019-08-04,1564848000000,0.0415,0.0419,0.039,0.0403,8780181.039682,355915.71226,355915.71226,1,MANA-USDT
2019-08-05,1564934400000,0.04,0.0402,0.0388,0.0391,13033105.669542,513296.575298,513296.575298,1,MANA-USDT
2019-08-06,1565020800000,0.0391,0.0396,0.0378,0.039,26035379.879334,1010235.398638,1010235.398638,1,MANA-USDT
2019-08-07,1565107200000,0.0388,0.042,0.0381,0.0386,24706764.979361,975857.363751,975857.363751,1,MANA-USDT
2019-08-08,1565193600000,0.0383,0.0432,0.0383,0.0412,23290332.639368,944092.001784,944092.001784,1,MANA-USDT
2019-08-09,1565280000000,0.0412,0.0446,0.04,0.0408,26509596.049371,1095891.554402,1095891.554402,1,MANA-USDT
2019-08-10,1565366400000,0.0407,0.0432,0.0381,0.0386,26307897.799316,1072197.91794,1072197.91794,1,MANA-USDT
2019-08-11,1565452800000,0.0386,0.0405,0.0383,0.0391,21525402.839404,852726.275744,852726.275744,1,MANA-USDT
2019-08-12,1565539200000,0.0391,0.0408,0.0391,0.04,14359204.859518,581466.502214,581466.502214,1,MANA-USDT
2019-08-13,1565625600000,0.04,0.0417,0.039,0.0393,22486413.169342,901620.515358,901620.515358,1,MANA-USDT
2019-08-14,1565712000000,0.0393,0.0408,0.0381,0.0391,24810567.779341,979864.111742,979864.111742,1,MANA-USDT
2019-08-15,1565798400000,0.039,0.0393,0.0337,0.0356,25289097.039321,912370.386904,912370.386904,1,MANA-USDT
2019-08-16,1565884800000,0.0357,0.0364,0.0345,0.0361,24915704.849351,884344.849415,884344.849415,1,MANA-USDT
2019-08-17,1565971200000,0.0361,0.0364,0.034,0.0354,25487881.339328,893787.542793,893787.542793,1,MANA-USDT
2019-08-18,1566057600000,0.0354,0.0373,0.0347,0.0369,20396247.239414,731119.440068,731119.440068,1,MANA-USDT
2019-08-19,1566144000000,0.0369,0.0373,0.0361,0.0369,20899829.699418,767809.644837,767809.644837,1,MANA-USDT
2019-08-20,1566230400000,0.0369,0.0379,0.0352,0.0357,17992369.799428,663323.127061,663323.127061,1,MANA-USDT
2019-08-21,1566316800000,0.0359,0.0364,0.0333,0.0335,10659876.839627,366938.177203,366938.177203,1,MANA-USDT
2019-08-22,1566403200000,0.0335,0.0354,0.033,0.034,10937325.599606,372428.728472,372428.728472,1,MANA-USDT
2019-08-23,1566489600000,0.034,0.0354,0.034,0.0347,10345387.589622,358452.771952,358452.771952,1,MANA-USDT
2019-08-24,1566576000000,0.0347,0.0374,0.0345,0.0366,10256252.429646,370233.503149,370233.503149,1,MANA-USDT
2019-08-25,1566662400000,0.0366,0.0381,0.0359,0.0362,8145708.649683,304672.806129,304672.806129,1,MANA-USDT
2019-08-26,1566748800000,0.0362,0.0369,0.035,0.0354,16696549.439504,598652.945823,598652.945823,1,MANA-USDT
2019-08-27,1566835200000,0.0352,0.0362,0.0345,0.035,14771895.309534,522837.265931,522837.265931,1,MANA-USDT
2019-08-28,1566921600000,0.035,0.0359,0.0342,0.0344,20458379.389467,721904.121191,721904.121191,1,MANA-USDT
2019-08-29,1567008000000,0.0344,0.0345,0.0303,0.0309,13684626.46958,430140.707704,430140.707704,1,MANA-USDT
2019-08-30,1567094400000,0.031,0.0321,0.0307,0.032,5947801.639778,186238.614292,186238.614292,1,MANA-USDT
2019-08-31,1567180800000,0.032,0.0323,0.0316,0.0318,10819666.459628,346041.502516,346041.502516,1,MANA-USDT
2019-09-01,1567267200000,0.0316,0.0323,0.0309,0.031,17393064.62946,550031.680695,550031.680695,1,MANA-USDT
2019-09-02,1567353600000,0.031,0.0318,0.0307,0.031,11436287.499603,356970.540647,356970.540647,1,MANA-USDT
2019-09-03,1567440000000,0.031,0.0328,0.0307,0.0318,10410721.329663,331580.014208,331580.014208,1,MANA-USDT
2019-09-04,1567526400000,0.0318,0.041,0.0313,0.035,14859089.689608,518396.931689,518396.931689,1,MANA-USDT
2019-09-05,1567612800000,0.035,0.0379,0.033,0.0335,18025605.249453,627513.259969,627513.259969,1,MANA-USDT
2019-09-06,1567699200000,0.0333,0.0337,0.0313,0.0316,13534038.879577,438878.443404,438878.443404,1,MANA-USDT
2019-09-07,1567785600000,0.0316,0.0318,0.0307,0.0318,12128117.969584,379777.599014,379777.599014,1,MANA-USDT
2019-09-08,1567872000000,0.0318,0.0323,0.0315,0.032,13464889.729556,430325.280899,430325.280899,1,MANA-USDT
2019-09-09,1567958400000,0.032,0.0333,0.0311,0.032,8670819.019688,276877.320024,276877.320024,1,MANA-USDT
2019-09-10,1568044800000,0.032,0.0337,0.0318,0.0325,12418419.029563,403767.272713,403767.272713,1,MANA-USDT
2019-09-11,1568131200000,0.0325,0.033,0.0311,0.0315,15373873.949492,491128.450999,491128.450999,1,MANA-USDT
2019-09-12,1568217600000,0.0315,0.0318,0.0307,0.031,26871588.299305,839346.389796,839346.389796,1,MANA-USDT
2019-09-13,1568304000000,0.031,0.0313,0.0304,0.0309,24627222.139319,758856.868795,758856.868795,1,MANA-USDT
2019-09-14,1568390400000,0.0309,0.0313,0.0303,0.0305,25675075.399316,786431.664824,786431.664824,1,MANA-USDT
2019-09-15,1568476800000,0.0307,0.0333,0.0305,0.0323,27639584.019253,876288.962289,876288.962289,1,MANA-USDT
2019-09-16,1568563200000,0.0323,0.0327,0.031,0.031,29206883.229297,927265.620981,927265.620981,1,MANA-USDT
2019-09-17,1568649600000,0.031,0.0339,0.031,0.033,27420263.44926,881636.284928,881636.284928,1,MANA-USDT
2019-09-18,1568736000000,0.033,0.0344,0.0321,0.034,27345912.879337,908305.597118,908305.597118,1,MANA-USDT
2019-09-19,1568822400000,0.034,0.0342,0.032,0.0325,27433164.829299,908534.093587,908534.093587,1,MANA-USDT
2019-09-20,1568908800000,0.0325,0.034,0.0323,0.0333,27638418.339299,917518.866242,917518.866242,1,MANA-USDT
2019-09-21,1568995200000,0.0333,0.0347,0.033,0.0335,28694759.999311,970164.524034,970164.524034,1,MANA-USDT
2019-09-22,1569081600000,0.0337,0.0342,0.0321,0.0335,28440913.709286,942820.685065,942820.685065,1,MANA-USDT
2019-09-23,1569168000000,0.0335,0.0337,0.0313,0.0318,28015816.589314,901215.580391,901215.580391,1,MANA-USDT
2019-09-24,1569254400000,0.0316,0.0328,0.0298,0.03,26692384.919346,831861.804733,831861.804733,1,MANA-USDT
2019-09-25,1569340800000,0.03,0.0304,0.0256,0.0261,25984802.63263,708715.077136,708715.077136,1,MANA-USDT
2019-09-26,1569427200000,0.0261,0.0296,0.0253,0.0253,24639542.169315,679051.76786,679051.76786,1,MANA-USDT
2019-09-27,1569513600000,0.0253,0.0284,0.025,0.0269,25443816.349315,682166.838862,682166.838862,1,MANA-USDT
2019-09-28,1569600000000,0.0269,0.028,0.0263,0.0264,25780377.849271,701810.078809,701810.078809,1,MANA-USDT
2019-09-29,1569686400000,0.0264,0.0282,0.0257,0.0261,26072399.469275,699536.310002,699536.310002,1,MANA-USDT
2019-09-30,1569772800000,0.0262,0.0281,0.0258,0.0275,25652457.859311,684814.775038,684814.775038,1,MANA-USDT
2019-10-01,1569859200000,0.0276,0.0285,0.0263,0.0273,26420983.239298,713156.324481,713156.324481,1,MANA-USDT
2019-10-02,1569945600000,0.0272,0.0277,0.0267,0.0271,70975917.76,1923447.371296,1923447.371296,1,MANA-USDT
2019-10-03,1570032000000,0.0271,0.0292,0.027,0.0275,64035267.07,1760969.844425,1760969.844425,1,MANA-USDT
2019-10-04,1570118400000,0.0275,0.0297,0.0274,0.0297,66767838.98,1983004.817706,1983004.817706,1,MANA-USDT
2019-10-05,1570204800000,0.0297,0.0311,0.0291,0.0298,70359713.03,2096719.448294,2096719.448294,1,MANA-USDT
2019-10-06,1570291200000,0.0298,0.0309,0.0284,0.0285,69002636.35,1966575.135975,1966575.135975,1,MANA-USDT
2019-10-07,1570377600000,0.0285,0.0293,0.0275,0.0292,56199310.89,1641019.877988,1641019.877988,1,MANA-USDT
2019-10-08,1570464000000,0.0292,0.034,0.0291,0.0319,40035433.05,1277130.314295,1277130.314295,1,MANA-USDT
2019-10-09,1570550400000,0.0319,0.0327,0.0299,0.03,33652728.86,1009581.8658,1009581.8658,1,MANA-USDT
2019-10-10,1570636800000,0.0301,0.0317,0.0295,0.0305,33924227.23,1034688.930515,1034688.930515,1,MANA-USDT
2019-10-11,1570723200000,0.0305,0.0308,0.0285,0.0292,33894233.29,989711.612068,989711.612068,1,MANA-USDT
2019-10-12,1570809600000,0.0292,0.0336,0.0289,0.0323,48291540.25,1559816.750075,1559816.750075,1,MANA-USDT
2019-10-13,1570896000000,0.0323,0.0325,0.0316,0.0323,32036744.2,1034786.83766,1034786.83766,1,MANA-USDT
2019-10-14,1570982400000,0.0323,0.0329,0.0315,0.0325,38110878.29,1238603.544425,1238603.544425,1,MANA-USDT
2019-10-15,1571068800000,0.0327,0.0337,0.0314,0.0321,64469070.53,2069457.164013,2069457.164013,1,MANA-USDT
2019-10-16,1571155200000,0.0322,0.0338,0.0306,0.0316,52011732.82,1643570.757112,1643570.757112,1,MANA-USDT
2019-10-17,1571241600000,0.0316,0.0336,0.0307,0.032,38933257.17,1245864.22944,1245864.22944,1,MANA-USDT
2019-10-18,1571328000000,0.032,0.0321,0.0292,0.0298,40818138.28,1216380.520744,1216380.520744,1,MANA-USDT
2019-10-19,1571414400000,0.0298,0.0305,0.0293,0.0296,39268826.62,1162357.267952,1162357.267952,1,MANA-USDT
2019-10-20,1571500800000,0.0296,0.0297,0.0289,0.0294,24368142.6,716423.39244,716423.39244,1,MANA-USDT
2019-10-21,1571587200000,0.0294,0.0303,0.029,0.0296,56038035.18,1658725.841328,1658725.841328,1,MANA-USDT
2019-10-22,1571673600000,0.0297,0.0307,0.0294,0.0296,68156367.43,2017428.475928,2017428.475928,1,MANA-USDT
2019-10-23,1571760000000,0.0297,0.0297,0.026,0.0265,72303481.29,1916042.254185,1916042.254185,1,MANA-USDT
2019-10-24,1571846400000,0.0265,0.0272,0.0261,0.0268,30941916.55,829243.36354,829243.36354,1,MANA-USDT
2019-10-25,1571932800000,0.0268,0.0291,0.0267,0.0282,16024068.02,451878.718164,451878.718164,1,MANA-USDT
2019-10-26,1572019200000,0.0284,0.0352,0.0278,0.0314,77076653.23,2420206.911422,2420206.911422,1,MANA-USDT
2019-10-27,1572105600000,0.0315,0.0336,0.0303,0.0315,67220548.54,2117447.27901,2117447.27901,1,MANA-USDT
2019-10-28,1572192000000,0.0315,0.0328,0.0313,0.0315,69398418.31,2186050.176765,2186050.176765,1,MANA-USDT
2019-10-29,1572278400000,0.0315,0.0324,0.0311,0.0316,50144109.05,1584553.84598,1584553.84598,1,MANA-USDT
2019-10-30,1572364800000,0.0316,0.0319,0.03,0.0302,57084766.17,1723959.938334,1723959.938334,1,MANA-USDT
2019-10-31,1572451200000,0.0305,0.0314,0.03,0.0311,55264902.51,1718738.468061,1718738.468061,1,MANA-USDT
2019-11-01,1572537600000,0.0311,0.0322,0.0305,0.0318,53813741.77,1711276.988286,1711276.988286,1,MANA-USDT
2019-11-02,1572624000000,0.0318,0.0329,0.0309,0.0313,28559172.64,893902.103632,893902.103632,1,MANA-USDT
2019-11-03,1572710400000,0.0313,0.0322,0.0305,0.031,28519677.73,884110.00963,884110.00963,1,MANA-USDT
2019-11-04,1572796800000,0.031,0.032,0.0307,0.0317,43732805.76,1386329.942592,1386329.942592,1,MANA-USDT
2019-11-05,1572883200000,0.0317,0.0322,0.0306,0.0312,39439776.14,1230521.015568,1230521.015568,1,MANA-USDT
2019-11-06,1572969600000,0.0312,0.032,0.031,0.0313,63577787.92,1989984.761896,1989984.761896,1,MANA-USDT
2019-11-07,1573056000000,0.0313,0.0319,0.031,0.0312,76707356.82,2393269.532784,2393269.532784,1,MANA-USDT
2019-11-08,1573142400000,0.0312,0.0316,0.0287,0.0292,69401700.28,2026529.648176,2026529.648176,1,MANA-USDT
2019-11-09,1573228800000,0.0292,0.0314,0.029,0.0303,60928398.96,1846130.488488,1846130.488488,1,MANA-USDT
2019-11-10,1573315200000,0.0303,0.0309,0.0298,0.0306,75090328.81,2297764.061586,2297764.061586,1,MANA-USDT
2019-11-11,1573401600000,0.0306,0.0315,0.0292,0.0297,79179036.09,2351617.371873,2351617.371873,1,MANA-USDT
2019-11-12,1573488000000,0.0297,0.0304,0.0293,0.03,59137887.24,1774136.6172,1774136.6172,1,MANA-USDT
2019-11-13,1573574400000,0.03,0.0303,0.0295,0.0299,70223658.95,2099687.402605,2099687.402605,1,MANA-USDT
2019-11-14,1573660800000,0.0299,0.0301,0.0291,0.0293,69266950.62,2029521.653166,2029521.653166,1,MANA-USDT
2019-11-15,1573747200000,0.0293,0.0298,0.0286,0.0287,52787155.62,1514991.366294,1514991.366294,1,MANA-USDT
2019-11-16,1573833600000,0.0288,0.0294,0.0285,0.0289,75813635.63,2191014.069707,2191014.069707,1,MANA-USDT
2019-11-17,1573920000000,0.0289,0.0297,0.0287,0.0292,72472627.34,2116200.718328,2116200.718328,1,MANA-USDT
2019-11-18,1574006400000,0.0293,0.0303,0.0289,0.0299,57580160.35,1721646.794465,1721646.794465,1,MANA-USDT
2019-11-19,1574092800000,0.0299,0.0301,0.0267,0.027,76760588.06,2072535.87762,2072535.87762,1,MANA-USDT
2019-11-20,1574179200000,0.0269,0.0278,0.0267,0.027,59546594.23,1607758.04421,1607758.04421,1,MANA-USDT
2019-11-21,1574265600000,0.0271,0.0279,0.0244,0.0246,70939281.85,1745106.33351,1745106.33351,1,MANA-USDT
2019-11-22,1574352000000,0.0247,0.0261,0.0217,0.0226,54598018.15,1233915.21019,1233915.21019,1,MANA-USDT
2019-11-23,1574438400000,0.0226,0.0238,0.0225,0.0236,78021392.47,1841304.862292,1841304.862292,1,MANA-USDT
2019-11-24,1574524800000,0.0236,0.0275,0.0213,0.0213,73218443.03,683287.24,683287.24,1,MANA-USDT
2019-11-25,1574611200000,0.0213,0.0228,0.0188,0.0217,50027651.45,1020939.22,1020939.22,1,MANA-USDT
2019-11-26,1574697600000,0.0217,0.023,0.0212,0.0217,28581025.67,621123.49,621123.49,1,MANA-USDT
2019-11-27,1574784000000,0.0217,0.0287,0.0215,0.0251,46967366.78,1132034.4,1132034.4,1,MANA-USDT
2019-11-28,1574870400000,0.0251,0.028,0.024,0.026,40774524.97,1034141.38,1034141.38,1,MANA-USDT
2019-11-29,1574956800000,0.0261,0.0265,0.0249,0.0264,32359165.03,829419.53,829419.53,1,MANA-USDT
2019-11-30,1575043200000,0.0263,0.0268,0.0249,0.025,30159941.06,783560.47,783560.47,1,MANA-USDT
2019-12-01,1575129600000,0.025,0.0259,0.0241,0.0245,41948545.6,1043897.62,1043897.62,1,MANA-USDT
2019-12-02,1575216000000,0.0245,0.0251,0.0235,0.0241,23102871.63,559669.66,559669.66,1,MANA-USDT
2019-12-03,1575302400000,0.0241,0.0258,0.0239,0.0242,32204526.97,775943.49,775943.49,1,MANA-USDT
2019-12-04,1575388800000,0.0242,0.0262,0.0237,0.0247,69543819.54,1681213.07,1681213.07,1,MANA-USDT
2019-12-05,1575475200000,0.0247,0.0247,0.0231,0.0242,89837538.49,2132490.51,2132490.51,1,MANA-USDT
2019-12-06,1575561600000,0.0242,0.0252,0.0239,0.0246,105258505.5,2558174.72,2558174.72,1,MANA-USDT
2019-12-07,1575648000000,0.0246,0.0256,0.0243,0.025,64765868.46,1615783.04,1615783.04,1,MANA-USDT
2019-12-08,1575734400000,0.0249,0.0256,0.0247,0.0254,33149344.45,830276.87,830276.87,1,MANA-USDT
2019-12-09,1575820800000,0.0254,0.0284,0.025,0.0261,89571887.36,2383375.65,2383375.65,1,MANA-USDT
2019-12-10,1575907200000,0.0261,0.0287,0.0246,0.0259,136756649.55,3613237.85,3613237.85,1,MANA-USDT
2019-12-11,1575993600000,0.0259,0.0285,0.0255,0.0269,139018911.36,3768535.74,3768535.74,1,MANA-USDT
