Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-04-12,1586620800000,0.0130000000,0.0131000000,0.0125000000,0.0130000000,6600887.9436999997,84382.0450000000,84382.0450000000,1,LAMB-USDT
2020-04-13,1586707200000,0.0130000000,0.0132000000,0.0124000000,0.0125000000,7974492.7222999986,101491.3761000000,101491.3761000000,1,LAMB-USDT
2020-04-14,1586793600000,0.0126000000,0.0130000000,0.0124000000,0.0127000000,7188701.2762000002,91253.2168000000,91253.2168000000,1,LAMB-USDT
2020-04-15,1586880000000,0.0127000000,0.0127000000,0.0120000000,0.0122000000,6382645.4340000004,78712.1956000000,78712.1956000000,1,LAMB-USDT
2020-04-16,1586966400000,0.0122000000,0.0127000000,0.0115000000,0.0125000000,7744188.0707999999,93490.7331000000,93490.7331000000,1,LAMB-USDT
2020-04-17,1587052800000,0.0125000000,0.0129000000,0.0123000000,0.0127000000,9660146.9328000005,122738.1175000000,122738.1175000000,1,LAMB-USDT
2020-04-18,1587139200000,0.0128000000,0.0146000000,0.0128000000,0.0142000000,23254233.3495999984,322950.7718000000,322950.7718000000,1,LAMB-USDT
2020-04-19,1587225600000,0.0143000000,0.0143000000,0.0134000000,0.0134000000,13104236.3310000002,179349.2140000000,179349.2140000000,1,LAMB-USDT
2020-04-20,1587312000000,0.0134000000,0.0139000000,0.0127000000,0.0131000000,14204697.4225999992,189208.9733000000,189208.9733000000,1,LAMB-USDT
2020-04-21,1587398400000,0.0132000000,0.0135000000,0.0123000000,0.0124000000,9048403.7357000001,115515.9561000000,115515.9561000000,1,LAMB-USDT
2020-04-22,1587484800000,0.0124000000,0.0129000000,0.0124000000,0.0128000000,6403408.4192000004,80668.5754000000,80668.5754000000,1,LAMB-USDT
2020-04-23,1587571200000,0.0129000000,0.0135000000,0.0126000000,0.0133000000,6318458.2467000000,81658.3707000000,81658.3707000000,1,LAMB-USDT
2020-04-24,1587657600000,0.0133000000,0.0134000000,0.0129000000,0.0130000000,5170331.3024000004,67774.2701000000,67774.2701000000,1,LAMB-USDT
2020-04-25,1587744000000,0.0130000000,0.0138000000,0.0129000000,0.0134000000,13732590.2339999992,184444.5399000000,184444.5399000000,1,LAMB-USDT
2020-04-26,1587830400000,0.0133000000,0.0144000000,0.0133000000,0.0139000000,22130041.9105999991,308837.4070000000,308837.4070000000,1,LAMB-USDT
2020-04-27,1587916800000,0.0140000000,0.0148000000,0.0140000000,0.0142000000,11324270.0151000004,163255.9839000000,163255.9839000000,1,LAMB-USDT
2020-04-28,1588003200000,0.0142000000,0.0145000000,0.0139000000,0.0143000000,10204977.2117999997,145041.8888000000,145041.8888000000,1,LAMB-USDT
2020-04-29,1588089600000,0.0143000000,0.0151000000,0.0141000000,0.0149000000,9552776.1996000018,138977.0365000000,138977.0365000000,1,LAMB-USDT
2020-04-30,1588176000000,0.0150000000,0.0173000000,0.0145000000,0.0159000000,35815083.1620000005,568308.6603000000,568308.6603000000,1,LAMB-USDT
2020-05-01,1588262400000,0.0161000000,0.0166000000,0.0149000000,0.0157000000,14403896.3948999997,224955.2781000000,224955.2781000000,1,LAMB-USDT
2020-05-02,1588348800000,0.0157000000,0.0178000000,0.0156000000,0.0177000000,16088221.4333999995,265136.7786000000,265136.7786000000,1,LAMB-USDT
2020-05-03,1588435200000,0.0177000000,0.0210000000,0.0174000000,0.0183000000,45757888.4089000002,881089.2075000000,881089.2075000000,1,LAMB-USDT
2020-05-04,1588521600000,0.0182000000,0.0197000000,0.0160000000,0.0175000000,33115062.3555000015,576840.1838999999,576840.1838999999,1,LAMB-USDT
2020-05-05,1588608000000,0.0175000000,0.0175000000,0.0164000000,0.0168000000,22729902.8515000008,384356.1605000000,384356.1605000000,1,LAMB-USDT
2020-05-06,1588694400000,0.0168000000,0.0172000000,0.0164000000,0.0168000000,15434400.9626000002,258992.8660000000,258992.8660000000,1,LAMB-USDT
2020-05-07,1588780800000,0.0169000000,0.0171000000,0.0160000000,0.0161000000,9430989.3935000002,154381.1923000000,154381.1923000000,1,LAMB-USDT
2020-05-08,1588867200000,0.0160000000,0.0163000000,0.0155000000,0.0158000000,10354301.5588000007,164562.6129000000,164562.6129000000,1,LAMB-USDT
2020-05-09,1588953600000,0.0159000000,0.0171000000,0.0159000000,0.0166000000,12388455.1544000003,205101.1295000000,205101.1295000000,1,LAMB-USDT
2020-05-10,1589040000000,0.0166000000,0.0166000000,0.0139000000,0.0143000000,14340032.5206000004,210543.5903000000,210543.5903000000,1,LAMB-USDT
2020-05-11,1589126400000,0.0144000000,0.0148000000,0.0132000000,0.0138000000,8950746.9401999991,125597.6097000000,125597.6097000000,1,LAMB-USDT
2020-05-12,1589212800000,0.0139000000,0.0143000000,0.0130000000,0.0142000000,8591805.4949999992,116722.5702000000,116722.5702000000,1,LAMB-USDT
2020-05-13,1589299200000,0.0143000000,0.0160000000,0.0143000000,0.0156000000,19152285.4032000005,290989.3167000000,290989.3167000000,1,LAMB-USDT
2020-05-14,1589385600000,0.0157000000,0.0158000000,0.0148000000,0.0151000000,13348322.2270999998,202555.4301000000,202555.4301000000,1,LAMB-USDT
2020-05-15,1589472000000,0.0151000000,0.0151000000,0.0146000000,0.0148000000,9783569.7888999991,144867.7269000000,144867.7269000000,1,LAMB-USDT
2020-05-16,1589558400000,0.0148000000,0.0158000000,0.0146000000,0.0152000000,15401957.6515999995,233371.0604000000,233371.0604000000,1,LAMB-USDT
2020-05-17,1589644800000,0.0152000000,0.0159000000,0.0149000000,0.0158000000,8457740.0421999991,128799.2047000000,128799.2047000000,1,LAMB-USDT
2020-05-18,1589731200000,0.0158000000,0.0166000000,0.0154000000,0.0158000000,14618881.1455000006,232646.9845000000,232646.9845000000,1,LAMB-USDT
2020-05-19,1589817600000,0.0158000000,0.0158000000,0.0151000000,0.0153000000,8371304.2429999998,129597.3221000000,129597.3221000000,1,LAMB-USDT
2020-05-20,1589904000000,0.0153000000,0.0156000000,0.0148000000,0.0148000000,6318258.3661000002,96181.4600000000,96181.4600000000,1,LAMB-USDT
2020-05-21,1589990400000,0.0147000000,0.0155000000,0.0139000000,0.0142000000,10866371.0030000005,162143.4599000000,162143.4599000000,1,LAMB-USDT
2020-05-22,1590076800000,0.0142000000,0.0152000000,0.0139000000,0.0151000000,13139820.0413000006,191423.9200000000,191423.9200000000,1,LAMB-USDT
2020-05-23,1590163200000,0.0151000000,0.0169000000,0.0147000000,0.0158000000,24520101.0023000017,385783.9959000000,385783.9959000000,1,LAMB-USDT
2020-05-24,1590249600000,0.0158000000,0.0170000000,0.0156000000,0.0163000000,15277313.4462000001,247974.0402000000,247974.0402000000,1,LAMB-USDT
2020-05-25,1590336000000,0.0164000000,0.0164000000,0.0149000000,0.0157000000,15182667.6724999994,236569.6237000000,236569.6237000000,1,LAMB-USDT
2020-05-26,1590422400000,0.0157000000,0.0171000000,0.0156000000,0.0162000000,14920471.1695000008,243657.4768000000,243657.4768000000,1,LAMB-USDT
2020-05-27,1590508800000,0.0163000000,0.0170000000,0.0163000000,0.0166000000,12190999.9515000004,203414.6974000000,203414.6974000000,1,LAMB-USDT
2020-05-28,1590595200000,0.0167000000,0.0173000000,0.0160000000,0.0171000000,17315083.1743000001,291504.3658000000,291504.3658000000,1,LAMB-USDT
2020-05-29,1590681600000,0.0170000000,0.0198000000,0.0169000000,0.0187000000,33118565.7804000005,603337.7100000000,603337.7100000000,1,LAMB-USDT
2020-05-30,1590768000000,0.0187000000,0.0196000000,0.0174000000,0.0179000000,17805221.1460000016,319370.0497000000,319370.0497000000,1,LAMB-USDT
2020-05-31,1590854400000,0.0179000000,0.0182000000,0.0174000000,0.0176000000,15739482.0686000008,280075.8715000000,280075.8715000000,1,LAMB-USDT
2020-06-01,1590940800000,0.0177000000,0.0192000000,0.0176000000,0.0183000000,20343608.4985999987,367986.0958000000,367986.0958000000,1,LAMB-USDT
2020-06-02,1591027200000,0.0183000000,0.0187000000,0.0163000000,0.0167000000,14989205.8416000009,267062.5466000000,267062.5466000000,1,LAMB-USDT
2020-06-03,1591113600000,0.0167000000,0.0175000000,0.0166000000,0.0168000000,14380004.1457000002,243455.8038000000,243455.8038000000,1,LAMB-USDT
2020-06-04,1591200000000,0.0169000000,0.0174000000,0.0169000000,0.0173000000,9891749.3911000006,169999.9849000000,169999.9849000000,1,LAMB-USDT
2020-06-05,1591286400000,0.0172000000,0.0183000000,0.0170000000,0.0178000000,15614639.7821999993,275809.5927000000,275809.5927000000,1,LAMB-USDT
2020-06-06,1591372800000,0.0178000000,0.0184000000,0.0177000000,0.0182000000,12960981.8683000002,233487.5508000000,233487.5508000000,1,LAMB-USDT
2020-06-07,1591459200000,0.0182000000,0.0182000000,0.0173000000,0.0179000000,12642851.2712999992,226104.3066000000,226104.3066000000,1,LAMB-USDT
2020-06-08,1591545600000,0.0180000000,0.0199000000,0.0177000000,0.0199000000,26992866.9902999997,512422.8289000000,512422.8289000000,1,LAMB-USDT
2020-06-09,1591632000000,0.0198000000,0.0212000000,0.0194000000,0.0198000000,26708545.0663999990,538284.1112000000,538284.1112000000,1,LAMB-USDT
2020-06-10,1591718400000,0.0199000000,0.0205000000,0.0194000000,0.0200000000,13879334.2719000001,275752.0551000000,275752.0551000000,1,LAMB-USDT
2020-06-11,1591804800000,0.0200000000,0.0202000000,0.0186000000,0.0187000000,12523020.1753000002,246184.2116000000,246184.2116000000,1,LAMB-USDT
2020-06-12,1591891200000,0.0188000000,0.0191000000,0.0165000000,0.0174000000,24916843.8178999983,437945.7427000000,437945.7427000000,1,LAMB-USDT
2020-06-13,1591977600000,0.0175000000,0.0184000000,0.0172000000,0.0184000000,7836621.2375999987,138861.6072000000,138861.6072000000,1,LAMB-USDT
2020-06-14,1592064000000,0.0183000000,0.0191000000,0.0176000000,0.0183000000,14763776.0121999998,272860.6268000000,272860.6268000000,1,LAMB-USDT
2020-06-15,1592150400000,0.0182000000,0.0186000000,0.0164000000,0.0174000000,15536009.2437999994,268066.3712000000,268066.3712000000,1,LAMB-USDT
2020-06-16,1592236800000,0.0174000000,0.0183000000,0.0174000000,0.0177000000,12487096.6914000008,223582.7440000000,223582.7440000000,1,LAMB-USDT
2020-06-17,1592323200000,0.0178000000,0.0185000000,0.0177000000,0.0183000000,10826367.3572000004,196824.6595000000,196824.6595000000,1,LAMB-USDT
2020-06-18,1592409600000,0.0181000000,0.0185000000,0.0179000000,0.0179000000,12336674.8500999995,224516.3253000000,224516.3253000000,1,LAMB-USDT
2020-06-19,1592496000000,0.0179000000,0.0180000000,0.0173000000,0.0177000000,9939312.2183999997,175081.3067000000,175081.3067000000,1,LAMB-USDT
2020-06-20,1592582400000,0.0177000000,0.0177000000,0.0171000000,0.0172000000,7230039.7193999998,126201.5934000000,126201.5934000000,1,LAMB-USDT
2020-06-21,1592668800000,0.0172000000,0.0182000000,0.0172000000,0.0180000000,9705501.9998000003,173102.5309000000,173102.5309000000,1,LAMB-USDT
2020-06-22,1592755200000,0.0180000000,0.0193000000,0.0180000000,0.0192000000,17552104.8288999982,326904.9926000000,326904.9926000000,1,LAMB-USDT
2020-06-23,1592841600000,0.0191000000,0.0192000000,0.0184000000,0.0190000000,9010924.4349000007,168845.3467000000,168845.3467000000,1,LAMB-USDT
2020-06-24,1592928000000,0.0191000000,0.0196000000,0.0177000000,0.0179000000,13978106.0448000003,263484.3965000000,263484.3965000000,1,LAMB-USDT
2020-06-25,1593014400000,0.0178000000,0.0184000000,0.0171000000,0.0179000000,12010796.3464000002,215902.8514000000,215902.8514000000,1,LAMB-USDT
2020-06-26,1593100800000,0.0180000000,0.0183000000,0.0173000000,0.0176000000,8481670.7041999977,151112.6953000000,151112.6953000000,1,LAMB-USDT
2020-06-27,1593187200000,0.0175000000,0.0176000000,0.0172000000,0.0174000000,7666192.1903999988,133318.9170000000,133318.9170000000,1,LAMB-USDT
2020-06-28,1593273600000,0.0172000000,0.0174000000,0.0160000000,0.0168000000,9774997.1304000001,162048.4314000000,162048.4314000000,1,LAMB-USDT
2020-06-29,1593360000000,0.0169000000,0.0170000000,0.0161000000,0.0163000000,6061834.6475999998,99926.7637000000,99926.7637000000,1,LAMB-USDT
2020-06-30,1593446400000,0.0162000000,0.0191000000,0.0161000000,0.0177000000,24647053.3555000015,428317.6273000000,428317.6273000000,1,LAMB-USDT
2020-07-01,1593532800000,0.0178000000,0.0184000000,0.0174000000,0.0182000000,17245877.9774000011,307461.6723000000,307461.6723000000,1,LAMB-USDT
2020-07-02,1593619200000,0.0181000000,0.0183000000,0.0172000000,0.0172000000,11626814.4737999998,206522.4040000000,206522.4040000000,1,LAMB-USDT
2020-07-03,1593705600000,0.0171000000,0.0175000000,0.0167000000,0.0173000000,5441719.1582000004,93506.2104000000,93506.2104000000,1,LAMB-USDT
2020-07-04,1593792000000,0.0174000000,0.0179000000,0.0172000000,0.0174000000,10137385.2788999993,177617.1984000000,177617.1984000000,1,LAMB-USDT
2020-07-05,1593878400000,0.0174000000,0.0175000000,0.0171000000,0.0172000000,7018057.4930999996,121337.0070000000,121337.0070000000,1,LAMB-USDT
2020-07-06,1593964800000,0.0171000000,0.0179000000,0.0171000000,0.0177000000,8881436.5649999976,155636.1475000000,155636.1475000000,1,LAMB-USDT
2020-07-07,1594051200000,0.0178000000,0.0179000000,0.0174000000,0.0177000000,9567022.4502000008,168322.2718000000,168322.2718000000,1,LAMB-USDT
2020-07-08,1594137600000,0.0177000000,0.0185000000,0.0174000000,0.0182000000,12057714.7646999992,215810.2998000000,215810.2998000000,1,LAMB-USDT
2020-07-09,1594224000000,0.0181000000,0.0187000000,0.0178000000,0.0179000000,15282595.6843999997,279010.1764000000,279010.1764000000,1,LAMB-USDT
2020-07-10,1594310400000,0.0180000000,0.0201000000,0.0180000000,0.0196000000,25176605.0033000000,479521.0246000000,479521.0246000000,1,LAMB-USDT
2020-07-11,1594396800000,0.0196000000,0.0211000000,0.0187000000,0.0206000000,26662897.7730999999,533708.2125000000,533708.2125000000,1,LAMB-USDT
2020-07-12,1594483200000,0.0207000000,0.0230000000,0.0200000000,0.0220000000,47282077.5166999996,984182.2951000000,984182.2951000000,1,LAMB-USDT
2020-07-13,1594569600000,0.0222000000,0.0225000000,0.0206000000,0.0207000000,34886630.2032999992,753048.2197000000,753048.2197000000,1,LAMB-USDT
2020-07-14,1594656000000,0.0207000000,0.0207000000,0.0192000000,0.0200000000,29768922.2272999994,591845.6392000000,591845.6392000000,1,LAMB-USDT
2020-07-15,1594742400000,0.0201000000,0.0208000000,0.0199000000,0.0202000000,16911531.7314999998,342780.0984000000,342780.0984000000,1,LAMB-USDT
2020-07-16,1594828800000,0.0202000000,0.0202000000,0.0182000000,0.0191000000,13912278.3199000005,265193.9261000000,265193.9261000000,1,LAMB-USDT
2020-07-17,1594915200000,0.0190000000,0.0195000000,0.0187000000,0.0191000000,13382630.6085000001,255936.7858000000,255936.7858000000,1,LAMB-USDT
2020-07-18,1595001600000,0.0191000000,0.0194000000,0.0188000000,0.0193000000,11028859.4243999999,210609.6206000000,210609.6206000000,1,LAMB-USDT
2020-07-19,1595088000000,0.0192000000,0.0203000000,0.0192000000,0.0197000000,19174589.7646999992,378949.4345000000,378949.4345000000,1,LAMB-USDT
2020-07-20,1595174400000,0.0196000000,0.0200000000,0.0195000000,0.0198000000,14223155.5887000002,281335.9772000000,281335.9772000000,1,LAMB-USDT
2020-07-21,1595260800000,0.0197000000,0.0208000000,0.0195000000,0.0207000000,16768968.4000000004,338580.5009000000,338580.5009000000,1,LAMB-USDT
2020-07-22,1595347200000,0.0207000000,0.0209000000,0.0200000000,0.0203000000,13144117.7638000008,267071.4135000000,267071.4135000000,1,LAMB-USDT
2020-07-23,1595433600000,0.0205000000,0.0205000000,0.0196000000,0.0199000000,22398069.0544000007,448667.4540000000,448667.4540000000,1,LAMB-USDT
2020-07-24,1595520000000,0.0198000000,0.0208000000,0.0196000000,0.0204000000,17081544.5654000007,343997.4438000000,343997.4438000000,1,LAMB-USDT
2020-07-25,1595606400000,0.0204000000,0.0204000000,0.0198000000,0.0200000000,11439792.2164999992,228137.6184000000,228137.6184000000,1,LAMB-USDT
2020-07-26,1595692800000,0.0200000000,0.0200000000,0.0188000000,0.0190000000,17257417.3636999987,332664.8851000000,332664.8851000000,1,LAMB-USDT
2020-07-27,1595779200000,0.0190000000,0.0190000000,0.0178000000,0.0179000000,17265779.5282999985,317455.1277000000,317455.1277000000,1,LAMB-USDT
2020-07-28,1595865600000,0.0180000000,0.0187000000,0.0172000000,0.0183000000,25756330.3746000007,461110.4718000000,461110.4718000000,1,LAMB-USDT
2020-07-29,1595952000000,0.0182000000,0.0187000000,0.0176000000,0.0186000000,15233885.3041999992,278644.2029000000,278644.2029000000,1,LAMB-USDT
2020-07-30,1596038400000,0.0184000000,0.0187000000,0.0179000000,0.0182000000,7889778.8662000000,143925.7614000000,143925.7614000000,1,LAMB-USDT
2020-07-31,1596124800000,0.0183000000,0.0184000000,0.0179000000,0.0180000000,9214014.2021999992,167013.5866000000,167013.5866000000,1,LAMB-USDT
2020-08-01,1596211200000,0.0179000000,0.0183000000,0.0179000000,0.0181000000,9235216.8498999998,167049.4091000000,167049.4091000000,1,LAMB-USDT
2020-08-02,1596297600000,0.0181000000,0.0184000000,0.0168000000,0.0173000000,19307051.8502000012,340963.1894000000,340963.1894000000,1,LAMB-USDT
2020-08-03,1596384000000,0.0174000000,0.0184000000,0.0173000000,0.0176000000,14933055.8947000001,265271.0308000000,265271.0308000000,1,LAMB-USDT
2020-08-04,1596470400000,0.0175000000,0.0179000000,0.0172000000,0.0178000000,13135025.7515999991,229713.0903000000,229713.0903000000,1,LAMB-USDT
2020-08-05,1596556800000,0.0178000000,0.0203000000,0.0175000000,0.0202000000,22028885.2358000018,409640.0869000000,409640.0869000000,1,LAMB-USDT
2020-08-06,1596643200000,0.0202000000,0.0217000000,0.0193000000,0.0201000000,37814396.5454000011,779042.3014999999,779042.3014999999,1,LAMB-USDT
2020-08-07,1596729600000,0.0204000000,0.0213000000,0.0196000000,0.0198000000,17475771.0181999989,353936.2059000000,353936.2059000000,1,LAMB-USDT
2020-08-08,1596816000000,0.0198000000,0.0205000000,0.0189000000,0.0197000000,14375592.3662000000,280664.7970000000,280664.7970000000,1,LAMB-USDT
2020-08-09,1596902400000,0.0196000000,0.0204000000,0.0192000000,0.0196000000,14504122.4542999994,285051.2046000000,285051.2046000000,1,LAMB-USDT
2020-08-10,1596988800000,0.0198000000,0.0213000000,0.0195000000,0.0207000000,19552947.1884999983,394890.9089000000,394890.9089000000,1,LAMB-USDT
2020-08-11,1597075200000,0.0208000000,0.0219000000,0.0191000000,0.0192000000,25644492.1788000017,529898.2415000000,529898.2415000000,1,LAMB-USDT
2020-08-12,1597161600000,0.0192000000,0.0197000000,0.0186000000,0.0195000000,17741435.8687999994,340419.9978000000,340419.9978000000,1,LAMB-USDT
2020-08-13,1597248000000,0.0195000000,0.0247000000,0.0191000000,0.0233000000,54709562.5979999974,1183588.1941000000,1183588.1941000000,1,LAMB-USDT
2020-08-14,1597334400000,0.0234000000,0.0300000000,0.0229000000,0.0242000000,73252569.8924999982,1932303.0919000001,1932303.0919000001,1,LAMB-USDT
2020-08-15,1597420800000,0.0242000000,0.0270000000,0.0225000000,0.0245000000,29580010.5661000013,725908.5771000000,725908.5771000000,1,LAMB-USDT
2020-08-16,1597507200000,0.0245000000,0.0261000000,0.0233000000,0.0238000000,17852249.0328000002,436116.5451000000,436116.5451000000,1,LAMB-USDT
2020-08-17,1597593600000,0.0238000000,0.0250000000,0.0236000000,0.0244000000,11229421.1232999992,272749.9429000000,272749.9429000000,1,LAMB-USDT
2020-08-18,1597680000000,0.0246000000,0.0246000000,0.0221000000,0.0226000000,10946617.5166999996,256354.2100000000,256354.2100000000,1,LAMB-USDT
2020-08-19,1597766400000,0.0228000000,0.0240000000,0.0211000000,0.0222000000,7295915.9121000003,163307.6630000000,163307.6630000000,1,LAMB-USDT
2020-08-20,1597852800000,0.0224000000,0.0229000000,0.0213000000,0.0223000000,10321908.0207000002,226291.1147000000,226291.1147000000,1,LAMB-USDT
2020-08-21,1597939200000,0.0223000000,0.0257000000,0.0216000000,0.0234000000,17376149.4849000014,404264.0530000000,404264.0530000000,1,LAMB-USDT
2020-08-22,1598025600000,0.0233000000,0.0253000000,0.0220000000,0.0233000000,16239956.6093000006,387368.5511000000,387368.5511000000,1,LAMB-USDT
2020-08-23,1598112000000,0.0235000000,0.0249000000,0.0231000000,0.0239000000,13895532.0836999994,332254.4919000000,332254.4919000000,1,LAMB-USDT
2020-08-24,1598198400000,0.0236000000,0.0285000000,0.0236000000,0.0274000000,51349060.8916999996,1366975.2919000001,1366975.2919000001,1,LAMB-USDT
2020-08-25,1598284800000,0.0275000000,0.0275000000,0.0243000000,0.0244000000,29222002.4506999999,744129.2831000000,744129.2831000000,1,LAMB-USDT
2020-08-26,1598371200000,0.0246000000,0.0251000000,0.0227000000,0.0238000000,24252244.4629000016,579018.0267000000,579018.0267000000,1,LAMB-USDT
2020-08-27,1598457600000,0.0236000000,0.0270000000,0.0215000000,0.0253000000,48721768.9943000004,1205101.2847000000,1205101.2847000000,1,LAMB-USDT
2020-08-28,1598544000000,0.0254000000,0.0294000000,0.0254000000,0.0270000000,44674919.7893999964,1219614.3498000000,1219614.3498000000,1,LAMB-USDT
2020-08-29,1598630400000,0.0270000000,0.0404000000,0.0269000000,0.0370000000,98337612.2618000060,3481299.9660000000,3481299.9660000000,1,LAMB-USDT
2020-08-30,1598716800000,0.0372000000,0.0427000000,0.0318000000,0.0330000000,74203847.1691000015,2666249.6705000000,2666249.6705000000,1,LAMB-USDT
2020-08-31,1598803200000,0.0326000000,0.0372000000,0.0308000000,0.0344000000,39103391.1416999996,1320313.6348000001,1320313.6348000001,1,LAMB-USDT
2020-09-01,1598889600000,0.0344000000,0.0344000000,0.0291000000,0.0312000000,36211623.3615000024,1129355.8278000001,1129355.8278000001,1,LAMB-USDT
2020-09-02,1598976000000,0.0312000000,0.0325000000,0.0256000000,0.0280000000,24216590.9279999994,701347.4791999999,701347.4791999999,1,LAMB-USDT
2020-09-03,1599062400000,0.0282000000,0.0295000000,0.0228000000,0.0237000000,20828982.8555999994,539155.9129999999,539155.9129999999,1,LAMB-USDT
2020-09-04,1599148800000,0.0238000000,0.0257000000,0.0189000000,0.0255000000,33992173.0693999976,755876.9100000000,755876.9100000000,1,LAMB-USDT
2020-09-05,1599235200000,0.0254000000,0.0280000000,0.0214000000,0.0234000000,28817005.6823999994,724318.4283000000,724318.4283000000,1,LAMB-USDT
2020-09-06,1599321600000,0.0236000000,0.0237000000,0.0206000000,0.0217000000,12455302.0997000001,274902.9366000000,274902.9366000000,1,LAMB-USDT
2020-09-07,1599408000000,0.0218000000,0.0231000000,0.0201000000,0.0216000000,9804766.9641999993,212616.8705000000,212616.8705000000,1,LAMB-USDT
2020-09-08,1599494400000,0.0215000000,0.0223000000,0.0203000000,0.0213000000,8148238.1105000004,173642.4226000000,173642.4226000000,1,LAMB-USDT
2020-09-09,1599580800000,0.0212000000,0.0221000000,0.0205000000,0.0215000000,6816329.3143999996,145437.3403000000,145437.3403000000,1,LAMB-USDT
2020-09-10,1599667200000,0.0214000000,0.0247000000,0.0211000000,0.0234000000,20671979.8125000000,459880.7667000000,459880.7667000000,1,LAMB-USDT
2020-09-11,1599753600000,0.0235000000,0.0354000000,0.0225000000,0.0269000000,60475098.7657999992,1676090.0549999999,1676090.0549999999,1,LAMB-USDT
2020-09-12,1599840000000,0.0271000000,0.0310000000,0.0256000000,0.0275000000,51091418.8492000028,1432921.5393999999,1432921.5393999999,1,LAMB-USDT
2020-09-13,1599926400000,0.0274000000,0.0283000000,0.0244000000,0.0247000000,21742357.8619000018,581918.1218000000,581918.1218000000,1,LAMB-USDT
2020-09-14,1600012800000,0.0246000000,0.0273000000,0.0241000000,0.0256000000,22528131.7111999989,566626.2401000001,566626.2401000001,1,LAMB-USDT
2020-09-15,1600099200000,0.0255000000,0.0256000000,0.0229000000,0.0235000000,12245556.3807999995,295757.5055000000,295757.5055000000,1,LAMB-USDT
2020-09-16,1600185600000,0.0236000000,0.0240000000,0.0220000000,0.0225000000,6943713.7309999997,158130.6659000000,158130.6659000000,1,LAMB-USDT
2020-09-17,1600272000000,0.0225000000,0.0233000000,0.0216000000,0.0221000000,7091247.9847999997,160259.3598000000,160259.3598000000,1,LAMB-USDT
2020-09-18,1600358400000,0.0222000000,0.0233000000,0.0219000000,0.0226000000,9237344.6278000008,209021.5434000000,209021.5434000000,1,LAMB-USDT
2020-09-19,1600444800000,0.0226000000,0.0229000000,0.0219000000,0.0225000000,6267751.8960999995,140991.8156000000,140991.8156000000,1,LAMB-USDT
2020-09-20,1600531200000,0.0226000000,0.0248000000,0.0225000000,0.0230000000,10954911.5168999992,258663.9005000000,258663.9005000000,1,LAMB-USDT
2020-09-21,1600617600000,0.0228000000,0.0228000000,0.0191000000,0.0196000000,12568640.4408999998,267255.5484000000,267255.5484000000,1,LAMB-USDT
2020-09-22,1600704000000,0.0197000000,0.0205000000,0.0188000000,0.0191000000,7071879.1335000005,139278.4078000000,139278.4078000000,1,LAMB-USDT
2020-09-23,1600790400000,0.0192000000,0.0205000000,0.0188000000,0.0196000000,4388494.2675000001,85599.0752000000,85599.0752000000,1,LAMB-USDT
2020-09-24,1600876800000,0.0197000000,0.0198000000,0.0182000000,0.0194000000,8348782.2174000004,156376.6163000000,156376.6163000000,1,LAMB-USDT
2020-09-25,1600963200000,0.0195000000,0.0203000000,0.0188000000,0.0203000000,4855354.9442999996,95202.9125000000,95202.9125000000,1,LAMB-USDT
2020-09-26,1601049600000,0.0202000000,0.0207000000,0.0199000000,0.0204000000,3484326.4808999998,70662.4005000000,70662.4005000000,1,LAMB-USDT
2020-09-27,1601136000000,0.0203000000,0.0210000000,0.0195000000,0.0199000000,4115762.9885999998,83013.6009000000,83013.6009000000,1,LAMB-USDT
2020-09-28,1601222400000,0.0199000000,0.0217000000,0.0199000000,0.0215000000,9565528.3970999997,202303.3526000000,202303.3526000000,1,LAMB-USDT
2020-09-29,1601308800000,0.0214000000,0.0232000000,0.0203000000,0.0218000000,16364848.7601999994,364005.4560000000,364005.4560000000,1,LAMB-USDT
2020-09-30,1601395200000,0.0217000000,0.0240000000,0.0208000000,0.0231000000,13469255.7916999999,307272.6782000000,307272.6782000000,1,LAMB-USDT
2020-10-01,1601481600000,0.0231000000,0.0233000000,0.0222000000,0.0227000000,6148088.2796000000,138683.5078000000,138683.5078000000,1,LAMB-USDT
2020-10-02,1601568000000,0.0225000000,0.0226000000,0.0194000000,0.0205000000,8775794.8213999998,181682.9818000000,181682.9818000000,1,LAMB-USDT
2020-10-03,1601654400000,0.0204000000,0.0208000000,0.0201000000,0.0204000000,2645872.4827000001,54397.1017000000,54397.1017000000,1,LAMB-USDT
2020-10-04,1601740800000,0.0205000000,0.0207000000,0.0194000000,0.0200000000,2526760.5981000001,50245.2185000000,50245.2185000000,1,LAMB-USDT
2020-10-05,1601827200000,0.0198000000,0.0208000000,0.0197000000,0.0202000000,3597122.0913999998,72450.8722000000,72450.8722000000,1,LAMB-USDT
2020-10-06,1601913600000,0.0200000000,0.0200000000,0.0186000000,0.0192000000,4219613.8501000004,81594.9774000000,81594.9774000000,1,LAMB-USDT
2020-10-07,1602000000000,0.0191000000,0.0196000000,0.0177000000,0.0186000000,6347904.0325999996,117591.6678000000,117591.6678000000,1,LAMB-USDT
2020-10-08,1602086400000,0.0186000000,0.0193000000,0.0181000000,0.0191000000,4518923.4724000003,84554.8133000000,84554.8133000000,1,LAMB-USDT
