Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-02-15,1550160000000,0.0001573000,0.0001876000,0.0001561000,0.0001812000,1440145.1450000000,242.8040000000,242.8040000000,1,ONT-BTC
2019-02-16,1550246400000,0.0001812000,0.0001954000,0.0001731000,0.0001782000,2086959.9890000001,379.2860000000,379.2860000000,1,ONT-BTC
2019-02-17,1550332800000,0.0001782000,0.0001859000,0.0001710000,0.0001757000,1820106.0789999999,320.9220000000,320.9220000000,1,ONT-BTC
2019-02-18,1550419200000,0.0001763000,0.0001794000,0.0001699000,0.0001730000,1163371.5349999999,202.2780000000,202.2780000000,1,ONT-BTC
2019-02-19,1550505600000,0.0001729000,0.0001865000,0.0001700000,0.0001750000,975746.6330000000,172.7030000000,172.7030000000,1,ONT-BTC
2019-02-20,1550592000000,0.0001750000,0.0001825000,0.0001691000,0.0001783000,1870481.0719999999,324.6040000000,324.6040000000,1,ONT-BTC
2019-02-21,1550678400000,0.0001784000,0.0001941000,0.0001783000,0.0001846000,1810837.5209999999,336.0770000000,336.0770000000,1,ONT-BTC
2019-02-22,1550764800000,0.0001845000,0.0002009000,0.0001804000,0.0001959000,1922422.6450000000,367.0680000000,367.0680000000,1,ONT-BTC
2019-02-23,1550851200000,0.0001961000,0.0002473000,0.0001958000,0.0002451000,2052034.2600000000,452.9500000000,452.9500000000,1,ONT-BTC
2019-02-24,1550937600000,0.0002450000,0.0002877000,0.0002221000,0.0002415000,2504291.2209999999,625.5070000000,625.5070000000,1,ONT-BTC
2019-02-25,1551024000000,0.0002416000,0.0002767000,0.0002245000,0.0002576000,2205225.2280000001,560.2670000000,560.2670000000,1,ONT-BTC
2019-02-26,1551110400000,0.0002580000,0.0002714000,0.0002341000,0.0002405000,2041616.9399999999,514.9430000000,514.9430000000,1,ONT-BTC
2019-02-27,1551196800000,0.0002401000,0.0002420000,0.0002238000,0.0002298000,1887262.6690000000,440.9790000000,440.9790000000,1,ONT-BTC
2019-02-28,1551283200000,0.0002303000,0.0002481000,0.0002285000,0.0002356000,1990290.2309999999,470.0900000000,470.0900000000,1,ONT-BTC
2019-03-01,1551369600000,0.0002356000,0.0002428000,0.0002324000,0.0002408000,1924118.9770000000,453.0280000000,453.0280000000,1,ONT-BTC
2019-03-02,1551456000000,0.0002409000,0.0002478000,0.0002277000,0.0002304000,1754789.9539999999,416.3420000000,416.3420000000,1,ONT-BTC
2019-03-03,1551542400000,0.0002303000,0.0002349000,0.0002270000,0.0002310000,1675507.5810000000,387.3830000000,387.3830000000,1,ONT-BTC
2019-03-04,1551628800000,0.0002313000,0.0002320000,0.0002105000,0.0002148000,1840627.8710000000,407.6070000000,407.6070000000,1,ONT-BTC
2019-03-05,1551715200000,0.0002150000,0.0002328000,0.0002069000,0.0002298000,1864192.4260000000,404.6540000000,404.6540000000,1,ONT-BTC
2019-03-06,1551801600000,0.0002302000,0.0002399000,0.0002287000,0.0002339000,1878543.1220000000,439.2610000000,439.2610000000,1,ONT-BTC
2019-03-07,1551888000000,0.0002341000,0.0002516000,0.0002295000,0.0002438000,1843963.4230000000,440.7870000000,440.7870000000,1,ONT-BTC
2019-03-08,1551974400000,0.0002441000,0.0002692000,0.0002430000,0.0002551000,1802152.0149999999,463.2710000000,463.2710000000,1,ONT-BTC
2019-03-09,1552060800000,0.0002554000,0.0002723000,0.0002491000,0.0002502000,1860145.3389999999,479.0630000000,479.0630000000,1,ONT-BTC
2019-03-10,1552147200000,0.0002505000,0.0002535000,0.0002378000,0.0002390000,1799295.8180000000,443.8230000000,443.8230000000,1,ONT-BTC
2019-03-11,1552233600000,0.0002392000,0.0002479000,0.0002289000,0.0002344000,1308212.5160000001,314.4630000000,314.4630000000,1,ONT-BTC
2019-03-12,1552320000000,0.0002346000,0.0002530000,0.0002282000,0.0002490000,291488.6070000000,68.3510000000,68.3510000000,1,ONT-BTC
2019-03-13,1552406400000,0.0002490000,0.0002730000,0.0002390000,0.0002650000,651220.5379999999,166.5440000000,166.5440000000,1,ONT-BTC
2019-03-14,1552492800000,0.0002640000,0.0002640000,0.0002510000,0.0002540000,243411.6760000000,62.1920000000,62.1920000000,1,ONT-BTC
2019-03-15,1552579200000,0.0002540000,0.0002590000,0.0002500000,0.0002570000,83398.8900000000,21.0150000000,21.0150000000,1,ONT-BTC
2019-03-16,1552665600000,0.0002570000,0.0002700000,0.0002540000,0.0002650000,254787.9130000000,66.3430000000,66.3430000000,1,ONT-BTC
2019-03-17,1552752000000,0.0002650000,0.0002690000,0.0002590000,0.0002670000,123002.5070000000,32.3260000000,32.3260000000,1,ONT-BTC
2019-03-18,1552838400000,0.0002670000,0.0002880000,0.0002640000,0.0002730000,296711.6490000000,81.7800000000,81.7800000000,1,ONT-BTC
2019-03-19,1552924800000,0.0002740000,0.0002810000,0.0002670000,0.0002750000,107721.2380000000,29.1040000000,29.1040000000,1,ONT-BTC
2019-03-20,1553011200000,0.0002750000,0.0003110000,0.0002700000,0.0003100000,252189.5060000000,69.8150000000,69.8150000000,1,ONT-BTC
2019-03-21,1553097600000,0.0003100000,0.0003480000,0.0002970000,0.0003140000,848510.7370000000,273.2490000000,273.2490000000,1,ONT-BTC
2019-03-22,1553184000000,0.0003150000,0.0003370000,0.0003020000,0.0003260000,553448.1000000000,176.0430000000,176.0430000000,1,ONT-BTC
2019-03-23,1553270400000,0.0003260000,0.0003300000,0.0003120000,0.0003190000,580827.9930000000,186.4950000000,186.4950000000,1,ONT-BTC
2019-03-24,1553356800000,0.0003180000,0.0003180000,0.0003020000,0.0003040000,370654.7250000000,114.2450000000,114.2450000000,1,ONT-BTC
2019-03-25,1553443200000,0.0003040000,0.0003170000,0.0002910000,0.0002940000,411777.9680000000,126.5300000000,126.5300000000,1,ONT-BTC
2019-03-26,1553529600000,0.0002940000,0.0003050000,0.0002810000,0.0002880000,541704.4310000000,158.6690000000,158.6690000000,1,ONT-BTC
2019-03-27,1553616000000,0.0002880000,0.0003150000,0.0002880000,0.0003120000,609926.1580000001,183.3590000000,183.3590000000,1,ONT-BTC
2019-03-28,1553702400000,0.0003120000,0.0003130000,0.0002990000,0.0003060000,624910.1530000000,190.9910000000,190.9910000000,1,ONT-BTC
2019-03-29,1553788800000,0.0003060000,0.0003100000,0.0003000000,0.0003000000,482340.2300000000,146.2710000000,146.2710000000,1,ONT-BTC
2019-03-30,1553875200000,0.0003010000,0.0003250000,0.0003000000,0.0003130000,581691.2100000000,180.7690000000,180.7690000000,1,ONT-BTC
2019-03-31,1553961600000,0.0003130000,0.0003210000,0.0003080000,0.0003120000,502079.0000000000,156.3690000000,156.3690000000,1,ONT-BTC
2019-04-01,1554048000000,0.0003120000,0.0003340000,0.0003100000,0.0003170000,718400.4399999999,229.3890000000,229.3890000000,1,ONT-BTC
2019-04-02,1554134400000,0.0003170000,0.0003190000,0.0002740000,0.0002960000,1406420.7520000001,417.4560000000,417.4560000000,1,ONT-BTC
2019-04-03,1554220800000,0.0002970000,0.0003060000,0.0002900000,0.0002990000,1188711.6610000001,354.1340000000,354.1340000000,1,ONT-BTC
2019-04-04,1554307200000,0.0002990000,0.0003300000,0.0002870000,0.0003120000,2195405.9810000001,681.6580000000,681.6580000000,1,ONT-BTC
2019-04-05,1554393600000,0.0003120000,0.0003310000,0.0003100000,0.0003220000,1497678.9169999999,480.1750000000,480.1750000000,1,ONT-BTC
2019-04-06,1554480000000,0.0003220000,0.0003240000,0.0003120000,0.0003150000,575520.2320000000,182.6820000000,182.6820000000,1,ONT-BTC
2019-04-07,1554566400000,0.0003150000,0.0003160000,0.0002980000,0.0002990000,744992.6730000000,228.3380000000,228.3380000000,1,ONT-BTC
2019-04-08,1554652800000,0.0002990000,0.0003020000,0.0002780000,0.0002850000,1134700.9420000000,329.7570000000,329.7570000000,1,ONT-BTC
2019-04-09,1554739200000,0.0002860000,0.0002900000,0.0002720000,0.0002770000,902654.6060000000,253.4960000000,253.4960000000,1,ONT-BTC
2019-04-10,1554825600000,0.0002770000,0.0002940000,0.0002760000,0.0002860000,677611.1899999999,194.2040000000,194.2040000000,1,ONT-BTC
2019-04-11,1554912000000,0.0002860000,0.0002870000,0.0002460000,0.0002580000,1164199.2500000000,312.7820000000,312.7820000000,1,ONT-BTC
2019-04-12,1554998400000,0.0002580000,0.0002720000,0.0002500000,0.0002630000,1048373.5150000000,272.6470000000,272.6470000000,1,ONT-BTC
2019-04-13,1555084800000,0.0002630000,0.0002680000,0.0002560000,0.0002600000,530044.5020000000,138.6690000000,138.6690000000,1,ONT-BTC
2019-04-14,1555171200000,0.0002600000,0.0002640000,0.0002550000,0.0002620000,426247.6720000000,109.8220000000,109.8220000000,1,ONT-BTC
2019-04-15,1555257600000,0.0002620000,0.0002670000,0.0002570000,0.0002590000,487035.0170000000,126.9530000000,126.9530000000,1,ONT-BTC
2019-04-16,1555344000000,0.0002590000,0.0002600000,0.0002490000,0.0002540000,686066.2470000000,174.4550000000,174.4550000000,1,ONT-BTC
2019-04-17,1555430400000,0.0002540000,0.0002620000,0.0002490000,0.0002520000,706294.6400000000,178.6380000000,178.6380000000,1,ONT-BTC
2019-04-18,1555516800000,0.0002520000,0.0002580000,0.0002510000,0.0002540000,496768.0380000000,126.0670000000,126.0670000000,1,ONT-BTC
2019-04-19,1555603200000,0.0002540000,0.0002550000,0.0002460000,0.0002470000,540764.8090000000,134.9400000000,134.9400000000,1,ONT-BTC
2019-04-20,1555689600000,0.0002470000,0.0002480000,0.0002420000,0.0002440000,337572.8040000000,82.6730000000,82.6730000000,1,ONT-BTC
2019-04-21,1555776000000,0.0002440000,0.0002490000,0.0002260000,0.0002300000,539894.5350000000,127.5080000000,127.5080000000,1,ONT-BTC
2019-04-22,1555862400000,0.0002300000,0.0002350000,0.0002230000,0.0002300000,330628.1970000000,75.3110000000,75.3110000000,1,ONT-BTC
2019-04-23,1555948800000,0.0002300000,0.0002310000,0.0002170000,0.0002210000,385997.8760000000,86.8750000000,86.8750000000,1,ONT-BTC
2019-04-24,1556035200000,0.0002200000,0.0002200000,0.0001960000,0.0001990000,330400.0610000000,67.4420000000,67.4420000000,1,ONT-BTC
2019-04-25,1556121600000,0.0001990000,0.0002110000,0.0001920000,0.0002000000,275504.5360000000,55.5320000000,55.5320000000,1,ONT-BTC
2019-04-26,1556208000000,0.0002000000,0.0002020000,0.0001900000,0.0001930000,289369.3600000000,56.7310000000,56.7310000000,1,ONT-BTC
2019-04-27,1556294400000,0.0001940000,0.0002170000,0.0001920000,0.0002120000,383763.5090000000,78.3880000000,78.3880000000,1,ONT-BTC
2019-04-28,1556380800000,0.0002130000,0.0002240000,0.0002100000,0.0002120000,217510.8850000000,47.1520000000,47.1520000000,1,ONT-BTC
2019-04-29,1556467200000,0.0002120000,0.0002120000,0.0001940000,0.0002000000,239967.2750000000,48.6010000000,48.6010000000,1,ONT-BTC
2019-04-30,1556553600000,0.0001990000,0.0002130000,0.0001970000,0.0002040000,274602.9830000000,55.6540000000,55.6540000000,1,ONT-BTC
2019-05-01,1556640000000,0.0002040000,0.0002100000,0.0002000000,0.0002080000,306775.1060000000,62.9360000000,62.9360000000,1,ONT-BTC
2019-05-02,1556726400000,0.0002080000,0.0002090000,0.0002000000,0.0002020000,193488.3840000000,39.6180000000,39.6180000000,1,ONT-BTC
2019-05-03,1556812800000,0.0002020000,0.0002030000,0.0001910000,0.0001970000,316326.8000000000,62.8110000000,62.8110000000,1,ONT-BTC
2019-05-04,1556899200000,0.0001970000,0.0002030000,0.0001830000,0.0001880000,285946.4470000000,55.5200000000,55.5200000000,1,ONT-BTC
2019-05-05,1556985600000,0.0001880000,0.0001910000,0.0001850000,0.0001860000,123589.4100000000,23.0970000000,23.0970000000,1,ONT-BTC
2019-05-06,1557072000000,0.0001860000,0.0001880000,0.0001800000,0.0001870000,174272.0090000000,32.1330000000,32.1330000000,1,ONT-BTC
2019-05-07,1557158400000,0.0001870000,0.0001890000,0.0001780000,0.0001790000,272262.1220000000,50.0280000000,50.0280000000,1,ONT-BTC
2019-05-08,1557244800000,0.0001790000,0.0001820000,0.0001750000,0.0001790000,162481.1570000000,28.9230000000,28.9230000000,1,ONT-BTC
2019-05-09,1557331200000,0.0001780000,0.0001780000,0.0001680000,0.0001690000,195708.6930000000,33.8130000000,33.8130000000,1,ONT-BTC
2019-05-10,1557417600000,0.0001680000,0.0001720000,0.0001560000,0.0001670000,291952.9780000000,48.0540000000,48.0540000000,1,ONT-BTC
2019-05-11,1557504000000,0.0001670000,0.0001790000,0.0001540000,0.0001730000,565697.9370000000,94.3920000000,94.3920000000,1,ONT-BTC
2019-05-12,1557590400000,0.0001720000,0.0001790000,0.0001590000,0.0001670000,722561.9780000000,121.0340000000,121.0340000000,1,ONT-BTC
2019-05-13,1557676800000,0.0001660000,0.0001750000,0.0001580000,0.0001590000,394628.6380000000,66.0400000000,66.0400000000,1,ONT-BTC
2019-05-14,1557763200000,0.0001580000,0.0001760000,0.0001580000,0.0001730000,658703.4540000000,108.1590000000,108.1590000000,1,ONT-BTC
2019-05-15,1557849600000,0.0001730000,0.0001910000,0.0001700000,0.0001890000,591751.3290000000,108.7800000000,108.7800000000,1,ONT-BTC
2019-05-16,1557936000000,0.0001900000,0.0002020000,0.0001760000,0.0001930000,760992.1150000000,144.8750000000,144.8750000000,1,ONT-BTC
2019-05-17,1558022400000,0.0001930000,0.0001930000,0.0001730000,0.0001850000,480938.9030000000,87.7860000000,87.7860000000,1,ONT-BTC
2019-05-18,1558108800000,0.0001850000,0.0001899000,0.0001794000,0.0001829000,2690219.4830000000,490.9080000000,490.9080000000,1,ONT-BTC
2019-05-19,1558195200000,0.0001830000,0.0001840000,0.0001747000,0.0001762000,4060427.2209999999,725.6900000000,725.6900000000,1,ONT-BTC
2019-05-20,1558281600000,0.0001761000,0.0001780000,0.0001690000,0.0001723000,3718893.2659999998,642.4750000000,642.4750000000,1,ONT-BTC
2019-05-21,1558368000000,0.0001724000,0.0001784000,0.0001701000,0.0001750000,3486902.1450000000,606.8440000000,606.8440000000,1,ONT-BTC
2019-05-22,1558454400000,0.0001750000,0.0001777000,0.0001693000,0.0001715000,3100994.1450000000,538.4610000000,538.4610000000,1,ONT-BTC
2019-05-23,1558540800000,0.0001716000,0.0001752000,0.0001641000,0.0001666000,3328592.2289999998,563.1770000000,563.1770000000,1,ONT-BTC
2019-05-24,1558627200000,0.0001666000,0.0001734000,0.0001646000,0.0001685000,3360512.4630000000,564.9380000000,564.9380000000,1,ONT-BTC
2019-05-25,1558713600000,0.0001687000,0.0001722000,0.0001656000,0.0001672000,3067705.4509999999,515.8690000000,515.8690000000,1,ONT-BTC
2019-05-26,1558800000000,0.0001674000,0.0001702000,0.0001653000,0.0001666000,2899139.6770000001,485.9750000000,485.9750000000,1,ONT-BTC
2019-05-27,1558886400000,0.0001670000,0.0001704000,0.0001586000,0.0001685000,3321481.5680000000,543.7760000000,543.7760000000,1,ONT-BTC
2019-05-28,1558972800000,0.0001686000,0.0001750000,0.0001651000,0.0001686000,3773365.3119999999,636.8240000000,636.8240000000,1,ONT-BTC
2019-05-29,1559059200000,0.0001685000,0.0001830000,0.0001627000,0.0001799000,3558791.8879999998,601.0340000000,601.0340000000,1,ONT-BTC
2019-05-30,1559145600000,0.0001797000,0.0001961000,0.0001748000,0.0001848000,3261552.1030000001,591.7350000000,591.7350000000,1,ONT-BTC
2019-05-31,1559232000000,0.0001845000,0.0001846000,0.0001712000,0.0001720000,3730976.2370000002,654.3390000000,654.3390000000,1,ONT-BTC
2019-06-01,1559318400000,0.0001721000,0.0001820000,0.0001688000,0.0001723000,3592529.4309999999,628.7490000000,628.7490000000,1,ONT-BTC
2019-06-02,1559404800000,0.0001724000,0.0001797000,0.0001709000,0.0001731000,3062410.2829999998,532.8170000000,532.8170000000,1,ONT-BTC
2019-06-03,1559491200000,0.0001731000,0.0001737000,0.0001662000,0.0001673000,2641313.1179999998,448.6110000000,448.6110000000,1,ONT-BTC
2019-06-04,1559577600000,0.0001673000,0.0001689000,0.0001608000,0.0001665000,2642875.1340000001,436.4440000000,436.4440000000,1,ONT-BTC
2019-06-05,1559664000000,0.0001664000,0.0001682000,0.0001607000,0.0001632000,2745005.3960000002,448.5260000000,448.5260000000,1,ONT-BTC
2019-06-06,1559750400000,0.0001633000,0.0001702000,0.0001631000,0.0001654000,2118613.2270000000,350.6950000000,350.6950000000,1,ONT-BTC
2019-06-07,1559836800000,0.0001655000,0.0001693000,0.0001642000,0.0001669000,2261333.6209999998,374.9120000000,374.9120000000,1,ONT-BTC
2019-06-08,1559923200000,0.0001671000,0.0001702000,0.0001641000,0.0001641000,2356220.9120000000,393.3250000000,393.3250000000,1,ONT-BTC
2019-06-09,1560009600000,0.0001643000,0.0001720000,0.0001635000,0.0001681000,2268766.3220000002,378.9980000000,378.9980000000,1,ONT-BTC
2019-06-10,1560096000000,0.0001680000,0.0001953000,0.0001664000,0.0001805000,3347569.1919999998,603.9550000000,603.9550000000,1,ONT-BTC
2019-06-11,1560182400000,0.0001807000,0.0001843000,0.0001737000,0.0001833000,2399372.5120000001,426.8620000000,426.8620000000,1,ONT-BTC
2019-06-12,1560268800000,0.0001833000,0.0001834000,0.0001741000,0.0001772000,2452336.1590000000,438.3200000000,438.3200000000,1,ONT-BTC
2019-06-13,1560355200000,0.0001775000,0.0001830000,0.0001730000,0.0001806000,2567750.2530000000,450.7780000000,450.7780000000,1,ONT-BTC
2019-06-14,1560441600000,0.0001806000,0.0001814000,0.0001653000,0.0001654000,2561793.4029999999,444.2170000000,444.2170000000,1,ONT-BTC
2019-06-15,1560528000000,0.0001655000,0.0001692000,0.0001613000,0.0001633000,2802029.4019999998,461.6990000000,461.6990000000,1,ONT-BTC
2019-06-16,1560614400000,0.0001633000,0.0001658000,0.0001562000,0.0001585000,3088789.6570000001,495.4070000000,495.4070000000,1,ONT-BTC
2019-06-17,1560700800000,0.0001586000,0.0001657000,0.0001574000,0.0001630000,2867641.2429999998,457.1620000000,457.1620000000,1,ONT-BTC
2019-06-18,1560787200000,0.0001631000,0.0001671000,0.0001570000,0.0001588000,3157986.2420000001,510.6300000000,510.6300000000,1,ONT-BTC
2019-06-19,1560873600000,0.0001586000,0.0001604000,0.0001554000,0.0001567000,2547597.8029999998,400.9050000000,400.9050000000,1,ONT-BTC
2019-06-20,1560960000000,0.0001566000,0.0001576000,0.0001486000,0.0001488000,2585071.9079999998,397.8950000000,397.8950000000,1,ONT-BTC
2019-06-21,1561046400000,0.0001487000,0.0001494000,0.0001429000,0.0001430000,2799930.0630000001,408.4280000000,408.4280000000,1,ONT-BTC
2019-06-22,1561132800000,0.0001430000,0.0001518000,0.0001320000,0.0001463000,4008923.4759999998,561.7750000000,561.7750000000,1,ONT-BTC
2019-06-23,1561219200000,0.0001464000,0.0001539000,0.0001417000,0.0001468000,3084027.0310000000,455.7950000000,455.7950000000,1,ONT-BTC
2019-06-24,1561305600000,0.0001468000,0.0001476000,0.0001397000,0.0001429000,2909122.3369999998,416.0320000000,416.0320000000,1,ONT-BTC
2019-06-25,1561392000000,0.0001430000,0.0001511000,0.0001399000,0.0001434000,3010831.9679999999,433.1680000000,433.1680000000,1,ONT-BTC
2019-06-26,1561478400000,0.0001434000,0.0001560000,0.0001338000,0.0001402000,3917114.0170000000,565.5060000000,565.5060000000,1,ONT-BTC
2019-06-27,1561564800000,0.0001402000,0.0001403000,0.0001250000,0.0001301000,4276490.3109999998,552.3640000000,552.3640000000,1,ONT-BTC
2019-06-28,1561651200000,0.0001302000,0.0001348000,0.0001242000,0.0001250000,3282201.0099999998,423.7610000000,423.7610000000,1,ONT-BTC
2019-06-29,1561737600000,0.0001249000,0.0001299000,0.0001235000,0.0001289000,2926398.0869999998,369.6060000000,369.6060000000,1,ONT-BTC
2019-06-30,1561824000000,0.0001288000,0.0001384000,0.0001266000,0.0001328000,3150602.0750000002,416.6720000000,416.6720000000,1,ONT-BTC
2019-07-01,1561910400000,0.0001327000,0.0001356000,0.0001308000,0.0001323000,2822014.3939999999,374.1370000000,374.1370000000,1,ONT-BTC
2019-07-02,1561996800000,0.0001323000,0.0001360000,0.0001300000,0.0001313000,2677062.4509999999,357.0100000000,357.0100000000,1,ONT-BTC
2019-07-03,1562083200000,0.0001314000,0.0001320000,0.0001224000,0.0001229000,2315019.1170000001,291.3220000000,291.3220000000,1,ONT-BTC
2019-07-04,1562169600000,0.0001229000,0.0001251000,0.0001173000,0.0001223000,2129679.7340000002,255.6260000000,255.6260000000,1,ONT-BTC
2019-07-05,1562256000000,0.0001222000,0.0001248000,0.0001202000,0.0001221000,1485414.5130000000,181.1240000000,181.1240000000,1,ONT-BTC
2019-07-06,1562342400000,0.0001221000,0.0001250000,0.0001195000,0.0001202000,2265825.3640000001,274.9860000000,274.9860000000,1,ONT-BTC
2019-07-07,1562428800000,0.0001203000,0.0001232000,0.0001198000,0.0001211000,1650583.2060000000,199.5150000000,199.5150000000,1,ONT-BTC
2019-07-08,1562515200000,0.0001211000,0.0001224000,0.0001151000,0.0001166000,1598858.8890000000,190.8960000000,190.8960000000,1,ONT-BTC
2019-07-09,1562601600000,0.0001167000,0.0001170000,0.0001089000,0.0001093000,1411743.4060000000,157.2530000000,157.2530000000,1,ONT-BTC
2019-07-10,1562688000000,0.0001093000,0.0001102000,0.0000934000,0.0000975000,1431695.9990000001,147.0470000000,147.0470000000,1,ONT-BTC
2019-07-11,1562774400000,0.0000975000,0.0001036000,0.0000799000,0.0000914000,1920409.4550000001,183.5700000000,183.5700000000,1,ONT-BTC
2019-07-12,1562860800000,0.0000914000,0.0000968000,0.0000913000,0.0000952000,1520503.9860000000,142.3820000000,142.3820000000,1,ONT-BTC
2019-07-13,1562947200000,0.0000952000,0.0000980000,0.0000936000,0.0000948000,1109177.8990000000,105.0110000000,105.0110000000,1,ONT-BTC
2019-07-14,1563033600000,0.0000948000,0.0000962000,0.0000876000,0.0000894000,1011842.6930000000,92.9680000000,92.9680000000,1,ONT-BTC
2019-07-15,1563120000000,0.0000894000,0.0000910000,0.0000819000,0.0000865000,1639638.6620000000,141.8540000000,141.8540000000,1,ONT-BTC
2019-07-16,1563206400000,0.0000865000,0.0000875000,0.0000813000,0.0000842000,1673926.4199999999,140.9220000000,140.9220000000,1,ONT-BTC
2019-07-17,1563292800000,0.0000841000,0.0000900000,0.0000805000,0.0000883000,1970672.2290000001,167.1080000000,167.1080000000,1,ONT-BTC
2019-07-18,1563379200000,0.0000882000,0.0000985000,0.0000861000,0.0000912000,2104030.5610000002,190.8240000000,190.8240000000,1,ONT-BTC
2019-07-19,1563465600000,0.0000912000,0.0000913000,0.0000873000,0.0000891000,1493336.3430000001,132.0520000000,132.0520000000,1,ONT-BTC
2019-07-20,1563552000000,0.0000891000,0.0000980000,0.0000882000,0.0000965000,1220813.8650000000,110.3370000000,110.3370000000,1,ONT-BTC
2019-07-21,1563638400000,0.0000966000,0.0001028000,0.0000943000,0.0000948000,1220530.0680000000,118.1650000000,118.1650000000,1,ONT-BTC
2019-07-22,1563724800000,0.0000949000,0.0000983000,0.0000946000,0.0000953000,949232.0209999999,91.1010000000,91.1010000000,1,ONT-BTC
2019-07-23,1563811200000,0.0000954000,0.0000968000,0.0000916000,0.0000934000,855683.2450000000,80.3340000000,80.3340000000,1,ONT-BTC
2019-07-24,1563897600000,0.0000936000,0.0001027000,0.0000934000,0.0001026000,960025.7530000000,91.9350000000,91.9350000000,1,ONT-BTC
2019-07-25,1563984000000,0.0001027000,0.0001056000,0.0000998000,0.0001034000,1115141.7830000001,114.0190000000,114.0190000000,1,ONT-BTC
2019-07-26,1564070400000,0.0001033000,0.0001134000,0.0001031000,0.0001080000,1134808.9360000000,119.9570000000,119.9570000000,1,ONT-BTC
2019-07-27,1564156800000,0.0001080000,0.0001098000,0.0001007000,0.0001030000,1145884.1899999999,120.9720000000,120.9720000000,1,ONT-BTC
2019-07-28,1564243200000,0.0001030000,0.0001038000,0.0001013000,0.0001023000,972800.4939999999,99.3290000000,99.3290000000,1,ONT-BTC
2019-07-29,1564329600000,0.0001024000,0.0001057000,0.0001008000,0.0001034000,1092924.5279999999,111.6800000000,111.6800000000,1,ONT-BTC
2019-07-30,1564416000000,0.0001034000,0.0001051000,0.0001004000,0.0001011000,961382.0490000000,97.5610000000,97.5610000000,1,ONT-BTC
2019-07-31,1564502400000,0.0001012000,0.0001032000,0.0000993000,0.0000995000,1031501.6020000000,103.7650000000,103.7650000000,1,ONT-BTC
2019-08-01,1564588800000,0.0000993000,0.0000997000,0.0000965000,0.0000969000,1317748.3750000000,129.1430000000,129.1430000000,1,ONT-BTC
2019-08-02,1564675200000,0.0000969000,0.0000969000,0.0000926000,0.0000927000,772317.4420000000,72.0700000000,72.0700000000,1,ONT-BTC
2019-08-03,1564761600000,0.0000926000,0.0000940000,0.0000905000,0.0000914000,855187.4640000000,78.1820000000,78.1820000000,1,ONT-BTC
2019-08-04,1564848000000,0.0000914000,0.0000920000,0.0000883000,0.0000883000,764358.7280000000,68.6340000000,68.6340000000,1,ONT-BTC
2019-08-05,1564934400000,0.0000884000,0.0000888000,0.0000832000,0.0000842000,1014254.8280000000,86.4450000000,86.4450000000,1,ONT-BTC
2019-08-06,1565020800000,0.0000842000,0.0000862000,0.0000806000,0.0000832000,1720348.1270000001,143.0090000000,143.0090000000,1,ONT-BTC
2019-08-07,1565107200000,0.0000832000,0.0000849000,0.0000788000,0.0000803000,1532723.4569999999,125.0010000000,125.0010000000,1,ONT-BTC
2019-08-08,1565193600000,0.0000802000,0.0000806000,0.0000761000,0.0000779000,1655456.6420000000,128.4990000000,128.4990000000,1,ONT-BTC
2019-08-09,1565280000000,0.0000779000,0.0000801000,0.0000723000,0.0000734000,1701663.4399999999,128.7490000000,128.7490000000,1,ONT-BTC
2019-08-10,1565366400000,0.0000734000,0.0000764000,0.0000716000,0.0000752000,1396511.3219999999,102.3260000000,102.3260000000,1,ONT-BTC
2019-08-11,1565452800000,0.0000751000,0.0000797000,0.0000751000,0.0000791000,1130324.2490000001,87.0090000000,87.0090000000,1,ONT-BTC
2019-08-12,1565539200000,0.0000792000,0.0000803000,0.0000770000,0.0000782000,1172122.7910000000,91.3180000000,91.3180000000,1,ONT-BTC
2019-08-13,1565625600000,0.0000782000,0.0000782000,0.0000756000,0.0000777000,573682.3500000000,43.7080000000,43.7080000000,1,ONT-BTC
2019-08-14,1565712000000,0.0000778000,0.0000816000,0.0000777000,0.0000814000,891774.1860000000,70.9770000000,70.9770000000,1,ONT-BTC
2019-08-15,1565798400000,0.0000813000,0.0000813000,0.0000686000,0.0000762000,1420996.1270000001,107.9060000000,107.9060000000,1,ONT-BTC
2019-08-16,1565884800000,0.0000760000,0.0000764000,0.0000729000,0.0000729000,881165.3410000000,65.6550000000,65.6550000000,1,ONT-BTC
2019-08-17,1565971200000,0.0000731000,0.0000742000,0.0000719000,0.0000736000,801070.3830000000,58.0100000000,58.0100000000,1,ONT-BTC
2019-08-18,1566057600000,0.0000736000,0.0000767000,0.0000734000,0.0000758000,811490.9889999999,60.5070000000,60.5070000000,1,ONT-BTC
2019-08-19,1566144000000,0.0000759000,0.0000772000,0.0000738000,0.0000758000,726383.3760000000,54.5030000000,54.5030000000,1,ONT-BTC
2019-08-20,1566230400000,0.0000758000,0.0000760000,0.0000731000,0.0000736000,617833.6610000000,45.5000000000,45.5000000000,1,ONT-BTC
2019-08-21,1566316800000,0.0000736000,0.0000738000,0.0000713000,0.0000723000,770204.0640000000,55.5090000000,55.5090000000,1,ONT-BTC
2019-08-22,1566403200000,0.0000723000,0.0000756000,0.0000721000,0.0000752000,536300.9610000000,38.9610000000,38.9610000000,1,ONT-BTC
