Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-03,1546444800000,0.8615000000,0.9119000000,0.8199000000,0.8390000000,2085.2869940000,1804.9546910000,1804.9546910000,1,MDA-USDT
2019-01-04,1546531200000,0.7795000000,0.7795000000,0.7794000000,0.7794000000,982.3069990000,765.8036310000,765.8036310000,1,MDA-USDT
2019-01-05,1546617600000,0.7786000000,0.8362000000,0.7599000000,0.8362000000,811.2409990000,646.3712530000,646.3712530000,1,MDA-USDT
2019-01-06,1546704000000,0.7925000000,0.8100000000,0.7925000000,0.8100000000,409.5989980000,329.7836970000,329.7836970000,1,MDA-USDT
2019-01-07,1546790400000,0.8597000000,0.8597000000,0.8131000000,0.8260000000,1467.2609980000,1198.4254200000,1198.4254200000,1,MDA-USDT
2019-01-08,1546876800000,0.8147000000,0.8276000000,0.8137000000,0.8276000000,475.0000000000,387.7482890000,387.7482890000,1,MDA-USDT
2019-01-09,1546963200000,0.8221000000,0.8312000000,0.8221000000,0.8312000000,80.2800000000,66.4128880000,66.4128880000,1,MDA-USDT
2019-01-10,1547049600000,0.8167000000,0.8167000000,0.7296000000,0.7296000000,494.4959990000,397.7034610000,397.7034610000,1,MDA-USDT
2019-01-11,1547136000000,0.7137000000,0.7137000000,0.6856000000,0.6856000000,254.4550000000,177.6373370000,177.6373370000,1,MDA-USDT
2019-01-12,1547222400000,0.6811000000,0.6811000000,0.6811000000,0.6811000000,139.0019990000,94.6742620000,94.6742620000,1,MDA-USDT
2019-01-13,1547308800000,0.6564000000,0.6564000000,0.6564000000,0.6564000000,27.1769990000,17.8417000000,17.8417000000,1,MDA-USDT
2019-01-14,1547395200000,0.6565000000,0.6651000000,0.6300000000,0.6651000000,1225.8919990000,784.1558780000,784.1558780000,1,MDA-USDT
2019-01-15,1547481600000,0.7348000000,0.7376000000,0.6862000000,0.6868000000,726.2759970000,525.6483820000,525.6483820000,1,MDA-USDT
2019-01-16,1547568000000,0.6869000000,0.6869000000,0.6869000000,0.6869000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-01-17,1547654400000,0.7316000000,0.7599000000,0.7316000000,0.7599000000,257.5549990000,194.4484600000,194.4484600000,1,MDA-USDT
2019-01-18,1547740800000,0.7217000000,0.7217000000,0.7217000000,0.7217000000,288.5459990000,208.2478170000,208.2478170000,1,MDA-USDT
2019-01-19,1547827200000,0.6948000000,0.6948000000,0.6948000000,0.6948000000,1.0000000000,0.6948990000,0.6948990000,1,MDA-USDT
2019-01-20,1547913600000,0.6986000000,0.6986000000,0.6845000000,0.6854000000,565.1790000000,389.1082090000,389.1082090000,1,MDA-USDT
2019-01-21,1548000000000,0.6853000000,0.6854000000,0.6643000000,0.6673000000,616.9000000000,416.3299480000,416.3299480000,1,MDA-USDT
2019-01-22,1548086400000,0.6917000000,0.6935000000,0.6917000000,0.6935000000,317.6060000000,219.7708300000,219.7708300000,1,MDA-USDT
2019-01-23,1548172800000,0.7919000000,0.7919000000,0.6606000000,0.7258000000,145.5139970000,109.9816160000,109.9816160000,1,MDA-USDT
2019-01-24,1548259200000,0.7050000000,0.7106000000,0.7050000000,0.7106000000,28.0000000000,19.8197990000,19.8197990000,1,MDA-USDT
2019-01-25,1548345600000,0.7086000000,0.7086000000,0.6334000000,0.6334000000,25.2409990000,16.7421720000,16.7421720000,1,MDA-USDT
2019-01-26,1548432000000,0.7169000000,0.8022000000,0.7161000000,0.7718000000,223.3499980000,165.7270020000,165.7270020000,1,MDA-USDT
2019-01-27,1548518400000,0.7356000000,0.7679000000,0.6337000000,0.7307000000,311.4570000000,229.8963580000,229.8963580000,1,MDA-USDT
2019-01-28,1548604800000,0.7670000000,0.8081000000,0.6669000000,0.6669000000,3127.4779960000,2372.1389310000,2372.1389310000,1,MDA-USDT
2019-01-29,1548691200000,0.7439000000,0.7439000000,0.6919000000,0.6922000000,270.0059990000,186.9680970000,186.9680970000,1,MDA-USDT
2019-01-30,1548777600000,0.6922000000,0.6922000000,0.6922000000,0.6922000000,2907.9500000000,2012.8829900000,2012.8829900000,1,MDA-USDT
2019-01-31,1548864000000,0.6922000000,0.6922000000,0.6922000000,0.6922000000,399.4000000000,276.4646800000,276.4646800000,1,MDA-USDT
2019-02-01,1548950400000,0.6922000000,0.6922000000,0.6922000000,0.6922000000,19.6679990000,13.6141890000,13.6141890000,1,MDA-USDT
2019-02-02,1549036800000,0.7170000000,0.7650000000,0.7170000000,0.7650000000,12.9970000000,9.4351460000,9.4351460000,1,MDA-USDT
2019-02-03,1549123200000,0.7652000000,0.7662000000,0.7574000000,0.7574000000,2180.3919980000,1664.5833500000,1664.5833500000,1,MDA-USDT
2019-02-04,1549209600000,0.7315000000,0.7437000000,0.7294000000,0.7386000000,469.5620000000,343.2232790000,343.2232790000,1,MDA-USDT
2019-02-05,1549296000000,0.7386000000,0.7386000000,0.7386000000,0.7386000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-02-06,1549382400000,0.7386000000,0.7386000000,0.7386000000,0.7386000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-02-07,1549468800000,0.7481000000,0.7560000000,0.6294000000,0.6616000000,4735.3689980000,3242.4074380000,3242.4074380000,1,MDA-USDT
2019-02-08,1549555200000,0.6885000000,0.7149000000,0.6578000000,0.7149000000,658.5939980000,456.5440730000,456.5440730000,1,MDA-USDT
2019-02-09,1549641600000,0.7169000000,0.7627000000,0.7169000000,0.7379000000,1362.6729970000,999.9294180000,999.9294180000,1,MDA-USDT
2019-02-10,1549728000000,0.7349000000,0.7349000000,0.7347000000,0.7347000000,107.0000000000,78.6410980000,78.6410980000,1,MDA-USDT
2019-02-11,1549814400000,0.7089000000,0.7269000000,0.7089000000,0.7119000000,732.0699990000,522.3698920000,522.3698920000,1,MDA-USDT
2019-02-12,1549900800000,0.6609000000,0.6610000000,0.6609000000,0.6610000000,192.8530000000,127.4579470000,127.4579470000,1,MDA-USDT
2019-02-13,1549987200000,0.7356000000,0.7357000000,0.7119000000,0.7119000000,39.0000000000,28.4775990000,28.4775990000,1,MDA-USDT
2019-02-14,1550073600000,0.6595000000,0.6596000000,0.6595000000,0.6595000000,89.2599990000,58.8772950000,58.8772950000,1,MDA-USDT
2019-02-15,1550160000000,0.7348000000,0.8980000000,0.6518000000,0.6518000000,1026.4259970000,752.9738010000,752.9738010000,1,MDA-USDT
2019-02-16,1550246400000,0.7148000000,0.7206000000,0.7148000000,0.7190000000,268.0600000000,192.8111700000,192.8111700000,1,MDA-USDT
2019-02-17,1550332800000,0.7191000000,0.7191000000,0.7191000000,0.7191000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-02-18,1550419200000,0.7191000000,0.7191000000,0.7191000000,0.7191000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-02-19,1550505600000,0.6662000000,0.6662000000,0.6662000000,0.6662000000,22.9920000000,15.3172700000,15.3172700000,1,MDA-USDT
2019-02-20,1550592000000,0.8385000000,0.8385000000,0.8375000000,0.8375000000,2.0000000000,1.6760000000,1.6760000000,1,MDA-USDT
2019-02-21,1550678400000,0.8375000000,0.8386000000,0.8199000000,0.8386000000,247.4639990000,207.1651940000,207.1651940000,1,MDA-USDT
2019-02-22,1550764800000,0.8386000000,0.8386000000,0.8386000000,0.8386000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-02-23,1550851200000,0.6500000000,1.0299000000,0.6500000000,1.0299000000,3056.8839960000,2559.2520320000,2559.2520320000,1,MDA-USDT
2019-02-24,1550937600000,0.7752000000,1.0239000000,0.7724000000,0.7724000000,124.7229970000,97.2011230000,97.2011230000,1,MDA-USDT
2019-02-25,1551024000000,0.8211000000,1.0215000000,0.8203000000,0.8203000000,4996.6159960000,4985.0785130000,4985.0785130000,1,MDA-USDT
2019-02-26,1551110400000,1.0182000000,1.0182000000,0.8299000000,0.8300000000,755.9630000000,654.7747880000,654.7747880000,1,MDA-USDT
2019-02-27,1551196800000,0.8471000000,0.9847000000,0.7147000000,0.8871000000,1519.9589980000,1251.6287490000,1251.6287490000,1,MDA-USDT
2019-02-28,1551283200000,0.9999000000,1.1739000000,0.8347000000,0.9235000000,10979.8289860000,10801.0495080000,10801.0495080000,1,MDA-USDT
2019-03-01,1551369600000,0.9100000000,1.3799000000,0.8499000000,1.3799000000,1589.1759930000,1710.0083580000,1710.0083580000,1,MDA-USDT
2019-03-02,1551456000000,0.9020000000,0.9147000000,0.8366000000,0.8366000000,1825.4269960000,1607.7383210000,1607.7383210000,1,MDA-USDT
2019-03-03,1551542400000,0.8366000000,0.8366000000,0.8349000000,0.8349000000,268.2450000000,224.4241540000,224.4241540000,1,MDA-USDT
2019-03-04,1551628800000,0.8084000000,0.8084000000,0.7800000000,0.7800000000,363.8359980000,291.1807050000,291.1807050000,1,MDA-USDT
2019-03-05,1551715200000,0.7800000000,0.7800000000,0.7800000000,0.7800000000,12.0000000000,9.3600000000,9.3600000000,1,MDA-USDT
2019-03-06,1551801600000,0.7800000000,0.7800000000,0.7800000000,0.7800000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-03-07,1551888000000,0.8087000000,0.8660000000,0.8087000000,0.8660000000,1424.5639970000,1180.0535280000,1180.0535280000,1,MDA-USDT
2019-03-08,1551974400000,0.8780000000,0.8780000000,0.8756000000,0.8756000000,40.0000000000,35.0760000000,35.0760000000,1,MDA-USDT
2019-03-09,1552060800000,0.9134000000,0.9201000000,0.9114000000,0.9200000000,393.6279980000,360.2303320000,360.2303320000,1,MDA-USDT
2019-03-10,1552147200000,1.1745000000,1.1745000000,0.9201000000,0.9520000000,54.8189970000,51.9270650000,51.9270650000,1,MDA-USDT
2019-03-11,1552233600000,0.9983000000,1.3999000000,0.9705000000,1.1311000000,7065.1039740000,8695.3963660000,8695.3963660000,1,MDA-USDT
2019-03-12,1552320000000,1.2233000000,1.3999000000,1.0426000000,1.1170000000,2259.1039910000,2743.7167400000,2743.7167400000,1,MDA-USDT
2019-03-13,1552406400000,1.0841000000,1.5000000000,0.9211000000,1.2096000000,12389.5379770000,15251.4491230000,15251.4491230000,1,MDA-USDT
2019-03-14,1552492800000,1.2099000000,1.3257000000,1.0700000000,1.1069000000,5823.8939940000,6765.0781670000,6765.0781670000,1,MDA-USDT
2019-03-15,1552579200000,1.1046000000,1.1286000000,1.0691000000,1.1062000000,1749.2199970000,1910.4848960000,1910.4848960000,1,MDA-USDT
2019-03-16,1552665600000,1.1321000000,1.1390000000,1.0360000000,1.0966000000,1184.5039960000,1283.7628190000,1283.7628190000,1,MDA-USDT
2019-03-17,1552752000000,1.0960000000,1.1063000000,1.0794000000,1.0794000000,583.6599990000,640.0043040000,640.0043040000,1,MDA-USDT
2019-03-18,1552838400000,1.0795000000,1.0795000000,1.0795000000,1.0795000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-03-19,1552924800000,1.0361000000,1.0367000000,0.9436000000,0.9437000000,3458.3739950000,3485.6663450000,3485.6663450000,1,MDA-USDT
2019-03-20,1553011200000,0.9438000000,1.0180000000,0.9202000000,0.9413000000,4302.3829910000,4054.5963910000,4054.5963910000,1,MDA-USDT
2019-03-21,1553097600000,0.9200000000,1.0229000000,0.9200000000,0.9699000000,2641.0439930000,2586.3103160000,2586.3103160000,1,MDA-USDT
2019-03-22,1553184000000,1.0046000000,1.0101000000,0.9499000000,0.9516000000,988.1849960000,951.5554560000,951.5554560000,1,MDA-USDT
2019-03-23,1553270400000,1.0100000000,1.2081000000,1.0100000000,1.1559000000,5083.0489890000,5704.0012220000,5704.0012220000,1,MDA-USDT
2019-03-24,1553356800000,1.1828000000,1.3254000000,1.0000000000,1.1999000000,2138.4059960000,2502.3306830000,2502.3306830000,1,MDA-USDT
2019-03-25,1553443200000,1.1795000000,1.2170000000,1.1433000000,1.1433000000,2203.1569940000,2586.6081950000,2586.6081950000,1,MDA-USDT
2019-03-26,1553529600000,1.1630000000,1.2012000000,1.1149000000,1.2011000000,378.4239980000,446.7951790000,446.7951790000,1,MDA-USDT
2019-03-27,1553616000000,1.1798000000,1.1817000000,1.0660000000,1.1388000000,1782.7759970000,2008.4864190000,2008.4864190000,1,MDA-USDT
2019-03-28,1553702400000,1.1392000000,1.1593000000,1.0705000000,1.1593000000,1681.3059970000,1935.4137310000,1935.4137310000,1,MDA-USDT
2019-03-29,1553788800000,1.1158000000,1.2012000000,1.1158000000,1.2012000000,918.3509970000,1054.8592590000,1054.8592590000,1,MDA-USDT
2019-03-30,1553875200000,1.2098000000,1.2989000000,1.1269000000,1.2373000000,10057.9559780000,12623.4435180000,12623.4435180000,1,MDA-USDT
2019-03-31,1553961600000,1.1944000000,1.2575000000,1.1642000000,1.2189000000,6854.7689900000,8370.2239790000,8370.2239790000,1,MDA-USDT
2019-04-01,1554048000000,1.2050000000,1.2964000000,1.1726000000,1.2669000000,1516.5809930000,1894.9264080000,1894.9264080000,1,MDA-USDT
2019-04-02,1554134400000,1.2390000000,1.3008000000,1.2390000000,1.2680000000,1490.9299960000,1902.9147720000,1902.9147720000,1,MDA-USDT
2019-04-03,1554220800000,1.3100000000,1.3510000000,1.2983000000,1.3510000000,4099.7809970000,5408.1966790000,5408.1966790000,1,MDA-USDT
2019-04-04,1554307200000,1.3423000000,1.3537000000,1.0809000000,1.2751000000,2699.3229890000,3461.0986490000,3461.0986490000,1,MDA-USDT
2019-04-05,1554393600000,1.2900000000,1.3082000000,1.2306000000,1.3082000000,2777.5359930000,3564.0182800000,3564.0182800000,1,MDA-USDT
2019-04-06,1554480000000,1.2998000000,1.3200000000,1.2609000000,1.3011000000,1763.8199970000,2293.3176350000,2293.3176350000,1,MDA-USDT
2019-04-07,1554566400000,1.2977000000,1.3079000000,1.1258000000,1.3000000000,1096.9099920000,1419.5770180000,1419.5770180000,1,MDA-USDT
2019-04-08,1554652800000,1.3000000000,1.3469000000,1.1948000000,1.2337000000,2337.4039920000,2976.9623690000,2976.9623690000,1,MDA-USDT
2019-04-09,1554739200000,1.1665000000,1.2337000000,1.1255000000,1.2269000000,674.5089980000,816.6054670000,816.6054670000,1,MDA-USDT
2019-04-10,1554825600000,1.1964000000,1.2500000000,1.1964000000,1.2199000000,425.8289950000,523.4211210000,523.4211210000,1,MDA-USDT
2019-04-11,1554912000000,1.2345000000,1.2345000000,1.0700000000,1.0700000000,2913.7989910000,3373.7128190000,3373.7128190000,1,MDA-USDT
2019-04-12,1554998400000,1.0702000000,1.2456000000,1.0700000000,1.1250000000,1876.8339980000,2019.2818130000,2019.2818130000,1,MDA-USDT
2019-04-13,1555084800000,1.1350000000,1.1350000000,1.1350000000,1.1350000000,296.0819990000,336.0530690000,336.0530690000,1,MDA-USDT
2019-04-14,1555171200000,1.1350000000,1.1350000000,1.1350000000,1.1350000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-04-15,1555257600000,1.1499000000,1.2267000000,1.1497000000,1.2012000000,720.4470000000,828.9138350000,828.9138350000,1,MDA-USDT
2019-04-16,1555344000000,1.0987000000,1.1100000000,1.0987000000,1.1100000000,75.4139990000,83.3731950000,83.3731950000,1,MDA-USDT
2019-04-17,1555430400000,1.1100000000,1.1100000000,1.1100000000,1.1100000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-04-18,1555516800000,1.1022000000,1.1899000000,1.0640000000,1.0640000000,223.7570000000,238.8982300000,238.8982300000,1,MDA-USDT
2019-04-19,1555603200000,1.1499000000,1.1699000000,0.9952000000,1.1001000000,1088.2349960000,1224.2241460000,1224.2241460000,1,MDA-USDT
2019-04-20,1555689600000,1.2040000000,1.2040000000,1.2040000000,1.2040000000,150.0000000000,180.6149990000,180.6149990000,1,MDA-USDT
2019-04-21,1555776000000,1.1017000000,1.1916000000,1.0073000000,1.1550000000,1187.0269970000,1368.6227280000,1368.6227280000,1,MDA-USDT
2019-04-22,1555862400000,1.1550000000,1.1550000000,1.1550000000,1.1550000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-04-23,1555948800000,1.1000000000,1.1000000000,1.0360000000,1.0701000000,111.7779990000,119.5356370000,119.5356370000,1,MDA-USDT
2019-04-24,1556035200000,1.0701000000,1.0701000000,0.9074000000,0.9378000000,2067.1249960000,1986.2387700000,1986.2387700000,1,MDA-USDT
2019-04-25,1556121600000,0.9554000000,0.9666000000,0.8875000000,0.9666000000,2021.3399980000,1942.5066150000,1942.5066150000,1,MDA-USDT
2019-04-26,1556208000000,0.9095000000,0.9215000000,0.7987000000,0.9215000000,1030.4469990000,915.2278620000,915.2278620000,1,MDA-USDT
2019-04-27,1556294400000,0.9280000000,0.9499000000,0.8703000000,0.9499000000,1245.0009970000,1155.1960650000,1155.1960650000,1,MDA-USDT
2019-04-28,1556380800000,0.9499000000,1.0320000000,0.9499000000,1.0079000000,440.0000000000,442.9184990000,442.9184990000,1,MDA-USDT
2019-04-29,1556467200000,1.0105000000,1.0300000000,0.9137000000,0.9189000000,1775.8829990000,1707.6443980000,1707.6443980000,1,MDA-USDT
2019-04-30,1556553600000,0.9570000000,1.0311000000,0.8754000000,0.9006000000,216.9369990000,199.1801950000,199.1801950000,1,MDA-USDT
2019-05-01,1556640000000,0.9006000000,0.9006000000,0.9006000000,0.9006000000,50.7169990000,45.6808010000,45.6808010000,1,MDA-USDT
2019-05-02,1556726400000,1.0317000000,1.0317000000,1.0317000000,1.0317000000,1.0000000000,1.0317000000,1.0317000000,1,MDA-USDT
2019-05-03,1556812800000,1.0317000000,1.0317000000,1.0317000000,1.0317000000,6.0000000000,6.1902000000,6.1902000000,1,MDA-USDT
2019-05-04,1556899200000,1.0100000000,1.0243000000,0.9000000000,0.9091000000,1391.9739970000,1332.0346530000,1332.0346530000,1,MDA-USDT
2019-05-05,1556985600000,0.8703000000,0.8900000000,0.8703000000,0.8900000000,217.8999990000,192.5609590000,192.5609590000,1,MDA-USDT
2019-05-06,1557072000000,0.9887000000,0.9887000000,0.9100000000,0.9557000000,222.2980000000,211.5176030000,211.5176030000,1,MDA-USDT
2019-05-07,1557158400000,0.9699000000,0.9799000000,0.8222000000,0.8800000000,344.9989980000,304.1118860000,304.1118860000,1,MDA-USDT
2019-05-08,1557244800000,0.8800000000,0.8800000000,0.8800000000,0.8800000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-05-09,1557331200000,0.8800000000,0.8802000000,0.8602000000,0.8604000000,4928.1209900000,4333.5129780000,4333.5129780000,1,MDA-USDT
2019-05-10,1557417600000,0.8604000000,1.0349000000,0.8000000000,0.8020000000,1523.9479930000,1372.5207470000,1372.5207470000,1,MDA-USDT
2019-05-11,1557504000000,0.8076000000,0.8076000000,0.7199000000,0.7249000000,1366.9409990000,1036.8761630000,1036.8761630000,1,MDA-USDT
2019-05-12,1557590400000,0.8943000000,0.9000000000,0.7552000000,0.8489000000,3030.2279920000,2535.1979320000,2535.1979320000,1,MDA-USDT
2019-05-13,1557676800000,0.8490000000,0.8490000000,0.8490000000,0.8490000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-05-14,1557763200000,0.8003000000,0.8875000000,0.8003000000,0.8799000000,1847.5849970000,1485.7609600000,1485.7609600000,1,MDA-USDT
2019-05-15,1557849600000,0.8800000000,1.0449000000,0.8800000000,0.9200000000,5048.1049940000,4689.1061820000,4689.1061820000,1,MDA-USDT
2019-05-16,1557936000000,0.9871000000,1.1498000000,0.9871000000,1.0342000000,4426.7309930000,4626.5680410000,4626.5680410000,1,MDA-USDT
2019-05-17,1558022400000,0.9076000000,0.9404000000,0.8367000000,0.8961000000,348.7109930000,313.6081690000,313.6081690000,1,MDA-USDT
2019-05-18,1558108800000,0.9056000000,0.9423000000,0.9056000000,0.9345000000,134.7799970000,125.9620440000,125.9620440000,1,MDA-USDT
2019-05-19,1558195200000,0.9355000000,0.9858000000,0.9355000000,0.9729000000,185.4469970000,179.0697710000,179.0697710000,1,MDA-USDT
2019-05-20,1558281600000,0.9653000000,0.9653000000,0.9268000000,0.9268000000,42.4219950000,39.7189680000,39.7189680000,1,MDA-USDT
2019-05-21,1558368000000,0.9345000000,0.9653000000,0.9042000000,0.9515000000,992.0399980000,933.9519470000,933.9519470000,1,MDA-USDT
2019-05-22,1558454400000,0.9576000000,1.0145000000,0.9038000000,0.9724000000,646.3619920000,625.7363420000,625.7363420000,1,MDA-USDT
2019-05-23,1558540800000,0.9883000000,1.0500000000,0.9345000000,0.9923000000,839.7609890000,832.9086220000,832.9086220000,1,MDA-USDT
2019-05-24,1558627200000,0.9883000000,1.0268000000,0.9399000000,1.0115000000,2257.4769900000,2295.9763840000,2295.9763840000,1,MDA-USDT
2019-05-25,1558713600000,1.0115000000,1.0115000000,0.9399000000,0.9653000000,672.7039960000,638.0624910000,638.0624910000,1,MDA-USDT
2019-05-26,1558800000000,0.9653000000,1.0000000000,0.9362000000,0.9729000000,1621.9309950000,1533.3558360000,1533.3558360000,1,MDA-USDT
2019-05-27,1558886400000,0.9729000000,1.0000000000,0.9268000000,0.9729000000,3428.4169860000,3307.6571740000,3307.6571740000,1,MDA-USDT
2019-05-28,1558972800000,0.9829000000,1.0000000000,0.9576000000,0.9883000000,2848.1929920000,2805.2297810000,2805.2297810000,1,MDA-USDT
2019-05-29,1559059200000,0.9883000000,1.0500000000,0.9051000000,0.9807000000,265.3049920000,252.2837530000,252.2837530000,1,MDA-USDT
2019-05-30,1559145600000,0.9499000000,1.1797000000,0.9499000000,1.0192000000,9003.0579790000,9568.4462200000,9568.4462200000,1,MDA-USDT
2019-05-31,1559232000000,1.0268000000,1.0268000000,0.9200000000,0.9576000000,6897.3209880000,6733.7229850000,6733.7229850000,1,MDA-USDT
2019-06-01,1559318400000,0.9733000000,0.9960000000,0.9653000000,0.9960000000,1290.1029920000,1266.1613130000,1266.1613130000,1,MDA-USDT
2019-06-02,1559404800000,1.0038000000,1.1399000000,1.0038000000,1.0423000000,3187.7689940000,3306.2640840000,3306.2640840000,1,MDA-USDT
2019-06-03,1559491200000,1.0423000000,1.1000000000,0.9799000000,0.9960000000,4821.6099900000,4856.1063120000,4856.1063120000,1,MDA-USDT
2019-06-04,1559577600000,0.9883000000,1.0277000000,0.9268000000,0.9807000000,7321.1829870000,7271.4282750000,7271.4282750000,1,MDA-USDT
2019-06-05,1559664000000,0.9576000000,0.9729000000,0.9114000000,0.9423000000,1040.8009920000,984.0892970000,984.0892970000,1,MDA-USDT
2019-06-06,1559750400000,0.9423000000,1.0115000000,0.9423000000,0.9576000000,763.0179930000,753.3274650000,753.3274650000,1,MDA-USDT
2019-06-07,1559836800000,0.9576000000,0.9807000000,0.9576000000,0.9653000000,307.6539970000,294.9689570000,294.9689570000,1,MDA-USDT
2019-06-08,1559923200000,0.9729000000,1.0000000000,0.9729000000,1.0000000000,122.2639980000,122.1136890000,122.1136890000,1,MDA-USDT
2019-06-09,1560009600000,0.9883000000,1.0501000000,0.9730000000,1.0423000000,2901.8789850000,2890.7442100000,2890.7442100000,1,MDA-USDT
2019-06-10,1560096000000,1.0423000000,1.1695000000,1.0345000000,1.0823000000,65907.4669670000,69870.9297840000,69870.9297840000,1,MDA-USDT
2019-06-11,1560182400000,1.1028000000,1.1597000000,0.8652000000,1.0345000000,6000.3489920000,6317.0090880000,6317.0090880000,1,MDA-USDT
2019-06-12,1560268800000,1.0268000000,1.0992000000,0.9961000000,1.0038000000,4290.8119810000,4481.6753300000,4481.6753300000,1,MDA-USDT
2019-06-13,1560355200000,1.0115000000,1.0239000000,0.9729000000,1.0134000000,321.9169920000,322.9545640000,322.9545640000,1,MDA-USDT
2019-06-14,1560441600000,1.0115000000,1.0212000000,0.9599000000,0.9729000000,326.5969980000,326.9287580000,326.9287580000,1,MDA-USDT
2019-06-15,1560528000000,0.9653000000,1.0114000000,0.9424000000,1.0114000000,3505.3889880000,3402.4255610000,3402.4255610000,1,MDA-USDT
2019-06-16,1560614400000,1.0114000000,1.0212000000,0.9520000000,0.9960000000,1343.7399930000,1335.3674230000,1335.3674230000,1,MDA-USDT
2019-06-17,1560700800000,0.9883000000,0.9883000000,0.9653000000,0.9730000000,399.9619980000,392.5287750000,392.5287750000,1,MDA-USDT
2019-06-18,1560787200000,0.9729000000,1.0489000000,0.9729000000,1.0115000000,2518.3929890000,2570.1025950000,2570.1025950000,1,MDA-USDT
2019-06-19,1560873600000,0.9961000000,1.0345000000,0.9599000000,0.9599000000,351.4009950000,350.2802680000,350.2802680000,1,MDA-USDT
2019-06-20,1560960000000,0.9599000000,0.9599000000,0.9399000000,0.9429000000,1005.7579940000,960.1220850000,960.1220850000,1,MDA-USDT
2019-06-21,1561046400000,0.9499000000,0.9653000000,0.9000000000,0.9345000000,430.2969950000,394.9085740000,394.9085740000,1,MDA-USDT
2019-06-22,1561132800000,0.9268000000,0.9579000000,0.8509000000,0.9268000000,1940.2799900000,1808.5647520000,1808.5647520000,1,MDA-USDT
2019-06-23,1561219200000,0.9345000000,1.0000000000,0.8413000000,0.9616000000,2473.1439950000,2315.3341710000,2315.3341710000,1,MDA-USDT
2019-06-24,1561305600000,0.8881000000,0.9509000000,0.8881000000,0.9509000000,1653.2909980000,1567.5889340000,1567.5889340000,1,MDA-USDT
2019-06-25,1561392000000,0.8925000000,0.9437000000,0.8925000000,0.9437000000,404.7339970000,366.2306840000,366.2306840000,1,MDA-USDT
2019-06-26,1561478400000,0.9478000000,1.0000000000,0.8895000000,0.9002000000,2039.8409960000,1960.7269110000,1960.7269110000,1,MDA-USDT
2019-06-27,1561564800000,0.9036000000,0.9036000000,0.8519000000,0.8520000000,990.6240000000,848.5801800000,848.5801800000,1,MDA-USDT
2019-06-28,1561651200000,0.8520000000,0.8904000000,0.8011000000,0.8904000000,1378.2489970000,1138.0612230000,1138.0612230000,1,MDA-USDT
2019-06-29,1561737600000,0.8904000000,0.8904000000,0.8014000000,0.8727000000,276.3049980000,242.2712010000,242.2712010000,1,MDA-USDT
2019-06-30,1561824000000,0.8737000000,0.9666000000,0.8272000000,0.9415000000,4366.4889950000,3827.4061920000,3827.4061920000,1,MDA-USDT
2019-07-01,1561910400000,0.8344000000,0.8344000000,0.8344000000,0.8344000000,84.0000000000,70.0896000000,70.0896000000,1,MDA-USDT
2019-07-02,1561996800000,0.8018000000,0.8161000000,0.7887000000,0.7887000000,1357.9939970000,1081.4674820000,1081.4674820000,1,MDA-USDT
2019-07-03,1562083200000,0.7887000000,0.7887000000,0.7887000000,0.7887000000,1859.4609990000,1466.7428340000,1466.7428340000,1,MDA-USDT
2019-07-04,1562169600000,0.7888000000,0.7888000000,0.7888000000,0.7888000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-07-05,1562256000000,0.7888000000,0.7888000000,0.7888000000,0.7888000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-07-06,1562342400000,0.7937000000,0.7937000000,0.7937000000,0.7937000000,2.0099990000,1.5955370000,1.5955370000,1,MDA-USDT
2019-07-07,1562428800000,0.7938000000,0.7938000000,0.7938000000,0.7938000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2019-07-08,1562515200000,0.7907000000,0.9666000000,0.7907000000,0.9666000000,922.2249990000,846.2067430000,846.2067430000,1,MDA-USDT
2019-07-09,1562601600000,0.8501000000,0.9599000000,0.8500000000,0.8500000000,186.6459960000,161.5478690000,161.5478690000,1,MDA-USDT
2019-07-10,1562688000000,0.8500000000,0.8500000000,0.8066000000,0.8066000000,2441.1429960000,2052.2416830000,2052.2416830000,1,MDA-USDT
2019-07-11,1562774400000,0.8065000000,0.8074000000,0.7100000000,0.7721000000,3452.4309920000,2567.6983100000,2567.6983100000,1,MDA-USDT
