Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-16,1602777600000,41.5000000000,41.9000000000,36.8000000000,40.0000000000,22.7383000000,898.3133000000,898.3133000000,1,YFI-ETH
2020-10-17,1602864000000,40.0000000000,40.0000000000,36.2000000000,36.8000000000,13.5944000000,515.7008000000,515.7008000000,1,YFI-ETH
2020-10-18,1602950400000,36.8000000000,43.1000000000,36.6000000000,42.6000000000,13.1931000000,512.4533000000,512.4533000000,1,YFI-ETH
2020-10-19,1603036800000,42.5000000000,42.7000000000,39.0000000000,39.7000000000,12.6878000000,515.0334000000,515.0334000000,1,YFI-ETH
2020-10-20,1603123200000,39.6000000000,41.1000000000,36.7000000000,39.4000000000,12.4297000000,479.4763000000,479.4763000000,1,YFI-ETH
2020-10-21,1603209600000,39.4000000000,39.7000000000,34.4000000000,35.2000000000,13.4198000000,493.0555000000,493.0555000000,1,YFI-ETH
2020-10-22,1603296000000,35.5000000000,38.2000000000,33.6000000000,33.6000000000,13.6133000000,479.1962000000,479.1962000000,1,YFI-ETH
2020-10-23,1603382400000,33.7000000000,38.4000000000,32.8000000000,35.6000000000,14.1612000000,488.6265000000,488.6265000000,1,YFI-ETH
2020-10-24,1603468800000,35.6000000000,38.4000000000,34.9000000000,36.8000000000,12.4340000000,454.6883000000,454.6883000000,1,YFI-ETH
2020-10-25,1603555200000,36.6000000000,37.2000000000,34.9000000000,35.5000000000,11.0136000000,395.6501000000,395.6501000000,1,YFI-ETH
2020-10-26,1603641600000,35.4000000000,36.7000000000,33.1000000000,34.1000000000,10.9703000000,383.9334000000,383.9334000000,1,YFI-ETH
2020-10-27,1603728000000,33.9000000000,37.4000000000,33.8000000000,34.5000000000,10.8309000000,383.3466000000,383.3466000000,1,YFI-ETH
2020-10-28,1603814400000,34.4000000000,36.8000000000,31.5000000000,34.0000000000,12.1242000000,409.6353000000,409.6353000000,1,YFI-ETH
2020-10-29,1603900800000,34.0000000000,35.8000000000,29.5000000000,30.4000000000,16.0804000000,518.4725000000,518.4725000000,1,YFI-ETH
2020-10-30,1603987200000,30.5000000000,32.5000000000,25.8000000000,29.5000000000,18.7329000000,525.8450000000,525.8450000000,1,YFI-ETH
2020-10-31,1604073600000,29.4000000000,31.7000000000,27.3000000000,27.8000000000,13.7095000000,399.1185000000,399.1185000000,1,YFI-ETH
2020-11-01,1604160000000,27.8000000000,28.2000000000,26.3000000000,27.0000000000,13.4465000000,365.2822000000,365.2822000000,1,YFI-ETH
2020-11-02,1604246400000,27.0000000000,30.2000000000,26.4000000000,27.1000000000,13.3603000000,368.8983000000,368.8983000000,1,YFI-ETH
2020-11-03,1604332800000,27.3000000000,27.6000000000,25.0000000000,25.2000000000,13.6933000000,358.0024000000,358.0024000000,1,YFI-ETH
2020-11-04,1604419200000,25.2000000000,26.7000000000,23.1000000000,24.1000000000,18.2194000000,453.2793000000,453.2793000000,1,YFI-ETH
2020-11-05,1604505600000,24.1000000000,25.0000000000,19.4000000000,22.9000000000,23.5627000000,517.0462000000,517.0462000000,1,YFI-ETH
2020-11-06,1604592000000,23.0000000000,25.4000000000,20.0000000000,24.8000000000,22.8796000000,509.6586000000,509.6586000000,1,YFI-ETH
2020-11-07,1604678400000,24.7000000000,41.8000000000,24.5000000000,33.0000000000,25.1026000000,786.0915000000,786.0915000000,1,YFI-ETH
2020-11-08,1604764800000,33.0000000000,34.8000000000,29.1000000000,32.9000000000,16.8270000000,540.2050000000,540.2050000000,1,YFI-ETH
2020-11-09,1604851200000,33.0000000000,34.6000000000,31.4000000000,32.8000000000,14.3523000000,470.7888000000,470.7888000000,1,YFI-ETH
2020-11-10,1604937600000,33.0000000000,40.9000000000,32.6000000000,38.4000000000,21.3818000000,784.3766000000,784.3766000000,1,YFI-ETH
2020-11-11,1605024000000,38.4000000000,45.7000000000,37.0000000000,38.1000000000,20.4713000000,810.8186000000,810.8186000000,1,YFI-ETH
2020-11-12,1605110400000,38.0000000000,38.9000000000,33.9000000000,35.4000000000,22.5880000000,809.9628000000,809.9628000000,1,YFI-ETH
2020-11-13,1605196800000,35.4000000000,38.4000000000,32.7000000000,37.8000000000,22.5920000000,803.8902000000,803.8902000000,1,YFI-ETH
2020-11-14,1605283200000,37.9000000000,38.9000000000,35.4000000000,36.7000000000,15.8397000000,584.9304000000,584.9304000000,1,YFI-ETH
2020-11-15,1605369600000,36.7000000000,40.4000000000,36.5000000000,39.6000000000,15.7236000000,602.8298000000,602.8298000000,1,YFI-ETH
2020-11-16,1605456000000,39.7000000000,41.8000000000,37.8000000000,40.6000000000,16.5114000000,651.7061000000,651.7061000000,1,YFI-ETH
2020-11-17,1605542400000,40.6000000000,44.6000000000,29.4000000000,42.4000000000,20.6355000000,852.6684000000,852.6684000000,1,YFI-ETH
2020-11-18,1605628800000,42.4000000000,51.1000000000,41.4000000000,47.8000000000,24.9497000000,1167.9808000000,1167.9808000000,1,YFI-ETH
2020-11-19,1605715200000,47.8000000000,60.3000000000,47.8000000000,60.0000000000,23.7111000000,1266.2953000000,1266.2953000000,1,YFI-ETH
2020-11-20,1605801600000,60.0000000000,62.7000000000,55.3000000000,57.1000000000,20.3113000000,1185.4734000000,1185.4734000000,1,YFI-ETH
2020-11-21,1605888000000,57.0000000000,57.2000000000,48.2000000000,49.4000000000,20.4958000000,1071.1937000000,1071.1937000000,1,YFI-ETH
2020-11-22,1605974400000,49.4000000000,49.5000000000,40.1000000000,47.1000000000,35.3763000000,1566.8477000000,1566.8477000000,1,YFI-ETH
2020-11-23,1606060800000,47.1000000000,47.8000000000,41.0000000000,41.6000000000,23.8277000000,1052.2767000000,1052.2767000000,1,YFI-ETH
2020-11-24,1606147200000,41.6000000000,44.5000000000,39.1000000000,40.8000000000,23.8565000000,981.1400000000,981.1400000000,1,YFI-ETH
2020-11-25,1606233600000,40.9000000000,42.1000000000,39.0000000000,39.6000000000,17.8385000000,716.4638000000,716.4638000000,1,YFI-ETH
2020-11-26,1606320000000,39.6000000000,41.7000000000,36.8000000000,41.1000000000,20.1639000000,795.7300000000,795.7300000000,1,YFI-ETH
2020-11-27,1606406400000,41.1000000000,48.6000000000,40.3000000000,45.1000000000,23.1177000000,1038.5916000000,1038.5916000000,1,YFI-ETH
2020-11-28,1606492800000,45.1000000000,47.2000000000,44.1000000000,45.1000000000,13.2621000000,603.8588000000,603.8588000000,1,YFI-ETH
2020-11-29,1606579200000,45.1000000000,45.3000000000,42.8000000000,43.9000000000,13.9957000000,611.1181000000,611.1181000000,1,YFI-ETH
2020-11-30,1606665600000,44.0000000000,45.2000000000,41.9000000000,43.2000000000,15.1388000000,661.7525000000,661.7525000000,1,YFI-ETH
2020-12-01,1606752000000,43.3000000000,46.2000000000,41.8000000000,43.7000000000,19.7744000000,865.8606000000,865.8606000000,1,YFI-ETH
2020-12-02,1606838400000,43.8000000000,50.7000000000,43.5000000000,50.2000000000,19.1341000000,895.5366000000,895.5366000000,1,YFI-ETH
2020-12-03,1606924800000,50.4000000000,53.4000000000,47.5000000000,47.5000000000,20.9015000000,1057.0020000000,1057.0020000000,1,YFI-ETH
2020-12-04,1607011200000,47.4000000000,49.4000000000,46.3000000000,47.4000000000,15.5482000000,742.5807000000,742.5807000000,1,YFI-ETH
2020-12-05,1607097600000,47.3000000000,48.7000000000,46.1000000000,48.0000000000,11.7980000000,559.8221000000,559.8221000000,1,YFI-ETH
2020-12-06,1607184000000,48.0000000000,49.8000000000,47.3000000000,47.9000000000,12.5230000000,605.9329000000,605.9329000000,1,YFI-ETH
2020-12-07,1607270400000,47.8000000000,49.4000000000,47.0000000000,49.0000000000,11.6224000000,557.6681000000,557.6681000000,1,YFI-ETH
2020-12-08,1607356800000,49.0000000000,49.1000000000,46.6000000000,47.1000000000,12.1342000000,580.9232000000,580.9232000000,1,YFI-ETH
2020-12-09,1607443200000,46.9000000000,47.3000000000,44.2000000000,45.6000000000,14.2630000000,653.7719000000,653.7719000000,1,YFI-ETH
2020-12-10,1607529600000,45.6000000000,45.6000000000,43.3000000000,43.6000000000,11.8580000000,528.9561000000,528.9561000000,1,YFI-ETH
2020-12-11,1607616000000,43.6000000000,44.2000000000,40.9000000000,41.6000000000,15.6017000000,662.1643000000,662.1643000000,1,YFI-ETH
2020-12-12,1607702400000,41.6000000000,46.3000000000,41.3000000000,45.0000000000,14.6500000000,648.9565000000,648.9565000000,1,YFI-ETH
2020-12-13,1607788800000,45.0000000000,46.3000000000,44.2000000000,45.2000000000,12.6764000000,572.9658000000,572.9658000000,1,YFI-ETH
2020-12-14,1607875200000,45.3000000000,45.4000000000,43.2000000000,44.0000000000,10.5907000000,468.0708000000,468.0708000000,1,YFI-ETH
2020-12-15,1607961600000,44.1000000000,44.5000000000,43.1000000000,43.4000000000,11.1399000000,487.6272000000,487.6272000000,1,YFI-ETH
2020-12-16,1608048000000,43.4000000000,43.9000000000,40.8000000000,43.5000000000,14.0848000000,594.9396000000,594.9396000000,1,YFI-ETH
2020-12-17,1608134400000,43.6000000000,44.3000000000,39.8000000000,40.9000000000,15.7977000000,666.0391000000,666.0391000000,1,YFI-ETH
2020-12-18,1608220800000,41.1000000000,44.0000000000,40.3000000000,42.3000000000,14.7500000000,617.9133000000,617.9133000000,1,YFI-ETH
2020-12-19,1608307200000,42.3000000000,44.1000000000,41.6000000000,42.9000000000,12.8312000000,548.1281000000,548.1281000000,1,YFI-ETH
2020-12-20,1608393600000,42.9000000000,42.9000000000,41.1000000000,41.2000000000,11.6860000000,488.6041000000,488.6041000000,1,YFI-ETH
2020-12-21,1608480000000,41.1000000000,41.9000000000,39.7000000000,40.2000000000,13.8542000000,564.0120000000,564.0120000000,1,YFI-ETH
2020-12-22,1608566400000,40.3000000000,41.0000000000,38.0000000000,39.6000000000,16.9960000000,677.3378000000,677.3378000000,1,YFI-ETH
2020-12-23,1608652800000,39.6000000000,40.2000000000,36.8000000000,37.5000000000,15.5692000000,602.7595000000,602.7595000000,1,YFI-ETH
2020-12-24,1608739200000,37.7000000000,38.4000000000,33.4000000000,36.6000000000,29.5024000000,1050.8931000000,1050.8931000000,1,YFI-ETH
2020-12-25,1608825600000,36.8000000000,41.0000000000,36.5000000000,37.7000000000,21.9340000000,848.5867000000,848.5867000000,1,YFI-ETH
2020-12-26,1608912000000,37.6000000000,38.3000000000,35.1000000000,35.2000000000,14.6164000000,539.4110000000,539.4110000000,1,YFI-ETH
2020-12-27,1608998400000,35.2000000000,36.8000000000,33.7000000000,35.2000000000,16.5162000000,581.4992000000,581.4992000000,1,YFI-ETH
2020-12-28,1609084800000,35.4000000000,35.4000000000,31.4000000000,31.5000000000,17.7013000000,584.2359000000,584.2359000000,1,YFI-ETH
2020-12-29,1609171200000,31.6000000000,31.7000000000,30.1000000000,30.4000000000,16.6506000000,514.3498000000,514.3498000000,1,YFI-ETH
2020-12-30,1609257600000,30.3000000000,30.8000000000,29.4000000000,29.9000000000,16.7206000000,502.7593000000,502.7593000000,1,YFI-ETH
2020-12-31,1609344000000,29.9000000000,31.6000000000,28.6000000000,30.4000000000,23.9725000000,717.0883000000,717.0883000000,1,YFI-ETH
2021-01-01,1609430400000,30.5000000000,31.8000000000,29.8000000000,30.3000000000,17.9667000000,547.6233000000,547.6233000000,1,YFI-ETH
2021-01-02,1609516800000,30.3000000000,30.4000000000,28.1000000000,28.2000000000,17.7743000000,527.5061000000,527.5061000000,1,YFI-ETH
2021-01-03,1609603200000,28.1000000000,28.9000000000,23.8000000000,26.1000000000,31.8872000000,846.4891000000,846.4891000000,1,YFI-ETH
2021-01-04,1609689600000,26.2000000000,26.6000000000,22.5000000000,22.6000000000,43.9535000000,1075.2134000000,1075.2134000000,1,YFI-ETH
2021-01-05,1609776000000,22.5000000000,22.9000000000,21.3000000000,22.3000000000,24.1010000000,536.4242000000,536.4242000000,1,YFI-ETH
2021-01-06,1609862400000,22.3000000000,23.3000000000,20.8000000000,21.4000000000,22.5958000000,489.7853000000,489.7853000000,1,YFI-ETH
2021-01-07,1609948800000,21.4000000000,61.2000000000,20.2000000000,29.1000000000,51.0311000000,1259.5607000000,1259.5607000000,1,YFI-ETH
2021-01-08,1610035200000,29.3000000000,30.7000000000,25.0000000000,28.6000000000,52.6270000000,1439.3575000000,1439.3575000000,1,YFI-ETH
2021-01-09,1610121600000,28.6000000000,32.7000000000,27.5000000000,31.1000000000,28.6134000000,861.0080000000,861.0080000000,1,YFI-ETH
2021-01-10,1610208000000,31.2000000000,31.4000000000,26.8000000000,27.1000000000,25.7274000000,729.9358000000,729.9358000000,1,YFI-ETH
2021-01-11,1610294400000,27.0000000000,29.7000000000,25.9000000000,28.9000000000,23.8544000000,656.9422000000,656.9422000000,1,YFI-ETH
2021-01-12,1610380800000,28.8000000000,36.6000000000,26.8000000000,27.7000000000,26.6918000000,753.3264000000,753.3264000000,1,YFI-ETH
2021-01-13,1610467200000,27.6000000000,31.7000000000,27.4000000000,29.9000000000,24.7324000000,722.7258000000,722.7258000000,1,YFI-ETH
2021-01-14,1610553600000,29.9000000000,30.2000000000,27.4000000000,27.4000000000,21.0106000000,607.3504000000,607.3504000000,1,YFI-ETH
2021-01-15,1610640000000,27.4000000000,28.0000000000,25.7000000000,25.9000000000,21.1419000000,562.0896000000,562.0896000000,1,YFI-ETH
2021-01-16,1610726400000,25.8000000000,28.4000000000,25.6000000000,27.0000000000,24.7874000000,669.9693000000,669.9693000000,1,YFI-ETH
2021-01-17,1610812800000,26.9000000000,29.5000000000,26.5000000000,28.4000000000,24.9433000000,696.3387000000,696.3387000000,1,YFI-ETH
2021-01-18,1610899200000,28.5000000000,32.8000000000,27.7000000000,30.6000000000,31.8451000000,968.6717000000,968.6717000000,1,YFI-ETH
2021-01-19,1610985600000,30.7000000000,31.0000000000,25.6000000000,25.7000000000,25.5652000000,728.2208000000,728.2208000000,1,YFI-ETH
2021-01-20,1611072000000,25.7000000000,25.9000000000,24.8000000000,25.1000000000,16.5442000000,419.1483000000,419.1483000000,1,YFI-ETH
2021-01-21,1611158400000,25.1000000000,25.4000000000,24.1000000000,24.8000000000,12.2506000000,302.7345000000,302.7345000000,1,YFI-ETH
2021-01-22,1611244800000,24.9000000000,26.4000000000,24.3000000000,25.7000000000,13.0245000000,331.6625000000,331.6625000000,1,YFI-ETH
2021-01-23,1611331200000,25.6000000000,25.7000000000,24.3000000000,24.6000000000,12.7694000000,316.7640000000,316.7640000000,1,YFI-ETH
2021-01-24,1611417600000,24.6000000000,25.3000000000,24.0000000000,24.1000000000,13.4779000000,331.1203000000,331.1203000000,1,YFI-ETH
2021-01-25,1611504000000,24.1000000000,24.5000000000,22.1000000000,22.1000000000,15.9375000000,365.6124000000,365.6124000000,1,YFI-ETH
2021-01-26,1611590400000,22.1000000000,22.8000000000,21.8000000000,22.6000000000,14.1269000000,314.9285000000,314.9285000000,1,YFI-ETH
2021-01-27,1611676800000,22.7000000000,22.9000000000,22.1000000000,22.2000000000,14.4182000000,323.3895000000,323.3895000000,1,YFI-ETH
2021-01-28,1611763200000,22.2000000000,22.6000000000,21.9000000000,22.0000000000,12.7677000000,284.0075000000,284.0075000000,1,YFI-ETH
2021-01-29,1611849600000,22.0000000000,31.1000000000,21.4000000000,22.0000000000,22.3043000000,527.8317000000,527.8317000000,1,YFI-ETH
2021-01-30,1611936000000,22.0000000000,23.6000000000,21.3000000000,22.5000000000,14.0599000000,308.8609000000,308.8609000000,1,YFI-ETH
2021-01-31,1612022400000,22.5000000000,24.6000000000,22.3000000000,23.0000000000,17.3414000000,404.7964000000,404.7964000000,1,YFI-ETH
2021-02-01,1612108800000,23.0000000000,23.2000000000,22.4000000000,22.8000000000,11.3829000000,260.2627000000,260.2627000000,1,YFI-ETH
2021-02-02,1612195200000,22.8000000000,23.3000000000,21.3000000000,21.3000000000,13.1912000000,293.7157000000,293.7157000000,1,YFI-ETH
2021-02-03,1612281600000,21.3000000000,23.0000000000,20.7000000000,21.5000000000,19.5942000000,419.0021000000,419.0021000000,1,YFI-ETH
2021-02-04,1612368000000,21.6000000000,21.6000000000,19.9000000000,20.3000000000,14.5623000000,297.8485000000,297.8485000000,1,YFI-ETH
2021-02-05,1612454400000,20.4000000000,21.4000000000,18.7000000000,18.7000000000,19.8897000000,390.7497000000,390.7497000000,1,YFI-ETH
2021-02-06,1612540800000,18.8000000000,20.0000000000,18.4000000000,18.6000000000,14.9167000000,283.9669000000,283.9669000000,1,YFI-ETH
2021-02-07,1612627200000,18.7000000000,19.6000000000,18.6000000000,19.6000000000,10.2245000000,193.9914000000,193.9914000000,1,YFI-ETH
2021-02-08,1612713600000,19.6000000000,19.7000000000,18.2000000000,18.3000000000,13.0410000000,249.4479000000,249.4479000000,1,YFI-ETH
2021-02-09,1612800000000,18.3000000000,19.7000000000,18.0000000000,18.5000000000,14.7945000000,277.1435000000,277.1435000000,1,YFI-ETH
2021-02-10,1612886400000,18.5000000000,21.7000000000,18.5000000000,20.0000000000,22.1980000000,445.6677000000,445.6677000000,1,YFI-ETH
2021-02-11,1612972800000,20.1000000000,25.6000000000,19.7000000000,23.9000000000,23.6388000000,531.5334000000,531.5334000000,1,YFI-ETH
2021-02-12,1613059200000,23.8000000000,29.4000000000,23.1000000000,27.2000000000,33.1957000000,864.8513000000,864.8513000000,1,YFI-ETH
2021-02-13,1613145600000,27.2000000000,27.5000000000,24.3000000000,25.4000000000,15.7075000000,404.8081000000,404.8081000000,1,YFI-ETH
2021-02-14,1613232000000,25.4000000000,26.4000000000,23.9000000000,24.1000000000,17.4423000000,439.5425000000,439.5425000000,1,YFI-ETH
2021-02-15,1613318400000,24.1000000000,24.7000000000,22.6000000000,24.0000000000,14.2925000000,338.9425000000,338.9425000000,1,YFI-ETH
2021-02-16,1613404800000,24.0000000000,25.1000000000,22.3000000000,24.3000000000,14.3376000000,339.6785000000,339.6785000000,1,YFI-ETH
2021-02-17,1613491200000,24.4000000000,24.5000000000,22.8000000000,23.8000000000,12.2817000000,290.5467000000,290.5467000000,1,YFI-ETH
2021-02-18,1613577600000,23.8000000000,24.3000000000,22.7000000000,22.9000000000,11.6658000000,273.4740000000,273.4740000000,1,YFI-ETH
2021-02-19,1613664000000,22.9000000000,23.5000000000,22.0000000000,23.0000000000,14.3315000000,325.4335000000,325.4335000000,1,YFI-ETH
2021-02-20,1613750400000,23.0000000000,23.6000000000,22.1000000000,22.5000000000,15.5458000000,356.1299000000,356.1299000000,1,YFI-ETH
2021-02-21,1613836800000,22.7000000000,22.8000000000,21.4000000000,22.4000000000,10.5126000000,233.9816000000,233.9816000000,1,YFI-ETH
2021-02-22,1613923200000,22.4000000000,22.9000000000,19.6000000000,22.4000000000,18.0883000000,402.2524000000,402.2524000000,1,YFI-ETH
2021-02-23,1614009600000,22.5000000000,22.6000000000,20.9000000000,21.7000000000,14.5751000000,317.8370000000,317.8370000000,1,YFI-ETH
2021-02-24,1614096000000,21.7000000000,22.0000000000,20.5000000000,21.1000000000,14.6960000000,313.5176000000,313.5176000000,1,YFI-ETH
2021-02-25,1614182400000,21.2000000000,21.5000000000,20.7000000000,21.4000000000,8.9320000000,188.8979000000,188.8979000000,1,YFI-ETH
2021-02-26,1614268800000,21.5000000000,21.7000000000,21.0000000000,21.3000000000,11.1141000000,237.9992000000,237.9992000000,1,YFI-ETH
2021-02-27,1614355200000,21.3000000000,22.2000000000,21.2000000000,21.9000000000,9.5481000000,205.7957000000,205.7957000000,1,YFI-ETH
2021-02-28,1614441600000,21.9000000000,22.0000000000,21.1000000000,21.2000000000,13.1824000000,285.9439000000,285.9439000000,1,YFI-ETH
2021-03-01,1614528000000,21.1000000000,22.9000000000,20.9000000000,22.3000000000,17.1586000000,376.9855000000,376.9855000000,1,YFI-ETH
2021-03-02,1614614400000,22.3000000000,22.4000000000,21.7000000000,21.8000000000,10.9324000000,239.9574000000,239.9574000000,1,YFI-ETH
2021-03-03,1614700800000,21.9000000000,22.4000000000,21.4000000000,21.7000000000,11.6340000000,256.4048000000,256.4048000000,1,YFI-ETH
2021-03-04,1614787200000,21.7000000000,21.7000000000,20.8000000000,21.0000000000,9.8679000000,210.0417000000,210.0417000000,1,YFI-ETH
2021-03-05,1614873600000,21.0000000000,21.3000000000,20.8000000000,21.1000000000,8.3901000000,176.3069000000,176.3069000000,1,YFI-ETH
2021-03-06,1614960000000,21.1000000000,21.3000000000,20.5000000000,20.8000000000,10.0912000000,209.9296000000,209.9296000000,1,YFI-ETH
