Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-19,1668787200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,48675270927.0000000000,26.6375420148,26.6375420148,1,SHIB-BTC
2022-11-20,1668873600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,41057846835.0000000000,22.4175843719,22.4175843719,1,SHIB-BTC
2022-11-21,1668960000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,68555724118.0000000000,36.8658406445,36.8658406445,1,SHIB-BTC
2022-11-22,1669046400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,59226844824.0000000000,31.5827150024,31.5827150024,1,SHIB-BTC
2022-11-23,1669132800000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,44538022342.0000000000,24.0616665703,24.0616665703,1,SHIB-BTC
2022-11-24,1669219200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,27551394293.0000000000,14.9672949497,14.9672949497,1,SHIB-BTC
2022-11-25,1669305600000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,36275516307.0000000000,20.0059472433,20.0059472433,1,SHIB-BTC
2022-11-26,1669392000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,45387603536.0000000000,25.2695482687,25.2695482687,1,SHIB-BTC
2022-11-27,1669478400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,42115533119.0000000000,23.7005162627,23.7005162627,1,SHIB-BTC
2022-11-28,1669564800000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,56613937871.0000000000,31.7745726301,31.7745726301,1,SHIB-BTC
2022-11-29,1669651200000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,55152786836.0000000000,30.7476786611,30.7476786611,1,SHIB-BTC
2022-11-30,1669737600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,39031467848.0000000000,21.4770651834,21.4770651834,1,SHIB-BTC
2022-12-01,1669824000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,44815328109.0000000000,24.3235193312,24.3235193312,1,SHIB-BTC
2022-12-02,1669910400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,29254390434.0000000000,15.8705068104,15.8705068104,1,SHIB-BTC
2022-12-03,1669996800000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,34191600162.0000000000,18.7968321891,18.7968321891,1,SHIB-BTC
2022-12-04,1670083200000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,45742079092.0000000000,25.1238369413,25.1238369413,1,SHIB-BTC
2022-12-05,1670169600000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,53142975011.0000000000,29.5607798499,29.5607798499,1,SHIB-BTC
2022-12-06,1670256000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,40705104934.0000000000,22.4590416473,22.4590416473,1,SHIB-BTC
2022-12-07,1670342400000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,46643565791.0000000000,25.3974215732,25.3974215732,1,SHIB-BTC
2022-12-08,1670428800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,26301262905.0000000000,14.2815857574,14.2815857574,1,SHIB-BTC
2022-12-09,1670515200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,36350563123.0000000000,19.6293040864,19.6293040864,1,SHIB-BTC
2022-12-10,1670601600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,21090906233.0000000000,11.3416348268,11.3416348268,1,SHIB-BTC
2022-12-11,1670688000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,17328340587.0000000000,9.3443076615,9.3443076615,1,SHIB-BTC
2022-12-12,1670774400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,32822518064.0000000000,17.2236163541,17.2236163541,1,SHIB-BTC
2022-12-13,1670860800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,41194709454.0000000000,21.3388594972,21.3388594972,1,SHIB-BTC
2022-12-14,1670947200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,24734638146.0000000000,12.6703183903,12.6703183903,1,SHIB-BTC
2022-12-15,1671033600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,26311094953.0000000000,13.2805251775,13.2805251775,1,SHIB-BTC
2022-12-16,1671120000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,23388930975.0000000000,11.8406463061,11.8406463061,1,SHIB-BTC
2022-12-17,1671206400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,55404259502.0000000000,27.4666616481,27.4666616481,1,SHIB-BTC
2022-12-18,1671292800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,7188206589.0000000000,3.6677824120,3.6677824120,1,SHIB-BTC
2022-12-19,1671379200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,26388259696.0000000000,13.7680744964,13.7680744964,1,SHIB-BTC
2022-12-20,1671465600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,27461666431.0000000000,13.9093340473,13.9093340473,1,SHIB-BTC
2022-12-20,1671465600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,27461666431.0000000000,13.9093340473,13.9093340473,1,SHIB-BTC
2022-12-21,1671552000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,20368253011.0000000000,10.0619169874,10.0619169874,1,SHIB-BTC
2022-12-21,1671552000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,20368253011.0000000000,10.0619169874,10.0619169874,1,SHIB-BTC
2022-12-22,1671638400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,19524908698.0000000000,9.6208987609,9.6208987609,1,SHIB-BTC
2022-12-22,1671638400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,19524908698.0000000000,9.6208987609,9.6208987609,1,SHIB-BTC
2022-12-23,1671724800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,15361002118.0000000000,7.5806545452,7.5806545452,1,SHIB-BTC
2022-12-23,1671724800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,15361002118.0000000000,7.5806545452,7.5806545452,1,SHIB-BTC
2022-12-24,1671811200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,10370161624.0000000000,5.1150822210,5.1150822210,1,SHIB-BTC
2022-12-24,1671811200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,10370161624.0000000000,5.1150822210,5.1150822210,1,SHIB-BTC
2022-12-25,1671897600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5977915979.0000000000,2.9486070566,2.9486070566,1,SHIB-BTC
2022-12-25,1671897600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5977915979.0000000000,2.9486070566,2.9486070566,1,SHIB-BTC
2022-12-26,1671984000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5596881558.0000000000,2.7564641673,2.7564641673,1,SHIB-BTC
2022-12-26,1671984000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5596881558.0000000000,2.7564641673,2.7564641673,1,SHIB-BTC
2022-12-27,1672070400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5869036275.0000000000,2.8860985882,2.8860985882,1,SHIB-BTC
2022-12-27,1672070400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5869036275.0000000000,2.8860985882,2.8860985882,1,SHIB-BTC
2022-12-28,1672156800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,21405425731.0000000000,10.3334692716,10.3334692716,1,SHIB-BTC
2022-12-28,1672156800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,21405425731.0000000000,10.3334692716,10.3334692716,1,SHIB-BTC
2022-12-29,1672243200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,30398090351.0000000000,14.7506733428,14.7506733428,1,SHIB-BTC
2022-12-29,1672243200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,30398090351.0000000000,14.7506733428,14.7506733428,1,SHIB-BTC
2022-12-30,1672329600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,40096205149.0000000000,19.5368759589,19.5368759589,1,SHIB-BTC
2022-12-30,1672329600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,40096205149.0000000000,19.5368759589,19.5368759589,1,SHIB-BTC
2022-12-31,1672416000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,19423269521.0000000000,9.4639880741,9.4639880741,1,SHIB-BTC
2022-12-31,1672416000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,19423269521.0000000000,9.4639880741,9.4639880741,1,SHIB-BTC
2023-01-01,1672502400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,17672366560.0000000000,8.6417872478,8.6417872478,1,SHIB-BTC
2023-01-01,1672502400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,17672366560.0000000000,8.6417872478,8.6417872478,1,SHIB-BTC
2023-01-02,1672588800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,27436649416.0000000000,13.4233807268,13.4233807268,1,SHIB-BTC
2023-01-02,1672588800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,27436649416.0000000000,13.4233807268,13.4233807268,1,SHIB-BTC
2023-01-03,1672675200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,18410237561.0000000000,9.0072087267,9.0072087267,1,SHIB-BTC
2023-01-03,1672675200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,18410237561.0000000000,9.0072087267,9.0072087267,1,SHIB-BTC
2023-01-04,1672761600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,17330792827.0000000000,8.4660922960,8.4660922960,1,SHIB-BTC
2023-01-04,1672761600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,17330792827.0000000000,8.4660922960,8.4660922960,1,SHIB-BTC
2023-01-05,1672848000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,30349910621.0000000000,15.2432426094,15.2432426094,1,SHIB-BTC
2023-01-05,1672848000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,30349910621.0000000000,15.2432426094,15.2432426094,1,SHIB-BTC
2023-01-06,1672934400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,24104170415.0000000000,12.0882414631,12.0882414631,1,SHIB-BTC
2023-01-06,1672934400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,24104170415.0000000000,12.0882414631,12.0882414631,1,SHIB-BTC
2023-01-07,1673020800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,17100813959.0000000000,8.5461317760,8.5461317760,1,SHIB-BTC
2023-01-07,1673020800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,17100813959.0000000000,8.5461317760,8.5461317760,1,SHIB-BTC
2023-01-08,1673107200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,13947401556.0000000000,6.9318585733,6.9318585733,1,SHIB-BTC
2023-01-08,1673107200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,13947401556.0000000000,6.9318585733,6.9318585733,1,SHIB-BTC
2023-01-09,1673193600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,55421577066.0000000000,28.1264503610,28.1264503610,1,SHIB-BTC
2023-01-09,1673193600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,55421577066.0000000000,28.1264503610,28.1264503610,1,SHIB-BTC
2023-01-10,1673280000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,56643585689.0000000000,29.8370087617,29.8370087617,1,SHIB-BTC
2023-01-10,1673280000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,56643585689.0000000000,29.8370087617,29.8370087617,1,SHIB-BTC
2023-01-11,1673366400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,59522959850.0000000000,30.7733702424,30.7733702424,1,SHIB-BTC
2023-01-11,1673366400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,59522959850.0000000000,30.7733702424,30.7733702424,1,SHIB-BTC
2023-01-12,1673452800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,71243724820.0000000000,36.2630559334,36.2630559334,1,SHIB-BTC
2023-01-12,1673452800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,71243724820.0000000000,36.2630559334,36.2630559334,1,SHIB-BTC
2023-01-13,1673539200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,59512665869.0000000000,30.2621905944,30.2621905944,1,SHIB-BTC
2023-01-13,1673539200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,59512665869.0000000000,30.2621905944,30.2621905944,1,SHIB-BTC
2023-01-14,1673625600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,86852950746.0000000000,43.3830488976,43.3830488976,1,SHIB-BTC
2023-01-14,1673625600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,86852950746.0000000000,43.3830488976,43.3830488976,1,SHIB-BTC
2023-01-15,1673712000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,83040438210.0000000000,40.7728551611,40.7728551611,1,SHIB-BTC
2023-01-15,1673712000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,83040438210.0000000000,40.7728551611,40.7728551611,1,SHIB-BTC
2023-01-16,1673798400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,92750418211.0000000000,46.3056462918,46.3056462918,1,SHIB-BTC
2023-01-16,1673798400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,92750418211.0000000000,46.3056462918,46.3056462918,1,SHIB-BTC
2023-01-17,1673884800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,92909984847.0000000000,46.3388549424,46.3388549424,1,SHIB-BTC
2023-01-17,1673884800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,92909984847.0000000000,46.3388549424,46.3388549424,1,SHIB-BTC
2023-01-18,1673971200000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,55114235679.0000000000,29.7341301488,29.7341301488,1,SHIB-BTC
2023-01-18,1673971200000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,55114235679.0000000000,29.7341301488,29.7341301488,1,SHIB-BTC
2023-01-19,1674057600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,60098641463.0000000000,32.7086856162,32.7086856162,1,SHIB-BTC
2023-01-19,1674057600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,60098641463.0000000000,32.7086856162,32.7086856162,1,SHIB-BTC
2023-01-20,1674144000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,44387529108.0000000000,24.3243659512,24.3243659512,1,SHIB-BTC
2023-01-20,1674144000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,44387529108.0000000000,24.3243659512,24.3243659512,1,SHIB-BTC
2023-01-21,1674230400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,57347103226.0000000000,30.6950370017,30.6950370017,1,SHIB-BTC
2023-01-21,1674230400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,57347103226.0000000000,30.6950370017,30.6950370017,1,SHIB-BTC
2023-01-22,1674316800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,36036007422.0000000000,19.0089939151,19.0089939151,1,SHIB-BTC
2023-01-22,1674316800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,36036007422.0000000000,19.0089939151,19.0089939151,1,SHIB-BTC
2023-01-23,1674403200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,53460451768.0000000000,28.3607696629,28.3607696629,1,SHIB-BTC
2023-01-23,1674403200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,53460451768.0000000000,28.3607696629,28.3607696629,1,SHIB-BTC
2023-01-24,1674489600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,29365264649.0000000000,15.3580334114,15.3580334114,1,SHIB-BTC
2023-01-24,1674489600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,29365264649.0000000000,15.3580334114,15.3580334114,1,SHIB-BTC
2023-01-25,1674576000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,41303013609.0000000000,20.8063931055,20.8063931055,1,SHIB-BTC
2023-01-25,1674576000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,41303013609.0000000000,20.8063931055,20.8063931055,1,SHIB-BTC
2023-01-26,1674662400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,47249590035.0000000000,23.7074818001,23.7074818001,1,SHIB-BTC
2023-01-26,1674662400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,47249590035.0000000000,23.7074818001,23.7074818001,1,SHIB-BTC
2023-01-27,1674748800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,40168765211.0000000000,20.1747623272,20.1747623272,1,SHIB-BTC
2023-01-27,1674748800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,40168765211.0000000000,20.1747623272,20.1747623272,1,SHIB-BTC
2023-01-28,1674835200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,49021968874.0000000000,25.1972920012,25.1972920012,1,SHIB-BTC
2023-01-28,1674835200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,49021968874.0000000000,25.1972920012,25.1972920012,1,SHIB-BTC
2023-01-29,1674921600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,46028171468.0000000000,23.6009449202,23.6009449202,1,SHIB-BTC
2023-01-29,1674921600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,46028171468.0000000000,23.6009449202,23.6009449202,1,SHIB-BTC
2023-01-30,1675008000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,56848068228.0000000000,28.7082744551,28.7082744551,1,SHIB-BTC
2023-01-30,1675008000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,56848068228.0000000000,28.7082744551,28.7082744551,1,SHIB-BTC
2023-01-31,1675094400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72084126676.0000000000,36.5466522247,36.5466522247,1,SHIB-BTC
2023-01-31,1675094400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72084126676.0000000000,36.5466522247,36.5466522247,1,SHIB-BTC
2023-02-01,1675180800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,64221793202.0000000000,32.4641164636,32.4641164636,1,SHIB-BTC
2023-02-01,1675180800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,64221793202.0000000000,32.4641164636,32.4641164636,1,SHIB-BTC
2023-02-02,1675267200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,102242111744.0000000000,3.0000000000,3.0000000000,1,SHIB-BTC
2023-02-02,1675267200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,102242111744.0000000000,3.0000000000,3.0000000000,1,SHIB-BTC
2023-02-03,1675353600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72747931629.0000000000,38.3017860027,38.3017860027,1,SHIB-BTC
2023-02-03,1675353600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72747931629.0000000000,38.3017860027,38.3017860027,1,SHIB-BTC
2023-02-04,1675440000000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,47055124706.0000000000,26.9743502377,26.9743502377,1,SHIB-BTC
2023-02-04,1675440000000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,47055124706.0000000000,26.9743502377,26.9743502377,1,SHIB-BTC
2023-02-05,1675526400000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,29564012357.0000000000,1.0000000000,1.0000000000,1,SHIB-BTC
2023-02-05,1675526400000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,29564012357.0000000000,1.0000000000,1.0000000000,1,SHIB-BTC
2023-02-06,1675612800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,19793831078.0000000000,6.0000000000,6.0000000000,1,SHIB-BTC
2023-02-06,1675612800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,19793831078.0000000000,6.0000000000,6.0000000000,1,SHIB-BTC
2023-02-07,1675699200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,27013028029.0000000000,16.7480773780,16.7480773780,1,SHIB-BTC
2023-02-07,1675699200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,27013028029.0000000000,16.7480773780,16.7480773780,1,SHIB-BTC
2023-02-08,1675785600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,76155456281.0000000000,46.5309837877,46.5309837877,1,SHIB-BTC
2023-02-08,1675785600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,76155456281.0000000000,46.5309837877,46.5309837877,1,SHIB-BTC
2023-02-09,1675872000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,65438207129.0000000000,38.8702950346,38.8702950346,1,SHIB-BTC
2023-02-09,1675872000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,65438207129.0000000000,38.8702950346,38.8702950346,1,SHIB-BTC
2023-02-10,1675958400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,74374295720.0000000000,42.3003806908,42.3003806908,1,SHIB-BTC
2023-02-10,1675958400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,74374295720.0000000000,42.3003806908,42.3003806908,1,SHIB-BTC
2023-02-11,1676044800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,66705567503.0000000000,38.9226986380,38.9226986380,1,SHIB-BTC
2023-02-11,1676044800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,66705567503.0000000000,38.9226986380,38.9226986380,1,SHIB-BTC
2023-02-12,1676131200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,54396962854.0000000000,32.0942080839,32.0942080839,1,SHIB-BTC
2023-02-12,1676131200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,54396962854.0000000000,32.0942080839,32.0942080839,1,SHIB-BTC
2023-02-13,1676217600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,89000329683.0000000000,52.1764432767,52.1764432767,1,SHIB-BTC
2023-02-13,1676217600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,89000329683.0000000000,52.1764432767,52.1764432767,1,SHIB-BTC
2023-02-14,1676304000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,76318240117.0000000000,43.3678399465,43.3678399465,1,SHIB-BTC
2023-02-14,1676304000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,76318240117.0000000000,43.3678399465,43.3678399465,1,SHIB-BTC
2023-02-15,1676390400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,94478676029.0000000000,53.2151142733,53.2151142733,1,SHIB-BTC
2023-02-15,1676390400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,94478676029.0000000000,53.2151142733,53.2151142733,1,SHIB-BTC
2023-02-16,1676476800000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,93266432567.0000000000,52.4157351027,52.4157351027,1,SHIB-BTC
2023-02-16,1676476800000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,93266432567.0000000000,52.4157351027,52.4157351027,1,SHIB-BTC
2023-02-17,1676563200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,55025851223.0000000000,29.8240113629,29.8240113629,1,SHIB-BTC
2023-02-17,1676563200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,55025851223.0000000000,29.8240113629,29.8240113629,1,SHIB-BTC
2023-02-18,1676649600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,64542396617.0000000000,34.7399449791,34.7399449791,1,SHIB-BTC
2023-02-18,1676649600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,64542396617.0000000000,34.7399449791,34.7399449791,1,SHIB-BTC
2023-02-19,1676736000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,40691236520.0000000000,22.1665510943,22.1665510943,1,SHIB-BTC
2023-02-19,1676736000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,40691236520.0000000000,22.1665510943,22.1665510943,1,SHIB-BTC
2023-02-20,1676822400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,57173051534.0000000000,31.3594187664,31.3594187664,1,SHIB-BTC
2023-02-20,1676822400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,57173051534.0000000000,31.3594187664,31.3594187664,1,SHIB-BTC
