Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-15,1605369600000,0.0054,0.00543,0.00539,0.00541,68928374.5346,372408.4263,372408.4263,1,DEP-USDT
2020-11-16,1605456000000,0.00541,0.0058,0.00536,0.0058,66829780.6513,367738.6139,367738.6139,1,DEP-USDT
2020-11-17,1605542400000,0.0058,0.0058,0.00572,0.00573,8589339.2727,49388.817,49388.817,1,DEP-USDT
2020-11-18,1605628800000,0.00573,0.00575,0.00536,0.00556,87176257.7261,496373.2148,496373.2148,1,DEP-USDT
2020-11-19,1605715200000,0.00556,0.0058,0.00551,0.0056,93078945.1354,526917.2415,526917.2415,1,DEP-USDT
2020-11-20,1605801600000,0.0056,0.0056,0.00547,0.00549,95176613.218,526292.8671,526292.8671,1,DEP-USDT
2020-11-21,1605888000000,0.00549,0.00554,0.0054,0.0054,86368969.4188,473095.3449,473095.3449,1,DEP-USDT
2020-11-22,1605974400000,0.0054,0.00554,0.00538,0.00539,70205583.0112,380183.8612,380183.8612,1,DEP-USDT
2020-11-23,1606060800000,0.00539,0.0055,0.00538,0.00539,63919560.1694,346757.7922,346757.7922,1,DEP-USDT
2020-11-24,1606147200000,0.00539,0.00557,0.00539,0.00554,78109351.5782,428351.3303,428351.3303,1,DEP-USDT
2020-11-25,1606233600000,0.00554,0.00554,0.00512,0.00515,88220586.0953,474254.0519,474254.0519,1,DEP-USDT
2020-11-26,1606320000000,0.00515,0.00525,0.00496,0.00509,101585217.7603,519887.5042,519887.5042,1,DEP-USDT
2020-11-27,1606406400000,0.00511,0.00526,0.00497,0.00502,124561849.9891,631453.0726,631453.0726,1,DEP-USDT
2020-11-28,1606492800000,0.00502,0.00526,0.00496,0.00498,120516397.7862,602464.5961,602464.5961,1,DEP-USDT
2020-11-29,1606579200000,0.00499,0.00515,0.00494,0.00497,117734543.187,591766.9269,591766.9269,1,DEP-USDT
2020-11-30,1606665600000,0.00498,0.00577,0.00465,0.00509,122410714.2603,613484.1048,613484.1048,1,DEP-USDT
2020-12-01,1606752000000,0.00509,0.00519,0.00484,0.00485,98798801.3842,498139.9903,498139.9903,1,DEP-USDT
2020-12-02,1606838400000,0.00485,0.00552,0.00485,0.0052,135041943.7451,688321.5668,688321.5668,1,DEP-USDT
2020-12-03,1606924800000,0.0052,0.0057,0.00511,0.00539,126376044.0738,669920.6978,669920.6978,1,DEP-USDT
2020-12-04,1607011200000,0.00539,0.0054,0.00511,0.00512,124326874.853,643504.9005,643504.9005,1,DEP-USDT
2020-12-05,1607097600000,0.00512,0.00527,0.00507,0.00511,123710545.7664,632250.9836,632250.9836,1,DEP-USDT
2020-12-06,1607184000000,0.00511,0.00527,0.00508,0.00512,88171527.2269,453513.3595,453513.3595,1,DEP-USDT
2020-12-07,1607270400000,0.00512,0.00569,0.00512,0.00566,133366446.2666,715863.0405,715863.0405,1,DEP-USDT
2020-12-08,1607356800000,0.00566,0.00567,0.00554,0.00566,141070310.5867,797670.919,797670.919,1,DEP-USDT
2020-12-09,1607443200000,0.00566,0.00595,0.00554,0.00572,137033992.0005,778117.424,778117.424,1,DEP-USDT
2020-12-10,1607529600000,0.00577,0.00599,0.00562,0.00565,132112403.2216,748712.9447,748712.9447,1,DEP-USDT
2020-12-11,1607616000000,0.00566,0.00589,0.00554,0.00566,135399178.5997,766674.9714,766674.9714,1,DEP-USDT
2020-12-12,1607702400000,0.00566,0.00568,0.00561,0.00565,132265121.4217,748674.3615,748674.3615,1,DEP-USDT
2020-12-13,1607788800000,0.00565,0.00566,0.00554,0.00566,128486114.7421,726617.1057,726617.1057,1,DEP-USDT
2020-12-14,1607875200000,0.00566,0.00568,0.00554,0.00565,139546994.2967,789637.7572,789637.7572,1,DEP-USDT
2020-12-15,1607961600000,0.00565,0.00595,0.00564,0.00565,135920925.7501,771891.348,771891.348,1,DEP-USDT
2020-12-16,1608048000000,0.00566,0.00567,0.00554,0.00566,131510673.4701,743646.5408,743646.5408,1,DEP-USDT
2020-12-17,1608134400000,0.00566,0.0059,0.00541,0.00545,132021587.5045,738028.9354,738028.9354,1,DEP-USDT
2020-12-18,1608220800000,0.00545,0.00553,0.00511,0.00547,126891645.3453,680634.1488,680634.1488,1,DEP-USDT
2020-12-19,1608307200000,0.00546,0.00546,0.00518,0.00525,138865772.571,733250.4331,733250.4331,1,DEP-USDT
2020-12-20,1608393600000,0.00525,0.00531,0.0052,0.00522,156686947.9053,821229.4798,821229.4798,1,DEP-USDT
2020-12-21,1608480000000,0.00522,0.00538,0.00521,0.00528,162306731.1691,856867.6265,856867.6265,1,DEP-USDT
2020-12-22,1608566400000,0.00529,0.00542,0.00525,0.0053,129091402.8571,687986.1844,687986.1844,1,DEP-USDT
2020-12-23,1608652800000,0.0053,0.00537,0.00523,0.00526,127425863.6278,674090.7835,674090.7835,1,DEP-USDT
2020-12-24,1608739200000,0.00526,0.0053,0.00522,0.00522,117236148.4595,615051.1554,615051.1554,1,DEP-USDT
2020-12-25,1608825600000,0.00522,0.0053,0.00522,0.00522,72273523.1734,378837.7468,378837.7468,1,DEP-USDT
2020-12-26,1608912000000,0.00522,0.00525,0.00522,0.00522,44304628.0013,231689.7314,231689.7314,1,DEP-USDT
2020-12-27,1608998400000,0.00523,0.00533,0.00522,0.00533,99245818.8281,523515.8111,523515.8111,1,DEP-USDT
2020-12-28,1609084800000,0.00533,0.00542,0.00522,0.00532,83258836.4264,442156.1701,442156.1701,1,DEP-USDT
2020-12-29,1609171200000,0.00532,0.00532,0.00522,0.00522,67327248.329,354627.1474,354627.1474,1,DEP-USDT
2020-12-30,1609257600000,0.00522,0.00526,0.00521,0.00521,26546274.1764,138731.7074,138731.7074,1,DEP-USDT
2020-12-31,1609344000000,0.00521,0.00523,0.00507,0.00507,82071036.7073,421626.1864,421626.1864,1,DEP-USDT
2021-01-01,1609430400000,0.00508,0.00518,0.00508,0.00513,46056915.8066,237236.6283,237236.6283,1,DEP-USDT
2021-01-02,1609516800000,0.00513,0.00514,0.00513,0.00513,44823722.3463,230341.9737,230341.9737,1,DEP-USDT
2021-01-03,1609603200000,0.00513,0.00514,0.00513,0.00514,15993199.7263,82203.3065,82203.3065,1,DEP-USDT
2021-01-04,1609689600000,0.00514,0.00558,0.00507,0.0053,60074519.818,313624.7856,313624.7856,1,DEP-USDT
2021-01-05,1609776000000,0.0053,0.00538,0.00528,0.0053,89391819.2856,474509.9605,474509.9605,1,DEP-USDT
2021-01-06,1609862400000,0.0053,0.00541,0.00529,0.0053,87110254.8768,463148.4055,463148.4055,1,DEP-USDT
2021-01-07,1609948800000,0.00529,0.00552,0.00529,0.00541,58754672.4439,314367.2068,314367.2068,1,DEP-USDT
2021-01-08,1610035200000,0.00541,0.00569,0.00532,0.00539,108527856.8684,589214.6191,589214.6191,1,DEP-USDT
2021-01-09,1610121600000,0.00539,0.00567,0.00535,0.00539,82027747.2871,443468.7821,443468.7821,1,DEP-USDT
2021-01-10,1610208000000,0.00539,0.00545,0.00521,0.00538,32111195.2163,172695.5632,172695.5632,1,DEP-USDT
2021-01-11,1610294400000,0.00539,0.00588,0.00533,0.00539,19291268.7925,105832.6729,105832.6729,1,DEP-USDT
2021-01-12,1610380800000,0.00539,0.00549,0.00536,0.0054,50105926.7752,270759.8198,270759.8198,1,DEP-USDT
2021-01-13,1610467200000,0.0054,0.00555,0.00537,0.00541,93447735.3574,505533.2523,505533.2523,1,DEP-USDT
2021-01-14,1610553600000,0.00541,0.00568,0.00541,0.00549,77960874.2318,426842.2477,426842.2477,1,DEP-USDT
2021-01-15,1610640000000,0.00549,0.00549,0.00538,0.0054,53955021.9192,292832.8193,292832.8193,1,DEP-USDT
2021-01-16,1610726400000,0.0054,0.00541,0.00538,0.00538,84253308.7483,454674.8105,454674.8105,1,DEP-USDT
2021-01-17,1610812800000,0.00538,0.00539,0.00537,0.00538,11280818.0328,60725.6454,60725.6454,1,DEP-USDT
2021-01-18,1610899200000,0.00538,0.00557,0.00537,0.00541,100048890.694,542986.9821,542986.9821,1,DEP-USDT
2021-01-19,1610985600000,0.00541,0.0055,0.00541,0.00541,49726218.1703,269794.883,269794.883,1,DEP-USDT
2021-01-20,1611072000000,0.00541,0.00546,0.00541,0.00541,78083208.6273,422741.9747,422741.9747,1,DEP-USDT
2021-01-21,1611158400000,0.00541,0.00544,0.0054,0.0054,18151067.4806,98253.8712,98253.8712,1,DEP-USDT
2021-01-22,1611244800000,0.0054,0.00599,0.0054,0.00596,62830444.9132,357904.7551,357904.7551,1,DEP-USDT
2021-01-23,1611331200000,0.00595,0.00602,0.00554,0.00556,61218656.3416,349734.8252,349734.8252,1,DEP-USDT
2021-01-24,1611417600000,0.00556,0.00587,0.00555,0.0056,24409504.1999,137224.4387,137224.4387,1,DEP-USDT
2021-01-25,1611504000000,0.0056,0.00565,0.00558,0.00558,28066522.0711,157631.0794,157631.0794,1,DEP-USDT
2021-01-26,1611590400000,0.00558,0.00563,0.00537,0.00537,42868686.9338,233681.4741,233681.4741,1,DEP-USDT
2021-01-27,1611676800000,0.00537,0.00582,0.00537,0.00541,36883125.2643,205039.2173,205039.2173,1,DEP-USDT
2021-01-28,1611763200000,0.00541,0.00574,0.0054,0.00542,14795362.0876,81432.1203,81432.1203,1,DEP-USDT
2021-01-29,1611849600000,0.00542,0.00571,0.00542,0.00548,25138430.834,138776.6124,138776.6124,1,DEP-USDT
2021-01-30,1611936000000,0.00548,0.00566,0.00548,0.00562,37464946.9736,209406.4158,209406.4158,1,DEP-USDT
2021-01-31,1612022400000,0.00562,0.00567,0.00562,0.00567,37580389.1957,212980.747,212980.747,1,DEP-USDT
2021-02-01,1612108800000,0.00567,0.00587,0.00567,0.00572,36319080.9249,207528.713,207528.713,1,DEP-USDT
2021-02-02,1612195200000,0.00572,0.00572,0.00558,0.00559,12065032.2991,68013.1195,68013.1195,1,DEP-USDT
2021-02-03,1612281600000,0.00559,0.00563,0.00538,0.00546,65945240.7895,360017.1711,360017.1711,1,DEP-USDT
2021-02-04,1612368000000,0.00546,0.00565,0.00538,0.00555,36058045.0362,198314.6309,198314.6309,1,DEP-USDT
2021-02-05,1612454400000,0.00555,0.00555,0.00537,0.00547,3837593.2015,20924.3336,20924.3336,1,DEP-USDT
2021-02-06,1612540800000,0.00548,0.00568,0.00542,0.0056,4112095.4967,22664.4501,22664.4501,1,DEP-USDT
2021-02-07,1612627200000,0.0056,0.00568,0.00538,0.00561,5069206.5397,28340.8373,28340.8373,1,DEP-USDT
2021-02-08,1612713600000,0.00563,0.0093,0.00556,0.00891,68215110.5245,515186.2769,515186.2769,1,DEP-USDT
2021-02-09,1612800000000,0.00895,0.00904,0.00766,0.00811,74100014.8764,621669.338,621669.338,1,DEP-USDT
2021-02-10,1612886400000,0.00811,0.00859,0.00702,0.00702,76487910.9414,604678.8921,604678.8921,1,DEP-USDT
2021-02-11,1612972800000,0.00701,0.00824,0.00701,0.00782,70215268.627,536760.6523,536760.6523,1,DEP-USDT
2021-02-12,1613059200000,0.00782,0.00784,0.007,0.00762,80777315.4548,603938.3131,603938.3131,1,DEP-USDT
2021-02-13,1613145600000,0.00762,0.0087,0.00664,0.00836,67707509.3397,526744.7198,526744.7198,1,DEP-USDT
2021-02-14,1613232000000,0.00835,0.00938,0.0078,0.0091,74561806.2871,629100.9962,629100.9962,1,DEP-USDT
2021-02-15,1613318400000,0.0091,0.0091,0.00664,0.00751,61841293.2793,472478.8216,472478.8216,1,DEP-USDT
2021-02-16,1613404800000,0.00751,0.0079,0.00714,0.00773,68328714.9142,510503.2531,510503.2531,1,DEP-USDT
2021-02-17,1613491200000,0.00772,0.00777,0.00731,0.00764,59103563.8926,450797.1071,450797.1071,1,DEP-USDT
2021-02-18,1613577600000,0.00763,0.008,0.00714,0.00788,46989868.5074,359923.0295,359923.0295,1,DEP-USDT
2021-02-19,1613664000000,0.00788,0.0087,0.00788,0.0082,62201502.7359,506303.2682,506303.2682,1,DEP-USDT
2021-02-20,1613750400000,0.0082,0.0093,0.00804,0.00858,21204515.8598,175673.4856,175673.4856,1,DEP-USDT
2021-02-21,1613836800000,0.00854,0.00961,0.00811,0.00814,53104107.8245,450177.0015,450177.0015,1,DEP-USDT
2021-02-22,1613923200000,0.00815,0.0087,0.00714,0.00726,41498332.784,336622.374,336622.374,1,DEP-USDT
2021-02-23,1614009600000,0.00726,0.00775,0.00556,0.00693,21423778.8473,147085.2275,147085.2275,1,DEP-USDT
2021-02-24,1614096000000,0.0069,0.0078,0.0061,0.00656,53897781.8801,367985.6893,367985.6893,1,DEP-USDT
2021-02-25,1614182400000,0.00656,0.0083,0.00633,0.00711,71681440.5157,489850.5702,489850.5702,1,DEP-USDT
2021-02-26,1614268800000,0.00711,0.00978,0.0064,0.00695,52863316.7715,372086.0569,372086.0569,1,DEP-USDT
2021-02-27,1614355200000,0.00694,0.00823,0.00692,0.00702,63282039.0564,449857.7247,449857.7247,1,DEP-USDT
2021-02-28,1614441600000,0.00701,0.00772,0.0065,0.00659,57480358.1657,397864.3927,397864.3927,1,DEP-USDT
2021-03-01,1614528000000,0.00657,0.0078,0.00538,0.00661,46108760.9853,290879.6811,290879.6811,1,DEP-USDT
2021-03-02,1614614400000,0.00662,0.00749,0.0065,0.0071,68572273.0812,471696.838,471696.838,1,DEP-USDT
2021-03-03,1614700800000,0.00708,0.00727,0.00648,0.00684,49602386.741,335320.735,335320.735,1,DEP-USDT
2021-03-04,1614787200000,0.00684,0.00719,0.00656,0.00676,58094661.4384,395367.7862,395367.7862,1,DEP-USDT
2021-03-05,1614873600000,0.00677,0.0072,0.0066,0.00682,62247983.6118,422142.4795,422142.4795,1,DEP-USDT
2021-03-06,1614960000000,0.00681,0.00686,0.00644,0.00665,66773237.8335,448066.8034,448066.8034,1,DEP-USDT
2021-03-07,1615046400000,0.00665,0.00718,0.0066,0.0069,74601188.2608,507524.9926,507524.9926,1,DEP-USDT
2021-03-08,1615132800000,0.0069,0.00743,0.00652,0.00684,52961277.9565,368225.2883,368225.2883,1,DEP-USDT
2021-03-09,1615219200000,0.00683,0.00813,0.00679,0.00719,75390128.1662,535300.1187,535300.1187,1,DEP-USDT
2021-03-10,1615305600000,0.00719,0.00734,0.0067,0.00715,61437506.146,430569.1664,430569.1664,1,DEP-USDT
2021-03-11,1615392000000,0.00715,0.0078,0.00507,0.00675,60618545.3405,410624.5311,410624.5311,1,DEP-USDT
2021-03-12,1615478400000,0.00677,0.0075,0.00666,0.0072,59331873.348,413512.3951,413512.3951,1,DEP-USDT
2021-03-13,1615564800000,0.00714,0.00839,0.00672,0.00782,43544159.5009,321856.4984,321856.4984,1,DEP-USDT
2021-03-14,1615651200000,0.00784,0.00846,0.00749,0.00796,61577409.7799,484981.5639,484981.5639,1,DEP-USDT
2021-03-15,1615737600000,0.00793,0.01177,0.00759,0.00862,78206704.6675,727504.168,727504.168,1,DEP-USDT
2021-03-16,1615824000000,0.00862,0.01,0.0081,0.00884,70946391.7125,606047.3964,606047.3964,1,DEP-USDT
2021-03-17,1615910400000,0.00879,0.01202,0.0077,0.00968,39643220.8554,361392.9097,361392.9097,1,DEP-USDT
2021-03-18,1615996800000,0.00974,0.00982,0.00799,0.00936,13055365.4076,117970.3534,117970.3534,1,DEP-USDT
2021-03-19,1616083200000,0.00936,0.00936,0.0082,0.00861,25792531.3473,220466.111,220466.111,1,DEP-USDT
2021-03-20,1616169600000,0.00861,0.00914,0.00835,0.00902,43064105.5184,369036.4102,369036.4102,1,DEP-USDT
2021-03-21,1616256000000,0.00897,0.00957,0.00866,0.00868,41792495.2985,377584.7473,377584.7473,1,DEP-USDT
2021-03-22,1616342400000,0.00868,0.01,0.00865,0.00875,32660206.9837,302182.0467,302182.0467,1,DEP-USDT
2021-03-23,1616428800000,0.00875,0.00899,0.00794,0.00884,36063546.5782,307765.2125,307765.2125,1,DEP-USDT
2021-03-24,1616515200000,0.00884,0.01157,0.00811,0.00926,47771922.6141,434022.562,434022.562,1,DEP-USDT
2021-03-25,1616601600000,0.00926,0.00932,0.00825,0.00838,14992393.06,129148.549,129148.549,1,DEP-USDT
2021-03-26,1616688000000,0.00838,0.0091,0.0082,0.00844,54300491.118,460922.5131,460922.5131,1,DEP-USDT
2021-03-27,1616774400000,0.00846,0.00909,0.00832,0.0085,8811878.245,76035.8069,76035.8069,1,DEP-USDT
2021-03-28,1616860800000,0.00851,0.00932,0.00845,0.00931,1974473.3669,17207.9271,17207.9271,1,DEP-USDT
2021-03-29,1616947200000,0.00931,0.00931,0.00851,0.00896,8833760.0132,79265.4347,79265.4347,1,DEP-USDT
2021-03-30,1617033600000,0.00897,0.00985,0.00841,0.00921,8950456.0832,80679.4197,80679.4197,1,DEP-USDT
2021-03-31,1617120000000,0.00921,0.0097,0.0084,0.00928,17610319.5533,161494.1072,161494.1072,1,DEP-USDT
2021-04-01,1617206400000,0.00931,0.01,0.0089,0.00933,48198439.3465,448581.0918,448581.0918,1,DEP-USDT
2021-04-02,1617292800000,0.00933,0.00966,0.0089,0.00961,67012364.5231,616568.0812,616568.0812,1,DEP-USDT
2021-04-03,1617379200000,0.00961,0.01069,0.00931,0.00999,33219551.9155,326590.6134,326590.6134,1,DEP-USDT
2021-04-04,1617465600000,0.00998,0.01034,0.00983,0.00998,64703701.2359,647223.0487,647223.0487,1,DEP-USDT
2021-04-05,1617552000000,0.00996,0.0115,0.00983,0.01088,83557919.997,879385.856,879385.856,1,DEP-USDT
2021-04-06,1617638400000,0.01101,0.0117,0.01,0.01003,70013439.1691,796181.3806,796181.3806,1,DEP-USDT
2021-04-07,1617724800000,0.01002,0.0114,0.00935,0.01044,28718157.5929,300985.9672,300985.9672,1,DEP-USDT
2021-04-08,1617811200000,0.01039,0.01102,0.00955,0.00998,16401350.1596,167560.3541,167560.3541,1,DEP-USDT
2021-04-09,1617897600000,0.00995,0.01075,0.00961,0.01006,29840134.98,300563.7241,300563.7241,1,DEP-USDT
2021-04-10,1617984000000,0.01006,0.01027,0.00985,0.01007,10185081.7763,102099.5527,102099.5527,1,DEP-USDT
2021-04-11,1618070400000,0.01005,0.01036,0.0094,0.00965,3819969.2994,37662.1466,37662.1466,1,DEP-USDT
2021-04-12,1618156800000,0.00965,0.0103,0.0094,0.00974,8594327.8717,83369.2892,83369.2892,1,DEP-USDT
2021-04-13,1618243200000,0.0097,0.012,0.0094,0.00974,12521892.1408,124689.8504,124689.8504,1,DEP-USDT
2021-04-14,1618329600000,0.00979,0.01028,0.00931,0.00994,7082278.4771,69050.594,69050.594,1,DEP-USDT
2021-04-15,1618416000000,0.00995,0.0117,0.00955,0.01102,18731208.8032,196851.069,196851.069,1,DEP-USDT
2021-04-16,1618502400000,0.011,0.012,0.00989,0.01098,8967301.3389,97798.8253,97798.8253,1,DEP-USDT
2021-04-17,1618588800000,0.01096,0.0117,0.01002,0.01081,16105214.9978,176713.3495,176713.3495,1,DEP-USDT
2021-04-18,1618675200000,0.01081,0.01098,0.00941,0.00961,9074408.821,92521.9894,92521.9894,1,DEP-USDT
2021-04-19,1618761600000,0.00962,0.0101,0.00922,0.00947,3563623.6128,34613.3666,34613.3666,1,DEP-USDT
2021-04-20,1618848000000,0.00947,0.0096,0.00922,0.00936,20661435.709171,194897.371041,194897.371041,1,DEP-USDT
2021-04-21,1618934400000,0.00936,0.0098,0.00922,0.00971,22251762.529693,214270.40386,214270.40386,1,DEP-USDT
2021-04-22,1619020800000,0.00973,0.01,0.00943,0.0099,66583631.367628,641843.234988,641843.234988,1,DEP-USDT
2021-04-23,1619107200000,0.0099,0.00992,0.00791,0.00884,51347307.193396,455945.779891,455945.779891,1,DEP-USDT
2021-04-24,1619193600000,0.00884,0.00981,0.00833,0.00855,7987098.171901,69737.714523,69737.714523,1,DEP-USDT
2021-04-25,1619280000000,0.0086,0.00909,0.00794,0.00868,31206160.393147,260262.721751,260262.721751,1,DEP-USDT
2021-04-26,1619366400000,0.00869,0.01002,0.00862,0.0091,86717963.823141,774180.767309,774180.767309,1,DEP-USDT
2021-04-27,1619452800000,0.00908,0.00952,0.00895,0.00947,40539732.410593,380887.151351,380887.151351,1,DEP-USDT
2021-04-28,1619539200000,0.00948,0.01,0.00927,0.00929,79570046.699442,764255.121076,764255.121076,1,DEP-USDT
2021-04-29,1619625600000,0.0093,0.00968,0.00895,0.00938,106065456.03108,977649.170066,977649.170066,1,DEP-USDT
2021-04-30,1619712000000,0.00938,0.00999,0.00896,0.00976,70581077.277307,646830.677821,646830.677821,1,DEP-USDT
2021-05-01,1619798400000,0.00976,0.0103,0.00945,0.01012,107883412.638075,1055923.706847,1055923.706847,1,DEP-USDT
2021-05-02,1619884800000,0.01008,0.01015,0.00967,0.00986,113800948.861654,1117284.380948,1117284.380948,1,DEP-USDT
2021-05-03,1619971200000,0.00987,0.0106,0.00984,0.00992,89301364.845857,896785.898179,896785.898179,1,DEP-USDT
2021-05-04,1620057600000,0.00992,0.01017,0.00974,0.0099,104065204.169848,1033532.617122,1033532.617122,1,DEP-USDT
2021-05-05,1620144000000,0.00992,0.00992,0.0092,0.00961,83285377.205038,800352.634341,800352.634341,1,DEP-USDT
2021-05-06,1620230400000,0.00959,0.01014,0.00931,0.00994,107415403.806536,1038960.471696,1038960.471696,1,DEP-USDT
2021-05-07,1620316800000,0.0099,0.00996,0.00938,0.00959,163248158.642576,1561519.471846,1561519.471846,1,DEP-USDT
2021-05-08,1620403200000,0.00958,0.0098,0.00908,0.00909,246016293.995708,2338240.182979,2338240.182979,1,DEP-USDT
2021-05-09,1620489600000,0.00909,0.00947,0.00891,0.00892,349363414.721645,3210430.04191,3210430.04191,1,DEP-USDT
2021-05-10,1620576000000,0.00893,0.01379,0.00883,0.00904,332493414.441965,3111520.786703,3111520.786703,1,DEP-USDT
2021-05-11,1620662400000,0.00907,0.0091,0.0085,0.00868,112912803.122317,995444.134842,995444.134842,1,DEP-USDT
2021-05-12,1620748800000,0.00868,0.00963,0.00853,0.00901,206614744.53171,1875750.179189,1875750.179189,1,DEP-USDT
2021-05-13,1620835200000,0.00901,0.00904,0.008,0.0085,171214024.238674,1465847.931933,1465847.931933,1,DEP-USDT
2021-05-14,1620921600000,0.0085,0.0091,0.00825,0.00881,235888477.570707,2020197.513992,2020197.513992,1,DEP-USDT
2021-05-15,1621008000000,0.00881,0.00882,0.00799,0.00835,227513207.946841,1951311.525345,1951311.525345,1,DEP-USDT
2021-05-16,1621094400000,0.00835,0.00874,0.0082,0.00862,259265929.320788,2169592.231816,2169592.231816,1,DEP-USDT
2021-05-17,1621180800000,0.00862,0.00867,0.00802,0.00825,266183220.89121,2227815.578918,2227815.578918,1,DEP-USDT
2021-05-18,1621267200000,0.00825,0.00836,0.00789,0.00806,276079901.524119,2257439.866979,2257439.866979,1,DEP-USDT
2021-05-19,1621353600000,0.00807,0.00813,0.00714,0.00716,277302427.391034,2190601.9117,2190601.9117,1,DEP-USDT
2021-05-20,1621440000000,0.00717,0.0092,0.00591,0.00829,229301826.714017,1618778.679345,1618778.679345,1,DEP-USDT
2021-05-21,1621526400000,0.00829,0.00839,0.00711,0.00717,146821283.585411,1112521.10695,1112521.10695,1,DEP-USDT
2021-05-22,1621612800000,0.00718,0.00741,0.0065,0.00671,210988337.831479,1418437.17224,1418437.17224,1,DEP-USDT
2021-05-23,1621699200000,0.0067,0.00673,0.0059,0.006,245236342.083776,1588890.029808,1588890.029808,1,DEP-USDT
2021-05-24,1621785600000,0.006,0.0077,0.0059,0.00677,216004962.354274,1365605.855849,1365605.855849,1,DEP-USDT
2021-05-25,1621872000000,0.00678,0.00806,0.00603,0.00685,40187980.233006,276558.182526,276558.182526,1,DEP-USDT
2021-05-26,1621958400000,0.00685,0.00716,0.00659,0.00691,1115594.667252,7781.860452,7781.860452,1,DEP-USDT
2021-05-27,1622044800000,0.0069,0.0079,0.00663,0.00696,189643636.462034,1287859.65948,1287859.65948,1,DEP-USDT
2021-05-28,1622131200000,0.00696,0.0077,0.0066,0.00667,275092363.074168,1893196.194063,1893196.194063,1,DEP-USDT
2021-05-29,1622217600000,0.00667,0.0074,0.0065,0.00661,193027936.330907,1280764.111189,1280764.111189,1,DEP-USDT
2021-05-30,1622304000000,0.00661,0.007,0.00654,0.00657,901271.210474,5940.138555,5940.138555,1,DEP-USDT
2021-05-31,1622390400000,0.00656,0.00691,0.00652,0.00659,178471867.064023,1189225.42884,1189225.42884,1,DEP-USDT
2021-06-01,1622476800000,0.00659,0.00707,0.00658,0.00665,192060811.772254,1290273.327002,1290273.327002,1,DEP-USDT
2021-06-02,1622563200000,0.00665,0.00678,0.00651,0.00676,263699339.325226,1741736.80234,1741736.80234,1,DEP-USDT
2021-06-03,1622649600000,0.00676,0.00692,0.00673,0.00686,248435365.561688,1696489.1702,1696489.1702,1,DEP-USDT
2021-06-04,1622736000000,0.00685,0.00686,0.00644,0.00676,225752253.559384,1511549.648634,1511549.648634,1,DEP-USDT
2021-06-05,1622822400000,0.00677,0.00788,0.0065,0.00758,215272629.230915,1523567.877286,1523567.877286,1,DEP-USDT
2021-06-06,1622908800000,0.00749,0.00766,0.00703,0.0075,1297714.251332,9640.862737,9640.862737,1,DEP-USDT
2021-06-07,1622995200000,0.00763,0.00763,0.00682,0.00699,171785857.991194,1248514.403924,1248514.403924,1,DEP-USDT
2021-06-08,1623081600000,0.007,0.01033,0.00659,0.0067,272458944.924276,1958579.200345,1958579.200345,1,DEP-USDT
2021-06-09,1623168000000,0.00671,0.00677,0.00613,0.00656,272218390.420664,1762249.533505,1762249.533505,1,DEP-USDT
2021-06-10,1623254400000,0.00655,0.00702,0.00648,0.00662,265176777.425908,1792443.484348,1792443.484348,1,DEP-USDT
2021-06-11,1623340800000,0.00663,0.00721,0.00651,0.00677,289884883.782132,1967523.256318,1967523.256318,1,DEP-USDT
2021-06-12,1623427200000,0.00679,0.0068,0.00635,0.00647,234461745.486723,1527007.636847,1527007.636847,1,DEP-USDT
2021-06-13,1623513600000,0.00646,0.00662,0.00645,0.00648,293713255.479403,1911064.146463,1911064.146463,1,DEP-USDT
2021-06-14,1623600000000,0.0065,0.00705,0.00613,0.00664,244871503.253095,1611370.944905,1611370.944905,1,DEP-USDT
2021-06-15,1623686400000,0.00664,0.00664,0.00647,0.00652,239896054.78957,1589591.291091,1589591.291091,1,DEP-USDT
2021-06-16,1623772800000,0.00652,0.00659,0.0063,0.00646,157456917.293351,1019012.14842,1019012.14842,1,DEP-USDT
2021-06-17,1623859200000,0.00646,0.00654,0.00634,0.00644,253687236.469651,1638268.515426,1638268.515426,1,DEP-USDT
2021-06-18,1623945600000,0.00644,0.00646,0.00613,0.00616,305070075.538829,1927247.591895,1927247.591895,1,DEP-USDT
2021-06-19,1624032000000,0.00616,0.00626,0.0059,0.00594,241318888.59547,1443838.368769,1443838.368769,1,DEP-USDT
2021-06-20,1624118400000,0.00594,0.00596,0.00583,0.00586,294110307.584435,1746398.37319,1746398.37319,1,DEP-USDT
2021-06-21,1624204800000,0.00586,0.0063,0.00529,0.00568,190780928.977096,1130334.949738,1130334.949738,1,DEP-USDT
2021-06-22,1624291200000,0.00569,0.00569,0.00513,0.00516,349497480.925212,1873419.556411,1873419.556411,1,DEP-USDT
2021-06-23,1624377600000,0.00516,0.00538,0.00515,0.00531,268829130.858233,1419181.948157,1419181.948157,1,DEP-USDT
2021-06-24,1624464000000,0.00531,0.00537,0.00526,0.00537,222180561.629949,1175103.162909,1175103.162909,1,DEP-USDT
2021-06-25,1624550400000,0.00537,0.00561,0.00514,0.00518,271971883.471584,1458284.132709,1458284.132709,1,DEP-USDT
2021-06-26,1624636800000,0.00518,0.00521,0.00504,0.0051,212592757.048155,1097360.103224,1097360.103224,1,DEP-USDT
