Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-15,1673712000000,0.1851,0.1921,0.1762,0.1921,235651.6054,42925.0474,42925.0474,1,LOOKS-USDC
2023-01-16,1673798400000,0.1921,0.2238,0.192,0.2055,544322.7805,115500.8803,115500.8803,1,LOOKS-USDC
2023-01-17,1673884800000,0.2054,0.2178,0.2021,0.2021,200038.2066,42036.1606,42036.1606,1,LOOKS-USDC
2023-01-18,1673971200000,0.2033,0.2067,0.1879,0.1909,121602.9992,24236.9377,24236.9377,1,LOOKS-USDC
2023-01-19,1674057600000,0.1903,0.1903,0.1753,0.1783,117381.1587,21191.7763,21191.7763,1,LOOKS-USDC
2023-01-20,1674144000000,0.1801,0.1863,0.1781,0.1841,73236.9741,13311.3984,13311.3984,1,LOOKS-USDC
2023-01-21,1674230400000,0.1858,0.226,0.1858,0.2231,690213.6435,139961.378,139961.378,1,LOOKS-USDC
2023-01-22,1674316800000,0.2233,0.2368,0.2171,0.2274,444854.8349,101843.5596,101843.5596,1,LOOKS-USDC
2023-01-23,1674403200000,0.2266,0.2366,0.2139,0.2173,130455.9973,28850.8119,28850.8119,1,LOOKS-USDC
2023-01-24,1674489600000,0.2179,0.2219,0.21,0.2146,112787.8635,24259.4906,24259.4906,1,LOOKS-USDC
2023-01-25,1674576000000,0.2147,0.2176,0.1898,0.1966,192772.6291,38483.9958,38483.9958,1,LOOKS-USDC
2023-01-26,1674662400000,0.1968,0.2121,0.1942,0.2012,219123.5284,45243.3584,45243.3584,1,LOOKS-USDC
2023-01-27,1674748800000,0.2019,0.2095,0.1993,0.2053,177072.4269,36331.4648,36331.4648,1,LOOKS-USDC
2023-01-28,1674835200000,0.2059,0.2179,0.1996,0.2033,121742.4729,25423.8456,25423.8456,1,LOOKS-USDC
2023-01-29,1674921600000,0.2039,0.2093,0.1997,0.2089,97356.6199,19997.5873,19997.5873,1,LOOKS-USDC
2023-01-30,1675008000000,0.2079,0.2088,0.1968,0.1988,112831.2707,22970.6304,22970.6304,1,LOOKS-USDC
2023-01-31,1675094400000,0.1974,0.2006,0.1854,0.1946,150156.9942,28836.8375,28836.8375,1,LOOKS-USDC
2023-02-01,1675180800000,0.195,0.2053,0.19,0.1905,175545.44,34631.0456,34631.0456,1,LOOKS-USDC
2023-02-02,1675267200000,0.1926,0.2226,0.1876,0.2154,385603.5744,80943.7779,80943.7779,1,LOOKS-USDC
2023-02-03,1675353600000,0.2159,0.3289,0.2154,0.2886,1315412.5059,352033.4281,352033.4281,1,LOOKS-USDC
2023-02-04,1675440000000,0.2893,0.3702,0.2776,0.3691,1458832.691,457629.7091,457629.7091,1,LOOKS-USDC
2023-02-05,1675526400000,0.3669,0.3977,0.3072,0.3081,1116671.5257,396138.7581,396138.7581,1,LOOKS-USDC
2023-02-06,1675612800000,0.3087,0.3307,0.2887,0.3002,388588.0018,120653.4876,120653.4876,1,LOOKS-USDC
2023-02-07,1675699200000,0.2997,0.3216,0.2818,0.2993,339720.384,102965.8452,102965.8452,1,LOOKS-USDC
2023-02-08,1675785600000,0.2986,0.3183,0.276,0.2842,545832.3106,162985.0772,162985.0772,1,LOOKS-USDC
2023-02-09,1675872000000,0.2856,0.3037,0.2533,0.2722,785203.7383,219698.5771,219698.5771,1,LOOKS-USDC
2023-02-10,1675958400000,0.2724,0.2741,0.2376,0.2472,510399.811,128213.1913,128213.1913,1,LOOKS-USDC
2023-02-11,1676044800000,0.2496,0.2939,0.2449,0.2896,585798.3534,157427.4513,157427.4513,1,LOOKS-USDC
2023-02-12,1676131200000,0.2891,0.3146,0.2736,0.3055,610613.6234,182276.9407,182276.9407,1,LOOKS-USDC
2023-02-13,1676217600000,0.3051,0.3304,0.2656,0.2803,713029.7812,208318.6938,208318.6938,1,LOOKS-USDC
2023-02-14,1676304000000,0.2806,0.332,0.2664,0.3266,624808.6604,184794.4712,184794.4712,1,LOOKS-USDC
2023-02-15,1676390400000,0.3288,0.3518,0.2677,0.2905,896343.2551,263256.2038,263256.2038,1,LOOKS-USDC
2023-02-16,1676476800000,0.2924,0.315,0.2772,0.2962,689443.113,202915.3002,202915.3002,1,LOOKS-USDC
2023-02-17,1676563200000,0.2957,0.2999,0.2507,0.2701,556039.9991,151362.4322,151362.4322,1,LOOKS-USDC
2023-02-18,1676649600000,0.2709,0.2766,0.2115,0.2459,959331.8524,238782.2774,238782.2774,1,LOOKS-USDC
2023-02-19,1676736000000,0.2456,0.2554,0.223,0.249,862332.1661,204624.7292,204624.7292,1,LOOKS-USDC
2023-02-20,1676822400000,0.2494,0.2505,0.2256,0.238,607308.4487,143882.8169,143882.8169,1,LOOKS-USDC
2023-02-21,1676908800000,0.24,0.2409,0.2157,0.2185,622394.5225,142117.9633,142117.9633,1,LOOKS-USDC
2023-02-22,1676995200000,0.2164,0.2325,0.2107,0.2285,742029.3305,163774.5646,163774.5646,1,LOOKS-USDC
2023-02-23,1677081600000,0.2295,0.2393,0.2167,0.2247,573804.3065,131292.0182,131292.0182,1,LOOKS-USDC
2023-02-24,1677168000000,0.2248,0.2263,0.201,0.205,472432.9679,102577.6913,102577.6913,1,LOOKS-USDC
2023-02-25,1677254400000,0.2015,0.2021,0.1887,0.1925,650963.2504,127337.2273,127337.2273,1,LOOKS-USDC
2023-02-26,1677340800000,0.1926,0.1949,0.171,0.1893,620191.7637,114356.7278,114356.7278,1,LOOKS-USDC
2023-02-27,1677427200000,0.1891,0.1956,0.1841,0.19,510728.7168,97013.7963,97013.7963,1,LOOKS-USDC
2023-02-28,1677513600000,0.1898,0.1927,0.1813,0.1889,697993.0073,130923.534,130923.534,1,LOOKS-USDC
2023-03-01,1677600000000,0.1887,0.2015,0.1834,0.1986,478496.4349,92401.4707,92401.4707,1,LOOKS-USDC
2023-03-02,1677686400000,0.1981,0.2084,0.1838,0.1883,596546.2764,117259.1657,117259.1657,1,LOOKS-USDC
2023-03-03,1677772800000,0.1881,0.1914,0.15,0.1703,915041.7324,157708.43616829,157708.43616829,1,LOOKS-USDC
2023-03-04,1677859200000,0.1702,0.1711,0.163,0.1642,418205.778,69767.41400245,69767.41400245,1,LOOKS-USDC
2023-03-05,1677945600000,0.1643,0.1675,0.1575,0.1666,327376.028,53810.13993061,53810.13993061,1,LOOKS-USDC
2023-03-06,1678032000000,0.1666,0.1679,0.1604,0.1663,381715.1928,62784.53826182,62784.53826182,1,LOOKS-USDC
2023-03-07,1678118400000,0.1663,0.1698,0.1564,0.161,187222.4723,31121.21756324,31121.21756324,1,LOOKS-USDC
2023-03-08,1678204800000,0.1608,0.1628,0.154,0.1574,132056.9832,21030.93315872,21030.93315872,1,LOOKS-USDC
2023-03-09,1678291200000,0.1571,0.159,0.1452,0.1492,217510.8867,32827.13994066,32827.13994066,1,LOOKS-USDC
2023-03-10,1678377600000,0.1494,0.1499,0.1195,0.13,484065.0002,62494.77938652,62494.77938652,1,LOOKS-USDC
2023-03-11,1678464000000,0.1296,0.1479,0.1281,0.1343,309661.4236,41549.70166607,41549.70166607,1,LOOKS-USDC
2023-03-12,1678550400000,0.1343,0.1399,0.1304,0.133,137995.1724,18446.16708547,18446.16708547,1,LOOKS-USDC
2023-03-13,1678636800000,0.1328,0.1562,0.1324,0.1524,255663.236,37106.40578959,37106.40578959,1,LOOKS-USDC
2023-03-14,1678723200000,0.152,0.169,0.1508,0.1661,188514.7689,29749.14417118,29749.14417118,1,LOOKS-USDC
2023-03-15,1678809600000,0.1658,0.1684,0.146,0.1469,265922.015,41963.56818912,41963.56818912,1,LOOKS-USDC
2023-03-16,1678896000000,0.146,0.1487,0.1422,0.1467,168002.2764,24452.76357968,24452.76357968,1,LOOKS-USDC
2023-03-17,1678982400000,0.1466,0.1671,0.1438,0.1579,249962.5047,38721.92308981,38721.92308981,1,LOOKS-USDC
2023-03-18,1679068800000,0.1581,0.1695,0.1559,0.1616,234865.7442,38690.96528055,38690.96528055,1,LOOKS-USDC
2023-03-19,1679155200000,0.1617,0.1639,0.1546,0.1592,849347.5693,134334.57918376,134334.57918376,1,LOOKS-USDC
