Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-04,1667491200000,0.00000000699,0.00000000718,0.00000000677,0.00000000712,7119395077461,49871,49871,1,MILO-USDT
2022-11-05,1667577600000,0.00000000711,0.00000000789,0.00000000688,0.00000000734,11857828936436,85633,85633,1,MILO-USDT
2022-11-06,1667664000000,0.00000000732,0.00000000748,0.000000007,0.00000000721,8157482468975,59197,59197,1,MILO-USDT
2022-11-07,1667750400000,0.00000000721,0.00000000723,0.0000000068,0.0000000069,3883728525652,27085,27085,1,MILO-USDT
2022-11-08,1667836800000,0.00000000689,0.00000000714,0.00000000632,0.00000000655,4876223891545,32963,32963,1,MILO-USDT
2022-11-09,1667923200000,0.00000000647,0.00000000789,0.00000000517,0.00000000528,20142074240733,128036,128036,1,MILO-USDT
2022-11-10,1668009600000,0.00000000519,0.00000000531,0.00000000414,0.00000000505,13828082142025,64398,64398,1,MILO-USDT
2022-11-11,1668096000000,0.00000000505,0.00000000529,0.00000000469,0.00000000482,5480569300155,27350,27350,1,MILO-USDT
2022-11-12,1668182400000,0.0000000048,0.00000000495,0.00000000463,0.0000000048,5750127759586,27422,27422,1,MILO-USDT
2022-11-13,1668268800000,0.0000000048,0.00000000486,0.00000000452,0.00000000465,3162571438030,14815,14815,1,MILO-USDT
2022-11-14,1668355200000,0.00000000471,0.00000000477,0.00000000422,0.00000000449,5410694871539,24338,24338,1,MILO-USDT
2022-11-15,1668441600000,0.00000000449,0.00000000464,0.00000000436,0.0000000045,2813974821963,12594,12594,1,MILO-USDT
2022-11-16,1668528000000,0.00000000446,0.00000000459,0.00000000408,0.00000000408,4974931109763,21566,21566,1,MILO-USDT
2022-11-17,1668614400000,0.00000000416,0.00000000428,0.00000000392,0.00000000402,4659085032244,18993,18993,1,MILO-USDT
2022-11-18,1668700800000,0.00000000402,0.0000000052,0.00000000387,0.00000000464,36923362263136,171226,171226,1,MILO-USDT
2022-11-19,1668787200000,0.00000000465,0.00000000531,0.00000000429,0.00000000455,20077201147103,97231,97231,1,MILO-USDT
2022-11-20,1668873600000,0.00000000456,0.00000000464,0.00000000414,0.0000000042,6832701079601,29908,29908,1,MILO-USDT
2022-11-21,1668960000000,0.00000000421,0.00000000428,0.00000000385,0.00000000392,4392351234362,17721,17721,1,MILO-USDT
2022-11-22,1669046400000,0.00000000396,0.00000000424,0.00000000375,0.00000000416,4874083251614,19332,19332,1,MILO-USDT
2022-11-23,1669132800000,0.00000000417,0.00000000453,0.00000000395,0.00000000451,3185088603115,13539,13539,1,MILO-USDT
2022-11-24,1669219200000,0.00000000449,0.0000000048,0.00000000441,0.00000000476,3157362850481,14443,14443,1,MILO-USDT
2022-11-25,1669305600000,0.00000000476,0.00000000499,0.00000000462,0.00000000487,2117322128611,10069,10069,1,MILO-USDT
2022-11-26,1669392000000,0.00000000492,0.00000000538,0.00000000474,0.00000000485,5782983741699,28983,28983,1,MILO-USDT
2022-11-27,1669478400000,0.00000000485,0.0000000049,0.00000000471,0.00000000476,1825584346747,8747,8747,1,MILO-USDT
2022-11-28,1669564800000,0.00000000476,0.0000000051,0.00000000431,0.00000000453,9943956853949,46425,46425,1,MILO-USDT
2022-11-29,1669651200000,0.00000000454,0.00000000473,0.00000000443,0.00000000465,1539191236611,7032,7032,1,MILO-USDT
2022-11-30,1669737600000,0.00000000464,0.00000000474,0.0000000045,0.00000000452,1861766807141,8531,8531,1,MILO-USDT
2022-12-01,1669824000000,0.0000000045,0.0000000046,0.00000000437,0.0000000044,1567618905092,7017,7017,1,MILO-USDT
2022-12-02,1669910400000,0.00000000441,0.00000000453,0.00000000431,0.00000000442,1824984664748,8029,8029,1,MILO-USDT
2022-12-03,1669996800000,0.00000000442,0.00000000458,0.0000000043,0.00000000451,4082618258913,18247,18247,1,MILO-USDT
2022-12-04,1670083200000,0.00000000452,0.0000000046,0.0000000044,0.00000000451,1917277525652,8604,8604,1,MILO-USDT
2022-12-05,1670169600000,0.00000000451,0.00000000471,0.00000000447,0.00000000464,2305668575589,10591,10591,1,MILO-USDT
2022-12-06,1670256000000,0.0000000046,0.0000000046,0.00000000439,0.00000000451,1253108580072,5602,5602,1,MILO-USDT
2022-12-07,1670342400000,0.00000000451,0.00000000455,0.00000000425,0.00000000437,2528183039047,10974,10974,1,MILO-USDT
2022-12-08,1670428800000,0.00000000436,0.00000000467,0.0000000043,0.00000000457,3712398248263,16579,16579,1,MILO-USDT
2022-12-09,1670515200000,0.00000000457,0.00000000479,0.00000000456,0.00000000459,2877241522358,13409,13409,1,MILO-USDT
2022-12-10,1670601600000,0.00000000459,0.00000000467,0.00000000442,0.00000000444,2025626787851,9202,9202,1,MILO-USDT
2022-12-11,1670688000000,0.00000000449,0.00000000465,0.00000000445,0.00000000461,1497033167000,6853,6853,1,MILO-USDT
2022-12-12,1670774400000,0.00000000458,0.00000000466,0.00000000432,0.00000000439,2163016300877,9683,9683,1,MILO-USDT
2022-12-13,1670860800000,0.00000000439,0.00000000462,0.00000000426,0.00000000459,2770085219105,12137,12137,1,MILO-USDT
2022-12-14,1670947200000,0.00000000459,0.00000000465,0.00000000446,0.00000000457,847294350084,3844,3844,1,MILO-USDT
2022-12-15,1671033600000,0.00000000457,0.0000000046,0.0000000043,0.00000000435,1703920160193,7489,7489,1,MILO-USDT
2022-12-16,1671120000000,0.00000000435,0.00000000438,0.0000000038,0.00000000403,8471368957303,34303,34303,1,MILO-USDT
2022-12-17,1671206400000,0.00000000403,0.00000000404,0.00000000312,0.00000000333,18840040238344,65055,65055,1,MILO-USDT
2022-12-18,1671292800000,0.0000000033,0.00000000366,0.00000000327,0.00000000362,3316794026256,11502,11502,1,MILO-USDT
2022-12-19,1671379200000,0.0000000035,0.0000000043,0.0000000035,0.00000000384,8784445229979,34008,34008,1,MILO-USDT
2022-12-20,1671465600000,0.00000000383,0.00000000396,0.00000000343,0.00000000395,5173487701709,19370,19370,1,MILO-USDT
2022-12-21,1671552000000,0.00000000395,0.000000004,0.00000000364,0.00000000369,3388763572075,12759,12759,1,MILO-USDT
2022-12-22,1671638400000,0.00000000367,0.00000000369,0.00000000353,0.00000000358,2308445091609,8338,8338,1,MILO-USDT
2022-12-23,1671724800000,0.00000000358,0.00000000371,0.00000000346,0.0000000036,2816462100445,10176,10176,1,MILO-USDT
2022-12-24,1671811200000,0.0000000036,0.00000000365,0.00000000349,0.00000000353,765343615405,2740,2740,1,MILO-USDT
2022-12-25,1671897600000,0.00000000353,0.0000000037,0.00000000353,0.00000000369,2113454506239,7742,7742,1,MILO-USDT
2022-12-26,1671984000000,0.00000000369,0.00000000555,0.00000000363,0.00000000407,30696030096629,133860,133860,1,MILO-USDT
2022-12-27,1672070400000,0.00000000404,0.00000000409,0.00000000382,0.00000000399,2183987785043,8617,8617,1,MILO-USDT
2022-12-28,1672156800000,0.00000000396,0.00000000422,0.00000000383,0.00000000412,1866953974275,7416,7416,1,MILO-USDT
2022-12-29,1672243200000,0.00000000412,0.00000000421,0.00000000387,0.00000000401,2870422292737,11498,11498,1,MILO-USDT
2022-12-30,1672329600000,0.00000000398,0.00000000434,0.00000000392,0.00000000407,3049212975492,12548,12548,1,MILO-USDT
2022-12-31,1672416000000,0.00000000406,0.00000000422,0.00000000397,0.0000000041,1128400146227,4573,4573,1,MILO-USDT
2023-01-01,1672502400000,0.00000000414,0.0000000045,0.00000000393,0.00000000435,2513022419225,10483,10483,1,MILO-USDT
2023-01-02,1672588800000,0.00000000435,0.00000000585,0.00000000423,0.00000000472,9388898156021,45637,45637,1,MILO-USDT
2023-01-03,1672675200000,0.00000000472,0.00000000489,0.00000000455,0.00000000466,3297886560117,15484,15484,1,MILO-USDT
2023-01-04,1672761600000,0.00000000467,0.00000000542,0.00000000461,0.00000000524,7185064746904,36370,36370,1,MILO-USDT
2023-01-05,1672848000000,0.00000000525,0.00000000642,0.00000000491,0.00000000558,24735421436163,133690,133690,1,MILO-USDT
2023-01-06,1672934400000,0.00000000557,0.00000000759,0.0000000053,0.00000000601,41579452260776,259385,259385,1,MILO-USDT
2023-01-07,1673020800000,0.00000000601,0.00000000645,0.00000000569,0.00000000645,4759572885554,28084,28084,1,MILO-USDT
2023-01-08,1673107200000,0.00000000646,0.00000000686,0.0000000059,0.00000000608,5366522279283,33556,33556,1,MILO-USDT
2023-01-09,1673193600000,0.00000000607,0.00000000624,0.00000000572,0.00000000597,3767517127447,22400,22400,1,MILO-USDT
2023-01-10,1673280000000,0.00000000597,0.00000000599,0.00000000522,0.00000000555,6172862485292,33840,33840,1,MILO-USDT
2023-01-11,1673366400000,0.00000000554,0.00000000562,0.0000000052,0.0000000054,2439341844095,13167,13167,1,MILO-USDT
2023-01-12,1673452800000,0.00000000541,0.0000000059,0.00000000531,0.00000000558,3855040202469,21706,21706,1,MILO-USDT
2023-01-13,1673539200000,0.00000000559,0.00000000591,0.00000000535,0.00000000561,3548631385102,19963,19963,1,MILO-USDT
2023-01-14,1673625600000,0.00000000562,0.00000000647,0.00000000547,0.00000000627,6022263490692,36418,36418,1,MILO-USDT
2023-01-15,1673712000000,0.00000000625,0.00000000626,0.00000000572,0.0000000059,3598738722289,21552,21552,1,MILO-USDT
2023-01-16,1673798400000,0.0000000059,0.0000000062,0.00000000577,0.00000000593,2199408392786,13124,13124,1,MILO-USDT
2023-01-17,1673884800000,0.00000000597,0.00000000626,0.00000000594,0.00000000613,1713639483531,10338,10338,1,MILO-USDT
2023-01-18,1673971200000,0.00000000612,0.00000000655,0.00000000602,0.0000000061,4852396563301,29948,29948,1,MILO-USDT
2023-01-19,1674057600000,0.0000000061,0.00000000625,0.00000000521,0.00000000587,4010454003781,22899,22899,1,MILO-USDT
2023-01-20,1674144000000,0.00000000587,0.00000000616,0.00000000563,0.00000000575,2526014187468,14594,14594,1,MILO-USDT
2023-01-21,1674230400000,0.00000000574,0.0000000062,0.00000000573,0.00000000594,4972740551044,29809,29809,1,MILO-USDT
2023-01-22,1674316800000,0.00000000594,0.00000000679,0.00000000583,0.00000000647,6075176896161,38089,38089,1,MILO-USDT
2023-01-23,1674403200000,0.00000000647,0.00000000702,0.0000000064,0.00000000665,9251570357076,62204,62204,1,MILO-USDT
2023-01-24,1674489600000,0.00000000665,0.000000007,0.00000000654,0.00000000666,2850508456401,19283,19283,1,MILO-USDT
2023-01-25,1674576000000,0.00000000666,0.00000000679,0.00000000625,0.00000000643,2761920401602,17924,17924,1,MILO-USDT
2023-01-26,1674662400000,0.00000000647,0.00000000687,0.00000000637,0.00000000662,2961275247540,19583,19583,1,MILO-USDT
2023-01-27,1674748800000,0.00000000663,0.00000000674,0.00000000655,0.00000000664,2347934638144,15595,15595,1,MILO-USDT
2023-01-28,1674835200000,0.00000000665,0.00000000682,0.00000000624,0.00000000642,7552286153180,49317,49317,1,MILO-USDT
2023-01-29,1674921600000,0.00000000643,0.00000001259,0.00000000631,0.00000001167,58018553712378,574408,574408,1,MILO-USDT
2023-01-30,1675008000000,0.00000001166,0.0000000162,0.00000001058,0.00000001257,96184291061493,1300180,1300180,1,MILO-USDT
2023-01-31,1675094400000,0.00000001252,0.00000001713,0.0000000115,0.0000000142,51698506989204,714993,714993,1,MILO-USDT
2023-02-01,1675180800000,0.00000001416,0.00000001504,0.00000001325,0.00000001368,12947099744499,180093,180093,1,MILO-USDT
2023-02-02,1675267200000,0.00000001368,0.0000000255,0.00000001331,0.00000002301,78024958937544,1573759,1573759,1,MILO-USDT
2023-02-03,1675353600000,0.00000002301,0.000000038,0.0000000205,0.0000000251,70315011731515,1983214,1983214,1,MILO-USDT
2023-02-04,1675440000000,0.00000002516,0.0000000325,0.00000002481,0.0000000275,24516750816886,680223,680223,1,MILO-USDT
2023-02-05,1675526400000,0.00000002751,0.00000002751,0.000000022,0.00000002321,20847632562199,510375,510375,1,MILO-USDT
2023-02-06,1675612800000,0.0000000232,0.00000002934,0.000000022,0.00000002469,15650721347298,383635,383635,1,MILO-USDT
2023-02-07,1675699200000,0.00000002469,0.000000028,0.00000002269,0.00000002532,15472898603591,386971,386971,1,MILO-USDT
2023-02-08,1675785600000,0.00000002531,0.00000002792,0.00000002269,0.00000002325,13765780255988,338890,338890,1,MILO-USDT
2023-02-09,1675872000000,0.0000000233,0.00000002519,0.00000002009,0.0000000214,11160137922590,245710,245710,1,MILO-USDT
2023-02-10,1675958400000,0.0000000214,0.000000023,0.00000001851,0.0000000215,24220425472644,476539,476539,1,MILO-USDT
2023-02-11,1676044800000,0.00000002151,0.000000024,0.00000002021,0.00000002274,10402334228072,222337,222337,1,MILO-USDT
2023-02-12,1676131200000,0.00000002273,0.000000025,0.000000022,0.00000002285,7770681431054,179376,179376,1,MILO-USDT
2023-02-13,1676217600000,0.00000002275,0.00000002381,0.00000001968,0.00000001968,6011470969406,127680,127680,1,MILO-USDT
2023-02-14,1676304000000,0.00000001968,0.00000002439,0.00000001918,0.00000002279,11369258845691,245893,245893,1,MILO-USDT
2023-02-15,1676390400000,0.00000002263,0.0000000243,0.00000002126,0.00000002347,9850781586889,221355,221355,1,MILO-USDT
2023-02-16,1676476800000,0.0000000235,0.000000025,0.0000000221,0.00000002288,7595682758771,181215,181215,1,MILO-USDT
2023-02-17,1676563200000,0.00000002271,0.00000002344,0.00000002091,0.00000002214,7787743448224,172771,172771,1,MILO-USDT
2023-02-18,1676649600000,0.00000002212,0.0000000326,0.00000002122,0.00000002657,44538530772037,1209153,1209153,1,MILO-USDT
2023-02-19,1676736000000,0.00000002656,0.0000000318,0.0000000232,0.00000002547,22570914643105,629094,629094,1,MILO-USDT
2023-02-20,1676822400000,0.00000002547,0.00000002999,0.00000002358,0.00000002545,16276509186259,417227,417227,1,MILO-USDT
2023-02-21,1676908800000,0.00000002544,0.00000002765,0.00000002466,0.00000002487,9811128820542,254766,254766,1,MILO-USDT
2023-02-22,1676995200000,0.00000002487,0.00000002721,0.00000002304,0.00000002336,8673601242281,213579,213579,1,MILO-USDT
2023-02-23,1677081600000,0.00000002332,0.0000000249,0.00000002213,0.00000002412,7107473641169,167373,167373,1,MILO-USDT
2023-02-24,1677168000000,0.00000002412,0.00000002421,0.0000000221,0.00000002239,4324807369159,98646,98646,1,MILO-USDT
2023-02-25,1677254400000,0.0000000224,0.00000002245,0.0000000205,0.00000002107,4640772234829,99894,99894,1,MILO-USDT
2023-02-26,1677340800000,0.00000002106,0.00000002149,0.00000001705,0.00000001855,17454103776479,322643,322643,1,MILO-USDT
2023-02-27,1677427200000,0.00000001856,0.00000001859,0.00000001333,0.00000001557,35009909797573,556757,556757,1,MILO-USDT
2023-02-28,1677513600000,0.00000001542,0.00000001875,0.0000000145,0.00000001802,19066083951668,312746,312746,1,MILO-USDT
