Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-17,1673884800000,0.2728,0.305,0.2714,0.2887,1475623.5692,425748.9719,425748.9719,1,LRC-USDC
2023-01-18,1673971200000,0.2888,0.2891,0.2546,0.2636,949844.4765,265429.8124,265429.8124,1,LRC-USDC
2023-01-19,1674057600000,0.2632,0.2649,0.2503,0.257,761219.6181,195618.5207,195618.5207,1,LRC-USDC
2023-01-20,1674144000000,0.2564,0.2632,0.2534,0.2605,596517.7549,153749.8694,153749.8694,1,LRC-USDC
2023-01-21,1674230400000,0.2604,0.2963,0.2603,0.2769,1148401.7023,322381.8574,322381.8574,1,LRC-USDC
2023-01-22,1674316800000,0.2788,0.2883,0.2723,0.2842,669578.3246,187892.8558,187892.8558,1,LRC-USDC
2023-01-23,1674403200000,0.2844,0.294,0.2709,0.2895,1119228.2806,318571.0712,318571.0712,1,LRC-USDC
2023-01-24,1674489600000,0.2902,0.3362,0.2857,0.3227,1163053.23,355024.7828,355024.7828,1,LRC-USDC
2023-01-25,1674576000000,0.3235,0.3238,0.2819,0.2899,996649.9591,297618.1448,297618.1448,1,LRC-USDC
2023-01-26,1674662400000,0.2898,0.3301,0.2847,0.3132,1227847.9442,380137.456,380137.456,1,LRC-USDC
2023-01-27,1674748800000,0.313,0.3217,0.3028,0.3132,841517.362,262815.4853,262815.4853,1,LRC-USDC
2023-01-28,1674835200000,0.3121,0.327,0.31,0.3192,951188.8572,301939.6645,301939.6645,1,LRC-USDC
2023-01-29,1674921600000,0.3191,0.3234,0.3086,0.3197,878607.1939,277780.2593,277780.2593,1,LRC-USDC
2023-01-30,1675008000000,0.32,0.3665,0.3148,0.3307,1491327.1509,492501.5039,492501.5039,1,LRC-USDC
2023-01-31,1675094400000,0.3306,0.3392,0.3012,0.3319,1295139.9566,409993.6184,409993.6184,1,LRC-USDC
2023-02-01,1675180800000,0.3329,0.3632,0.3305,0.3566,1399244.2279,482456.3909,482456.3909,1,LRC-USDC
2023-02-02,1675267200000,0.3548,0.4447,0.3406,0.4334,1697184.098,689529.7586,689529.7586,1,LRC-USDC
2023-02-03,1675353600000,0.4335,0.4436,0.3976,0.4146,1393301.1384,579271.5136,579271.5136,1,LRC-USDC
2023-02-04,1675440000000,0.4137,0.4189,0.4007,0.4069,835958.8864,341528.9715,341528.9715,1,LRC-USDC
2023-02-05,1675526400000,0.4073,0.4135,0.3629,0.372,1272860.1537,502288.0115,502288.0115,1,LRC-USDC
2023-02-06,1675612800000,0.3715,0.3794,0.3613,0.3727,164649.5283,60730.742,60730.742,1,LRC-USDC
2023-02-07,1675699200000,0.3752,0.3928,0.3568,0.3818,1652816.49,631028.6517,631028.6517,1,LRC-USDC
2023-02-08,1675785600000,0.3812,0.3994,0.3704,0.3719,1937393.3524,751160.9371,751160.9371,1,LRC-USDC
2023-02-09,1675872000000,0.3717,0.4184,0.3467,0.3886,3053703.726,1163024.8736,1163024.8736,1,LRC-USDC
2023-02-10,1675958400000,0.3889,0.4192,0.3191,0.3853,4948760.9604,1824941.1378,1824941.1378,1,LRC-USDC
2023-02-11,1676044800000,0.3884,0.4348,0.3704,0.4243,2330988.4572,926602.1737,926602.1737,1,LRC-USDC
2023-02-12,1676131200000,0.4236,0.4539,0.4182,0.4244,3126893.2076,1355505.4661,1355505.4661,1,LRC-USDC
2023-02-13,1676217600000,0.4242,0.4396,0.3756,0.3766,2386632.706,970846.0849,970846.0849,1,LRC-USDC
2023-02-14,1676304000000,0.3774,0.4068,0.3736,0.3956,1553928.2874,602371.4037,602371.4037,1,LRC-USDC
2023-02-15,1676390400000,0.3973,0.4241,0.3969,0.4241,2252682.4777,926107.6271,926107.6271,1,LRC-USDC
2023-02-16,1676476800000,0.4236,0.4856,0.4236,0.479,3003809.7494,1357911.4718,1357911.4718,1,LRC-USDC
2023-02-17,1676563200000,0.4781,0.4943,0.4279,0.4504,2595255.1875,1192548.0484,1192548.0484,1,LRC-USDC
2023-02-18,1676649600000,0.4502,0.4739,0.4377,0.4555,1815819.438,827476.9864,827476.9864,1,LRC-USDC
2023-02-19,1676736000000,0.4553,0.4568,0.4405,0.4493,1297602.5821,582372.6671,582372.6671,1,LRC-USDC
2023-02-20,1676822400000,0.4491,0.4589,0.4175,0.4505,1851113.7347,820968.4954,820968.4954,1,LRC-USDC
2023-02-21,1676908800000,0.4507,0.4508,0.4175,0.4201,1573791.4267,684983.7857,684983.7857,1,LRC-USDC
2023-02-22,1676995200000,0.4201,0.4286,0.3953,0.3962,1426315.3469,589867.6674,589867.6674,1,LRC-USDC
2023-02-23,1677081600000,0.3963,0.4238,0.3937,0.4077,1118997.0833,459604.0928,459604.0928,1,LRC-USDC
2023-02-24,1677168000000,0.4076,0.4088,0.3841,0.3851,1111471.4138,444333.672,444333.672,1,LRC-USDC
2023-02-25,1677254400000,0.3849,0.3858,0.3602,0.3638,1277840.6307,474599.0869,474599.0869,1,LRC-USDC
2023-02-26,1677340800000,0.3633,0.3678,0.3472,0.3629,989594.4378,356167.3915,356167.3915,1,LRC-USDC
2023-02-27,1677427200000,0.3634,0.3758,0.3585,0.3707,1483093.0745,544899.9271,544899.9271,1,LRC-USDC
2023-02-28,1677513600000,0.3706,0.3739,0.354,0.3644,1146326.8285,416460.2908,416460.2908,1,LRC-USDC
2023-03-01,1677600000000,0.3644,0.3684,0.3456,0.366,988194.6621,354497.904,354497.904,1,LRC-USDC
2023-03-02,1677686400000,0.365,0.367,0.346,0.3517,815106.142,290425.6732,290425.6732,1,LRC-USDC
2023-03-03,1677772800000,0.3511,0.3626,0.3157,0.3344,1083989.3093,364981.43082735,364981.43082735,1,LRC-USDC
2023-03-04,1677859200000,0.3342,0.3412,0.3276,0.3282,730852.7567,244519.22086288,244519.22086288,1,LRC-USDC
2023-03-05,1677945600000,0.3283,0.3328,0.3143,0.3309,749637.1124,244108.09794336,244108.09794336,1,LRC-USDC
