Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-29,1556467200000,0.0000030000,0.0000030500,0.0000029100,0.0000030200,3405964.0000000000,10.0000000000,10.0000000000,1,YOU-BTC
2019-04-30,1556553600000,0.0000030300,0.0000030900,0.0000029800,0.0000030000,5498497.0000000000,16.0000000000,16.0000000000,1,YOU-BTC
2019-05-01,1556640000000,0.0000030000,0.0000030100,0.0000028500,0.0000029300,5723393.0000000000,17.0000000000,17.0000000000,1,YOU-BTC
2019-05-02,1556726400000,0.0000029300,0.0000029600,0.0000028600,0.0000028700,5445507.0000000000,16.0000000000,16.0000000000,1,YOU-BTC
2019-05-03,1556812800000,0.0000028700,0.0000028800,0.0000026800,0.0000027200,4514118.0000000000,12.0000000000,12.0000000000,1,YOU-BTC
2019-05-04,1556899200000,0.0000027200,0.0000027700,0.0000026400,0.0000027500,3333285.0000000000,9.0000000000,9.0000000000,1,YOU-BTC
2019-05-05,1556985600000,0.0000027500,0.0000027600,0.0000026200,0.0000027400,2642327.0000000000,7.0000000000,7.0000000000,1,YOU-BTC
2019-05-06,1557072000000,0.0000027400,0.0000028300,0.0000027100,0.0000027900,2662760.0000000000,7.0000000000,7.0000000000,1,YOU-BTC
2019-05-07,1557158400000,0.0000027900,0.0000028000,0.0000026500,0.0000027200,2170816.0000000000,6.0000000000,6.0000000000,1,YOU-BTC
2019-05-08,1557244800000,0.0000027200,0.0000027600,0.0000026800,0.0000027200,2768603.0000000000,8.0000000000,8.0000000000,1,YOU-BTC
2019-05-09,1557331200000,0.0000027200,0.0000028200,0.0000026200,0.0000027700,4507992.0000000000,12.0000000000,12.0000000000,1,YOU-BTC
2019-05-10,1557417600000,0.0000027700,0.0000043700,0.0000027400,0.0000034100,12197630.0000000000,42.0000000000,42.0000000000,1,YOU-BTC
2019-05-11,1557504000000,0.0000034000,0.0000047100,0.0000033300,0.0000036600,6436436.0000000000,24.0000000000,24.0000000000,1,YOU-BTC
2019-05-12,1557590400000,0.0000036600,0.0000037600,0.0000030900,0.0000033900,7228598.0000000000,25.0000000000,25.0000000000,1,YOU-BTC
2019-05-13,1557676800000,0.0000033900,0.0000036400,0.0000029500,0.0000029700,13586593.0000000000,40.0000000000,40.0000000000,1,YOU-BTC
2019-05-14,1557763200000,0.0000029700,0.0000032700,0.0000029000,0.0000030200,20510408.0000000000,62.0000000000,62.0000000000,1,YOU-BTC
2019-05-15,1557849600000,0.0000030200,0.0000040100,0.0000029900,0.0000036900,29237435.0000000000,108.0000000000,108.0000000000,1,YOU-BTC
2019-05-16,1557936000000,0.0000036900,0.0000038900,0.0000032600,0.0000034500,35127384.0000000000,121.0000000000,121.0000000000,1,YOU-BTC
2019-05-17,1558022400000,0.0000034500,0.0000037200,0.0000032200,0.0000032800,39469250.0000000000,129.0000000000,129.0000000000,1,YOU-BTC
2019-05-18,1558108800000,0.0000032800,0.0000034300,0.0000032500,0.0000033600,40454513.0000000000,136.0000000000,136.0000000000,1,YOU-BTC
2019-05-19,1558195200000,0.0000033600,0.0000033800,0.0000029000,0.0000029300,38941628.0000000000,114.0000000000,114.0000000000,1,YOU-BTC
2019-05-20,1558281600000,0.0000029400,0.0000029900,0.0000026100,0.0000028500,40892954.0000000000,117.0000000000,117.0000000000,1,YOU-BTC
2019-05-21,1558368000000,0.0000028400,0.0000029300,0.0000027200,0.0000027400,33102285.0000000000,91.0000000000,91.0000000000,1,YOU-BTC
2019-05-22,1558454400000,0.0000027500,0.0000029000,0.0000027500,0.0000028100,29485365.0000000000,83.0000000000,83.0000000000,1,YOU-BTC
2019-05-23,1558540800000,0.0000028100,0.0000031800,0.0000027900,0.0000028600,15503689.0000000000,44.0000000000,44.0000000000,1,YOU-BTC
2019-05-24,1558627200000,0.0000028800,0.0000030400,0.0000028100,0.0000028900,13257760.0000000000,38.0000000000,38.0000000000,1,YOU-BTC
2019-05-25,1558713600000,0.0000028900,0.0000030000,0.0000028500,0.0000029600,8707921.0000000000,26.0000000000,26.0000000000,1,YOU-BTC
2019-05-26,1558800000000,0.0000029600,0.0000030100,0.0000029000,0.0000029100,7498858.0000000000,22.0000000000,22.0000000000,1,YOU-BTC
2019-05-27,1558886400000,0.0000029200,0.0000029300,0.0000026600,0.0000026900,8094612.0000000000,22.0000000000,22.0000000000,1,YOU-BTC
2019-05-28,1558972800000,0.0000026900,0.0000029500,0.0000026800,0.0000029400,7771715.0000000000,23.0000000000,23.0000000000,1,YOU-BTC
2019-05-29,1559059200000,0.0000029400,0.0000029800,0.0000028700,0.0000029000,7790937.0000000000,23.0000000000,23.0000000000,1,YOU-BTC
2019-05-30,1559145600000,0.0000029000,0.0000029300,0.0000028100,0.0000028400,7270285.0000000000,21.0000000000,21.0000000000,1,YOU-BTC
2019-05-31,1559232000000,0.0000028400,0.0000030600,0.0000027800,0.0000029200,7031411.0000000000,21.0000000000,21.0000000000,1,YOU-BTC
2019-06-01,1559318400000,0.0000029300,0.0000029300,0.0000028600,0.0000028700,8441995.0000000000,24.0000000000,24.0000000000,1,YOU-BTC
2019-06-02,1559404800000,0.0000028700,0.0000028700,0.0000027600,0.0000027900,7126007.0000000000,20.0000000000,20.0000000000,1,YOU-BTC
2019-06-03,1559491200000,0.0000027900,0.0000028700,0.0000027800,0.0000028400,6889033.0000000000,20.0000000000,20.0000000000,1,YOU-BTC
2019-06-04,1559577600000,0.0000028100,0.0000029900,0.0000027700,0.0000028900,7212177.0000000000,21.0000000000,21.0000000000,1,YOU-BTC
2019-06-05,1559664000000,0.0000028900,0.0000030300,0.0000027900,0.0000030200,5928450.0000000000,18.0000000000,18.0000000000,1,YOU-BTC
2019-06-06,1559750400000,0.0000030100,0.0000030100,0.0000028500,0.0000029100,2883238.0000000000,8.0000000000,8.0000000000,1,YOU-BTC
2019-06-07,1559836800000,0.0000029100,0.0000029700,0.0000028600,0.0000029700,4993125.0000000000,15.0000000000,15.0000000000,1,YOU-BTC
2019-06-08,1559923200000,0.0000029600,0.0000029700,0.0000029100,0.0000029400,4518522.0000000000,13.0000000000,13.0000000000,1,YOU-BTC
2019-06-09,1560009600000,0.0000029400,0.0000029900,0.0000029000,0.0000029600,6506823.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-06-10,1560096000000,0.0000029600,0.0000030300,0.0000028800,0.0000029100,5250060.0000000000,15.0000000000,15.0000000000,1,YOU-BTC
2019-06-11,1560182400000,0.0000029200,0.0000029400,0.0000028100,0.0000029300,4315118.0000000000,13.0000000000,13.0000000000,1,YOU-BTC
2019-06-12,1560268800000,0.0000029300,0.0000029700,0.0000028500,0.0000028900,4256512.0000000000,12.0000000000,12.0000000000,1,YOU-BTC
2019-06-13,1560355200000,0.0000028800,0.0000029700,0.0000028400,0.0000028800,6719348.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-06-14,1560441600000,0.0000028600,0.0000029400,0.0000027800,0.0000028000,7626654.0000000000,21.0000000000,21.0000000000,1,YOU-BTC
2019-06-15,1560528000000,0.0000028100,0.0000028400,0.0000027000,0.0000027600,8921911.0000000000,25.0000000000,25.0000000000,1,YOU-BTC
2019-06-16,1560614400000,0.0000027700,0.0000027900,0.0000025800,0.0000026200,6901017.0000000000,18.0000000000,18.0000000000,1,YOU-BTC
2019-06-17,1560700800000,0.0000026300,0.0000029300,0.0000026200,0.0000028400,6639914.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-06-18,1560787200000,0.0000028300,0.0000028600,0.0000024700,0.0000026000,8979044.0000000000,23.0000000000,23.0000000000,1,YOU-BTC
2019-06-19,1560873600000,0.0000026000,0.0000026300,0.0000025200,0.0000025800,8319899.0000000000,21.0000000000,21.0000000000,1,YOU-BTC
2019-06-20,1560960000000,0.0000025800,0.0000026100,0.0000025400,0.0000025700,7962170.0000000000,20.0000000000,20.0000000000,1,YOU-BTC
2019-06-21,1561046400000,0.0000025700,0.0000025900,0.0000023800,0.0000024000,7968866.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-06-22,1561132800000,0.0000024000,0.0000024000,0.0000020500,0.0000021500,9233390.0000000000,20.0000000000,20.0000000000,1,YOU-BTC
2019-06-23,1561219200000,0.0000021500,0.0000022400,0.0000021200,0.0000021300,8612718.0000000000,18.0000000000,18.0000000000,1,YOU-BTC
2019-06-24,1561305600000,0.0000021200,0.0000021700,0.0000020300,0.0000021300,9071017.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-06-25,1561392000000,0.0000021200,0.0000021500,0.0000019700,0.0000020100,9978002.0000000000,20.0000000000,20.0000000000,1,YOU-BTC
2019-06-26,1561478400000,0.0000020100,0.0000020200,0.0000017500,0.0000018600,9021712.0000000000,17.0000000000,17.0000000000,1,YOU-BTC
2019-06-27,1561564800000,0.0000018600,0.0000020500,0.0000017000,0.0000019300,10445106.0000000000,20.0000000000,20.0000000000,1,YOU-BTC
2019-06-28,1561651200000,0.0000019200,0.0000022700,0.0000018800,0.0000019400,9850645.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-06-29,1561737600000,0.0000019400,0.0000020300,0.0000018900,0.0000020300,9293508.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-06-30,1561824000000,0.0000020200,0.0000021000,0.0000019500,0.0000020800,8086990.0000000000,17.0000000000,17.0000000000,1,YOU-BTC
2019-07-01,1561910400000,0.0000020800,0.0000022900,0.0000020400,0.0000022400,6829284.0000000000,15.0000000000,15.0000000000,1,YOU-BTC
2019-07-02,1561996800000,0.0000022400,0.0000024500,0.0000021500,0.0000021600,7728406.0000000000,17.0000000000,17.0000000000,1,YOU-BTC
2019-07-03,1562083200000,0.0000021500,0.0000021900,0.0000019800,0.0000020000,9188685.0000000000,18.0000000000,18.0000000000,1,YOU-BTC
2019-07-04,1562169600000,0.0000020000,0.0000020800,0.0000019300,0.0000019900,8860306.0000000000,18.0000000000,18.0000000000,1,YOU-BTC
2019-07-05,1562256000000,0.0000019900,0.0000023000,0.0000019500,0.0000021400,5752345.0000000000,12.0000000000,12.0000000000,1,YOU-BTC
2019-07-06,1562342400000,0.0000021400,0.0000022200,0.0000020600,0.0000020600,7313632.0000000000,15.0000000000,15.0000000000,1,YOU-BTC
2019-07-07,1562428800000,0.0000020600,0.0000021600,0.0000020500,0.0000021000,4279490.0000000000,9.0000000000,9.0000000000,1,YOU-BTC
2019-07-08,1562515200000,0.0000021000,0.0000021200,0.0000019900,0.0000020000,4565626.0000000000,9.0000000000,9.0000000000,1,YOU-BTC
2019-07-09,1562601600000,0.0000020000,0.0000020200,0.0000018100,0.0000018200,6566782.0000000000,12.0000000000,12.0000000000,1,YOU-BTC
2019-07-10,1562688000000,0.0000018100,0.0000020500,0.0000017300,0.0000018300,4448795.0000000000,8.0000000000,8.0000000000,1,YOU-BTC
2019-07-11,1562774400000,0.0000018400,0.0000020200,0.0000017700,0.0000019300,6400464.0000000000,12.0000000000,12.0000000000,1,YOU-BTC
2019-07-12,1562860800000,0.0000019400,0.0000020300,0.0000018500,0.0000019000,6714449.0000000000,13.0000000000,13.0000000000,1,YOU-BTC
2019-07-13,1562947200000,0.0000019000,0.0000020600,0.0000018500,0.0000020100,7541179.0000000000,15.0000000000,15.0000000000,1,YOU-BTC
2019-07-14,1563033600000,0.0000020100,0.0000021200,0.0000019500,0.0000020700,9227848.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-07-15,1563120000000,0.0000020800,0.0000021000,0.0000019300,0.0000019700,6540048.0000000000,13.0000000000,13.0000000000,1,YOU-BTC
2019-07-16,1563206400000,0.0000019700,0.0000021000,0.0000019000,0.0000019600,2986264.0000000000,6.0000000000,6.0000000000,1,YOU-BTC
2019-07-17,1563292800000,0.0000019600,0.0000021900,0.0000019600,0.0000021100,6865448.0000000000,14.0000000000,14.0000000000,1,YOU-BTC
2019-07-18,1563379200000,0.0000021100,0.0000022000,0.0000019900,0.0000020000,5860241.0000000000,12.0000000000,12.0000000000,1,YOU-BTC
2019-07-19,1563465600000,0.0000020000,0.0000020000,0.0000019100,0.0000019500,6687445.0000000000,13.0000000000,13.0000000000,1,YOU-BTC
2019-07-20,1563552000000,0.0000019500,0.0000020200,0.0000018900,0.0000019200,4517994.0000000000,9.0000000000,9.0000000000,1,YOU-BTC
2019-07-21,1563638400000,0.0000019200,0.0000020100,0.0000018800,0.0000019600,5297247.0000000000,10.0000000000,10.0000000000,1,YOU-BTC
2019-07-22,1563724800000,0.0000019500,0.0000019600,0.0000018900,0.0000019400,4571862.0000000000,9.0000000000,9.0000000000,1,YOU-BTC
2019-07-23,1563811200000,0.0000019400,0.0000021300,0.0000019200,0.0000020500,7540951.0000000000,15.0000000000,15.0000000000,1,YOU-BTC
2019-07-24,1563897600000,0.0000020500,0.0000021500,0.0000020300,0.0000021200,7820156.0000000000,17.0000000000,17.0000000000,1,YOU-BTC
2019-07-25,1563984000000,0.0000021200,0.0000022000,0.0000020900,0.0000021100,8780685.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-07-26,1564070400000,0.0000021100,0.0000022000,0.0000021000,0.0000021800,2386896.0000000000,5.0000000000,5.0000000000,1,YOU-BTC
2019-07-27,1564156800000,0.0000021900,0.0000023600,0.0000021600,0.0000023500,3618921.0000000000,9.0000000000,9.0000000000,1,YOU-BTC
2019-07-28,1564243200000,0.0000023600,0.0000024300,0.0000023600,0.0000024100,3262974.0000000000,8.0000000000,8.0000000000,1,YOU-BTC
2019-07-29,1564329600000,0.0000024100,0.0000026400,0.0000023500,0.0000026200,6283596.0000000000,16.0000000000,16.0000000000,1,YOU-BTC
2019-07-30,1564416000000,0.0000026300,0.0000026700,0.0000024900,0.0000025300,6809113.0000000000,17.0000000000,17.0000000000,1,YOU-BTC
2019-07-31,1564502400000,0.0000025300,0.0000025300,0.0000023500,0.0000023700,4425868.0000000000,10.0000000000,10.0000000000,1,YOU-BTC
2019-08-01,1564588800000,0.0000023700,0.0000025400,0.0000023600,0.0000025200,3801510.0000000000,10.0000000000,10.0000000000,1,YOU-BTC
2019-08-02,1564675200000,0.0000025200,0.0000033800,0.0000024700,0.0000026700,6283250.0000000000,17.0000000000,17.0000000000,1,YOU-BTC
2019-08-03,1564761600000,0.0000026800,0.0000035100,0.0000024600,0.0000031300,6025977.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-08-04,1564848000000,0.0000031300,0.0000043000,0.0000030000,0.0000038100,5112575.0000000000,19.0000000000,19.0000000000,1,YOU-BTC
2019-08-05,1564934400000,0.0000038100,0.0000039700,0.0000034000,0.0000034700,4493720.0000000000,16.0000000000,16.0000000000,1,YOU-BTC
2019-08-06,1565020800000,0.0000034800,0.0000038000,0.0000033800,0.0000035700,4696266.0000000000,17.0000000000,17.0000000000,1,YOU-BTC
2019-08-07,1565107200000,0.0000035600,0.0000039000,0.0000033300,0.0000038400,6954683.0000000000,27.0000000000,27.0000000000,1,YOU-BTC
2019-08-08,1565193600000,0.0000038500,0.0000050400,0.0000037500,0.0000050100,10312399.0000000000,52.0000000000,52.0000000000,1,YOU-BTC
2019-08-09,1565280000000,0.0000050200,0.0000059800,0.0000047600,0.0000058000,7909843.0000000000,46.0000000000,46.0000000000,1,YOU-BTC
2019-08-10,1565366400000,0.0000058100,0.0000058500,0.0000039400,0.0000046800,3430679.0000000000,1.0000000000,1.0000000000,1,YOU-BTC
2019-08-11,1565452800000,0.0000046700,0.0000051600,0.0000040000,0.0000051000,4069180.0000000000,21.0000000000,21.0000000000,1,YOU-BTC
2019-08-12,1565539200000,0.0000051000,0.0000058400,0.0000049600,0.0000052900,10984372.0000000000,58.0000000000,58.0000000000,1,YOU-BTC
2019-08-13,1565625600000,0.0000052900,0.0000058000,0.0000050200,0.0000053000,9794229.0000000000,52.0000000000,52.0000000000,1,YOU-BTC
2019-08-14,1565712000000,0.0000053400,0.0000059600,0.0000052500,0.0000055300,3318777.0000000000,18.0000000000,18.0000000000,1,YOU-BTC
2019-08-15,1565798400000,0.0000055400,0.0000076900,0.0000054400,0.0000073200,6488405.0000000000,4.0000000000,4.0000000000,1,YOU-BTC
2019-08-16,1565884800000,0.0000073100,0.0000089800,0.0000070900,0.0000080700,6151502.0000000000,2.0000000000,2.0000000000,1,YOU-BTC
2019-08-17,1565971200000,0.0000080700,0.0000091100,0.0000077000,0.0000090700,5274106.0000000000,1.0000000000,1.0000000000,1,YOU-BTC
2019-08-18,1566057600000,0.0000090600,0.0000097000,0.0000078900,0.0000088000,5412807.0000000000,48.0000000000,48.0000000000,1,YOU-BTC
2019-08-19,1566144000000,0.0000088100,0.0000088500,0.0000081900,0.0000083300,4490469.0000000000,37.0000000000,37.0000000000,1,YOU-BTC
2019-08-20,1566230400000,0.0000083300,0.0000084500,0.0000079100,0.0000081500,3955803.0000000000,32.0000000000,32.0000000000,1,YOU-BTC
2019-08-21,1566316800000,0.0000081400,0.0000113100,0.0000079900,0.0000104800,16796744.0000000000,3.0000000000,3.0000000000,1,YOU-BTC
2019-08-22,1566403200000,0.0000104800,0.0000113500,0.0000083100,0.0000100000,23461039.0000000000,235.0000000000,235.0000000000,1,YOU-BTC
2019-08-23,1566489600000,0.0000099500,0.0000104700,0.0000085200,0.0000087300,18521092.0000000000,162.0000000000,162.0000000000,1,YOU-BTC
2019-08-24,1566576000000,0.0000087300,0.0000094000,0.0000084200,0.0000091600,17743000.0000000000,163.0000000000,163.0000000000,1,YOU-BTC
2019-08-25,1566662400000,0.0000091800,0.0000092100,0.0000085500,0.0000088000,6467393.0000000000,57.0000000000,57.0000000000,1,YOU-BTC
2019-08-26,1566748800000,0.0000087900,0.0000089300,0.0000070200,0.0000072200,16253650.0000000000,117.0000000000,117.0000000000,1,YOU-BTC
2019-08-27,1566835200000,0.0000072200,0.0000106400,0.0000070200,0.0000088500,16027173.0000000000,2.0000000000,2.0000000000,1,YOU-BTC
2019-08-28,1566921600000,0.0000088300,0.0000094900,0.0000082100,0.0000085700,15539776.0000000000,133.0000000000,133.0000000000,1,YOU-BTC
2019-08-29,1567008000000,0.0000085700,0.0000092400,0.0000080900,0.0000083800,15546582.0000000000,1.0000000000,1.0000000000,1,YOU-BTC
2019-08-30,1567094400000,0.0000083700,0.0000089600,0.0000080700,0.0000084900,15263237.0000000000,130.0000000000,130.0000000000,1,YOU-BTC
2019-08-31,1567180800000,0.0000084600,0.0000087500,0.0000083300,0.0000085800,15442180.0000000000,132.0000000000,132.0000000000,1,YOU-BTC
2019-09-01,1567267200000,0.0000085700,0.0000086900,0.0000081100,0.0000085000,15505530.0000000000,132.0000000000,132.0000000000,1,YOU-BTC
2019-09-02,1567353600000,0.0000085100,0.0000086500,0.0000077600,0.0000079800,15785073.0000000000,2.0000000000,2.0000000000,1,YOU-BTC
2019-09-03,1567440000000,0.0000080000,0.0000080000,0.0000072200,0.0000073800,15897865.0000000000,1.0000000000,1.0000000000,1,YOU-BTC
2019-09-04,1567526400000,0.0000073800,0.0000078300,0.0000072800,0.0000076600,15339075.0000000000,117.0000000000,117.0000000000,1,YOU-BTC
2019-09-05,1567612800000,0.0000076500,0.0000077200,0.0000070000,0.0000071600,15527396.0000000000,111.0000000000,111.0000000000,1,YOU-BTC
2019-09-06,1567699200000,0.0000071700,0.0000075900,0.0000070600,0.0000071300,15159497.0000000000,108.0000000000,108.0000000000,1,YOU-BTC
2019-09-07,1567785600000,0.0000071300,0.0000075900,0.0000071200,0.0000073100,15355344.0000000000,112.0000000000,112.0000000000,1,YOU-BTC
2019-09-08,1567872000000,0.0000073200,0.0000075500,0.0000072300,0.0000074500,14908822.0000000000,111.0000000000,111.0000000000,1,YOU-BTC
2019-09-09,1567958400000,0.0000074600,0.0000076600,0.0000072800,0.0000074100,14930939.0000000000,111.0000000000,111.0000000000,1,YOU-BTC
2019-09-10,1568044800000,0.0000074000,0.0000076600,0.0000073700,0.0000075700,15129239.0000000000,115.0000000000,115.0000000000,1,YOU-BTC
2019-09-11,1568131200000,0.0000075600,0.0000077800,0.0000074500,0.0000076700,15118000.0000000000,116.0000000000,116.0000000000,1,YOU-BTC
2019-09-12,1568217600000,0.0000076800,0.0000077300,0.0000074500,0.0000074700,15154367.0000000000,113.0000000000,113.0000000000,1,YOU-BTC
2019-09-13,1568304000000,0.0000074900,0.0000075300,0.0000073400,0.0000075000,14524282.0000000000,109.0000000000,109.0000000000,1,YOU-BTC
2019-09-14,1568390400000,0.0000075000,0.0000076600,0.0000073800,0.0000074300,15256561.0000000000,113.0000000000,113.0000000000,1,YOU-BTC
2019-09-15,1568476800000,0.0000074300,0.0000075100,0.0000073800,0.0000074900,14048773.0000000000,105.0000000000,105.0000000000,1,YOU-BTC
2019-09-16,1568563200000,0.0000074900,0.0000077000,0.0000073700,0.0000076900,14525617.0000000000,112.0000000000,112.0000000000,1,YOU-BTC
2019-09-17,1568649600000,0.0000076900,0.0000088200,0.0000075900,0.0000080500,15136394.0000000000,122.0000000000,122.0000000000,1,YOU-BTC
2019-09-18,1568736000000,0.0000080500,0.0000085500,0.0000067100,0.0000075800,15023654.0000000000,114.0000000000,114.0000000000,1,YOU-BTC
2019-09-19,1568822400000,0.0000075800,0.0000080300,0.0000075300,0.0000078100,14854114.0000000000,116.0000000000,116.0000000000,1,YOU-BTC
2019-09-20,1568908800000,0.0000078100,0.0000079100,0.0000074700,0.0000077600,14905447.0000000000,116.0000000000,116.0000000000,1,YOU-BTC
2019-09-21,1568995200000,0.0000077700,0.0000080400,0.0000075600,0.0000079700,16461757.0000000000,131.0000000000,131.0000000000,1,YOU-BTC
2019-09-22,1569081600000,0.0000079800,0.0000082200,0.0000079400,0.0000081300,18416676.0000000000,150.0000000000,150.0000000000,1,YOU-BTC
2019-09-23,1569168000000,0.0000081200,0.0000081900,0.0000080000,0.0000080900,18030008.0000000000,146.0000000000,146.0000000000,1,YOU-BTC
2019-09-24,1569254400000,0.0000080600,0.0000083200,0.0000076900,0.0000079800,18337503.0000000000,146.0000000000,146.0000000000,1,YOU-BTC
2019-09-25,1569340800000,0.0000079800,0.0000088200,0.0000071600,0.0000087100,18861870.0000000000,1.0000000000,1.0000000000,1,YOU-BTC
2019-09-26,1569427200000,0.0000087100,0.0000090000,0.0000082000,0.0000089300,17723492.0000000000,158.0000000000,158.0000000000,1,YOU-BTC
2019-09-27,1569513600000,0.0000089300,0.0000090800,0.0000083800,0.0000086600,17920444.0000000000,155.0000000000,155.0000000000,1,YOU-BTC
2019-09-28,1569600000000,0.0000086600,0.0000086700,0.0000081400,0.0000083700,17573853.0000000000,1.0000000000,1.0000000000,1,YOU-BTC
2019-09-29,1569686400000,0.0000083600,0.0000083800,0.0000080300,0.0000082900,16422304.0000000000,136.0000000000,136.0000000000,1,YOU-BTC
2019-09-30,1569772800000,0.0000082100,0.0000082900,0.0000065800,0.0000074900,16936308.0000000000,127.0000000000,127.0000000000,1,YOU-BTC
2019-10-01,1569859200000,0.0000075000,0.0000080100,0.0000068700,0.0000071900,17735412.0000000000,128.0000000000,128.0000000000,1,YOU-BTC
2019-10-02,1569945600000,0.0000072000,0.0000075600,0.0000070600,0.0000071400,45845423.0000000000,327.0000000000,327.0000000000,1,YOU-BTC
2019-10-03,1570032000000,0.0000071300,0.0000074600,0.0000069700,0.0000070300,46229976.0000000000,325.0000000000,325.0000000000,1,YOU-BTC
2019-10-04,1570118400000,0.0000070300,0.0000071300,0.0000064500,0.0000065300,45496555.0000000000,297.0000000000,297.0000000000,1,YOU-BTC
2019-10-05,1570204800000,0.0000065000,0.0000069100,0.0000062700,0.0000063300,43612544.0000000000,276.0000000000,276.0000000000,1,YOU-BTC
2019-10-06,1570291200000,0.0000063300,0.0000068700,0.0000059000,0.0000064800,44723971.0000000000,290.0000000000,290.0000000000,1,YOU-BTC
2019-10-07,1570377600000,0.0000064700,0.0000069600,0.0000063700,0.0000065700,44423717.0000000000,292.0000000000,292.0000000000,1,YOU-BTC
2019-10-08,1570464000000,0.0000065600,0.0000071700,0.0000064200,0.0000068500,46083850.0000000000,316.0000000000,316.0000000000,1,YOU-BTC
2019-10-09,1570550400000,0.0000068700,0.0000069800,0.0000062600,0.0000063200,44756467.0000000000,283.0000000000,283.0000000000,1,YOU-BTC
2019-10-10,1570636800000,0.0000063400,0.0000066500,0.0000062700,0.0000065500,45115391.0000000000,296.0000000000,296.0000000000,1,YOU-BTC
2019-10-11,1570723200000,0.0000065500,0.0000069700,0.0000064400,0.0000068600,43313799.0000000000,297.0000000000,297.0000000000,1,YOU-BTC
2019-10-12,1570809600000,0.0000068600,0.0000083800,0.0000067300,0.0000079200,44818912.0000000000,355.0000000000,355.0000000000,1,YOU-BTC
2019-10-13,1570896000000,0.0000079300,0.0000082000,0.0000076300,0.0000078000,44356393.0000000000,346.0000000000,346.0000000000,1,YOU-BTC
2019-10-14,1570982400000,0.0000078000,0.0000080200,0.0000077100,0.0000078500,41694059.0000000000,327.0000000000,327.0000000000,1,YOU-BTC
2019-10-15,1571068800000,0.0000078400,0.0000078600,0.0000071000,0.0000071800,41300972.0000000000,297.0000000000,297.0000000000,1,YOU-BTC
2019-10-16,1571155200000,0.0000071800,0.0000074000,0.0000069000,0.0000072400,45469436.0000000000,329.0000000000,329.0000000000,1,YOU-BTC
2019-10-17,1571241600000,0.0000072700,0.0000073600,0.0000066500,0.0000066900,44788434.0000000000,300.0000000000,300.0000000000,1,YOU-BTC
2019-10-18,1571328000000,0.0000066900,0.0000070900,0.0000064000,0.0000064300,45980689.0000000000,296.0000000000,296.0000000000,1,YOU-BTC
2019-10-19,1571414400000,0.0000064500,0.0000070300,0.0000064100,0.0000069300,44835378.0000000000,311.0000000000,311.0000000000,1,YOU-BTC
2019-10-20,1571500800000,0.0000069200,0.0000070300,0.0000068900,0.0000068900,43011287.0000000000,296.0000000000,296.0000000000,1,YOU-BTC
2019-10-21,1571587200000,0.0000069000,0.0000069100,0.0000064500,0.0000067100,43657605.0000000000,293.0000000000,293.0000000000,1,YOU-BTC
2019-10-22,1571673600000,0.0000067100,0.0000067900,0.0000066100,0.0000067100,43299124.0000000000,291.0000000000,291.0000000000,1,YOU-BTC
2019-10-23,1571760000000,0.0000067100,0.0000072200,0.0000065900,0.0000071600,44566779.0000000000,319.0000000000,319.0000000000,1,YOU-BTC
2019-10-24,1571846400000,0.0000071600,0.0000073000,0.0000069800,0.0000071800,42376758.0000000000,304.0000000000,304.0000000000,1,YOU-BTC
2019-10-25,1571932800000,0.0000071800,0.0000072400,0.0000062000,0.0000062600,44789991.0000000000,280.0000000000,280.0000000000,1,YOU-BTC
2019-10-26,1572019200000,0.0000062600,0.0000065000,0.0000052400,0.0000057300,46224423.0000000000,265.0000000000,265.0000000000,1,YOU-BTC
2019-10-27,1572105600000,0.0000057300,0.0000059400,0.0000055200,0.0000055800,45716205.0000000000,255.0000000000,255.0000000000,1,YOU-BTC
2019-10-28,1572192000000,0.0000055800,0.0000059100,0.0000054300,0.0000058200,45723039.0000000000,266.0000000000,266.0000000000,1,YOU-BTC
2019-10-29,1572278400000,0.0000058400,0.0000058900,0.0000055500,0.0000057600,43384182.0000000000,250.0000000000,250.0000000000,1,YOU-BTC
2019-10-30,1572364800000,0.0000057500,0.0000060500,0.0000057000,0.0000059200,45443831.0000000000,269.0000000000,269.0000000000,1,YOU-BTC
2019-10-31,1572451200000,0.0000059400,0.0000059500,0.0000055500,0.0000056800,45584502.0000000000,259.0000000000,259.0000000000,1,YOU-BTC
2019-11-01,1572537600000,0.0000056600,0.0000058500,0.0000055200,0.0000057500,44137848.0000000000,254.0000000000,254.0000000000,1,YOU-BTC
2019-11-02,1572624000000,0.0000057500,0.0000058700,0.0000057300,0.0000057900,43462326.0000000000,252.0000000000,252.0000000000,1,YOU-BTC
