Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-09-18,1568736000000,0.0179600000,0.0187000000,0.0167800000,0.0170000000,55092896.5353389978,967158.6360280000,967158.6360280000,1,WXT-USDT
2019-09-19,1568822400000,0.0170100000,0.0178000000,0.0152100000,0.0167900000,58717329.3451619968,952797.1533950000,952797.1533950000,1,WXT-USDT
2019-09-20,1568908800000,0.0168600000,0.0179900000,0.0161600000,0.0164600000,51254821.8204879984,853515.1182000000,853515.1182000000,1,WXT-USDT
2019-09-21,1568995200000,0.0164200000,0.0171000000,0.0159000000,0.0160300000,50470852.1377350017,832609.9377000000,832609.9377000000,1,WXT-USDT
2019-09-22,1569081600000,0.0160300000,0.0183100000,0.0159700000,0.0168500000,53076974.3135059997,895639.3978850000,895639.3978850000,1,WXT-USDT
2019-09-23,1569168000000,0.0168400000,0.0177900000,0.0164100000,0.0166200000,52182391.5421689972,879909.0820450000,879909.0820450000,1,WXT-USDT
2019-09-24,1569254400000,0.0166300000,0.0175600000,0.0162500000,0.0164100000,41228966.0953700021,692049.2185260000,692049.2185260000,1,WXT-USDT
2019-09-25,1569340800000,0.0164200000,0.0168900000,0.0132400000,0.0145300000,51772810.1083759964,771788.3120649999,771788.3120649999,1,WXT-USDT
2019-09-26,1569427200000,0.0145700000,0.0160700000,0.0141000000,0.0142600000,38124634.4819609970,564642.5022420000,564642.5022420000,1,WXT-USDT
2019-09-27,1569513600000,0.0142100000,0.0151200000,0.0135700000,0.0142300000,49606593.4427520037,713665.4680840001,713665.4680840001,1,WXT-USDT
2019-09-28,1569600000000,0.0142300000,0.0152900000,0.0138900000,0.0143300000,46414096.9723920003,677505.8341150000,677505.8341150000,1,WXT-USDT
2019-09-29,1569686400000,0.0143300000,0.0155000000,0.0142200000,0.0142700000,44819442.5139420033,655297.0973330000,655297.0973330000,1,WXT-USDT
2019-09-30,1569772800000,0.0143100000,0.0151000000,0.0140300000,0.0150100000,55722642.6098470017,808954.0184180000,808954.0184180000,1,WXT-USDT
2019-10-01,1569859200000,0.0150100000,0.0157000000,0.0143900000,0.0150400000,55674208.3646780029,849299.9174560000,849299.9174560000,1,WXT-USDT
2019-10-02,1569945600000,0.0150400000,0.0154200000,0.0144300000,0.0149700000,58169050.2519999966,870790.6822720000,870790.6822720000,1,WXT-USDT
2019-10-03,1570032000000,0.0149800000,0.0153000000,0.0144000000,0.0147200000,38072922.9262999967,560433.4254750001,560433.4254750001,1,WXT-USDT
2019-10-04,1570118400000,0.0147600000,0.0150500000,0.0142800000,0.0143300000,53639345.4052999988,768651.8196580000,768651.8196580000,1,WXT-USDT
2019-10-05,1570204800000,0.0143400000,0.0149400000,0.0141400000,0.0144700000,39319259.2942000031,568949.6819870000,568949.6819870000,1,WXT-USDT
2019-10-06,1570291200000,0.0144600000,0.0146300000,0.0141000000,0.0143700000,42755371.4345000014,614394.6875140000,614394.6875140000,1,WXT-USDT
2019-10-07,1570377600000,0.0144200000,0.0149600000,0.0141000000,0.0147200000,51268388.5652000010,754670.6796799999,754670.6796799999,1,WXT-USDT
2019-10-08,1570464000000,0.0147100000,0.0150300000,0.0145300000,0.0147500000,48488165.1621999964,715200.4361420000,715200.4361420000,1,WXT-USDT
2019-10-09,1570550400000,0.0147500000,0.0154600000,0.0145500000,0.0152400000,53038389.3963000029,808305.0544000000,808305.0544000000,1,WXT-USDT
2019-10-10,1570636800000,0.0152400000,0.0155900000,0.0150000000,0.0153100000,53613759.6266999990,820826.6598850000,820826.6598850000,1,WXT-USDT
2019-10-11,1570723200000,0.0153100000,0.0154200000,0.0146300000,0.0148300000,48670054.9042000026,721776.9142290000,721776.9142290000,1,WXT-USDT
2019-10-12,1570809600000,0.0148700000,0.0148800000,0.0146400000,0.0146800000,51125698.1994000003,750525.2495670000,750525.2495670000,1,WXT-USDT
2019-10-13,1570896000000,0.0146800000,0.0149900000,0.0144600000,0.0147100000,39173208.6313999966,576237.8989680000,576237.8989680000,1,WXT-USDT
2019-10-14,1570982400000,0.0147000000,0.0151900000,0.0141700000,0.0142100000,51581487.3325999975,732972.9349960000,732972.9349960000,1,WXT-USDT
2019-10-15,1571068800000,0.0142400000,0.0149700000,0.0138000000,0.0142600000,54942009.5710999966,783473.0564839999,783473.0564839999,1,WXT-USDT
2019-10-16,1571155200000,0.0143000000,0.0146000000,0.0138400000,0.0142900000,45253679.0235000029,646675.0732460000,646675.0732460000,1,WXT-USDT
2019-10-17,1571241600000,0.0143000000,0.0144000000,0.0137000000,0.0140200000,49241766.5477000028,690369.5669990000,690369.5669990000,1,WXT-USDT
2019-10-18,1571328000000,0.0140200000,0.0141500000,0.0134100000,0.0134400000,47779716.8590999991,642159.3945860000,642159.3945860000,1,WXT-USDT
2019-10-19,1571414400000,0.0134100000,0.0141900000,0.0134000000,0.0139500000,51157947.7478000000,713653.3710820000,713653.3710820000,1,WXT-USDT
2019-10-20,1571500800000,0.0139600000,0.0141500000,0.0136800000,0.0139700000,52260270.7282000035,730075.9820730001,730075.9820730001,1,WXT-USDT
2019-10-21,1571587200000,0.0139900000,0.0145600000,0.0139400000,0.0141800000,47325676.3366999999,671078.0904540000,671078.0904540000,1,WXT-USDT
2019-10-22,1571673600000,0.0141800000,0.0143700000,0.0137200000,0.0138100000,45839806.7305999994,633047.7309500000,633047.7309500000,1,WXT-USDT
2019-10-23,1571760000000,0.0138100000,0.0141600000,0.0119400000,0.0121100000,56248565.0095999986,681170.1222660000,681170.1222660000,1,WXT-USDT
2019-10-24,1571846400000,0.0120800000,0.0130200000,0.0118300000,0.0124200000,58041799.9990999997,720879.1559890000,720879.1559890000,1,WXT-USDT
2019-10-25,1571932800000,0.0123900000,0.0136000000,0.0121800000,0.0134500000,52800811.7224000022,710170.9176660000,710170.9176660000,1,WXT-USDT
2019-10-26,1572019200000,0.0134300000,0.0151500000,0.0133300000,0.0135200000,44282089.4701000005,598693.8496360000,598693.8496360000,1,WXT-USDT
2019-10-27,1572105600000,0.0135300000,0.0141300000,0.0130200000,0.0134400000,44178681.1846999973,593761.4751220000,593761.4751220000,1,WXT-USDT
2019-10-28,1572192000000,0.0134500000,0.0143000000,0.0130600000,0.0134300000,37980024.5767000020,510071.7300650000,510071.7300650000,1,WXT-USDT
2019-10-29,1572278400000,0.0134800000,0.0319000000,0.0132800000,0.0237300000,193723274.9788999856,4597053.3152489997,4597053.3152489997,1,WXT-USDT
2019-10-30,1572364800000,0.0237300000,0.0237300000,0.0155900000,0.0168300000,89535273.3759000003,1506878.6509159999,1506878.6509159999,1,WXT-USDT
2019-10-31,1572451200000,0.0167600000,0.0168500000,0.0141100000,0.0146000000,55428856.6475000009,809261.3070540000,809261.3070540000,1,WXT-USDT
2019-11-01,1572537600000,0.0145700000,0.0160500000,0.0142500000,0.0148200000,56263423.1534999982,833823.9311350000,833823.9311350000,1,WXT-USDT
2019-11-02,1572624000000,0.0148300000,0.0149800000,0.0141200000,0.0145200000,57846369.5225000009,839929.2854670000,839929.2854670000,1,WXT-USDT
2019-11-03,1572710400000,0.0145200000,0.0146400000,0.0135100000,0.0138200000,46234351.9474999979,638958.7439140000,638958.7439140000,1,WXT-USDT
2019-11-04,1572796800000,0.0137900000,0.0164600000,0.0137500000,0.0145800000,60333896.7881999984,879668.2151720000,879668.2151720000,1,WXT-USDT
2019-11-05,1572883200000,0.0145500000,0.0149900000,0.0138000000,0.0143800000,51074028.1105000004,734444.5242290000,734444.5242290000,1,WXT-USDT
2019-11-06,1572969600000,0.0143500000,0.0145000000,0.0135200000,0.0138600000,76223506.4372999817,1056457.7992209999,1056457.7992209999,1,WXT-USDT
2019-11-07,1573056000000,0.0138500000,0.0141300000,0.0127000000,0.0129800000,156385329.1464999914,2029881.5723220001,2029881.5723220001,1,WXT-USDT
2019-11-08,1573142400000,0.0129800000,0.0137000000,0.0121700000,0.0123400000,96206569.6192000061,1187189.0691010000,1187189.0691010000,1,WXT-USDT
2019-11-09,1573228800000,0.0123500000,0.0146400000,0.0120000000,0.0129800000,57721693.7119999975,749227.5843820000,749227.5843820000,1,WXT-USDT
2019-11-10,1573315200000,0.0129900000,0.0132600000,0.0125100000,0.0127800000,51024246.4016999975,652089.8690140001,652089.8690140001,1,WXT-USDT
2019-11-11,1573401600000,0.0127700000,0.0192500000,0.0124800000,0.0130200000,55784218.6052000001,726310.5262400000,726310.5262400000,1,WXT-USDT
2019-11-12,1573488000000,0.0130800000,0.0136100000,0.0128100000,0.0133000000,39734140.9411000013,307124.5723000000,307124.5723000000,1,WXT-USDT
2019-11-13,1573574400000,0.0133300000,0.0158700000,0.0130000000,0.0150100000,34266804.4184999987,493482.9650000000,493482.9650000000,1,WXT-USDT
2019-11-14,1573660800000,0.0149600000,0.0156600000,0.0132600000,0.0135000000,65381642.7782000005,889411.6571000000,889411.6571000000,1,WXT-USDT
2019-11-15,1573747200000,0.0134700000,0.0143000000,0.0128500000,0.0128900000,116165957.8701999933,1530058.3902000000,1530058.3902000000,1,WXT-USDT
2019-11-16,1573833600000,0.0129200000,0.0139400000,0.0128500000,0.0129600000,95508307.6044999957,1250425.5930999999,1250425.5930999999,1,WXT-USDT
2019-11-17,1573920000000,0.0129400000,0.0133300000,0.0128500000,0.0131900000,6306498.4473000001,82024.8809000000,82024.8809000000,1,WXT-USDT
2019-11-18,1574006400000,0.0132300000,0.0132900000,0.0125000000,0.0125300000,16143284.9743000008,205961.6518000000,205961.6518000000,1,WXT-USDT
2019-11-19,1574092800000,0.0125300000,0.0126700000,0.0111400000,0.0113100000,9150812.5632000007,109221.6677000000,109221.6677000000,1,WXT-USDT
2019-11-20,1574179200000,0.0113000000,0.0118000000,0.0109200000,0.0112000000,4670042.1198000005,52424.9796000000,52424.9796000000,1,WXT-USDT
2019-11-21,1574265600000,0.0112000000,0.0113600000,0.0100300000,0.0102600000,11289548.7882000003,124170.6557000000,124170.6557000000,1,WXT-USDT
2019-11-22,1574352000000,0.0104200000,0.0112100000,0.0094900000,0.0101100000,8066721.6792000001,82094.9914000000,82094.9914000000,1,WXT-USDT
2019-11-23,1574438400000,0.0100600000,0.0109200000,0.0096300000,0.0105700000,2072304.1857000000,21181.0232000000,21181.0232000000,1,WXT-USDT
2019-11-24,1574524800000,0.0105400000,0.0105700000,0.0098300000,0.0100500000,1172544.2449000000,11995.3429000000,11995.3429000000,1,WXT-USDT
2019-11-25,1574611200000,0.0101100000,0.0105300000,0.0090900000,0.0103000000,1727206.9646000001,16764.7462000000,16764.7462000000,1,WXT-USDT
2019-11-26,1574697600000,0.0103500000,0.0104900000,0.0099000000,0.0102900000,1319278.5748000001,13493.3939000000,13493.3939000000,1,WXT-USDT
2019-11-27,1574784000000,0.0103600000,0.0106500000,0.0100400000,0.0104200000,505578.3446000000,5230.6325000000,5230.6325000000,1,WXT-USDT
2019-11-28,1574870400000,0.0103700000,0.0110500000,0.0102000000,0.0106300000,386532.5520000000,4108.1599000000,4108.1599000000,1,WXT-USDT
2019-11-29,1574956800000,0.0105400000,0.0108900000,0.0101700000,0.0107300000,2805548.3698999998,29828.1302000000,29828.1302000000,1,WXT-USDT
2019-11-30,1575043200000,0.0107500000,0.0108700000,0.0103100000,0.0104900000,14568208.8801000006,155223.8398000000,155223.8398000000,1,WXT-USDT
2019-12-01,1575129600000,0.0104700000,0.0107000000,0.0099600000,0.0100000000,12858397.7738000005,131654.5167000000,131654.5167000000,1,WXT-USDT
2019-12-02,1575216000000,0.0099800000,0.0104600000,0.0098300000,0.0101500000,15239604.4996000007,154886.4132000000,154886.4132000000,1,WXT-USDT
2019-12-03,1575302400000,0.0101300000,0.0104600000,0.0097200000,0.0102500000,19486197.7450999990,197006.5064000000,197006.5064000000,1,WXT-USDT
2019-12-04,1575388800000,0.0102700000,0.0109200000,0.0096500000,0.0105000000,37778485.3364999965,381065.0878000000,381065.0878000000,1,WXT-USDT
2019-12-05,1575475200000,0.0104700000,0.0109400000,0.0102400000,0.0104800000,34345139.3096999973,364337.2995000000,364337.2995000000,1,WXT-USDT
2019-12-06,1575561600000,0.0104700000,0.0106800000,0.0101800000,0.0104300000,33278853.7278999984,347235.3737000000,347235.3737000000,1,WXT-USDT
2019-12-07,1575648000000,0.0104300000,0.0108000000,0.0100800000,0.0106400000,41741035.9003000036,442579.9557000000,442579.9557000000,1,WXT-USDT
2019-12-08,1575734400000,0.0106000000,0.0106800000,0.0101800000,0.0104400000,33371352.5692000017,348903.4126000000,348903.4126000000,1,WXT-USDT
2019-12-09,1575820800000,0.0104100000,0.0106500000,0.0102000000,0.0103100000,39861714.1921000034,417904.2176000000,417904.2176000000,1,WXT-USDT
2019-12-10,1575907200000,0.0102900000,0.0105200000,0.0101200000,0.0101900000,35421443.6327999979,365386.6128000000,365386.6128000000,1,WXT-USDT
2019-12-11,1575993600000,0.0101800000,0.0103600000,0.0099100000,0.0101300000,32237979.9180999994,327213.8250000000,327213.8250000000,1,WXT-USDT
2019-12-12,1576080000000,0.0101400000,0.0103100000,0.0099000000,0.0100900000,30063744.6757999994,302824.7115000000,302824.7115000000,1,WXT-USDT
2019-12-13,1576166400000,0.0100800000,0.0103600000,0.0100600000,0.0102400000,31731210.2989999987,322417.1793000000,322417.1793000000,1,WXT-USDT
2019-12-14,1576252800000,0.0102600000,0.0104000000,0.0097600000,0.0099700000,31113352.3132999986,313158.9805000000,313158.9805000000,1,WXT-USDT
2019-12-15,1576339200000,0.0099300000,0.0101700000,0.0098700000,0.0101100000,30645331.6072999984,307282.7194000000,307282.7194000000,1,WXT-USDT
2019-12-16,1576425600000,0.0101000000,0.0102400000,0.0099000000,0.0101400000,28285820.8949999996,285028.9825000000,285028.9825000000,1,WXT-USDT
2019-12-17,1576512000000,0.0101300000,0.0102300000,0.0096700000,0.0098900000,24277103.0009000003,242986.7874000000,242986.7874000000,1,WXT-USDT
2019-12-18,1576598400000,0.0099000000,0.0102400000,0.0094400000,0.0100300000,16112394.1153999995,158792.8633000000,158792.8633000000,1,WXT-USDT
2019-12-19,1576684800000,0.0100300000,0.0106400000,0.0099500000,0.0101400000,11244630.6742000002,115049.1440000000,115049.1440000000,1,WXT-USDT
2019-12-20,1576771200000,0.0101400000,0.0103600000,0.0100100000,0.0102000000,8011754.1815999998,81241.9610000000,81241.9610000000,1,WXT-USDT
2019-12-21,1576857600000,0.0101800000,0.0104000000,0.0099700000,0.0101300000,7356477.6189999999,74358.4086000000,74358.4086000000,1,WXT-USDT
2019-12-22,1576944000000,0.0101400000,0.0102200000,0.0097300000,0.0100400000,7556300.8216000004,76167.8230000000,76167.8230000000,1,WXT-USDT
2019-12-23,1577030400000,0.0100500000,0.0104500000,0.0099900000,0.0102400000,9021651.7047000006,91935.5080000000,91935.5080000000,1,WXT-USDT
2019-12-24,1577116800000,0.0102800000,0.0104000000,0.0078100000,0.0082800000,19099483.4631999992,173735.8891000000,173735.8891000000,1,WXT-USDT
2019-12-25,1577203200000,0.0081700000,0.0094200000,0.0076300000,0.0081000000,13813365.1569999997,113512.5447000000,113512.5447000000,1,WXT-USDT
2019-12-26,1577289600000,0.0081200000,0.0081500000,0.0072800000,0.0079600000,10584966.8542999998,79987.9437000000,79987.9437000000,1,WXT-USDT
2019-12-27,1577376000000,0.0079700000,0.0080700000,0.0074000000,0.0078900000,9966500.4385000002,76326.5299000000,76326.5299000000,1,WXT-USDT
