Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-23,1674403200000,0.0849,0.0928,0.0807,0.0911,4010769.0006,348825.3006,348825.3006,1,GRT-USDC
2023-01-24,1674489600000,0.0908,0.0966,0.088,0.0951,3338683.4576,305827.2663,305827.2663,1,GRT-USDC
2023-01-25,1674576000000,0.0951,0.0959,0.0846,0.09,2829123.8108,257449.1537,257449.1537,1,GRT-USDC
2023-01-26,1674662400000,0.09,0.0942,0.0879,0.0897,3754416.8635,342204.3123,342204.3123,1,GRT-USDC
2023-01-27,1674748800000,0.0892,0.0958,0.089,0.0945,2899844.4689,266343.5118,266343.5118,1,GRT-USDC
2023-01-28,1674835200000,0.0944,0.0977,0.0919,0.0938,2421860.9687,230026.5558,230026.5558,1,GRT-USDC
2023-01-29,1674921600000,0.0938,0.0963,0.0912,0.0957,2151666.707,201827.9921,201827.9921,1,GRT-USDC
2023-01-30,1675008000000,0.0958,0.0969,0.0885,0.0898,2557179.104,238294.1893,238294.1893,1,GRT-USDC
2023-01-31,1675094400000,0.0899,0.0909,0.0852,0.0892,3257150.2235,286600.5577,286600.5577,1,GRT-USDC
2023-02-01,1675180800000,0.0892,0.0904,0.0838,0.0844,2668480.7954,235007.4163,235007.4163,1,GRT-USDC
2023-02-02,1675267200000,0.0845,0.0961,0.0832,0.0959,3081088.3687,283929.9332,283929.9332,1,GRT-USDC
2023-02-03,1675353600000,0.0958,0.1012,0.0934,0.0996,2794852.3319,268911.2906,268911.2906,1,GRT-USDC
2023-02-04,1675440000000,0.099,0.1015,0.097,0.0997,2846067.4479,280833.3337,280833.3337,1,GRT-USDC
2023-02-05,1675526400000,0.0997,0.1205,0.0996,0.116,5303398.2183,602175.7005,602175.7005,1,GRT-USDC
2023-02-06,1675612800000,0.1164,0.1378,0.1128,0.1333,458806.8309,58290.0319,58290.0319,1,GRT-USDC
2023-02-07,1675699200000,0.1308,0.1856,0.1276,0.1779,2370931.599,403839.9267,403839.9267,1,GRT-USDC
2023-02-08,1675785600000,0.1782,0.2309,0.1768,0.1801,8114971.5908,1590956.1689,1590956.1689,1,GRT-USDC
2023-02-09,1675872000000,0.1807,0.1864,0.1659,0.1659,4555174.0906,805589.1256,805589.1256,1,GRT-USDC
2023-02-10,1675958400000,0.165,0.1689,0.1412,0.1582,4087099.4232,629984.1866,629984.1866,1,GRT-USDC
2023-02-11,1676044800000,0.1584,0.1737,0.1568,0.1588,3626978.4555,588927.5579,588927.5579,1,GRT-USDC
2023-02-12,1676131200000,0.1584,0.1692,0.1559,0.1625,2750255.4798,446683.1174,446683.1174,1,GRT-USDC
2023-02-13,1676217600000,0.1625,0.1655,0.1434,0.1448,2724682.1846,414342.9249,414342.9249,1,GRT-USDC
2023-02-14,1676304000000,0.1449,0.1683,0.1395,0.1629,2970813.5767,448488.8523,448488.8523,1,GRT-USDC
2023-02-15,1676390400000,0.1629,0.1831,0.1619,0.1816,3181128.2469,545085.4944,545085.4944,1,GRT-USDC
2023-02-16,1676476800000,0.1815,0.1867,0.173,0.1806,3352424.0966,605402.1804,605402.1804,1,GRT-USDC
2023-02-17,1676563200000,0.181,0.1843,0.1631,0.1701,2683397.1125,459680.0865,459680.0865,1,GRT-USDC
2023-02-18,1676649600000,0.1698,0.1735,0.1645,0.1687,2552661.6843,431484.0376,431484.0376,1,GRT-USDC
2023-02-19,1676736000000,0.1686,0.1846,0.1685,0.1808,3813043.8022,680360.3165,680360.3165,1,GRT-USDC
2023-02-20,1676822400000,0.1807,0.1831,0.1634,0.171,3170271.6002,544155.7763,544155.7763,1,GRT-USDC
2023-02-21,1676908800000,0.171,0.1804,0.1665,0.168,2968855.3238,510705.8645,510705.8645,1,GRT-USDC
2023-02-22,1676995200000,0.1683,0.1704,0.154,0.1553,2030496.8633,330155.2307,330155.2307,1,GRT-USDC
2023-02-23,1677081600000,0.1554,0.1725,0.1549,0.1642,1856597.2444,304502.8081,304502.8081,1,GRT-USDC
2023-02-24,1677168000000,0.164,0.1658,0.1569,0.1574,1608310.591,261007.7298,261007.7298,1,GRT-USDC
2023-02-25,1677254400000,0.157,0.157,0.1463,0.1481,2077956.3252,315852.8315,315852.8315,1,GRT-USDC
2023-02-26,1677340800000,0.1482,0.1607,0.1416,0.1558,2283981.9256,345809.6466,345809.6466,1,GRT-USDC
2023-02-27,1677427200000,0.1559,0.1636,0.1541,0.1599,2322230.6928,370393.3723,370393.3723,1,GRT-USDC
2023-02-28,1677513600000,0.1602,0.1679,0.1533,0.1599,2174677.4897,343344.6121,343344.6121,1,GRT-USDC
2023-03-01,1677600000000,0.1599,0.1628,0.1514,0.16,2301168.47,362484.8541,362484.8541,1,GRT-USDC
2023-03-02,1677686400000,0.1603,0.162,0.1508,0.1539,1511948.3295,237346.3025,237346.3025,1,GRT-USDC
2023-03-03,1677772800000,0.1538,0.1552,0.135,0.1469,2300506.9468,339304.47440726,339304.47440726,1,GRT-USDC
2023-03-04,1677859200000,0.147,0.1485,0.1402,0.1421,1614050.0638,234180.50964085,234180.50964085,1,GRT-USDC
2023-03-05,1677945600000,0.142,0.1466,0.1353,0.1443,1767172.2945,252206.61515331,252206.61515331,1,GRT-USDC
