Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-14,1557763200000,0.5631,0.5858,0.51,0.5271,3261489.599289,1810325.860597,1810325.860597,1,ABT-USDT
2019-05-15,1557849600000,0.5262,0.5805,0.51,0.5476,4030902.641261,2172252.959551,2172252.959551,1,ABT-USDT
2019-05-16,1557936000000,0.5477,0.5799,0.4699,0.5047,4382271.538278,2336368.715657,2336368.715657,1,ABT-USDT
2019-05-17,1558022400000,0.5071,0.6384,0.46,0.5867,4754079.056257,2519639.657987,2519639.657987,1,ABT-USDT
2019-05-18,1558108800000,0.587,0.68,0.5649,0.5905,4638566.771284,2813128.089536,2813128.089536,1,ABT-USDT
2019-05-19,1558195200000,0.5899,0.6504,0.575,0.6323,4128817.474273,2543049.812302,2543049.812302,1,ABT-USDT
2019-05-20,1558281600000,0.6313,0.646,0.52,0.5741,4534920.854289,2691195.810781,2691195.810781,1,ABT-USDT
2019-05-21,1558368000000,0.5728,0.5867,0.528,0.5496,4171162.584253,2341591.595155,2341591.595155,1,ABT-USDT
2019-05-22,1558454400000,0.5492,0.5625,0.5,0.5222,4265282.300289,2301488.044852,2301488.044852,1,ABT-USDT
2019-05-23,1558540800000,0.5227,0.5266,0.4699,0.5091,4230436.197273,2125476.511357,2125476.511357,1,ABT-USDT
2019-05-24,1558627200000,0.5107,0.5799,0.482,0.5423,4032509.511289,2058807.888666,2058807.888666,1,ABT-USDT
2019-05-25,1558713600000,0.5443,0.5443,0.4919,0.5077,3940885.44128,2049588.330127,2049588.330127,1,ABT-USDT
2019-05-26,1558800000000,0.5077,0.5485,0.49,0.5122,3931350.390269,1980053.414711,1980053.414711,1,ABT-USDT
2019-05-27,1558886400000,0.5131,0.5339,0.503,0.5203,3957073.989306,2049673.540303,2049673.540303,1,ABT-USDT
2019-05-28,1558972800000,0.5207,0.5252,0.505,0.5221,3740774.998274,1913856.748973,1913856.748973,1,ABT-USDT
2019-05-29,1559059200000,0.5219,0.528,0.5,0.5009,3577292.541314,1826995.013785,1826995.013785,1,ABT-USDT
2019-05-30,1559145600000,0.5008,0.5332,0.49,0.5249,3623302.834304,1830728.167178,1830728.167178,1,ABT-USDT
2019-05-31,1559232000000,0.5252,0.5299,0.4215,0.4511,4381772.157318,2030973.845306,2030973.845306,1,ABT-USDT
2019-06-01,1559318400000,0.4512,0.4799,0.4249,0.4385,4043520.327287,1826784.196006,1826784.196006,1,ABT-USDT
2019-06-02,1559404800000,0.4394,0.4748,0.4309,0.4486,3932320.995281,1740768.759198,1740768.759198,1,ABT-USDT
2019-06-03,1559491200000,0.4489,0.4526,0.4239,0.4318,3742838.083301,1647807.521176,1647807.521176,1,ABT-USDT
2019-06-04,1559577600000,0.4318,0.4699,0.3523,0.3725,4542487.906293,1758583.214448,1758583.214448,1,ABT-USDT
2019-06-05,1559664000000,0.3724,0.3909,0.316,0.3412,4403364.692264,1526054.026513,1526054.026513,1,ABT-USDT
2019-06-06,1559750400000,0.3416,0.4577,0.34,0.4152,5084950.573279,2036398.919213,2036398.919213,1,ABT-USDT
2019-06-07,1559836800000,0.4151,0.453,0.403,0.4174,4135944.473297,1763484.919922,1763484.919922,1,ABT-USDT
2019-06-08,1559923200000,0.4173,0.4319,0.406,0.4094,3558263.301274,1478282.671365,1478282.671365,1,ABT-USDT
2019-06-09,1560009600000,0.4088,0.4098,0.3766,0.3771,3754332.560307,1504034.949879,1504034.949879,1,ABT-USDT
2019-06-10,1560096000000,0.3771,0.384,0.3593,0.3739,3905468.009304,1455681.43243,1455681.43243,1,ABT-USDT
2019-06-11,1560182400000,0.3739,0.4,0.3699,0.3721,3677832.987302,1408058.582703,1408058.582703,1,ABT-USDT
2019-06-12,1560268800000,0.3716,0.3897,0.3572,0.3663,3768659.603337,1408326.293014,1408326.293014,1,ABT-USDT
2019-06-13,1560355200000,0.3662,0.385,0.3597,0.3754,3724514.045305,1377181.225172,1377181.225172,1,ABT-USDT
2019-06-14,1560441600000,0.3748,0.4326,0.3716,0.4007,4534956.949321,1803866.429578,1803866.429578,1,ABT-USDT
2019-06-15,1560528000000,0.4007,0.4215,0.382,0.3905,4155668.912291,1656207.297752,1656207.297752,1,ABT-USDT
2019-06-16,1560614400000,0.3901,0.4799,0.3887,0.4108,4810119.187256,1972011.133618,1972011.133618,1,ABT-USDT
2019-06-17,1560700800000,0.4107,0.4638,0.4051,0.4248,4252002.881251,1827619.506434,1827619.506434,1,ABT-USDT
2019-06-18,1560787200000,0.4254,0.4428,0.3937,0.4089,3625376.54928,1524789.148333,1524789.148333,1,ABT-USDT
2019-06-19,1560873600000,0.4096,0.44,0.401,0.4255,3510756.278294,1464815.40487,1464815.40487,1,ABT-USDT
2019-06-20,1560960000000,0.4263,0.44,0.4017,0.4101,4042742.991282,1699504.761778,1699504.761778,1,ABT-USDT
2019-06-21,1561046400000,0.4102,0.4154,0.3931,0.3956,3690103.241288,1498317.907474,1498317.907474,1,ABT-USDT
2019-06-22,1561132800000,0.3956,0.4368,0.3926,0.4047,3920362.552268,1578796.123714,1578796.123714,1,ABT-USDT
2019-06-23,1561219200000,0.4048,0.4199,0.3981,0.4066,3918062.352268,1600938.368308,1600938.368308,1,ABT-USDT
2019-06-24,1561305600000,0.4062,0.4127,0.386,0.3931,3633018.097297,1446267.113441,1446267.113441,1,ABT-USDT
2019-06-25,1561392000000,0.3919,0.4069,0.3799,0.3825,3470668.823285,1361786.00691,1361786.00691,1,ABT-USDT
2019-06-26,1561478400000,0.3815,0.4366,0.3811,0.3968,4547618.284286,1824690.818303,1824690.818303,1,ABT-USDT
2019-06-27,1561564800000,0.397,0.405,0.3206,0.3341,4174115.257293,1488452.896293,1488452.896293,1,ABT-USDT
2019-06-28,1561651200000,0.334,0.3447,0.3166,0.3377,3815942.218297,1262495.084397,1262495.084397,1,ABT-USDT
2019-06-29,1561737600000,0.3382,0.4299,0.3301,0.4218,4097431.463264,1445410.577214,1445410.577214,1,ABT-USDT
2019-06-30,1561824000000,0.4219,0.4411,0.3608,0.3691,4631329.88928,1851865.370018,1851865.370018,1,ABT-USDT
2019-07-01,1561910400000,0.369,0.3839,0.3337,0.339,3570546.601304,1292523.393927,1292523.393927,1,ABT-USDT
2019-07-02,1561996800000,0.3387,0.3673,0.334,0.3514,3607531.095283,1246559.124417,1246559.124417,1,ABT-USDT
2019-07-03,1562083200000,0.3516,0.3672,0.335,0.3438,3672932.805303,1280989.692438,1280989.692438,1,ABT-USDT
2019-07-04,1562169600000,0.3435,0.3901,0.3378,0.3617,3824199.201288,1355655.406052,1355655.406052,1,ABT-USDT
2019-07-05,1562256000000,0.361,0.4302,0.3479,0.3916,5334124.753322,2099049.666904,2099049.666904,1,ABT-USDT
2019-07-06,1562342400000,0.3919,0.405,0.3599,0.3771,4004770.471291,1524461.906956,1524461.906956,1,ABT-USDT
2019-07-07,1562428800000,0.3765,0.385,0.3629,0.37,3558126.67326,1318771.14171,1318771.14171,1,ABT-USDT
2019-07-08,1562515200000,0.3698,0.3701,0.3511,0.3536,3496527.869283,1267581.280694,1267581.280694,1,ABT-USDT
2019-07-09,1562601600000,0.3538,0.363,0.3474,0.361,3450323.697331,1227936.351553,1227936.351553,1,ABT-USDT
2019-07-10,1562688000000,0.3608,0.3775,0.34,0.3421,3614171.9993,1309733.655551,1309733.655551,1,ABT-USDT
2019-07-11,1562774400000,0.3422,0.3498,0.2888,0.3,3984109.726294,1273522.832503,1273522.832503,1,ABT-USDT
2019-07-12,1562860800000,0.2999,0.33,0.2841,0.3159,4003776.318295,1206032.782522,1206032.782522,1,ABT-USDT
2019-07-13,1562947200000,0.3158,0.3178,0.2919,0.2984,2492848.661416,769112.653449,769112.653449,1,ABT-USDT
2019-07-14,1563033600000,0.2985,0.3125,0.2541,0.2545,2331671.418594,653063.462246,653063.462246,1,ABT-USDT
2019-07-15,1563120000000,0.2545,0.2654,0.227,0.2555,4535211.005287,1117119.19408,1117119.19408,1,ABT-USDT
2019-07-16,1563206400000,0.256,0.2797,0.2439,0.2497,3966813.876275,1020065.646148,1020065.646148,1,ABT-USDT
2019-07-17,1563292800000,0.2505,0.2505,0.2036,0.2235,4249408.160301,932789.671467,932789.671467,1,ABT-USDT
2019-07-18,1563379200000,0.2237,0.2597,0.2227,0.2421,3969709.967315,935443.23113,935443.23113,1,ABT-USDT
2019-07-19,1563465600000,0.2424,0.27,0.2393,0.2489,3599591.433319,883818.95101,883818.95101,1,ABT-USDT
2019-07-20,1563552000000,0.2487,0.2671,0.2441,0.2662,3538345.912285,903368.526376,903368.526376,1,ABT-USDT
2019-07-21,1563638400000,0.2662,0.3245,0.2636,0.2963,4541106.926327,1303721.618759,1303721.618759,1,ABT-USDT
2019-07-22,1563724800000,0.2963,0.3099,0.2807,0.2846,3178110.299272,934780.837407,934780.837407,1,ABT-USDT
2019-07-23,1563811200000,0.2844,0.2888,0.26,0.2637,3198140.97632,886933.7814,886933.7814,1,ABT-USDT
2019-07-24,1563897600000,0.2634,0.2717,0.2474,0.267,3423307.089287,882570.825707,882570.825707,1,ABT-USDT
2019-07-25,1563984000000,0.2671,0.2898,0.2539,0.2743,3380462.065294,924792.162321,924792.162321,1,ABT-USDT
2019-07-26,1564070400000,0.2741,0.2807,0.2539,0.2685,3238001.459273,870152.751817,870152.751817,1,ABT-USDT
2019-07-27,1564156800000,0.2684,0.279,0.2559,0.2584,3161544.404319,848519.370331,848519.370331,1,ABT-USDT
2019-07-28,1564243200000,0.2584,0.265,0.2503,0.2565,3164492.643289,815493.213328,815493.213328,1,ABT-USDT
2019-07-29,1564329600000,0.2565,0.2742,0.2482,0.2567,3389083.006284,869359.966406,869359.966406,1,ABT-USDT
2019-07-30,1564416000000,0.2569,0.2687,0.2504,0.261,3436093.111297,882090.225383,882090.225383,1,ABT-USDT
2019-07-31,1564502400000,0.261,0.2631,0.2485,0.2558,3346168.07029,855837.673562,855837.673562,1,ABT-USDT
2019-08-01,1564588800000,0.256,0.2567,0.2449,0.2482,3408397.601285,855650.185905,855650.185905,1,ABT-USDT
2019-08-02,1564675200000,0.2479,0.271,0.2399,0.258,3227397.34734,811767.000607,811767.000607,1,ABT-USDT
2019-08-03,1564761600000,0.2581,0.275,0.2535,0.2666,3220404.299297,845554.117787,845554.117787,1,ABT-USDT
2019-08-04,1564848000000,0.2666,0.2666,0.253,0.2602,2909294.621346,758266.305132,758266.305132,1,ABT-USDT
2019-08-05,1564934400000,0.2602,0.266,0.2459,0.2555,3374833.34127,872603.448601,872603.448601,1,ABT-USDT
2019-08-06,1565020800000,0.2551,0.26,0.2424,0.2437,3693523.7283,924633.597135,924633.597135,1,ABT-USDT
2019-08-07,1565107200000,0.2439,0.2479,0.2351,0.2399,3575936.834301,869373.335873,869373.335873,1,ABT-USDT
2019-08-08,1565193600000,0.2399,0.2406,0.221,0.2308,3574821.103308,836540.158936,836540.158936,1,ABT-USDT
2019-08-09,1565280000000,0.231,0.2459,0.2248,0.2285,3944829.040299,921033.936892,921033.936892,1,ABT-USDT
2019-08-10,1565366400000,0.228,0.2291,0.2104,0.2114,3730629.332264,831144.817197,831144.817197,1,ABT-USDT
2019-08-11,1565452800000,0.2121,0.222,0.2089,0.2185,3195703.04632,690203.195947,690203.195947,1,ABT-USDT
2019-08-12,1565539200000,0.2185,0.2536,0.216,0.2346,3402645.2773,772571.539001,772571.539001,1,ABT-USDT
2019-08-13,1565625600000,0.2346,0.2449,0.2197,0.2255,3478997.745307,803341.269327,803341.269327,1,ABT-USDT
2019-08-14,1565712000000,0.2255,0.2336,0.2131,0.2137,3235445.476324,720670.664566,720670.664566,1,ABT-USDT
2019-08-15,1565798400000,0.2137,0.2152,0.1799,0.1988,3450377.734325,686377.287367,686377.287367,1,ABT-USDT
2019-08-16,1565884800000,0.1988,0.2,0.1889,0.1986,2992345.057317,588471.089111,588471.089111,1,ABT-USDT
2019-08-17,1565971200000,0.1983,0.2018,0.1908,0.1957,3463662.656315,683470.872985,683470.872985,1,ABT-USDT
2019-08-18,1566057600000,0.1955,0.2018,0.19,0.2003,3139547.68732,616882.520751,616882.520751,1,ABT-USDT
2019-08-19,1566144000000,0.2001,0.2089,0.192,0.1988,3884943.900273,778426.733195,778426.733195,1,ABT-USDT
2019-08-20,1566230400000,0.1993,0.2076,0.19,0.1923,3559669.088309,704554.657522,704554.657522,1,ABT-USDT
2019-08-21,1566316800000,0.1925,0.22,0.1814,0.199,3894361.766312,748447.481862,748447.481862,1,ABT-USDT
2019-08-22,1566403200000,0.199,0.2439,0.1943,0.2068,4096213.219296,838456.763201,838456.763201,1,ABT-USDT
2019-08-23,1566489600000,0.2066,0.2177,0.2049,0.2136,3346358.064293,705250.249085,705250.249085,1,ABT-USDT
2019-08-24,1566576000000,0.2134,0.2189,0.2,0.2049,3569934.339293,745333.811503,745333.811503,1,ABT-USDT
2019-08-25,1566662400000,0.2056,0.225,0.2001,0.2053,3754161.227291,784106.461973,784106.461973,1,ABT-USDT
2019-08-26,1566748800000,0.2054,0.2074,0.1913,0.2038,3515882.932304,704784.892702,704784.892702,1,ABT-USDT
2019-08-27,1566835200000,0.2039,0.2076,0.1993,0.2023,3509827.815333,711376.390234,711376.390234,1,ABT-USDT
2019-08-28,1566921600000,0.2021,0.2195,0.1962,0.1996,3774600.372304,763241.340218,763241.340218,1,ABT-USDT
2019-08-29,1567008000000,0.1991,0.2003,0.17,0.1764,4094166.795287,761268.936932,761268.936932,1,ABT-USDT
2019-08-30,1567094400000,0.1768,0.1975,0.1759,0.1809,3025517.617361,544532.472572,544532.472572,1,ABT-USDT
2019-08-31,1567180800000,0.1809,0.2091,0.1802,0.1897,3550133.840396,677016.845507,677016.845507,1,ABT-USDT
2019-09-01,1567267200000,0.1895,0.1917,0.1834,0.1864,3416546.037332,638528.876513,638528.876513,1,ABT-USDT
2019-09-02,1567353600000,0.1859,0.2049,0.1834,0.187,3327995.01333,624302.429691,624302.429691,1,ABT-USDT
2019-09-03,1567440000000,0.1874,0.2,0.1836,0.1908,3434718.864311,653946.293741,653946.293741,1,ABT-USDT
2019-09-04,1567526400000,0.191,0.1927,0.1829,0.1869,3100509.680385,582583.904061,582583.904061,1,ABT-USDT
2019-09-05,1567612800000,0.1865,0.1895,0.1799,0.1857,3294592.004364,613113.808228,613113.808228,1,ABT-USDT
2019-09-06,1567699200000,0.1862,0.192,0.1829,0.188,3610405.584326,674849.241771,674849.241771,1,ABT-USDT
2019-09-07,1567785600000,0.188,0.1889,0.1794,0.1829,3362842.830281,612073.743198,612073.743198,1,ABT-USDT
2019-09-08,1567872000000,0.1827,0.1925,0.1799,0.1899,3442177.606275,642359.061921,642359.061921,1,ABT-USDT
2019-09-09,1567958400000,0.1902,0.2018,0.1875,0.1907,3610345.988322,690795.684811,690795.684811,1,ABT-USDT
2019-09-10,1568044800000,0.1908,0.1957,0.1882,0.1895,3549077.444314,683532.821552,683532.821552,1,ABT-USDT
2019-09-11,1568131200000,0.1897,0.1925,0.1829,0.1839,3509145.773297,656725.986875,656725.986875,1,ABT-USDT
2019-09-12,1568217600000,0.1837,0.1933,0.1834,0.1877,3591863.786285,676131.918101,676131.918101,1,ABT-USDT
2019-09-13,1568304000000,0.188,0.1942,0.187,0.1908,3678981.984289,699773.522517,699773.522517,1,ABT-USDT
2019-09-14,1568390400000,0.1913,0.1937,0.187,0.1912,3734406.556291,709920.048704,709920.048704,1,ABT-USDT
2019-09-15,1568476800000,0.1913,0.2197,0.189,0.2003,4357101.876298,864729.138838,864729.138838,1,ABT-USDT
2019-09-16,1568563200000,0.2003,0.2064,0.1905,0.1968,4133115.634342,824608.659074,824608.659074,1,ABT-USDT
2019-09-17,1568649600000,0.1958,0.1998,0.1867,0.1965,3748851.76825,725325.285071,725325.285071,1,ABT-USDT
2019-09-18,1568736000000,0.1965,0.2016,0.1905,0.1995,3807787.209307,748737.625106,748737.625106,1,ABT-USDT
2019-09-19,1568822400000,0.1993,0.2099,0.187,0.1938,3827800.212318,752076.992521,752076.992521,1,ABT-USDT
2019-09-20,1568908800000,0.1933,0.1975,0.1905,0.1933,3835441.081299,744613.84686,744613.84686,1,ABT-USDT
2019-09-21,1568995200000,0.1933,0.1975,0.192,0.1922,3516602.282323,681749.814979,681749.814979,1,ABT-USDT
2019-09-22,1569081600000,0.1927,0.1965,0.1844,0.1897,3440204.390311,657701.567403,657701.567403,1,ABT-USDT
2019-09-23,1569168000000,0.1897,0.2044,0.1885,0.198,3514932.025269,682009.440574,682009.440574,1,ABT-USDT
2019-09-24,1569254400000,0.1983,0.1996,0.1817,0.1857,3748628.169312,719995.069373,719995.069373,1,ABT-USDT
2019-09-25,1569340800000,0.1852,0.188,0.1388,0.1486,4255582.788262,664137.328083,664137.328083,1,ABT-USDT
2019-09-26,1569427200000,0.1487,0.163,0.1423,0.1451,3555434.889287,551137.028006,551137.028006,1,ABT-USDT
2019-09-27,1569513600000,0.1454,0.1564,0.14,0.1484,3645786.059352,536197.893815,536197.893815,1,ABT-USDT
2019-09-28,1569600000000,0.1484,0.1549,0.1461,0.1474,3368319.717351,507912.748879,507912.748879,1,ABT-USDT
2019-09-29,1569686400000,0.1474,0.1529,0.1446,0.1464,3599074.950301,540362.696802,540362.696802,1,ABT-USDT
2019-09-30,1569772800000,0.1466,0.1512,0.1428,0.1506,3647788.177304,534708.27023,534708.27023,1,ABT-USDT
2019-10-01,1569859200000,0.1506,0.158,0.1482,0.1502,3682822.325311,558914.455318,558914.455318,1,ABT-USDT
2019-10-02,1569945600000,0.1504,0.1525,0.1466,0.1491,8774289.379,1308246.546409,1308246.546409,1,ABT-USDT
2019-10-03,1570032000000,0.1491,0.1534,0.1485,0.1497,8503017.587,1272901.732774,1272901.732774,1,ABT-USDT
2019-10-04,1570118400000,0.1498,0.1498,0.1428,0.1467,9091735.715,1333757.629391,1333757.629391,1,ABT-USDT
2019-10-05,1570204800000,0.1469,0.1513,0.1428,0.1463,9444442.78,1381721.978714,1381721.978714,1,ABT-USDT
2019-10-06,1570291200000,0.1465,0.1533,0.1449,0.1501,9743674.374,1462525.523537,1462525.523537,1,ABT-USDT
2019-10-07,1570377600000,0.1501,0.1511,0.1444,0.1495,9976062.73,1491421.378135,1491421.378135,1,ABT-USDT
2019-10-08,1570464000000,0.1497,0.155,0.1465,0.1515,10021495.319,1518256.540829,1518256.540829,1,ABT-USDT
2019-10-09,1570550400000,0.1521,0.1739,0.1475,0.1725,9811720.997,1692521.871983,1692521.871983,1,ABT-USDT
2019-10-10,1570636800000,0.173,0.1774,0.1564,0.1582,9086394.895,1437467.672389,1437467.672389,1,ABT-USDT
2019-10-11,1570723200000,0.1582,0.1639,0.1513,0.1542,9315036.879,1436378.686742,1436378.686742,1,ABT-USDT
2019-10-12,1570809600000,0.1547,0.1558,0.1516,0.1544,9399639.526,1451304.342814,1451304.342814,1,ABT-USDT
2019-10-13,1570896000000,0.1545,0.1602,0.1525,0.1571,9450656.788,1484698.181395,1484698.181395,1,ABT-USDT
2019-10-14,1570982400000,0.157,0.1596,0.1516,0.1526,9010955.127,1375071.75238,1375071.75238,1,ABT-USDT
2019-10-15,1571068800000,0.1525,0.1596,0.152,0.1584,8677998.383,1374594.943867,1374594.943867,1,ABT-USDT
2019-10-16,1571155200000,0.1586,0.159,0.1476,0.1503,8678599.709,1304393.536263,1304393.536263,1,ABT-USDT
2019-10-17,1571241600000,0.1501,0.153,0.1401,0.1464,8230196.831,1204900.816058,1204900.816058,1,ABT-USDT
2019-10-18,1571328000000,0.1464,0.1477,0.135,0.1359,8354075.179,1135318.816826,1135318.816826,1,ABT-USDT
2019-10-19,1571414400000,0.1361,0.143,0.1296,0.1368,8674743.726,1186704.941717,1186704.941717,1,ABT-USDT
2019-10-20,1571500800000,0.1364,0.1383,0.133,0.1369,7362031.9,1007862.16711,1007862.16711,1,ABT-USDT
2019-10-21,1571587200000,0.1369,0.145,0.136,0.1385,9121211.355,1263287.772668,1263287.772668,1,ABT-USDT
2019-10-22,1571673600000,0.1385,0.1445,0.1349,0.1365,8541920.62,1165972.16463,1165972.16463,1,ABT-USDT
2019-10-23,1571760000000,0.1365,0.1376,0.1196,0.121,8187086.914,990637.516594,990637.516594,1,ABT-USDT
2019-10-24,1571846400000,0.1207,0.124,0.117,0.1199,8371778.542,1003776.247186,1003776.247186,1,ABT-USDT
2019-10-25,1571932800000,0.1197,0.1291,0.1183,0.1256,9234685.709,1159876.52505,1159876.52505,1,ABT-USDT
2019-10-26,1572019200000,0.126,0.144,0.1244,0.1404,10077207.161,1414839.885404,1414839.885404,1,ABT-USDT
2019-10-27,1572105600000,0.1406,0.1715,0.132,0.1589,9159966.624,1455518.696554,1455518.696554,1,ABT-USDT
2019-10-28,1572192000000,0.1585,0.1816,0.1539,0.1592,11610636.286,1848413.296731,1848413.296731,1,ABT-USDT
2019-10-29,1572278400000,0.1598,0.1735,0.1548,0.1609,7922342.222,1274704.86352,1274704.86352,1,ABT-USDT
2019-10-30,1572364800000,0.1609,0.1706,0.1527,0.1537,8818812.297,1355451.450049,1355451.450049,1,ABT-USDT
2019-10-31,1572451200000,0.1538,0.1621,0.15,0.1544,8900751.052,1374275.962429,1374275.962429,1,ABT-USDT
2019-11-01,1572537600000,0.1544,0.1673,0.1518,0.1651,8065325.757,1331585.282481,1331585.282481,1,ABT-USDT
2019-11-02,1572624000000,0.1653,0.1695,0.1614,0.1629,8496548.877,1384087.812063,1384087.812063,1,ABT-USDT
2019-11-03,1572710400000,0.1629,0.1645,0.1567,0.1578,7301861.157,1152233.690575,1152233.690575,1,ABT-USDT
2019-11-04,1572796800000,0.1581,0.1607,0.1545,0.1585,9117901.693,1445187.418341,1445187.418341,1,ABT-USDT
2019-11-05,1572883200000,0.159,0.16,0.155,0.1574,8148884.12,1282634.360488,1282634.360488,1,ABT-USDT
2019-11-06,1572969600000,0.1577,0.18,0.157,0.17,11332724.251,1926563.12267,1926563.12267,1,ABT-USDT
2019-11-07,1573056000000,0.1698,0.173,0.1639,0.1642,14350112.68,2356288.502056,2356288.502056,1,ABT-USDT
2019-11-08,1573142400000,0.1653,0.1697,0.1547,0.1611,14529700.584,2340734.764082,2340734.764082,1,ABT-USDT
2019-11-09,1573228800000,0.1613,0.1638,0.1575,0.1597,16433389.271,2624412.266579,2624412.266579,1,ABT-USDT
2019-11-10,1573315200000,0.1596,0.1624,0.1566,0.1602,14656530.081,2347976.118976,2347976.118976,1,ABT-USDT
2019-11-11,1573401600000,0.1598,0.2106,0.1585,0.1959,20259778.415,3968890.591499,3968890.591499,1,ABT-USDT
2019-11-12,1573488000000,0.1959,0.2485,0.188,0.2075,22992768.584,4770999.48118,4770999.48118,1,ABT-USDT
2019-11-13,1573574400000,0.2068,0.2296,0.1927,0.1988,19204661.03,3817886.612764,3817886.612764,1,ABT-USDT
2019-11-14,1573660800000,0.1988,0.2301,0.1945,0.2185,16183894.679,3536180.987362,3536180.987362,1,ABT-USDT
2019-11-15,1573747200000,0.2185,0.2299,0.19,0.1994,22722884.324,4530943.134206,4530943.134206,1,ABT-USDT
2019-11-16,1573833600000,0.2003,0.2102,0.1901,0.2034,17670052.171,3594088.611581,3594088.611581,1,ABT-USDT
2019-11-17,1573920000000,0.2033,0.2207,0.1999,0.2169,16045685.382,3480309.159356,3480309.159356,1,ABT-USDT
2019-11-18,1574006400000,0.217,0.2187,0.1996,0.2041,15432204.056,3149712.84783,3149712.84783,1,ABT-USDT
2019-11-19,1574092800000,0.2046,0.2078,0.173,0.1827,17629280.122,3220869.478289,3220869.478289,1,ABT-USDT
2019-11-20,1574179200000,0.1821,0.2,0.1807,0.1908,17793917.683,3395079.493916,3395079.493916,1,ABT-USDT
2019-11-21,1574265600000,0.1907,0.198,0.1559,0.1616,17820768.272,2879836.152755,2879836.152755,1,ABT-USDT
2019-11-22,1574352000000,0.1617,0.1667,0.1331,0.146,19290636.153,2816432.878338,2816432.878338,1,ABT-USDT
2019-11-23,1574438400000,0.146,0.1598,0.1353,0.1565,19198461.229,3004559.182339,3004559.182339,1,ABT-USDT
2019-11-24,1574524800000,0.1556,0.1689,0.14,0.1406,20165285.174,1827166.672,1827166.672,1,ABT-USDT
2019-11-25,1574611200000,0.141,0.1501,0.1301,0.1491,13832562.801,1924090.577,1924090.577,1,ABT-USDT
2019-11-26,1574697600000,0.1486,0.1599,0.1414,0.1456,7843064.277,1160188.577,1160188.577,1,ABT-USDT
2019-11-27,1574784000000,0.1461,0.1529,0.14,0.1452,7686000.772,1118272.833,1118272.833,1,ABT-USDT
2019-11-28,1574870400000,0.1452,0.1633,0.1431,0.1572,6851003.442,1047256.279,1047256.279,1,ABT-USDT
2019-11-29,1574956800000,0.1573,0.1611,0.1498,0.1563,7853340.48,1207781.058,1207781.058,1,ABT-USDT
2019-11-30,1575043200000,0.1562,0.1697,0.152,0.1539,13045447.263,2052482.661,2052482.661,1,ABT-USDT
2019-12-01,1575129600000,0.1534,0.1657,0.1453,0.1512,14087796.719,2148216.081,2148216.081,1,ABT-USDT
2019-12-02,1575216000000,0.1503,0.1547,0.1436,0.1476,14640668.329,2203800.178,2203800.178,1,ABT-USDT
2019-12-03,1575302400000,0.1473,0.149,0.1323,0.1394,27381004.38,3845777.402,3845777.402,1,ABT-USDT
2019-12-04,1575388800000,0.1384,0.142,0.1323,0.1405,50936769.64,7008000.185,7008000.185,1,ABT-USDT
2019-12-05,1575475200000,0.14,0.142,0.1362,0.1409,46491837.069,6472812.084,6472812.084,1,ABT-USDT
2019-12-06,1575561600000,0.1402,0.1438,0.1377,0.1386,38580953.791,5437981.94,5437981.94,1,ABT-USDT
2019-12-07,1575648000000,0.1386,0.143,0.1377,0.1384,36361096.298,5083115.9,5083115.9,1,ABT-USDT
2019-12-08,1575734400000,0.1386,0.1409,0.1346,0.1369,37754539.85,5242520.514,5242520.514,1,ABT-USDT
2019-12-09,1575820800000,0.1362,0.1387,0.1339,0.1354,35630471.942,4872969.919,4872969.919,1,ABT-USDT
2019-12-10,1575907200000,0.1362,0.1372,0.124,0.1241,44115570.038,5855258.374,5855258.374,1,ABT-USDT
2019-12-11,1575993600000,0.1241,0.146,0.123,0.1297,45953307.625,5880431.327,5880431.327,1,ABT-USDT
2019-12-12,1576080000000,0.1305,0.1379,0.1293,0.135,47207061.914,6272939.738,6272939.738,1,ABT-USDT
2019-12-13,1576166400000,0.1351,0.1375,0.131,0.1332,34036683.24,4575230.266,4575230.266,1,ABT-USDT
2019-12-14,1576252800000,0.1335,0.1371,0.1246,0.1267,34919237.224,4638108.328,4638108.328,1,ABT-USDT
2019-12-15,1576339200000,0.1272,0.1322,0.1231,0.1303,29639884.019,3797000.788,3797000.788,1,ABT-USDT
2019-12-16,1576425600000,0.1302,0.1352,0.126,0.1304,39463176.202,5084488.363,5084488.363,1,ABT-USDT
2019-12-17,1576512000000,0.1303,0.1308,0.12,0.121,39584807.211,4958730.103,4958730.103,1,ABT-USDT
2019-12-18,1576598400000,0.1205,0.1327,0.115,0.1253,37958488.138,4592607.948,4592607.948,1,ABT-USDT
2019-12-19,1576684800000,0.1248,0.1332,0.1231,0.1288,36118174.338,4642181.694,4642181.694,1,ABT-USDT
2019-12-20,1576771200000,0.129,0.1292,0.1235,0.1274,30490432.347,3884079.442,3884079.442,1,ABT-USDT
2019-12-21,1576857600000,0.128,0.1317,0.1254,0.1261,37689067.942,4831486.176,4831486.176,1,ABT-USDT
2019-12-22,1576944000000,0.1266,0.1359,0.1244,0.1278,35051425.047,4482326.076,4482326.076,1,ABT-USDT
2019-12-23,1577030400000,0.1281,0.1345,0.1273,0.1304,38547674.679,5054348.962,5054348.962,1,ABT-USDT
