Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-07,1517932800000,0.026455,0.02754,0.025328,0.026722,280.729281,7.485013,7.485013,1,XMR-BTC
2018-02-08,1518019200000,0.026722,0.028958,0.026465,0.0287,305.345037,8.53446,8.53446,1,XMR-BTC
2018-02-09,1518105600000,0.0287,0.030909,0.0281,0.029999,1513.093468,44.918803,44.918803,1,XMR-BTC
2018-02-10,1518192000000,0.029999,0.03056,0.0291,0.029835,257.806666,7.632316,7.632316,1,XMR-BTC
2018-02-11,1518278400000,0.029833,0.029833,0.0279,0.028899,214.884744,6.154156,6.154156,1,XMR-BTC
2018-02-12,1518364800000,0.028899,0.028899,0.027861,0.028505,119.05846,3.374442,3.374442,1,XMR-BTC
2018-02-13,1518451200000,0.0279,0.028502,0.027047,0.027224,117.330361,3.252553,3.252553,1,XMR-BTC
2018-02-14,1518537600000,0.027861,0.029499,0.027056,0.028979,413.933114,11.710327,11.710327,1,XMR-BTC
2018-02-15,1518624000000,0.028528,0.029497,0.0275,0.028157,468.199814,13.288703,13.288703,1,XMR-BTC
2018-02-16,1518710400000,0.028177,0.0301,0.027557,0.028306,458.039925,13.29935,13.29935,1,XMR-BTC
2018-02-17,1518796800000,0.028841,0.030477,0.028302,0.029848,323.175895,9.530535,9.530535,1,XMR-BTC
2018-02-18,1518883200000,0.029848,0.029848,0.028,0.028838,44.348866,1.276026,1.276026,1,XMR-BTC
2018-02-19,1518969600000,0.028835,0.029179,0.028,0.028,87.218654,2.478052,2.478052,1,XMR-BTC
2018-02-20,1519056000000,0.028,0.02851,0.02705,0.02781,105.600741,2.929088,2.929088,1,XMR-BTC
2018-02-21,1519142400000,0.027224,0.029499,0.0225,0.028512,684.75781,18.567064,18.567064,1,XMR-BTC
2018-02-22,1519228800000,0.029144,0.029414,0.027871,0.028506,102.174905,2.90568,2.90568,1,XMR-BTC
2018-02-23,1519315200000,0.028492,0.028499,0.027,0.027541,362.361786,10.011325,10.011325,1,XMR-BTC
2018-02-24,1519401600000,0.027541,0.028173,0.026579,0.027861,88.455836,2.42211,2.42211,1,XMR-BTC
2018-02-25,1519488000000,0.028173,0.028791,0.027541,0.028185,481.121438,13.607046,13.607046,1,XMR-BTC
2018-02-26,1519574400000,0.028789,0.029479,0.027623,0.027638,158.920854,4.54043,4.54043,1,XMR-BTC
2018-02-27,1519660800000,0.028185,0.029479,0.02758,0.028165,152.465048,4.387631,4.387631,1,XMR-BTC
2018-02-28,1519747200000,0.028163,0.028646,0.02751,0.02786,58.914682,1.634584,1.634584,1,XMR-BTC
2018-03-01,1519833600000,0.02751,0.028267,0.027256,0.028265,49.855029,1.375634,1.375634,1,XMR-BTC
2018-03-02,1519920000000,0.027871,0.029499,0.027672,0.028549,179.720095,5.172784,5.172784,1,XMR-BTC
2018-03-03,1520006400000,0.02885,0.033,0.02885,0.031555,1023.63046,31.676725,31.676725,1,XMR-BTC
2018-03-04,1520092800000,0.03163,0.03163,0.0302,0.031399,197.26472,6.142174,6.142174,1,XMR-BTC
2018-03-05,1520179200000,0.031399,0.032899,0.030686,0.031489,249.967674,8.079438,8.079438,1,XMR-BTC
2018-03-06,1520265600000,0.031633,0.032999,0.030822,0.03203,172.90154,5.533767,5.533767,1,XMR-BTC
2018-03-07,1520352000000,0.032735,0.034338,0.031233,0.033769,324.633089,10.511,10.511,1,XMR-BTC
2018-03-08,1520438400000,0.033665,0.034248,0.030476,0.0313,293.655584,9.332516,9.332516,1,XMR-BTC
2018-03-09,1520524800000,0.0313,0.031694,0.028,0.030073,541.11139,16.018082,16.018082,1,XMR-BTC
2018-03-10,1520611200000,0.03007,0.031647,0.029007,0.030457,46.567292,1.424518,1.424518,1,XMR-BTC
2018-03-11,1520697600000,0.029612,0.03074,0.028547,0.028903,91.678269,2.681124,2.681124,1,XMR-BTC
2018-03-12,1520784000000,0.028899,0.029795,0.028002,0.0281,57.162473,1.660557,1.660557,1,XMR-BTC
2018-03-13,1520870400000,0.028019,0.03044,0.027281,0.027282,184.787132,5.217681,5.217681,1,XMR-BTC
2018-03-14,1520956800000,0.027066,0.02763,0.026356,0.027,129.447108,3.489853,3.489853,1,XMR-BTC
2018-03-15,1521043200000,0.026994,0.027639,0.025,0.026007,176.702879,4.655787,4.655787,1,XMR-BTC
2018-03-16,1521129600000,0.026466,0.026466,0.024865,0.0257,84.359143,2.151267,2.151267,1,XMR-BTC
2018-03-17,1521216000000,0.026,0.026113,0.024925,0.024925,142.298207,3.668826,3.668826,1,XMR-BTC
2018-03-18,1521302400000,0.024903,0.025215,0.024,0.024221,92.313891,2.241349,2.241349,1,XMR-BTC
2018-03-19,1521388800000,0.023535,0.025896,0.023041,0.025875,94.73012,2.305922,2.305922,1,XMR-BTC
2018-03-20,1521475200000,0.0257,0.0257,0.024629,0.025106,96.540432,2.405973,2.405973,1,XMR-BTC
2018-03-21,1521561600000,0.025067,0.025896,0.024751,0.025231,162.715711,4.123995,4.123995,1,XMR-BTC
2018-03-22,1521648000000,0.025269,0.025269,0.0239,0.0239,91.370067,2.22945,2.22945,1,XMR-BTC
2018-03-23,1521734400000,0.0241,0.025437,0.023634,0.025084,79.322355,1.941979,1.941979,1,XMR-BTC
2018-03-24,1521820800000,0.025083,0.025334,0.023822,0.024558,80.416724,1.957815,1.957815,1,XMR-BTC
2018-03-25,1521907200000,0.024548,0.024664,0.023727,0.024334,42.385456,1.018491,1.018491,1,XMR-BTC
2018-03-26,1521993600000,0.024335,0.025053,0.023869,0.024287,54.699931,1.329894,1.329894,1,XMR-BTC
2018-03-27,1522080000000,0.023859,0.024284,0.023342,0.023804,54.261131,1.288222,1.288222,1,XMR-BTC
2018-03-28,1522166400000,0.024374,0.025371,0.023747,0.024459,249.5679,6.130824,6.130824,1,XMR-BTC
2018-03-29,1522252800000,0.024262,0.025362,0.024262,0.024801,85.325478,2.122751,2.122751,1,XMR-BTC
2018-03-30,1522339200000,0.0247,0.025371,0.023109,0.025258,131.041406,3.232755,3.232755,1,XMR-BTC
2018-03-31,1522425600000,0.025237,0.025601,0.024822,0.025601,49.892483,1.250102,1.250102,1,XMR-BTC
2018-04-01,1522512000000,0.025655,0.025896,0.025124,0.025877,73.669001,1.882735,1.882735,1,XMR-BTC
2018-04-02,1522598400000,0.025179,0.025746,0.024989,0.02569,79.691691,2.02633,2.02633,1,XMR-BTC
2018-04-03,1522684800000,0.025896,0.025896,0.024562,0.025691,96.939175,2.447632,2.447632,1,XMR-BTC
2018-04-04,1522771200000,0.025688,0.025691,0.024799,0.025092,157.059542,3.964509,3.964509,1,XMR-BTC
2018-04-05,1522857600000,0.024753,0.025555,0.024218,0.025547,85.993817,2.145402,2.145402,1,XMR-BTC
2018-04-06,1522944000000,0.025547,0.026353,0.025036,0.025078,405.220044,10.392622,10.392622,1,XMR-BTC
2018-04-07,1523030400000,0.025145,0.025951,0.024432,0.025122,74.53497,1.873116,1.873116,1,XMR-BTC
2018-04-08,1523116800000,0.024389,0.024819,0.024081,0.024406,62.593165,1.52454,1.52454,1,XMR-BTC
2018-04-09,1523203200000,0.024714,0.025124,0.024563,0.025042,37.345435,0.929148,0.929148,1,XMR-BTC
2018-04-10,1523289600000,0.02466,0.025118,0.024223,0.024333,49.021957,1.206662,1.206662,1,XMR-BTC
2018-04-11,1523376000000,0.024223,0.0244,0.023729,0.024,93.457817,2.256294,2.256294,1,XMR-BTC
2018-04-12,1523462400000,0.024351,0.02491,0.02381,0.024366,201.513989,4.903359,4.903359,1,XMR-BTC
2018-04-13,1523548800000,0.024366,0.0249,0.023996,0.024891,146.337177,3.560566,3.560566,1,XMR-BTC
2018-04-14,1523635200000,0.024379,0.024899,0.023826,0.0239,73.253066,1.774951,1.774951,1,XMR-BTC
2018-04-15,1523721600000,0.02397,0.024622,0.023401,0.023918,68.248135,1.635249,1.635249,1,XMR-BTC
2018-04-16,1523808000000,0.024229,0.024466,0.023454,0.024033,139.740937,3.340849,3.340849,1,XMR-BTC
2018-04-17,1523894400000,0.023752,0.02491,0.023575,0.024462,169.707281,4.124624,4.124624,1,XMR-BTC
2018-04-18,1523980800000,0.0247,0.029105,0.024497,0.027855,2028.511099,55.807038,55.807038,1,XMR-BTC
2018-04-19,1524067200000,0.027855,0.029117,0.027018,0.028443,455.883703,12.864409,12.864409,1,XMR-BTC
2018-04-20,1524153600000,0.028677,0.029881,0.028145,0.029323,628.638083,18.35585,18.35585,1,XMR-BTC
2018-04-21,1524240000000,0.029711,0.030712,0.027405,0.029107,327.664432,9.751448,9.751448,1,XMR-BTC
2018-04-22,1524326400000,0.029107,0.031776,0.028088,0.031173,384.332998,11.612854,11.612854,1,XMR-BTC
2018-04-23,1524412800000,0.030802,0.032146,0.030521,0.031953,284.556135,8.919775,8.919775,1,XMR-BTC
2018-04-24,1524499200000,0.031953,0.032041,0.030651,0.031512,212.813687,6.684036,6.684036,1,XMR-BTC
2018-04-25,1524585600000,0.031512,0.031666,0.026935,0.028595,431.906667,12.613363,12.613363,1,XMR-BTC
2018-04-26,1524672000000,0.028879,0.031312,0.02837,0.029314,421.050507,12.52079,12.52079,1,XMR-BTC
2018-04-27,1524758400000,0.029581,0.030071,0.027538,0.028031,229.853856,6.584423,6.584423,1,XMR-BTC
2018-04-28,1524844800000,0.027874,0.028453,0.027308,0.027375,134.434662,3.728696,3.728696,1,XMR-BTC
2018-04-29,1524931200000,0.027531,0.028327,0.026356,0.026639,246.344788,6.677202,6.677202,1,XMR-BTC
2018-04-30,1525017600000,0.026639,0.027446,0.025999,0.026396,205.890422,5.443584,5.443584,1,XMR-BTC
2018-05-01,1525104000000,0.026396,0.027533,0.025608,0.026086,416.627758,10.964867,10.964867,1,XMR-BTC
2018-05-02,1525190400000,0.026086,0.027758,0.026086,0.026961,333.343413,8.950463,8.950463,1,XMR-BTC
2018-05-03,1525276800000,0.027039,0.027492,0.026243,0.026612,796.903624,21.221116,21.221116,1,XMR-BTC
2018-05-04,1525363200000,0.026624,0.026959,0.024952,0.025029,1982.691838,50.417881,50.417881,1,XMR-BTC
2018-05-05,1525449600000,0.025011,0.025225,0.024474,0.024713,1790.055231,44.505949,44.505949,1,XMR-BTC
2018-05-06,1525536000000,0.024756,0.02497,0.024252,0.0245,1595.859077,39.271094,39.271094,1,XMR-BTC
2018-05-07,1525622400000,0.024492,0.024641,0.023925,0.024176,1530.144652,37.08652,37.08652,1,XMR-BTC
2018-05-08,1525708800000,0.02414,0.025089,0.024,0.024192,1679.225683,41.321866,41.321866,1,XMR-BTC
2018-05-09,1525795200000,0.024196,0.025013,0.02385,0.024509,1575.530386,38.262342,38.262342,1,XMR-BTC
2018-05-10,1525881600000,0.024587,0.024935,0.024138,0.024691,1360.515279,33.39188,33.39188,1,XMR-BTC
2018-05-11,1525968000000,0.024692,0.024785,0.023099,0.023577,1925.729828,45.806815,45.806815,1,XMR-BTC
2018-05-12,1526054400000,0.023567,0.024029,0.0231,0.023606,1487.850364,35.087313,35.087313,1,XMR-BTC
2018-05-13,1526140800000,0.02351,0.024547,0.023359,0.024477,1401.537589,33.704561,33.704561,1,XMR-BTC
2018-05-14,1526227200000,0.024545,0.026988,0.023565,0.024659,1715.413407,41.255564,41.255564,1,XMR-BTC
2018-05-15,1526313600000,0.024715,0.024973,0.024,0.024017,1532.546076,37.543942,37.543942,1,XMR-BTC
2018-05-16,1526400000000,0.024031,0.024317,0.023634,0.02375,1453.864467,34.797416,34.797416,1,XMR-BTC
2018-05-17,1526486400000,0.023735,0.024571,0.02365,0.024301,1324.863541,31.897952,31.897952,1,XMR-BTC
2018-05-18,1526572800000,0.024301,0.024571,0.023273,0.02359,2015.93082,48.136757,48.136757,1,XMR-BTC
2018-05-19,1526659200000,0.023578,0.025798,0.023444,0.024092,1777.013242,43.462431,43.462431,1,XMR-BTC
2018-05-20,1526745600000,0.024098,0.024176,0.023825,0.024031,1550.082558,37.162144,37.162144,1,XMR-BTC
2018-05-21,1526832000000,0.024003,0.024199,0.023345,0.023472,1573.894911,37.428816,37.428816,1,XMR-BTC
2018-05-22,1526918400000,0.023431,0.023766,0.022596,0.022597,1539.14683,35.651384,35.651384,1,XMR-BTC
2018-05-23,1527004800000,0.022655,0.022793,0.021667,0.022045,1660.066794,36.905554,36.905554,1,XMR-BTC
2018-05-24,1527091200000,0.022036,0.023349,0.021788,0.022709,1582.853323,35.641665,35.641665,1,XMR-BTC
2018-05-25,1527177600000,0.022762,0.023,0.02206,0.022113,1463.486324,32.967779,32.967779,1,XMR-BTC
2018-05-26,1527264000000,0.02214,0.02245,0.021803,0.022318,1398.08018,30.855698,30.855698,1,XMR-BTC
2018-05-27,1527350400000,0.022343,0.022454,0.021997,0.022251,1330.20603,29.551439,29.551439,1,XMR-BTC
2018-05-28,1527436800000,0.022198,0.023222,0.0215,0.021548,1586.424554,35.286734,35.286734,1,XMR-BTC
2018-05-29,1527523200000,0.021545,0.022444,0.020667,0.020797,1484.454785,31.768137,31.768137,1,XMR-BTC
2018-05-30,1527609600000,0.020813,0.021463,0.020781,0.021098,1452.318521,30.691758,30.691758,1,XMR-BTC
2018-05-31,1527696000000,0.021099,0.021205,0.020597,0.02068,1419.960569,29.658878,29.658878,1,XMR-BTC
2018-06-01,1527782400000,0.020662,0.020963,0.020348,0.020734,1360.277839,28.178798,28.178798,1,XMR-BTC
2018-06-02,1527868800000,0.020771,0.021699,0.020653,0.021478,1408.433386,29.812896,29.812896,1,XMR-BTC
2018-06-03,1527955200000,0.021433,0.022939,0.021224,0.022474,1639.758749,35.91081,35.91081,1,XMR-BTC
2018-06-04,1528041600000,0.022441,0.022661,0.021062,0.021154,1405.94861,30.750318,30.750318,1,XMR-BTC
2018-06-05,1528128000000,0.021174,0.022123,0.021,0.021885,2076.869751,44.680668,44.680668,1,XMR-BTC
2018-06-06,1528214400000,0.021898,0.022318,0.021452,0.021932,1554.108327,33.982523,33.982523,1,XMR-BTC
2018-06-07,1528300800000,0.021943,0.022288,0.021347,0.021549,2200.15747,47.84407,47.84407,1,XMR-BTC
2018-06-08,1528387200000,0.021552,0.021786,0.020566,0.020832,1812.492226,38.479303,38.479303,1,XMR-BTC
2018-06-09,1528473600000,0.02088,0.02106,0.020408,0.020666,1813.261117,37.57254,37.57254,1,XMR-BTC
2018-06-10,1528560000000,0.020705,0.020775,0.01969,0.020258,1643.017912,33.331975,33.331975,1,XMR-BTC
2018-06-11,1528646400000,0.02017,0.020759,0.019513,0.019979,1878.604685,37.858587,37.858587,1,XMR-BTC
2018-06-12,1528732800000,0.019958,0.020282,0.019488,0.019539,1426.095238,28.225857,28.225857,1,XMR-BTC
2018-06-13,1528819200000,0.019537,0.019566,0.018149,0.018647,1785.25673,33.729639,33.729639,1,XMR-BTC
2018-06-14,1528905600000,0.018602,0.020524,0.0181,0.019299,1750.894939,34.038403,34.038403,1,XMR-BTC
2018-06-15,1528992000000,0.019297,0.020195,0.018887,0.019211,1485.203414,29.06486,29.06486,1,XMR-BTC
2018-06-16,1529078400000,0.019152,0.020187,0.018841,0.019406,1494.844701,29.014661,29.014661,1,XMR-BTC
2018-06-17,1529164800000,0.019409,0.019619,0.018939,0.019044,1312.326475,25.286742,25.286742,1,XMR-BTC
2018-06-18,1529251200000,0.019017,0.019331,0.018566,0.018708,1274.365604,24.211123,24.211123,1,XMR-BTC
2018-06-19,1529337600000,0.018757,0.01925,0.018557,0.018622,1392.785417,26.374181,26.374181,1,XMR-BTC
2018-06-20,1529424000000,0.018643,0.018852,0.017999,0.018086,1617.448511,29.759005,29.759005,1,XMR-BTC
2018-06-21,1529510400000,0.018068,0.018377,0.017955,0.018108,1436.684101,26.073464,26.073464,1,XMR-BTC
2018-06-22,1529596800000,0.018124,0.018425,0.017693,0.018001,1796.639865,32.551181,32.551181,1,XMR-BTC
2018-06-23,1529683200000,0.018012,0.019474,0.017835,0.018997,1423.018463,26.174722,26.174722,1,XMR-BTC
2018-06-24,1529769600000,0.019052,0.019269,0.018477,0.018799,1468.152,27.668885,27.668885,1,XMR-BTC
2018-06-25,1529856000000,0.018799,0.020775,0.018609,0.020425,1968.993693,39.579528,39.579528,1,XMR-BTC
2018-06-26,1529942400000,0.020416,0.020899,0.02,0.020856,1775.113577,36.08045,36.08045,1,XMR-BTC
2018-06-27,1530028800000,0.020847,0.021085,0.019576,0.020592,1606.748153,32.817271,32.817271,1,XMR-BTC
2018-06-28,1530115200000,0.020599,0.021899,0.020579,0.021371,1518.483989,32.249358,32.249358,1,XMR-BTC
2018-06-29,1530201600000,0.021393,0.021596,0.019397,0.020222,1499.989341,30.458277,30.458277,1,XMR-BTC
2018-06-30,1530288000000,0.020265,0.021089,0.019458,0.020745,1394.000687,28.303605,28.303605,1,XMR-BTC
2018-07-01,1530374400000,0.02071,0.020899,0.020106,0.020292,1794.637852,36.645191,36.645191,1,XMR-BTC
2018-07-02,1530460800000,0.020294,0.021463,0.019924,0.021271,1446.115103,29.528944,29.528944,1,XMR-BTC
2018-07-03,1530547200000,0.021287,0.021651,0.020718,0.021001,1556.258819,33.023948,33.023948,1,XMR-BTC
2018-07-04,1530633600000,0.021003,0.021803,0.02084,0.021475,1516.29019,32.326387,32.326387,1,XMR-BTC
2018-07-05,1530720000000,0.021516,0.021596,0.020375,0.020586,1928.669398,40.672577,40.672577,1,XMR-BTC
2018-07-06,1530806400000,0.020559,0.02124,0.020164,0.020506,1459.747653,30.278869,30.278869,1,XMR-BTC
2018-07-07,1530892800000,0.020554,0.020654,0.019947,0.020081,1380.333057,27.940051,27.940051,1,XMR-BTC
2018-07-08,1530979200000,0.020108,0.020465,0.019756,0.020372,1320.179062,26.435174,26.435174,1,XMR-BTC
2018-07-09,1531065600000,0.020363,0.021,0.020232,0.020513,1448.95363,29.7429,29.7429,1,XMR-BTC
2018-07-10,1531152000000,0.020467,0.020961,0.019095,0.019527,1412.075806,28.240027,28.240027,1,XMR-BTC
2018-07-11,1531238400000,0.019543,0.020222,0.01913,0.019558,1526.943095,29.8139,29.8139,1,XMR-BTC
2018-07-12,1531324800000,0.019568,0.019973,0.019067,0.019482,1354.766253,26.428454,26.428454,1,XMR-BTC
2018-07-13,1531411200000,0.019487,0.019982,0.019057,0.019579,1331.150629,26.08394,26.08394,1,XMR-BTC
2018-07-14,1531497600000,0.019597,0.019764,0.019281,0.019575,1222.427478,23.879946,23.879946,1,XMR-BTC
2018-07-15,1531584000000,0.019573,0.019742,0.019225,0.019562,910.309748,17.742847,17.742847,1,XMR-BTC
2018-07-16,1531670400000,0.019556,0.01997,0.019164,0.019942,1412.819545,27.52189,27.52189,1,XMR-BTC
2018-07-17,1531756800000,0.019911,0.020958,0.019516,0.020228,1933.337157,39.270297,39.270297,1,XMR-BTC
2018-07-18,1531843200000,0.020236,0.020337,0.019291,0.019338,1677.207772,32.981492,32.981492,1,XMR-BTC
2018-07-19,1531929600000,0.01936,0.019615,0.018724,0.018968,1595.082964,30.520444,30.520444,1,XMR-BTC
2018-07-20,1532016000000,0.018883,0.019002,0.018005,0.018176,1344.71454,24.876887,24.876887,1,XMR-BTC
2018-07-21,1532102400000,0.018189,0.018538,0.0175,0.017635,1320.242742,23.388669,23.388669,1,XMR-BTC
2018-07-22,1532188800000,0.017668,0.01798,0.017199,0.017424,1278.487609,22.657023,22.657023,1,XMR-BTC
2018-07-23,1532275200000,0.017417,0.01848,0.017052,0.017803,1573.119795,27.543196,27.543196,1,XMR-BTC
2018-07-24,1532361600000,0.017789,0.017836,0.0129,0.017166,2451.978185,41.960026,41.960026,1,XMR-BTC
2018-07-25,1532448000000,0.017125,0.017779,0.0132,0.016995,2021.359171,34.559284,34.559284,1,XMR-BTC
2018-07-26,1532534400000,0.016976,0.017555,0.016815,0.017132,1609.055588,27.680843,27.680843,1,XMR-BTC
2018-07-27,1532620800000,0.017164,0.017348,0.017,0.017024,1923.137034,33.081567,33.081567,1,XMR-BTC
2018-07-28,1532707200000,0.017045,0.017216,0.016748,0.016999,1594.920591,27.120917,27.120917,1,XMR-BTC
2018-07-29,1532793600000,0.016996,0.01708,0.016551,0.016654,1423.294539,23.973571,23.973571,1,XMR-BTC
2018-07-30,1532880000000,0.016652,0.016738,0.016,0.016205,1419.224286,23.150927,23.150927,1,XMR-BTC
2018-07-31,1532966400000,0.016256,0.016395,0.015448,0.015474,1901.609728,30.523836,30.523836,1,XMR-BTC
2018-08-01,1533052800000,0.015493,0.016918,0.014948,0.016376,2360.35512,37.367754,37.367754,1,XMR-BTC
2018-08-02,1533139200000,0.016387,0.016892,0.016107,0.016387,1412.783271,23.244189,23.244189,1,XMR-BTC
2018-08-03,1533225600000,0.016324,0.016527,0.015729,0.016082,1333.050946,21.39986,21.39986,1,XMR-BTC
2018-08-04,1533312000000,0.016092,0.016275,0.015774,0.016247,1345.133971,21.617699,21.617699,1,XMR-BTC
2018-08-05,1533398400000,0.016245,0.016446,0.016014,0.016237,1302.339809,21.170718,21.170718,1,XMR-BTC
2018-08-06,1533484800000,0.01625,0.016691,0.016204,0.016521,1392.719086,23.001554,23.001554,1,XMR-BTC
2018-08-07,1533571200000,0.016567,0.016742,0.016019,0.01624,1533.833798,24.983895,24.983895,1,XMR-BTC
2018-08-08,1533657600000,0.016285,0.016447,0.015352,0.015564,1510.177359,23.931415,23.931415,1,XMR-BTC
2018-08-09,1533744000000,0.015599,0.015817,0.014815,0.01535,1439.464953,22.144927,22.144927,1,XMR-BTC
2018-08-10,1533830400000,0.015293,0.01552,0.015081,0.015126,1888.214331,28.923608,28.923608,1,XMR-BTC
2018-08-11,1533916800000,0.015138,0.01549,0.014378,0.014412,1547.471474,23.100705,23.100705,1,XMR-BTC
2018-08-12,1534003200000,0.014431,0.015168,0.01429,0.014864,1643.983567,24.485701,24.485701,1,XMR-BTC
2018-08-13,1534089600000,0.014895,0.015022,0.014421,0.014717,1748.016878,25.804954,25.804954,1,XMR-BTC
2018-08-14,1534176000000,0.01468,0.01485,0.01312,0.013394,1584.879667,22.060444,22.060444,1,XMR-BTC
2018-08-15,1534262400000,0.013452,0.014285,0.013064,0.01413,1713.299307,23.552666,23.552666,1,XMR-BTC
2018-08-16,1534348800000,0.014188,0.014452,0.013997,0.014153,1503.322462,21.375623,21.375623,1,XMR-BTC
2018-08-17,1534435200000,0.014185,0.014809,0.014034,0.01461,1544.378877,22.355274,22.355274,1,XMR-BTC
2018-08-18,1534521600000,0.014601,0.015926,0.014595,0.014948,1776.218268,26.83627,26.83627,1,XMR-BTC
2018-08-19,1534608000000,0.014945,0.015275,0.014724,0.015004,1541.529683,23.12171,23.12171,1,XMR-BTC
2018-08-20,1534694400000,0.014986,0.015673,0.01468,0.01509,1614.60194,24.391434,24.391434,1,XMR-BTC
2018-08-21,1534780800000,0.015057,0.015378,0.01429,0.01434,1375.98518,20.43035,20.43035,1,XMR-BTC
2018-08-22,1534867200000,0.014364,0.014898,0.013992,0.014149,1432.050908,20.514364,20.514364,1,XMR-BTC
2018-08-23,1534953600000,0.014173,0.014415,0.013745,0.013983,1490.659622,20.865845,20.865845,1,XMR-BTC
2018-08-24,1535040000000,0.013968,0.014115,0.01346,0.01377,1496.852635,20.568408,20.568408,1,XMR-BTC
2018-08-25,1535126400000,0.013739,0.014242,0.013623,0.013671,1453.442832,20.23436,20.23436,1,XMR-BTC
2018-08-26,1535212800000,0.013736,0.013822,0.013484,0.013697,1332.111173,18.268249,18.268249,1,XMR-BTC
2018-08-27,1535299200000,0.013701,0.014445,0.01362,0.014433,1495.24247,20.959688,20.959688,1,XMR-BTC
2018-08-28,1535385600000,0.014396,0.015124,0.014332,0.01463,1480.125348,21.954211,21.954211,1,XMR-BTC
2018-08-29,1535472000000,0.014619,0.015166,0.014313,0.014572,1596.361067,23.609271,23.609271,1,XMR-BTC
2018-08-30,1535558400000,0.014488,0.015021,0.014,0.01419,1402.22318,20.276981,20.276981,1,XMR-BTC
2018-08-31,1535644800000,0.014169,0.015645,0.014164,0.015379,1623.64255,24.322712,24.322712,1,XMR-BTC
2018-09-01,1535731200000,0.01536,0.017462,0.015308,0.017007,1635.093557,27.082256,27.082256,1,XMR-BTC
2018-09-02,1535817600000,0.017031,0.017141,0.015874,0.016144,1506.945777,25.101557,25.101557,1,XMR-BTC
2018-09-03,1535904000000,0.016106,0.017451,0.016078,0.017374,2153.760617,35.805691,35.805691,1,XMR-BTC
2018-09-04,1535990400000,0.017413,0.019075,0.017377,0.018378,2633.934898,48.79272,48.79272,1,XMR-BTC
