Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-03,1614700800000,48651.5000000000,52581.9000000000,47068.0000000000,50744.6000000000,133.5565000000,6628941.8185000001,6628941.8185000001,1,WBTC-USDT
2021-03-04,1614787200000,50813.2000000000,51820.2000000000,48606.7000000000,49389.1000000000,138.8186000000,6938381.1574999997,6938381.1574999997,1,WBTC-USDT
2021-03-05,1614873600000,49485.1000000000,50027.1000000000,46370.3000000000,47940.8000000000,140.5625000000,6701995.6123000002,6701995.6123000002,1,WBTC-USDT
2021-03-06,1614960000000,47921.9000000000,49423.9000000000,46921.5000000000,47314.1000000000,195.8296000000,9421890.1490000002,9421890.1490000002,1,WBTC-USDT
2021-03-07,1615046400000,47327.5000000000,51233.7000000000,47237.8000000000,50578.2000000000,93.5883000000,4646160.6243000003,4646160.6243000003,1,WBTC-USDT
2021-03-08,1615132800000,50678.7000000000,52100.1000000000,49426.5000000000,51034.6000000000,139.8402000000,7076498.8886000002,7076498.8886000002,1,WBTC-USDT
2021-03-09,1615219200000,51155.9000000000,54797.8000000000,50639.7000000000,54058.3000000000,123.5195000000,6567851.5587999998,6567851.5587999998,1,WBTC-USDT
2021-03-10,1615305600000,54125.3000000000,56466.0000000000,53224.4000000000,56313.9000000000,111.0493000000,6075681.3591000000,6075681.3591000000,1,WBTC-USDT
2021-03-11,1615392000000,56377.1000000000,57349.2000000000,54358.8000000000,56323.2000000000,154.0088000000,8625979.5869999975,8625979.5869999975,1,WBTC-USDT
2021-03-12,1615478400000,56476.2000000000,58139.3000000000,55043.1000000000,56946.5000000000,236.0119000000,13360462.1220999993,13360462.1220999993,1,WBTC-USDT
2021-03-13,1615564800000,57096.6000000000,60362.0000000000,56087.5000000000,59685.3000000000,214.0586000000,12363208.5010000002,12363208.5010000002,1,WBTC-USDT
2021-03-14,1615651200000,59767.5000000000,62199.0000000000,59366.2000000000,59731.9000000000,109.6956000000,6658997.5175999999,6658997.5175999999,1,WBTC-USDT
2021-03-15,1615737600000,59716.9000000000,60736.7000000000,54898.9000000000,56269.8000000000,203.3237000000,11782384.4615000002,11782384.4615000002,1,WBTC-USDT
2021-03-16,1615824000000,56191.6000000000,56923.7000000000,53373.8000000000,55815.8000000000,168.0341000000,9296951.1941999998,9296951.1941999998,1,WBTC-USDT
2021-03-17,1615910400000,55857.8000000000,57274.4000000000,54162.4000000000,54938.8000000000,113.9749000000,6333830.9649999999,6333830.9649999999,1,WBTC-USDT
2021-03-18,1615996800000,54950.4000000000,59696.5000000000,54776.9000000000,59549.3000000000,112.7798000000,6559233.8912000004,6559233.8912000004,1,WBTC-USDT
2021-03-19,1616083200000,59583.9000000000,60120.0000000000,56216.3000000000,58983.4000000000,115.6898000000,6737822.3008000003,6737822.3008000003,1,WBTC-USDT
2021-03-20,1616169600000,59063.3000000000,59908.0000000000,57829.7000000000,59268.7000000000,210.0015000000,12389935.7438999992,12389935.7438999992,1,WBTC-USDT
2021-03-21,1616256000000,59256.7000000000,59470.2000000000,55500.0000000000,57044.0000000000,176.0035000000,10157105.9302999992,10157105.9302999992,1,WBTC-USDT
2021-03-22,1616342400000,57130.8000000000,58389.5000000000,56311.7000000000,57064.2000000000,129.8896000000,7469309.5543000000,7469309.5543000000,1,WBTC-USDT
2021-03-23,1616428800000,57073.8000000000,57190.8000000000,52984.9000000000,55160.5000000000,124.3368000000,6797243.6414000001,6797243.6414000001,1,WBTC-USDT
2021-03-24,1616515200000,55230.4000000000,57157.4000000000,53530.0000000000,56248.9000000000,145.0120000000,8055268.2609000001,8055268.2609000001,1,WBTC-USDT
2021-03-25,1616601600000,56368.8000000000,56412.1000000000,50460.9000000000,50884.3000000000,194.4026000000,10234163.1777999997,10234163.1777999997,1,WBTC-USDT
2021-03-26,1616688000000,50952.5000000000,53870.8000000000,50565.2000000000,53300.9000000000,167.2528000000,8803200.5175999999,8803200.5175999999,1,WBTC-USDT
2021-03-27,1616774400000,53247.5000000000,55508.3000000000,52946.2000000000,54966.3000000000,172.1151000000,9360076.7917000018,9360076.7917000018,1,WBTC-USDT
2021-03-28,1616860800000,54965.1000000000,56627.1000000000,54965.1000000000,56341.0000000000,144.3685000000,8084824.4720000001,8084824.4720000001,1,WBTC-USDT
2021-03-29,1616947200000,56382.9000000000,58393.6000000000,54715.3000000000,57687.0000000000,117.5162000000,6630018.6459999997,6630018.6459999997,1,WBTC-USDT
2021-03-30,1617033600000,57760.4000000000,59403.6000000000,57060.1000000000,58568.1000000000,129.6106000000,7540793.6111000003,7540793.6111000003,1,WBTC-USDT
2021-03-31,1617120000000,58522.5000000000,59800.3000000000,57014.8000000000,59318.0000000000,112.9673000000,6613093.5077000000,6613093.5077000000,1,WBTC-USDT
2021-04-01,1617206400000,59276.9000000000,59585.1000000000,58043.1000000000,58969.0000000000,114.5365000000,6749900.4642000003,6749900.4642000003,1,WBTC-USDT
2021-04-02,1617292800000,59010.3000000000,60294.1000000000,57910.8000000000,59518.7000000000,100.9232000000,5987184.6386000002,5987184.6386000002,1,WBTC-USDT
2021-04-03,1617379200000,59518.4000000000,59799.6000000000,58470.7000000000,58842.7000000000,93.9197000000,5561880.4584999997,5561880.4584999997,1,WBTC-USDT
2021-04-04,1617465600000,58881.6000000000,59143.5000000000,56453.7000000000,57913.1000000000,238.0983000000,13818374.8381999992,13818374.8381999992,1,WBTC-USDT
2021-04-05,1617552000000,57943.3000000000,59230.2000000000,56805.8000000000,59053.6000000000,81.6307000000,4729363.0406999998,4729363.0406999998,1,WBTC-USDT
2021-04-06,1617638400000,59078.4000000000,59502.1000000000,57410.0000000000,57834.7000000000,93.9548000000,5512396.2673000004,5512396.2673000004,1,WBTC-USDT
2021-04-07,1617724800000,57914.9000000000,58667.6000000000,55679.6000000000,56413.6000000000,136.7932000000,7846988.9738999987,7846988.9738999987,1,WBTC-USDT
2021-04-08,1617811200000,56403.2000000000,57924.5000000000,55504.0000000000,57816.8000000000,103.6493000000,5887095.7752999999,5887095.7752999999,1,WBTC-USDT
2021-04-09,1617897600000,57787.6000000000,58915.6000000000,57451.5000000000,58222.5000000000,81.8545000000,4759588.5209999997,4759588.5209999997,1,WBTC-USDT
2021-04-10,1617984000000,58252.7000000000,61354.3000000000,57882.7000000000,60257.9000000000,88.2288000000,5278096.6553999996,5278096.6553999996,1,WBTC-USDT
2021-04-11,1618070400000,60357.6000000000,60682.1000000000,58363.4000000000,59681.8000000000,107.7532000000,6448691.5369999995,6448691.5369999995,1,WBTC-USDT
2021-04-12,1618156800000,59768.9000000000,61259.6000000000,59433.8000000000,59895.4000000000,106.0351000000,6378071.9035999998,6378071.9035999998,1,WBTC-USDT
2021-04-13,1618243200000,59969.4000000000,63648.9000000000,59695.9000000000,63327.6000000000,108.0230000000,6642236.3645000001,6642236.3645000001,1,WBTC-USDT
2021-04-14,1618329600000,63479.9000000000,64758.9000000000,62435.3000000000,63057.1000000000,110.2001000000,7009419.6321999999,7009419.6321999999,1,WBTC-USDT
2021-04-15,1618416000000,63084.3000000000,63787.0000000000,61357.5000000000,62728.2000000000,113.8463000000,7141461.1440000003,7141461.1440000003,1,WBTC-USDT
2021-04-16,1618502400000,62730.7000000000,63777.8000000000,60015.7000000000,61546.2000000000,177.3863000000,10930248.2372999992,10930248.2372999992,1,WBTC-USDT
2021-04-17,1618588800000,61550.2000000000,62531.5000000000,59993.2000000000,60224.8000000000,128.1896000000,7872784.4231000002,7872784.4231000002,1,WBTC-USDT
2021-04-18,1618675200000,60190.9000000000,60929.5000000000,50896.7000000000,55442.1000000000,322.4629000000,17901680.1948999986,17901680.1948999986,1,WBTC-USDT
2021-04-19,1618761600000,55563.6000000000,57517.1000000000,54213.6000000000,54567.8000000000,110.2045000000,6197187.9255999997,6197187.9255999997,1,WBTC-USDT
2021-04-20,1618848000000,54571.3000000000,56546.7000000000,53363.9000000000,55324.3000000000,162.0139120000,8888357.8174830005,8888357.8174830005,1,WBTC-USDT
2021-04-21,1618934400000,55323.0000000000,57066.1000000000,54305.9000000000,56140.7000000000,109.0358470000,6074237.3782710005,6074237.3782710005,1,WBTC-USDT
2021-04-22,1619020800000,56184.3000000000,56294.8000000000,52665.1000000000,54670.2000000000,176.8519810000,9552428.1106729992,9552428.1106729992,1,WBTC-USDT
2021-04-23,1619107200000,54739.8000000000,55171.8000000000,47425.0000000000,49803.0000000000,355.9815850000,18363407.6943110004,18363407.6943110004,1,WBTC-USDT
2021-04-24,1619193600000,49858.3000000000,51253.7000000000,48698.1000000000,50264.2000000000,200.7420620000,9995088.1527309995,9995088.1527309995,1,WBTC-USDT
2021-04-25,1619280000000,50226.0000000000,51000.4000000000,49062.4000000000,50205.7000000000,109.5891470000,5474533.6684790002,5474533.6684790002,1,WBTC-USDT
2021-04-26,1619366400000,50237.6000000000,53901.9000000000,46996.6000000000,53565.2000000000,155.9347630000,7983125.3830270004,7983125.3830270004,1,WBTC-USDT
2021-04-27,1619452800000,53627.4000000000,55291.0000000000,52629.5000000000,54955.9000000000,108.9018250000,5896658.4841130003,5896658.4841130003,1,WBTC-USDT
2021-04-28,1619539200000,54982.3000000000,55669.9000000000,53804.8000000000,54322.3000000000,78.7592810000,4310500.3732190002,4310500.3732190002,1,WBTC-USDT
2021-04-29,1619625600000,54339.0000000000,56378.6000000000,53348.2000000000,53728.5000000000,169.3276580000,9197233.3104909994,9197233.3104909994,1,WBTC-USDT
2021-04-30,1619712000000,53727.3000000000,57183.7000000000,52381.9000000000,57145.1000000000,123.9501910000,6718965.3833400002,6718965.3833400002,1,WBTC-USDT
2021-05-01,1619798400000,57215.9000000000,58467.1000000000,56270.4000000000,57362.1000000000,135.8125920000,7804979.9222590001,7804979.9222590001,1,WBTC-USDT
2021-05-02,1619884800000,57401.4000000000,57981.9000000000,56085.6000000000,56575.5000000000,127.5235560000,7294084.7666079998,7294084.7666079998,1,WBTC-USDT
2021-05-03,1619971200000,56608.3000000000,58963.5000000000,56252.2000000000,57568.6000000000,98.8019020000,5713175.9763960000,5713175.9763960000,1,WBTC-USDT
2021-05-04,1620057600000,57579.7000000000,58192.0000000000,53579.6000000000,53828.2000000000,157.0100100000,8745844.6845679991,8745844.6845679991,1,WBTC-USDT
2021-05-05,1620144000000,53855.3000000000,57668.1000000000,53025.3000000000,57580.2000000000,145.1304940000,7958026.5771270003,7958026.5771270003,1,WBTC-USDT
2021-05-06,1620230400000,57769.4000000000,58387.3000000000,56439.5000000000,57096.0000000000,147.4563020000,8438428.0353660006,8438428.0353660006,1,WBTC-USDT
2021-05-07,1620316800000,57136.2000000000,57748.1000000000,55229.0000000000,57512.1000000000,128.4727770000,7231236.0281910002,7231236.0281910002,1,WBTC-USDT
2021-05-08,1620403200000,57552.0000000000,59427.3000000000,56776.6000000000,57639.1000000000,137.1062430000,7971727.3684689999,7971727.3684689999,1,WBTC-USDT
2021-05-09,1620489600000,57661.7000000000,59473.6000000000,56280.0000000000,57379.8000000000,254.5892250000,14885502.0591659993,14885502.0591659993,1,WBTC-USDT
2021-05-10,1620576000000,57379.3000000000,59541.7000000000,56787.7000000000,58305.2000000000,142.1600790000,8256684.1032800004,8256684.1032800004,1,WBTC-USDT
2021-05-11,1620662400000,58416.2000000000,58595.9000000000,53781.0000000000,56046.4000000000,204.6978510000,11401198.6198290009,11401198.6198290009,1,WBTC-USDT
2021-05-12,1620748800000,56043.1000000000,57982.6000000000,55335.2000000000,55463.3000000000,117.0708090000,6649285.5175930001,6649285.5175930001,1,WBTC-USDT
2021-05-13,1620835200000,55398.7000000000,55613.4000000000,46211.0000000000,49689.3000000000,377.3554390000,18957765.8857179992,18957765.8857179992,1,WBTC-USDT
2021-05-14,1620921600000,49670.3000000000,52049.0000000000,47005.3000000000,51240.0000000000,168.3886440000,8344761.6795640001,8344761.6795640001,1,WBTC-USDT
2021-05-15,1621008000000,51263.6000000000,51836.6000000000,47817.4000000000,48964.2000000000,165.7441320000,8173855.1047459999,8173855.1047459999,1,WBTC-USDT
2021-05-16,1621094400000,48950.4000000000,50012.7000000000,46474.3000000000,47713.2000000000,166.2707980000,8005526.3081000000,8005526.3081000000,1,WBTC-USDT
2021-05-17,1621180800000,47587.1000000000,48101.3000000000,42132.8000000000,43366.0000000000,410.3857220000,18350674.1388279982,18350674.1388279982,1,WBTC-USDT
2021-05-18,1621267200000,43350.8000000000,45774.7000000000,42169.2000000000,43025.7000000000,279.1293590000,12354272.1204010006,12354272.1204010006,1,WBTC-USDT
2021-05-19,1621353600000,42882.2000000000,43799.6000000000,29374.8000000000,37329.2000000000,1092.3590080000,40376818.3159300014,40376818.3159300014,1,WBTC-USDT
2021-05-20,1621440000000,37220.4000000000,42438.4000000000,35039.8000000000,41403.9000000000,876.1650650000,33836451.2354850024,33836451.2354850024,1,WBTC-USDT
2021-05-21,1621526400000,41424.2000000000,42160.1000000000,36499.5000000000,36734.7000000000,619.2331020000,24512984.7586259991,24512984.7586259991,1,WBTC-USDT
2021-05-22,1621612800000,36485.3000000000,38758.8000000000,33612.1000000000,38198.4000000000,638.2634740000,23455174.3594040014,23455174.3594040014,1,WBTC-USDT
2021-05-23,1621699200000,38182.0000000000,38516.1000000000,32610.1000000000,33327.6000000000,481.4033500000,16970048.9086700007,16970048.9086700007,1,WBTC-USDT
2021-05-24,1621785600000,33266.2000000000,38629.5000000000,31132.4000000000,37562.8000000000,527.0487610000,18131491.1136280000,18131491.1136280000,1,WBTC-USDT
2021-05-25,1621872000000,37585.6000000000,39828.3000000000,36331.4000000000,38292.6000000000,282.1753850000,10759770.5907210000,10759770.5907210000,1,WBTC-USDT
2021-05-26,1621958400000,38276.4000000000,40770.6000000000,37108.0000000000,38752.8000000000,216.5505900000,8481022.3768780008,8481022.3768780008,1,WBTC-USDT
2021-05-27,1622044800000,38647.2000000000,40379.3000000000,37159.0000000000,39682.8000000000,227.2528630000,8796934.6735789999,8796934.6735789999,1,WBTC-USDT
2021-05-28,1622131200000,39670.7000000000,39704.9000000000,35118.3000000000,36741.8000000000,245.1481150000,9129795.6357189994,9129795.6357189994,1,WBTC-USDT
2021-05-29,1622217600000,36743.9000000000,37225.3000000000,33832.4000000000,34312.0000000000,276.8780920000,9870058.3122680001,9870058.3122680001,1,WBTC-USDT
2021-05-30,1622304000000,34369.4000000000,36460.7000000000,33450.3000000000,35511.2000000000,205.3924190000,7151776.0648790002,7151776.0648790002,1,WBTC-USDT
2021-05-31,1622390400000,35485.3000000000,37232.8000000000,34178.2000000000,36989.3000000000,196.9149860000,7088994.7952420004,7088994.7952420004,1,WBTC-USDT
2021-06-01,1622476800000,37016.1000000000,37966.0000000000,35711.2000000000,36233.2000000000,192.5227030000,7095349.5039120000,7095349.5039120000,1,WBTC-USDT
2021-06-02,1622563200000,36246.4000000000,38199.6000000000,35708.2000000000,38018.4000000000,163.6256380000,6029033.3969529998,6029033.3969529998,1,WBTC-USDT
2021-06-03,1622649600000,38025.4000000000,39479.7000000000,37207.8000000000,38552.9000000000,109.6873900000,4195202.1099309996,4195202.1099309996,1,WBTC-USDT
2021-06-04,1622736000000,38585.9000000000,39291.3000000000,35542.7000000000,36961.5000000000,161.4539740000,6024099.6310750004,6024099.6310750004,1,WBTC-USDT
2021-06-05,1622822400000,36878.6000000000,37906.8000000000,35265.4000000000,36274.6000000000,178.6836660000,6590685.1692519998,6590685.1692519998,1,WBTC-USDT
2021-06-06,1622908800000,36302.5000000000,36433.4000000000,34846.7000000000,36186.7000000000,152.1156740000,5463505.8172410000,5463505.8172410000,1,WBTC-USDT
2021-06-07,1622995200000,36138.8000000000,36779.4000000000,35263.7000000000,36027.2000000000,126.9979430000,4597139.9991220003,4597139.9991220003,1,WBTC-USDT
2021-06-08,1623081600000,36028.7000000000,36072.1000000000,31029.0000000000,31735.1000000000,289.7774520000,9653204.5475740004,9653204.5475740004,1,WBTC-USDT
2021-06-09,1623168000000,31706.0000000000,36622.2000000000,31554.5000000000,36358.1000000000,242.6948210000,8247171.1475910004,8247171.1475910004,1,WBTC-USDT
2021-06-10,1623254400000,36524.1000000000,38402.5000000000,35697.0000000000,36905.7000000000,258.5723400000,9566290.2373779994,9566290.2373779994,1,WBTC-USDT
2021-06-11,1623340800000,36898.9000000000,37650.3000000000,35809.4000000000,36817.0000000000,189.8427050000,6981823.1662480002,6981823.1662480002,1,WBTC-USDT
2021-06-12,1623427200000,36788.7000000000,37523.8000000000,34669.1000000000,35403.9000000000,362.5802100000,13054837.5068190005,13054837.5068190005,1,WBTC-USDT
2021-06-13,1623513600000,35396.3000000000,36153.2000000000,34763.7000000000,36054.1000000000,197.9460390000,7039405.1356750000,7039405.1356750000,1,WBTC-USDT
2021-06-14,1623600000000,36069.6000000000,41010.7000000000,35964.1000000000,40827.4000000000,259.5391410000,10157346.9810029995,10157346.9810029995,1,WBTC-USDT
2021-06-15,1623686400000,40827.4000000000,40862.4000000000,39399.5000000000,40127.0000000000,172.0689930000,6914193.9585389998,6914193.9585389998,1,WBTC-USDT
2021-06-16,1623772800000,40093.9000000000,41325.0000000000,38623.5000000000,38803.5000000000,204.8279970000,8132113.5943940002,8132113.5943940002,1,WBTC-USDT
2021-06-17,1623859200000,38781.4000000000,39657.4000000000,38125.0000000000,39029.4000000000,236.6053190000,9213087.2751650009,9213087.2751650009,1,WBTC-USDT
2021-06-18,1623945600000,39079.4000000000,39079.4000000000,36336.3000000000,36336.3000000000,258.4588730000,9732300.8729139995,9732300.8729139995,1,WBTC-USDT
2021-06-19,1624032000000,36330.9000000000,36800.8000000000,34869.8000000000,36097.7000000000,288.0294500000,10266782.9884830005,10266782.9884830005,1,WBTC-USDT
2021-06-20,1624118400000,36123.9000000000,36175.3000000000,33367.7000000000,34405.8000000000,263.6868640000,9243055.0284620002,9243055.0284620002,1,WBTC-USDT
2021-06-21,1624204800000,34384.2000000000,36100.4000000000,31716.2000000000,32712.4000000000,442.4346280000,14732160.2591629997,14732160.2591629997,1,WBTC-USDT
2021-06-22,1624291200000,32688.9000000000,33225.2000000000,28851.7000000000,31759.2000000000,483.1984570000,15148563.9239569996,15148563.9239569996,1,WBTC-USDT
2021-06-23,1624377600000,31695.8000000000,34868.8000000000,31695.8000000000,33475.3000000000,336.2527590000,11249979.0375640001,11249979.0375640001,1,WBTC-USDT
2021-06-24,1624464000000,33459.8000000000,34518.3000000000,32358.4000000000,33950.4000000000,239.9557400000,7996291.0293749999,7996291.0293749999,1,WBTC-USDT
2021-06-25,1624550400000,33900.3000000000,35483.3000000000,32361.2000000000,32669.9000000000,291.4398120000,9947423.2515720017,9947423.2515720017,1,WBTC-USDT
2021-06-26,1624636800000,32670.7000000000,32895.8000000000,30181.5000000000,31540.1000000000,331.6412440000,10453124.6019390002,10453124.6019390002,1,WBTC-USDT
2021-06-27,1624723200000,31508.1000000000,33552.2000000000,30821.4000000000,33207.2000000000,236.6441610000,7676890.6284670001,7676890.6284670001,1,WBTC-USDT
2021-06-28,1624809600000,33210.1000000000,35232.6000000000,32488.7000000000,34958.0000000000,204.6248080000,7012400.2611640003,7012400.2611640003,1,WBTC-USDT
2021-06-29,1624896000000,35000.0000000000,36414.7000000000,34002.0000000000,36231.8000000000,193.9595020000,6783555.0919289999,6783555.0919289999,1,WBTC-USDT
2021-06-30,1624982400000,36204.2000000000,36605.2000000000,34105.8000000000,34181.4000000000,175.5917810000,6192071.0993020004,6192071.0993020004,1,WBTC-USDT
2021-07-01,1625068800000,34183.7000000000,35208.0000000000,33015.7000000000,33443.4000000000,214.4885910000,7308724.5962340003,7308724.5962340003,1,WBTC-USDT
2021-07-02,1625155200000,33425.6000000000,33936.5000000000,32717.6000000000,33673.9000000000,251.9619670000,8368597.3142510001,8368597.3142510001,1,WBTC-USDT
2021-07-03,1625241600000,33691.0000000000,34786.0000000000,33060.5000000000,34613.6000000000,182.7026530000,6250943.6000030003,6250943.6000030003,1,WBTC-USDT
2021-07-04,1625328000000,34606.2000000000,35674.2000000000,34268.3000000000,35513.4000000000,169.2867630000,5899117.1559960004,5899117.1559960004,1,WBTC-USDT
2021-07-05,1625414400000,35522.9000000000,35946.2000000000,33298.4000000000,33613.8000000000,144.9771320000,4966268.1456700005,4966268.1456700005,1,WBTC-USDT
2021-07-06,1625500800000,33543.7000000000,35060.7000000000,33139.8000000000,34059.1000000000,146.2964650000,4998045.7238180004,4998045.7238180004,1,WBTC-USDT
2021-07-07,1625587200000,34055.4000000000,35038.4000000000,33585.7000000000,34525.2000000000,163.5854200000,5617691.9079130003,5617691.9079130003,1,WBTC-USDT
2021-07-08,1625673600000,34557.9000000000,34804.5000000000,32113.3000000000,32887.0000000000,271.1614080000,8953955.9523510002,8953955.9523510002,1,WBTC-USDT
2021-07-09,1625760000000,32888.5000000000,33655.8000000000,32290.5000000000,33542.9000000000,248.0770540000,8159515.6780829988,8159515.6780829988,1,WBTC-USDT
2021-07-10,1625846400000,33563.1000000000,34263.6000000000,33295.5000000000,33880.8000000000,244.2398460000,8242832.8500910001,8242832.8500910001,1,WBTC-USDT
2021-07-11,1625932800000,33853.2000000000,34181.6000000000,33060.7000000000,33946.3000000000,119.4851260000,4017792.4729800001,4017792.4729800001,1,WBTC-USDT
2021-07-12,1626019200000,33980.8000000000,34628.3000000000,33324.1000000000,33358.9000000000,124.0881370000,4238723.1458559996,4238723.1458559996,1,WBTC-USDT
2021-07-13,1626105600000,33318.4000000000,33407.1000000000,32293.0000000000,32779.8000000000,123.6709910000,4080136.1103360001,4080136.1103360001,1,WBTC-USDT
2021-07-14,1626192000000,32776.2000000000,32961.7000000000,31620.7000000000,32788.7000000000,118.3446540000,3823023.5908840001,3823023.5908840001,1,WBTC-USDT
2021-07-15,1626278400000,32809.5000000000,33176.0000000000,31471.2000000000,31684.3000000000,100.1888280000,3246666.9114140002,3246666.9114140002,1,WBTC-USDT
2021-07-16,1626364800000,31689.4000000000,32165.2000000000,31068.9000000000,32105.8000000000,379.4541480000,12051007.0939259995,12051007.0939259995,1,WBTC-USDT
2021-07-17,1626451200000,32123.1000000000,32223.1000000000,31166.6000000000,31761.0000000000,174.0086320000,5485774.5205070004,5485774.5205070004,1,WBTC-USDT
2021-07-18,1626537600000,31773.6000000000,32442.1000000000,31125.1000000000,31380.7000000000,141.2526850000,4497735.3808970004,4497735.3808970004,1,WBTC-USDT
2021-07-19,1626624000000,31386.2000000000,31915.3000000000,30486.9000000000,30670.2000000000,146.9887280000,4613501.2306399997,4613501.2306399997,1,WBTC-USDT
2021-07-20,1626710400000,30672.5000000000,31031.0000000000,29308.0000000000,29867.1000000000,132.3528110000,3987176.6241460000,3987176.6241460000,1,WBTC-USDT
2021-07-21,1626796800000,29903.5000000000,31974.8000000000,29496.3000000000,31925.7000000000,134.0838260000,4092357.2554580001,4092357.2554580001,1,WBTC-USDT
2021-07-22,1626883200000,31955.5000000000,32772.1000000000,31537.4000000000,32481.7000000000,156.0002240000,5004561.2238990003,5004561.2238990003,1,WBTC-USDT
2021-07-23,1626969600000,32459.3000000000,32892.7000000000,32091.8000000000,32316.7000000000,168.1270120000,5462684.1138350004,5462684.1138350004,1,WBTC-USDT
2021-07-24,1627056000000,32314.4000000000,34021.2000000000,31994.2000000000,33873.1000000000,412.6955770000,13701128.1458749995,13701128.1458749995,1,WBTC-USDT
2021-07-25,1627142400000,33846.0000000000,34785.9000000000,33690.1000000000,34195.4000000000,123.4938850000,4232125.6559250001,4232125.6559250001,1,WBTC-USDT
2021-07-26,1627228800000,34160.4000000000,40245.3000000000,34087.1000000000,38583.3000000000,280.8881420000,10673175.9682340007,10673175.9682340007,1,WBTC-USDT
2021-07-27,1627315200000,38615.0000000000,40510.4000000000,36410.7000000000,38246.1000000000,286.8453420000,10883133.4723589998,10883133.4723589998,1,WBTC-USDT
2021-07-28,1627401600000,38198.1000000000,40835.7000000000,37400.5000000000,39662.1000000000,219.6967770000,8690500.9295630008,8690500.9295630008,1,WBTC-USDT
2021-07-29,1627488000000,39684.1000000000,40631.0000000000,38808.4000000000,39946.5000000000,185.0545780000,7377741.1617219998,7377741.1617219998,1,WBTC-USDT
2021-07-30,1627574400000,39941.1000000000,40400.2000000000,38336.6000000000,39066.7000000000,253.2761020000,9939194.9675960001,9939194.9675960001,1,WBTC-USDT
2021-07-31,1627660800000,39073.0000000000,42301.3000000000,38868.3000000000,41564.2000000000,414.8559770000,17110690.0906170011,17110690.0906170011,1,WBTC-USDT
2021-08-01,1627747200000,41533.4000000000,42534.6000000000,41056.0000000000,41287.9000000000,91.5797420000,3818608.3024950000,3818608.3024950000,1,WBTC-USDT
2021-08-02,1627833600000,41274.2000000000,41503.8000000000,38945.6000000000,39720.3000000000,184.4717780000,7376381.7633680003,7376381.7633680003,1,WBTC-USDT
2021-08-03,1627920000000,39706.4000000000,39966.9000000000,37730.4000000000,38162.0000000000,185.2333260000,7150296.8058510004,7150296.8058510004,1,WBTC-USDT
2021-08-04,1628006400000,38156.8000000000,39473.2000000000,37540.7000000000,39284.4000000000,157.5232470000,6020362.8444969999,6020362.8444969999,1,WBTC-USDT
2021-08-05,1628092800000,39287.3000000000,40009.4000000000,37361.1000000000,38804.9000000000,200.3267050000,7774682.1757870000,7774682.1757870000,1,WBTC-USDT
2021-08-06,1628179200000,38777.0000000000,42565.2000000000,38776.9000000000,42163.1000000000,197.0924060000,8043322.1602330003,8043322.1602330003,1,WBTC-USDT
2021-08-07,1628265600000,42250.4000000000,44520.1000000000,42245.2000000000,43352.3000000000,378.7938340000,16368088.2895800006,16368088.2895800006,1,WBTC-USDT
2021-08-08,1628352000000,43408.0000000000,45296.4000000000,42539.3000000000,43963.9000000000,191.0725340000,8439644.1046229992,8439644.1046229992,1,WBTC-USDT
2021-08-09,1628438400000,44007.6000000000,46390.5000000000,42816.8000000000,45903.6000000000,207.7504930000,9164650.6352219991,9164650.6352219991,1,WBTC-USDT
2021-08-10,1628524800000,45885.8000000000,46653.1000000000,44926.9000000000,45120.3000000000,195.0848120000,8934256.1568599977,8934256.1568599977,1,WBTC-USDT
2021-08-11,1628611200000,45135.0000000000,46769.4000000000,44649.9000000000,46448.7000000000,167.3216150000,7690124.7161560003,7690124.7161560003,1,WBTC-USDT
2021-08-12,1628697600000,46465.3000000000,46688.6000000000,43949.8000000000,44177.6000000000,204.0787830000,9229400.0176260006,9229400.0176260006,1,WBTC-USDT
2021-08-13,1628784000000,44208.7000000000,46672.5000000000,43790.7000000000,46379.6000000000,112.3287840000,5065166.1308070002,5065166.1308070002,1,WBTC-USDT
2021-08-14,1628870400000,46398.7000000000,48110.0000000000,46010.7000000000,46927.2000000000,188.9849850000,8896418.7169000003,8896418.7169000003,1,WBTC-USDT
2021-08-15,1628956800000,46929.0000000000,47350.0000000000,45543.7000000000,46145.5000000000,208.1935500000,9692152.0717350002,9692152.0717350002,1,WBTC-USDT
2021-08-16,1629043200000,46131.2000000000,48010.2000000000,45638.7000000000,46333.8000000000,150.1441420000,7094420.8279929999,7094420.8279929999,1,WBTC-USDT
2021-08-17,1629129600000,46355.7000000000,47164.3000000000,45314.1000000000,45640.7000000000,89.0863250000,4119259.2924050000,4119259.2924050000,1,WBTC-USDT
2021-08-18,1629216000000,45724.3000000000,46187.8000000000,44219.5000000000,45803.4000000000,162.7298000000,7329054.7483470002,7329054.7483470002,1,WBTC-USDT
2021-08-19,1629302400000,45864.0000000000,46007.3000000000,43968.9000000000,45820.5000000000,271.4193730000,12130094.0866110008,12130094.0866110008,1,WBTC-USDT
2021-08-20,1629388800000,45795.6000000000,48708.2000000000,45435.1000000000,48708.2000000000,126.3207080000,5948400.5578690004,5948400.5578690004,1,WBTC-USDT
2021-08-21,1629475200000,48753.4000000000,49393.5000000000,48233.9000000000,49188.1000000000,206.8862100000,10112165.8735189997,10112165.8735189997,1,WBTC-USDT
