Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-02,1601568000000,0.8190000000,0.8490000000,0.6960000000,0.7720000000,184156.5517000000,143427.4187000000,143427.4187000000,1,DHT-USDT
2020-10-03,1601654400000,0.7730000000,0.8160000000,0.7010000000,0.7590000000,168578.8262000000,129534.9693000000,129534.9693000000,1,DHT-USDT
2020-10-04,1601740800000,0.7620000000,0.7880000000,0.7090000000,0.7150000000,184533.5104000000,139712.2781000000,139712.2781000000,1,DHT-USDT
2020-10-05,1601827200000,0.7150000000,0.7730000000,0.7000000000,0.7530000000,159114.7314000000,115050.6559000000,115050.6559000000,1,DHT-USDT
2020-10-06,1601913600000,0.7560000000,0.9300000000,0.6610000000,0.6690000000,200340.2453000000,147593.3962000000,147593.3962000000,1,DHT-USDT
2020-10-07,1602000000000,0.6690000000,0.7130000000,0.5350000000,0.6040000000,290066.3294000000,183098.0345000000,183098.0345000000,1,DHT-USDT
2020-10-08,1602086400000,0.6040000000,0.7000000000,0.5750000000,0.5980000000,212430.0359000000,132835.5176000000,132835.5176000000,1,DHT-USDT
2020-10-09,1602172800000,0.6170000000,0.6990000000,0.5970000000,0.6680000000,179486.0558000000,113874.0627000000,113874.0627000000,1,DHT-USDT
2020-10-10,1602259200000,0.6660000000,0.6660000000,0.5720000000,0.6140000000,174862.7477000000,107171.1444000000,107171.1444000000,1,DHT-USDT
2020-10-11,1602345600000,0.6130000000,0.6940000000,0.5960000000,0.6470000000,170459.8919000000,106069.9338000000,106069.9338000000,1,DHT-USDT
2020-10-12,1602432000000,0.6470000000,0.7500000000,0.6110000000,0.7120000000,155993.0724000000,101371.4941000000,101371.4941000000,1,DHT-USDT
2020-10-13,1602518400000,0.7120000000,0.7150000000,0.6200000000,0.6690000000,158811.9365000000,109456.7264000000,109456.7264000000,1,DHT-USDT
2020-10-14,1602604800000,0.6700000000,0.6980000000,0.5790000000,0.6590000000,163918.1604000000,109239.0211000000,109239.0211000000,1,DHT-USDT
2020-10-15,1602691200000,0.6560000000,0.7440000000,0.6560000000,0.7240000000,145488.4766000000,100872.2409000000,100872.2409000000,1,DHT-USDT
2020-10-16,1602777600000,0.7250000000,0.8390000000,0.6450000000,0.6640000000,204731.1541000000,150684.0636000000,150684.0636000000,1,DHT-USDT
2020-10-17,1602864000000,0.6640000000,0.7440000000,0.6590000000,0.7160000000,165627.9503000000,117052.6679000000,117052.6679000000,1,DHT-USDT
2020-10-18,1602950400000,0.7170000000,0.7170000000,0.6360000000,0.6410000000,147121.0454000000,98118.1218000000,98118.1218000000,1,DHT-USDT
2020-10-19,1603036800000,0.6420000000,0.6450000000,0.5230000000,0.5690000000,152408.5559000000,91279.5391000000,91279.5391000000,1,DHT-USDT
2020-10-20,1603123200000,0.5670000000,0.6030000000,0.5110000000,0.5250000000,155409.6325000000,87893.9465000000,87893.9465000000,1,DHT-USDT
2020-10-21,1603209600000,0.5240000000,0.5520000000,0.4270000000,0.4790000000,165062.0129000000,82014.6839000000,82014.6839000000,1,DHT-USDT
2020-10-22,1603296000000,0.4780000000,0.5220000000,0.4320000000,0.4760000000,167140.9992000000,79640.9457000000,79640.9457000000,1,DHT-USDT
2020-10-23,1603382400000,0.4770000000,0.5170000000,0.4450000000,0.4640000000,144829.8350000000,68759.0983000000,68759.0983000000,1,DHT-USDT
2020-10-24,1603468800000,0.4580000000,0.5020000000,0.4080000000,0.4270000000,104620.2464000000,48706.6765000000,48706.6765000000,1,DHT-USDT
2020-10-25,1603555200000,0.4270000000,0.5270000000,0.4260000000,0.4740000000,181008.1636000000,87637.9917000000,87637.9917000000,1,DHT-USDT
2020-10-26,1603641600000,0.4730000000,0.5050000000,0.4590000000,0.4770000000,148885.8472000000,71221.6119000000,71221.6119000000,1,DHT-USDT
2020-10-27,1603728000000,0.4780000000,0.5030000000,0.4310000000,0.4960000000,162211.8025000000,77896.9803000000,77896.9803000000,1,DHT-USDT
2020-10-28,1603814400000,0.4950000000,0.5490000000,0.4450000000,0.4810000000,173008.8661000000,84043.7476000000,84043.7476000000,1,DHT-USDT
2020-10-29,1603900800000,0.4810000000,0.4850000000,0.3910000000,0.4830000000,168714.2045000000,73790.8642000000,73790.8642000000,1,DHT-USDT
2020-10-30,1603987200000,0.4820000000,0.5490000000,0.4090000000,0.4790000000,392577.6392000000,184920.7308000000,184920.7308000000,1,DHT-USDT
2020-10-31,1604073600000,0.4790000000,0.4900000000,0.4100000000,0.4340000000,223594.1062000000,103634.2772000000,103634.2772000000,1,DHT-USDT
2020-11-01,1604160000000,0.4330000000,0.4900000000,0.4260000000,0.4320000000,174998.4317000000,78592.0902000000,78592.0902000000,1,DHT-USDT
2020-11-02,1604246400000,0.4330000000,0.4860000000,0.3400000000,0.4350000000,180774.9171000000,78846.0150000000,78846.0150000000,1,DHT-USDT
2020-11-03,1604332800000,0.4340000000,0.4580000000,0.3550000000,0.3890000000,154373.5006000000,64153.3021000000,64153.3021000000,1,DHT-USDT
2020-11-04,1604419200000,0.3890000000,0.4090000000,0.3330000000,0.3950000000,161139.3994000000,61217.4802000000,61217.4802000000,1,DHT-USDT
2020-11-05,1604505600000,0.3960000000,0.4000000000,0.3320000000,0.3640000000,162411.7526000000,60445.5686000000,60445.5686000000,1,DHT-USDT
2020-11-06,1604592000000,0.3640000000,0.4000000000,0.3330000000,0.3670000000,179391.8527000000,64316.8135000000,64316.8135000000,1,DHT-USDT
2020-11-07,1604678400000,0.3670000000,0.4950000000,0.3000000000,0.3730000000,221616.6796000000,83449.0524000000,83449.0524000000,1,DHT-USDT
2020-11-08,1604764800000,0.3730000000,0.4290000000,0.3570000000,0.3940000000,161110.4823000000,62336.9564000000,62336.9564000000,1,DHT-USDT
2020-11-09,1604851200000,0.3940000000,0.4160000000,0.3420000000,0.3710000000,210629.6632000000,81328.7361000000,81328.7361000000,1,DHT-USDT
2020-11-10,1604937600000,0.3710000000,0.3830000000,0.3430000000,0.3530000000,198061.7494000000,70589.0811000000,70589.0811000000,1,DHT-USDT
2020-11-11,1605024000000,0.3520000000,0.3930000000,0.3510000000,0.3750000000,236604.4555000000,89003.8296000000,89003.8296000000,1,DHT-USDT
2020-11-12,1605110400000,0.3750000000,0.4200000000,0.3740000000,0.4080000000,203639.6387000000,81903.7645000000,81903.7645000000,1,DHT-USDT
2020-11-13,1605196800000,0.4070000000,0.4150000000,0.3840000000,0.3880000000,203985.6635000000,80820.8838000000,80820.8838000000,1,DHT-USDT
2020-11-14,1605283200000,0.3880000000,0.4940000000,0.3840000000,0.3890000000,427859.8697000000,184053.8363000000,184053.8363000000,1,DHT-USDT
2020-11-15,1605369600000,0.3890000000,0.6990000000,0.3880000000,0.5760000000,637178.8618000000,311422.7973000000,311422.7973000000,1,DHT-USDT
2020-11-16,1605456000000,0.5770000000,0.5770000000,0.4320000000,0.5000000000,324956.3884000000,159249.5477000000,159249.5477000000,1,DHT-USDT
2020-11-17,1605542400000,0.4990000000,0.6500000000,0.4220000000,0.5610000000,378624.7056000000,197614.5278000000,197614.5278000000,1,DHT-USDT
2020-11-18,1605628800000,0.5600000000,0.8720000000,0.5000000000,0.5640000000,756156.9150000000,485353.9249000000,485353.9249000000,1,DHT-USDT
2020-11-19,1605715200000,0.5640000000,0.7260000000,0.5140000000,0.5670000000,595342.1218000000,366598.4275000000,366598.4275000000,1,DHT-USDT
2020-11-20,1605801600000,0.5670000000,0.7790000000,0.5410000000,0.7100000000,400215.3894000000,262285.7768000000,262285.7768000000,1,DHT-USDT
2020-11-21,1605888000000,0.7120000000,0.7490000000,0.6350000000,0.6620000000,217512.4783000000,152476.4887000000,152476.4887000000,1,DHT-USDT
2020-11-22,1605974400000,0.6630000000,0.8440000000,0.6410000000,0.7590000000,360606.5146000000,264840.0100000000,264840.0100000000,1,DHT-USDT
2020-11-23,1606060800000,0.7610000000,0.8990000000,0.7400000000,0.8720000000,257122.2600000000,207141.3890000000,207141.3890000000,1,DHT-USDT
2020-11-24,1606147200000,0.8730000000,1.3000000000,0.8670000000,1.0790000000,509170.3480000000,560027.5923000000,560027.5923000000,1,DHT-USDT
2020-11-25,1606233600000,1.0790000000,1.3890000000,0.9910000000,1.2740000000,431162.3179000000,520469.6369000000,520469.6369000000,1,DHT-USDT
2020-11-26,1606320000000,1.2740000000,1.3850000000,0.8890000000,1.0470000000,365094.3016000000,378084.0425000000,378084.0425000000,1,DHT-USDT
2020-11-27,1606406400000,1.0470000000,1.0650000000,0.8200000000,0.9740000000,278750.2422000000,273701.5345000000,273701.5345000000,1,DHT-USDT
2020-11-28,1606492800000,0.9740000000,1.3050000000,0.9430000000,1.2640000000,273954.9889000000,307619.3285000000,307619.3285000000,1,DHT-USDT
2020-11-29,1606579200000,1.2640000000,1.2970000000,1.1210000000,1.1300000000,193173.0190000000,236451.0394000000,236451.0394000000,1,DHT-USDT
2020-11-30,1606665600000,1.1300000000,1.3730000000,1.1120000000,1.2260000000,257936.1717000000,323584.7156000000,323584.7156000000,1,DHT-USDT
2020-12-01,1606752000000,1.2250000000,1.2330000000,1.0280000000,1.0940000000,223971.7575000000,250831.9351000000,250831.9351000000,1,DHT-USDT
2020-12-02,1606838400000,1.0930000000,1.1500000000,1.0290000000,1.1320000000,177203.7412000000,192144.6949000000,192144.6949000000,1,DHT-USDT
2020-12-03,1606924800000,1.1320000000,1.8860000000,1.0680000000,1.4320000000,425243.0074000000,585685.2327000001,585685.2327000001,1,DHT-USDT
2020-12-04,1607011200000,1.4310000000,1.6180000000,1.3580000000,1.5180000000,223161.7077000000,332394.2546000000,332394.2546000000,1,DHT-USDT
2020-12-05,1607097600000,1.5190000000,1.5210000000,1.4080000000,1.4640000000,162869.9692000000,239074.3252000000,239074.3252000000,1,DHT-USDT
2020-12-06,1607184000000,1.4640000000,1.7900000000,1.4600000000,1.5920000000,251941.9482000000,400218.1674000000,400218.1674000000,1,DHT-USDT
2020-12-07,1607270400000,1.5940000000,1.6870000000,1.5090000000,1.6230000000,209573.9769000000,335935.8678000000,335935.8678000000,1,DHT-USDT
2020-12-08,1607356800000,1.6240000000,1.7610000000,1.3860000000,1.4040000000,244379.0912000000,386516.0597000000,386516.0597000000,1,DHT-USDT
2020-12-09,1607443200000,1.4040000000,1.5190000000,1.2100000000,1.3740000000,224572.1795000000,309795.4750000000,309795.4750000000,1,DHT-USDT
2020-12-10,1607529600000,1.3750000000,1.4180000000,1.2840000000,1.3440000000,177351.5539000000,240383.6839000000,240383.6839000000,1,DHT-USDT
2020-12-11,1607616000000,1.3440000000,1.4230000000,1.2410000000,1.2890000000,165656.0472000000,221348.0639000000,221348.0639000000,1,DHT-USDT
2020-12-12,1607702400000,1.2890000000,1.3550000000,1.2790000000,1.2990000000,168756.4898000000,224147.7296000000,224147.7296000000,1,DHT-USDT
2020-12-13,1607788800000,1.2990000000,1.3320000000,1.2440000000,1.3270000000,170689.6187000000,220754.0127000000,220754.0127000000,1,DHT-USDT
2020-12-14,1607875200000,1.3270000000,1.4230000000,1.1750000000,1.2710000000,173133.7163000000,233655.7118000000,233655.7118000000,1,DHT-USDT
2020-12-15,1607961600000,1.2700000000,1.3430000000,1.1960000000,1.2360000000,171996.3274000000,214633.3290000000,214633.3290000000,1,DHT-USDT
2020-12-16,1608048000000,1.2370000000,1.2450000000,1.1210000000,1.1880000000,201827.9718000000,239827.3466000000,239827.3466000000,1,DHT-USDT
2020-12-17,1608134400000,1.1890000000,1.2260000000,1.1220000000,1.2170000000,174109.7231000000,204243.9104000000,204243.9104000000,1,DHT-USDT
2020-12-18,1608220800000,1.2150000000,1.6800000000,1.1280000000,1.1910000000,213935.2667000000,268814.3831000000,268814.3831000000,1,DHT-USDT
2020-12-19,1608307200000,1.1910000000,1.4880000000,1.1380000000,1.1990000000,148298.2766000000,177935.1233000000,177935.1233000000,1,DHT-USDT
2020-12-20,1608393600000,1.2000000000,1.4820000000,1.1090000000,1.1280000000,260291.6396000000,315634.1048000000,315634.1048000000,1,DHT-USDT
2020-12-21,1608480000000,1.1280000000,1.1430000000,0.9500000000,1.0310000000,187326.6349000000,201568.9979000000,201568.9979000000,1,DHT-USDT
2020-12-22,1608566400000,1.0310000000,1.1600000000,0.9880000000,1.0890000000,209868.7427000000,221733.5725000000,221733.5725000000,1,DHT-USDT
2020-12-23,1608652800000,1.0910000000,1.1080000000,1.0010000000,1.0620000000,177312.3715000000,189581.3376000000,189581.3376000000,1,DHT-USDT
2020-12-24,1608739200000,1.0620000000,1.0800000000,0.8890000000,0.9360000000,230855.3723000000,229337.9947000000,229337.9947000000,1,DHT-USDT
2020-12-25,1608825600000,0.9360000000,1.0730000000,0.9240000000,0.9850000000,202982.0755000000,199675.8191000000,199675.8191000000,1,DHT-USDT
2020-12-26,1608912000000,1.0190000000,1.0190000000,0.9270000000,0.9620000000,204481.5267000000,196093.2384000000,196093.2384000000,1,DHT-USDT
2020-12-27,1608998400000,0.9610000000,1.0800000000,0.9320000000,0.9480000000,186564.2441000000,179988.4093000000,179988.4093000000,1,DHT-USDT
2020-12-28,1609084800000,0.9480000000,1.0590000000,0.9460000000,1.0360000000,174560.0342000000,173902.1468000000,173902.1468000000,1,DHT-USDT
2020-12-29,1609171200000,1.0370000000,1.0420000000,0.7410000000,0.7850000000,234937.0030000000,203874.9546000000,203874.9546000000,1,DHT-USDT
2020-12-30,1609257600000,0.7850000000,0.8240000000,0.7400000000,0.7750000000,212170.5169000000,163873.8843000000,163873.8843000000,1,DHT-USDT
2020-12-31,1609344000000,0.7730000000,0.8130000000,0.7630000000,0.7700000000,180290.0141000000,142696.3416000000,142696.3416000000,1,DHT-USDT
2021-01-01,1609430400000,0.7680000000,0.9630000000,0.7600000000,0.9310000000,182936.1235000000,150099.7179000000,150099.7179000000,1,DHT-USDT
2021-01-02,1609516800000,0.9310000000,1.0990000000,0.8810000000,0.9950000000,225131.3782000000,219928.3889000000,219928.3889000000,1,DHT-USDT
2021-01-03,1609603200000,0.9940000000,1.0000000000,0.9380000000,0.9590000000,160744.0087000000,155925.1172000000,155925.1172000000,1,DHT-USDT
2021-01-04,1609689600000,0.9600000000,1.1690000000,0.9530000000,1.0740000000,301819.5429000000,314724.3993000000,314724.3993000000,1,DHT-USDT
2021-01-05,1609776000000,1.0730000000,1.2500000000,1.0420000000,1.1800000000,187113.1847000000,216217.6467000000,216217.6467000000,1,DHT-USDT
2021-01-06,1609862400000,1.1800000000,1.3490000000,1.1660000000,1.2260000000,198597.6371000000,245751.3736000000,245751.3736000000,1,DHT-USDT
2021-01-07,1609948800000,1.2270000000,1.2800000000,1.1560000000,1.2300000000,174946.7407000000,212473.5675000000,212473.5675000000,1,DHT-USDT
2021-01-08,1610035200000,1.2300000000,1.3500000000,1.1520000000,1.2190000000,188309.5048000000,230335.2990000000,230335.2990000000,1,DHT-USDT
2021-01-09,1610121600000,1.2190000000,1.2430000000,1.1580000000,1.1750000000,173671.0494000000,207915.2960000000,207915.2960000000,1,DHT-USDT
2021-01-10,1610208000000,1.1750000000,1.3790000000,1.1520000000,1.1690000000,212335.5526000000,258914.2567000000,258914.2567000000,1,DHT-USDT
2021-01-11,1610294400000,1.1690000000,1.7990000000,1.0030000000,1.1200000000,497147.7871000000,624186.9921000000,624186.9921000000,1,DHT-USDT
2021-01-12,1610380800000,1.1200000000,1.1200000000,1.0230000000,1.0730000000,192540.4602000000,205375.5696000000,205375.5696000000,1,DHT-USDT
2021-01-13,1610467200000,1.0730000000,1.2320000000,1.0470000000,1.2000000000,225596.8822000000,258853.3000000000,258853.3000000000,1,DHT-USDT
2021-01-14,1610553600000,1.2000000000,1.4320000000,1.1970000000,1.3990000000,214683.3364000000,281455.5519000000,281455.5519000000,1,DHT-USDT
2021-01-15,1610640000000,1.3990000000,1.4330000000,1.2740000000,1.3080000000,187173.0488000000,250894.7144000000,250894.7144000000,1,DHT-USDT
2021-01-16,1610726400000,1.3080000000,1.4100000000,1.2750000000,1.3880000000,162996.8483000000,220786.9214000000,220786.9214000000,1,DHT-USDT
2021-01-17,1610812800000,1.3880000000,1.6000000000,1.3220000000,1.5500000000,197373.3866000000,278279.8905000000,278279.8905000000,1,DHT-USDT
2021-01-18,1610899200000,1.5510000000,2.6780000000,1.5500000000,1.8810000000,381633.9601000000,752227.1046000000,752227.1046000000,1,DHT-USDT
2021-01-19,1610985600000,1.8820000000,2.0810000000,1.7820000000,1.9010000000,253432.4773000000,479396.1205000000,479396.1205000000,1,DHT-USDT
2021-01-20,1611072000000,1.9010000000,2.0960000000,1.8220000000,2.0140000000,220267.1443000000,421871.3182000000,421871.3182000000,1,DHT-USDT
2021-01-21,1611158400000,2.0150000000,2.3070000000,1.8060000000,1.9010000000,275708.0947000000,558524.7135000000,558524.7135000000,1,DHT-USDT
2021-01-22,1611244800000,1.9000000000,2.1110000000,1.7600000000,1.9330000000,218987.2734000000,419197.7602000000,419197.7602000000,1,DHT-USDT
2021-01-23,1611331200000,1.9340000000,2.1510000000,1.8590000000,1.9140000000,187500.3411000000,366710.7801000000,366710.7801000000,1,DHT-USDT
2021-01-24,1611417600000,1.9140000000,2.1140000000,1.9020000000,2.0310000000,182333.3144000000,363915.2281000000,363915.2281000000,1,DHT-USDT
2021-01-25,1611504000000,2.0340000000,2.4100000000,2.0010000000,2.2560000000,234778.7254000000,518222.6026000000,518222.6026000000,1,DHT-USDT
2021-01-26,1611590400000,2.2570000000,2.2570000000,1.8840000000,1.9010000000,167133.3938000000,342094.8057000000,342094.8057000000,1,DHT-USDT
2021-01-27,1611676800000,1.9010000000,2.0620000000,1.8660000000,1.9460000000,157612.1427000000,309670.3904000000,309670.3904000000,1,DHT-USDT
2021-01-28,1611763200000,1.9460000000,2.1000000000,1.5000000000,1.9930000000,259831.7160000000,499157.7976000000,499157.7976000000,1,DHT-USDT
2021-01-29,1611849600000,2.0950000000,3.5000000000,1.9920000000,2.8610000000,626197.4170000000,1737474.4013000000,1737474.4013000000,1,DHT-USDT
2021-01-30,1611936000000,2.8630000000,3.2300000000,2.6830000000,2.8150000000,248141.3270000000,711658.9640000000,711658.9640000000,1,DHT-USDT
2021-01-31,1612022400000,2.8130000000,3.1850000000,2.7070000000,2.9530000000,211425.3675000000,603589.0751000000,603589.0751000000,1,DHT-USDT
2021-02-01,1612108800000,2.9520000000,3.2000000000,2.8130000000,3.0210000000,182965.1856000000,547616.6099000000,547616.6099000000,1,DHT-USDT
2021-02-02,1612195200000,3.0220000000,4.1240000000,3.0000000000,3.5520000000,319526.8889000000,1165739.4005000000,1165739.4005000000,1,DHT-USDT
2021-02-03,1612281600000,3.6880000000,4.0000000000,3.2520000000,3.5350000000,229420.1279000000,799607.2818000000,799607.2818000000,1,DHT-USDT
2021-02-04,1612368000000,3.5330000000,4.0510000000,3.4870000000,3.5390000000,267140.5165000000,980494.2987000000,980494.2987000000,1,DHT-USDT
2021-02-05,1612454400000,3.5400000000,4.5000000000,3.5350000000,4.1850000000,245107.2116000000,961206.9319000000,961206.9319000000,1,DHT-USDT
2021-02-06,1612540800000,4.1840000000,4.2610000000,3.3010000000,3.5210000000,226417.0220000000,844854.5391000001,844854.5391000001,1,DHT-USDT
2021-02-07,1612627200000,3.5200000000,3.5230000000,2.8990000000,2.9390000000,239389.0200000000,754941.6260000000,754941.6260000000,1,DHT-USDT
2021-02-08,1612713600000,2.9390000000,3.2720000000,2.6500000000,3.2040000000,214388.3311000000,650402.9340000000,650402.9340000000,1,DHT-USDT
2021-02-09,1612800000000,3.2040000000,3.2470000000,2.8000000000,2.9270000000,204022.8280000000,612312.4342000000,612312.4342000000,1,DHT-USDT
2021-02-10,1612886400000,2.9280000000,3.7570000000,2.8000000000,3.3340000000,242509.3649000000,751509.9640000000,751509.9640000000,1,DHT-USDT
2021-02-11,1612972800000,3.3350000000,4.1310000000,3.3350000000,4.0300000000,379994.7401000000,1409551.5889000001,1409551.5889000001,1,DHT-USDT
2021-02-12,1613059200000,4.0310000000,4.9500000000,3.7950000000,3.9520000000,292662.4440000000,1224742.7130000000,1224742.7130000000,1,DHT-USDT
2021-02-13,1613145600000,3.9510000000,4.0110000000,3.5000000000,3.5960000000,193589.0797000000,732355.7774000000,732355.7774000000,1,DHT-USDT
2021-02-14,1613232000000,3.5970000000,3.8040000000,3.3810000000,3.4660000000,185348.4143000000,662981.6951000000,662981.6951000000,1,DHT-USDT
2021-02-15,1613318400000,3.4650000000,3.6990000000,3.0020000000,3.4400000000,270455.1191000000,892439.5420000000,892439.5420000000,1,DHT-USDT
2021-02-16,1613404800000,3.4410000000,3.7980000000,3.1800000000,3.4850000000,252055.5489000000,864370.8995000001,864370.8995000001,1,DHT-USDT
2021-02-17,1613491200000,3.4840000000,3.5000000000,2.9110000000,3.2380000000,248362.9893000000,795154.3306000000,795154.3306000000,1,DHT-USDT
2021-02-18,1613577600000,3.2380000000,3.4560000000,2.9290000000,3.1330000000,237310.2443000000,759160.4849000000,759160.4849000000,1,DHT-USDT
2021-02-19,1613664000000,3.1340000000,3.8500000000,3.0560000000,3.2760000000,298498.3348000000,990010.2676000000,990010.2676000000,1,DHT-USDT
2021-02-20,1613750400000,3.2790000000,3.6150000000,3.0510000000,3.3210000000,200793.1446000000,677105.4765000000,677105.4765000000,1,DHT-USDT
2021-02-21,1613836800000,3.3210000000,3.6120000000,3.0600000000,3.4810000000,212873.4983000000,708015.6268000000,708015.6268000000,1,DHT-USDT
2021-02-22,1613923200000,3.4800000000,3.4880000000,3.0010000000,3.0840000000,166124.6461000000,541967.8222000001,541967.8222000001,1,DHT-USDT
2021-02-23,1614009600000,3.0820000000,3.6150000000,2.3420000000,2.5720000000,289336.0306000000,799601.5867000000,799601.5867000000,1,DHT-USDT
2021-02-24,1614096000000,2.5710000000,4.2000000000,2.4400000000,2.5360000000,368778.8676000000,1038485.3970999999,1038485.3970999999,1,DHT-USDT
2021-02-25,1614182400000,2.5350000000,4.7950000000,2.4130000000,4.5330000000,584214.1890000000,2110515.8152999999,2110515.8152999999,1,DHT-USDT
2021-02-26,1614268800000,4.4750000000,4.7210000000,3.8000000000,4.0520000000,307070.7586000000,1278348.1921999999,1278348.1921999999,1,DHT-USDT
2021-02-27,1614355200000,4.0510000000,4.1300000000,3.6000000000,3.6620000000,178280.7343000000,687892.5922000000,687892.5922000000,1,DHT-USDT
2021-02-28,1614441600000,3.6430000000,3.9770000000,3.1010000000,3.2810000000,238147.8810000000,843181.9697000000,843181.9697000000,1,DHT-USDT
2021-03-01,1614528000000,3.2820000000,4.1170000000,2.4200000000,3.3720000000,335204.8025000000,1082498.3376000000,1082498.3376000000,1,DHT-USDT
2021-03-02,1614614400000,3.3720000000,3.4350000000,3.1000000000,3.2490000000,190756.2217000000,616867.0752000000,616867.0752000000,1,DHT-USDT
2021-03-03,1614700800000,3.2490000000,4.2000000000,3.2220000000,3.7250000000,235057.3737000000,865166.4208000000,865166.4208000000,1,DHT-USDT
2021-03-04,1614787200000,3.7260000000,4.2990000000,3.5830000000,4.1170000000,216091.6294000000,825723.1291000000,825723.1291000000,1,DHT-USDT
2021-03-05,1614873600000,4.1150000000,4.4880000000,3.4680000000,3.7820000000,228761.1897000000,885248.8100000001,885248.8100000001,1,DHT-USDT
2021-03-06,1614960000000,3.7780000000,6.0000000000,3.7780000000,3.8970000000,363084.9931000000,1602521.5027999999,1602521.5027999999,1,DHT-USDT
2021-03-07,1615046400000,3.8740000000,3.9180000000,3.6000000000,3.6900000000,168123.9901000000,621619.9251000000,621619.9251000000,1,DHT-USDT
2021-03-08,1615132800000,3.7050000000,5.9500000000,3.7000000000,3.8470000000,339404.0584000000,1413769.1470999999,1413769.1470999999,1,DHT-USDT
2021-03-09,1615219200000,3.8450000000,3.9440000000,3.5530000000,3.8130000000,188914.1771000000,702219.6640000000,702219.6640000000,1,DHT-USDT
2021-03-10,1615305600000,3.8130000000,4.3600000000,3.6670000000,4.1520000000,209727.5574000000,817889.1191000000,817889.1191000000,1,DHT-USDT
2021-03-11,1615392000000,4.1510000000,4.9000000000,3.8990000000,4.6080000000,245283.5257000000,1061997.9746999999,1061997.9746999999,1,DHT-USDT
2021-03-12,1615478400000,4.6050000000,4.6980000000,4.1580000000,4.2510000000,209674.0892000000,935644.0097000001,935644.0097000001,1,DHT-USDT
2021-03-13,1615564800000,4.2470000000,4.4880000000,4.1520000000,4.2880000000,192582.3648000000,825781.6653000000,825781.6653000000,1,DHT-USDT
2021-03-14,1615651200000,4.2870000000,4.6050000000,4.2320000000,4.5250000000,162382.7179000000,711179.0845999999,711179.0845999999,1,DHT-USDT
2021-03-15,1615737600000,4.5230000000,4.5380000000,3.9670000000,4.2390000000,197181.7759000000,849629.7102000000,849629.7102000000,1,DHT-USDT
2021-03-16,1615824000000,4.2390000000,4.3590000000,4.0100000000,4.0990000000,172065.1795000000,726066.5344000000,726066.5344000000,1,DHT-USDT
2021-03-17,1615910400000,4.0980000000,4.1550000000,3.6030000000,3.6520000000,191164.6670000000,733035.1864000000,733035.1864000000,1,DHT-USDT
2021-03-18,1615996800000,3.6550000000,3.9650000000,3.4420000000,3.9280000000,208823.8017000000,776182.6970000000,776182.6970000000,1,DHT-USDT
2021-03-19,1616083200000,3.9270000000,3.9850000000,3.3900000000,3.7780000000,206655.2123000000,767745.6696000000,767745.6696000000,1,DHT-USDT
