Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-23,1619107200000,0.9380000000,0.9700000000,0.7800000000,0.8347000000,6423365.9813489998,5476943.3664079998,5476943.3664079998,1,CFX-USDT
2021-04-24,1619193600000,0.8337000000,0.9202000000,0.8280000000,0.8658000000,4316801.7615620000,3742560.5803939998,3742560.5803939998,1,CFX-USDT
2021-04-25,1619280000000,0.8665000000,0.8917000000,0.8142000000,0.8809000000,2414217.4743570001,2051920.7312469999,2051920.7312469999,1,CFX-USDT
2021-04-26,1619366400000,0.8797000000,0.9290000000,0.8180000000,0.9269000000,3685047.8190600001,3279180.5447499999,3279180.5447499999,1,CFX-USDT
2021-04-27,1619452800000,0.9283000000,1.1000000000,0.9059000000,1.0090000000,6134262.7904859995,6123910.7062969999,6123910.7062969999,1,CFX-USDT
2021-04-28,1619539200000,1.0097000000,1.1142000000,1.0000000000,1.0184000000,7203448.0831739996,7457662.8272329988,7457662.8272329988,1,CFX-USDT
2021-04-29,1619625600000,1.0185000000,1.0826000000,0.9515000000,1.0220000000,5555978.3601289997,5575442.6188850002,5575442.6188850002,1,CFX-USDT
2021-04-30,1619712000000,1.0219000000,1.0343000000,0.9673000000,1.0214000000,3200806.8668900002,3177208.9275529999,3177208.9275529999,1,CFX-USDT
2021-05-01,1619798400000,1.0212000000,1.0230000000,0.9777000000,0.9897000000,2834174.9938619998,2827673.3599939998,2827673.3599939998,1,CFX-USDT
2021-05-02,1619884800000,0.9886000000,1.0085000000,0.8902000000,0.9419000000,6878292.4567759996,6513958.5013469998,6513958.5013469998,1,CFX-USDT
2021-05-03,1619971200000,0.9419000000,0.9900000000,0.9234000000,0.9611000000,2972575.1351480000,2857115.5386009999,2857115.5386009999,1,CFX-USDT
2021-05-04,1620057600000,0.9608000000,1.0085000000,0.8558000000,0.8700000000,5820124.8625800004,5427177.0082620000,5427177.0082620000,1,CFX-USDT
2021-05-05,1620144000000,0.8706000000,0.9500000000,0.8572000000,0.8946000000,3697016.8663630001,3281160.7272850000,3281160.7272850000,1,CFX-USDT
2021-05-06,1620230400000,0.8948000000,0.9305000000,0.8610000000,0.8760000000,2748637.3251379998,2453238.7853790000,2453238.7853790000,1,CFX-USDT
2021-05-07,1620316800000,0.8757000000,0.9600000000,0.8444000000,0.9550000000,5618107.1293569999,5090576.5117849996,5090576.5117849996,1,CFX-USDT
2021-05-08,1620403200000,0.9550000000,1.0654000000,0.8761000000,0.8762000000,6947825.0509029999,6676518.8846580004,6676518.8846580004,1,CFX-USDT
2021-05-09,1620489600000,0.8770000000,0.9111000000,0.8500000000,0.8683000000,4025925.8008849998,3541382.0813910002,3541382.0813910002,1,CFX-USDT
2021-05-10,1620576000000,0.8686000000,0.8921000000,0.8383000000,0.8454000000,3596100.1937670000,3098914.1933570001,3098914.1933570001,1,CFX-USDT
2021-05-11,1620662400000,0.8460000000,0.8521000000,0.7771000000,0.7984000000,5111499.8167770002,4121928.7579640001,4121928.7579640001,1,CFX-USDT
2021-05-12,1620748800000,0.7992000000,0.9200000000,0.7890000000,0.8878000000,4820274.7038160004,4107047.4424629998,4107047.4424629998,1,CFX-USDT
2021-05-13,1620835200000,0.8867000000,0.9750000000,0.7754000000,0.8085000000,7629827.8042409988,6324264.6728750002,6324264.6728750002,1,CFX-USDT
2021-05-14,1620921600000,0.8084000000,0.8500000000,0.7894000000,0.8161000000,3138032.7919540000,2556292.2883339999,2556292.2883339999,1,CFX-USDT
2021-05-15,1621008000000,0.8155000000,0.8258000000,0.7605000000,0.7868000000,1893446.7782470000,1510422.3359780000,1510422.3359780000,1,CFX-USDT
2021-05-16,1621094400000,0.7868000000,0.7868000000,0.7182000000,0.7197000000,2384938.7276940001,1770071.3085400001,1770071.3085400001,1,CFX-USDT
2021-05-17,1621180800000,0.7196000000,0.7315000000,0.5937000000,0.6088000000,5825795.9434829997,3805471.1112340000,3805471.1112340000,1,CFX-USDT
2021-05-18,1621267200000,0.6080000000,0.6500000000,0.5800000000,0.6102000000,2651664.8778760000,1647168.4410019999,1647168.4410019999,1,CFX-USDT
2021-05-19,1621353600000,0.6114000000,0.6200000000,0.2603000000,0.4439000000,11020736.8768479992,4980514.2084990004,4980514.2084990004,1,CFX-USDT
2021-05-20,1621440000000,0.4447000000,0.5689000000,0.3502000000,0.5531000000,6709583.1391260000,2942156.8972109999,2942156.8972109999,1,CFX-USDT
2021-05-21,1621526400000,0.5555000000,0.5631000000,0.3500000000,0.3850000000,8086139.9452080000,3664439.5396199999,3664439.5396199999,1,CFX-USDT
2021-05-22,1621612800000,0.3849000000,0.4313000000,0.3460000000,0.3813000000,5946937.6660770001,2304411.6117550000,2304411.6117550000,1,CFX-USDT
2021-05-23,1621699200000,0.3819000000,0.3963000000,0.2966000000,0.3035000000,5454153.9344260003,1815890.6480600000,1815890.6480600000,1,CFX-USDT
2021-05-24,1621785600000,0.3027000000,0.3807000000,0.2804000000,0.3620000000,6379858.7237930000,2138096.0805330002,2138096.0805330002,1,CFX-USDT
2021-05-25,1621872000000,0.3620000000,0.4232000000,0.3456000000,0.3755000000,4626539.3687519999,1754511.1743930001,1754511.1743930001,1,CFX-USDT
2021-05-26,1621958400000,0.3752000000,0.4131000000,0.3588000000,0.3854000000,2709410.8426720002,1048574.0215390000,1048574.0215390000,1,CFX-USDT
2021-05-27,1622044800000,0.3860000000,0.4120000000,0.3648000000,0.3900000000,2134567.9594259998,825458.0055410000,825458.0055410000,1,CFX-USDT
2021-05-28,1622131200000,0.3914000000,0.3919000000,0.3270000000,0.3433000000,2763423.4583490002,1007531.8620790000,1007531.8620790000,1,CFX-USDT
2021-05-29,1622217600000,0.3435000000,0.3516000000,0.2961000000,0.3006000000,2188068.6171269999,711884.6618370001,711884.6618370001,1,CFX-USDT
2021-05-30,1622304000000,0.3009000000,0.3338000000,0.2961000000,0.3150000000,2114477.7620480000,669057.6399970000,669057.6399970000,1,CFX-USDT
2021-05-31,1622390400000,0.3154000000,0.3630000000,0.3089000000,0.3587000000,1805673.9222370000,613924.2715090000,613924.2715090000,1,CFX-USDT
2021-06-01,1622476800000,0.3597000000,0.4621000000,0.3508000000,0.4063000000,7911008.6593049988,3298670.9083580002,3298670.9083580002,1,CFX-USDT
2021-06-02,1622563200000,0.4059000000,0.4660000000,0.4039000000,0.4596000000,3956574.2297870000,1725383.1308160000,1725383.1308160000,1,CFX-USDT
2021-06-03,1622649600000,0.4596000000,0.4887000000,0.4258000000,0.4857000000,2930979.6272169999,1330480.7062080000,1330480.7062080000,1,CFX-USDT
2021-06-04,1622736000000,0.4862000000,0.5178000000,0.4190000000,0.4386000000,2995890.9677129998,1382961.9045919999,1382961.9045919999,1,CFX-USDT
2021-06-05,1622822400000,0.4384000000,0.4530000000,0.4110000000,0.4220000000,1963344.1264360000,843161.7452930000,843161.7452930000,1,CFX-USDT
2021-06-06,1622908800000,0.4220000000,0.4426000000,0.4139000000,0.4249000000,1634477.6112080000,695421.6139100000,695421.6139100000,1,CFX-USDT
2021-06-07,1622995200000,0.4250000000,0.4291000000,0.3924000000,0.3989000000,1516735.2771180000,624200.8234340000,624200.8234340000,1,CFX-USDT
2021-06-08,1623081600000,0.3988000000,0.4002000000,0.3100000000,0.3213000000,2349305.0262759998,815300.0195810000,815300.0195810000,1,CFX-USDT
2021-06-09,1623168000000,0.3213000000,0.3559000000,0.3199000000,0.3523000000,1503211.0850630000,515268.9085080000,515268.9085080000,1,CFX-USDT
2021-06-10,1623254400000,0.3525000000,0.3604000000,0.3464000000,0.3512000000,1241245.0895839999,438763.5992550000,438763.5992550000,1,CFX-USDT
2021-06-11,1623340800000,0.3511000000,0.3620000000,0.3288000000,0.3315000000,1324993.0007269999,450287.9067120000,450287.9067120000,1,CFX-USDT
2021-06-12,1623427200000,0.3318000000,0.3351000000,0.3121000000,0.3259000000,1181890.2937290000,380253.0820980000,380253.0820980000,1,CFX-USDT
2021-06-13,1623513600000,0.3257000000,0.3280000000,0.3139000000,0.3164000000,1078561.6144560000,345227.6661740000,345227.6661740000,1,CFX-USDT
2021-06-14,1623600000000,0.3165000000,0.3452000000,0.3162000000,0.3422000000,1401782.0857319999,468518.8860250000,468518.8860250000,1,CFX-USDT
2021-06-15,1623686400000,0.3421000000,0.3489000000,0.3358000000,0.3371000000,1188578.4226269999,406540.1990620000,406540.1990620000,1,CFX-USDT
2021-06-16,1623772800000,0.3371000000,0.3451000000,0.3169000000,0.3173000000,773426.4204930000,257256.2170770000,257256.2170770000,1,CFX-USDT
2021-06-17,1623859200000,0.3171000000,0.3304000000,0.3171000000,0.3251000000,696922.0160390000,226113.9333950000,226113.9333950000,1,CFX-USDT
2021-06-18,1623945600000,0.3252000000,0.3275000000,0.2980000000,0.2994000000,1238072.2292889999,388229.2667310000,388229.2667310000,1,CFX-USDT
2021-06-19,1624032000000,0.2994000000,0.3056000000,0.2800000000,0.2874000000,3731402.5624560001,1076555.6527720001,1076555.6527720001,1,CFX-USDT
2021-06-20,1624118400000,0.2873000000,0.2956000000,0.2500000000,0.2642000000,2408496.4672320001,662485.7013710000,662485.7013710000,1,CFX-USDT
2021-06-21,1624204800000,0.2642000000,0.2765000000,0.2281000000,0.2351000000,4056807.4024000000,1009312.2521570000,1009312.2521570000,1,CFX-USDT
2021-06-22,1624291200000,0.2351000000,0.2364000000,0.1699000000,0.1905000000,8106929.4143650001,1608908.1844470000,1608908.1844470000,1,CFX-USDT
2021-06-23,1624377600000,0.1906000000,0.2094000000,0.1785000000,0.2032000000,6070029.6878340002,1184334.9097269999,1184334.9097269999,1,CFX-USDT
2021-06-24,1624464000000,0.2032000000,0.2097000000,0.2005000000,0.2043000000,2409882.0729120001,492875.2755780000,492875.2755780000,1,CFX-USDT
2021-06-25,1624550400000,0.2045000000,0.2141000000,0.2006000000,0.2034000000,3462315.8811420002,716294.0802480000,716294.0802480000,1,CFX-USDT
2021-06-26,1624636800000,0.2035000000,0.3015000000,0.1968000000,0.2605000000,14354252.3342899997,3623399.5746249999,3623399.5746249999,1,CFX-USDT
2021-06-27,1624723200000,0.2608000000,0.3026000000,0.2387000000,0.2538000000,14163040.1810420007,3808737.5981510002,3808737.5981510002,1,CFX-USDT
2021-06-28,1624809600000,0.2537000000,0.2700000000,0.2474000000,0.2639000000,3811813.9236559998,984670.0695480000,984670.0695480000,1,CFX-USDT
2021-06-29,1624896000000,0.2638000000,0.2747000000,0.2523000000,0.2666000000,2428469.0596540002,632835.1607730000,632835.1607730000,1,CFX-USDT
2021-06-30,1624982400000,0.2667000000,0.2710000000,0.2394000000,0.2414000000,2140357.9171850001,535571.5209010000,535571.5209010000,1,CFX-USDT
2021-07-01,1625068800000,0.2415000000,0.2537000000,0.2343000000,0.2378000000,1243793.3684710001,303292.7047790000,303292.7047790000,1,CFX-USDT
2021-07-02,1625155200000,0.2379000000,0.2397000000,0.2270000000,0.2345000000,1066680.8029380001,248377.6647480000,248377.6647480000,1,CFX-USDT
2021-07-03,1625241600000,0.2349000000,0.2392000000,0.2279000000,0.2385000000,1001634.5430060000,234144.2575140000,234144.2575140000,1,CFX-USDT
2021-07-04,1625328000000,0.2386000000,0.2755000000,0.2340000000,0.2569000000,2925129.0018890002,763639.6848280000,763639.6848280000,1,CFX-USDT
2021-07-05,1625414400000,0.2568000000,0.2664000000,0.2450000000,0.2647000000,2270018.4485040000,578633.1874920001,578633.1874920001,1,CFX-USDT
2021-07-06,1625500800000,0.2646000000,0.2876000000,0.2533000000,0.2589000000,3589845.9286610000,969705.8218520000,969705.8218520000,1,CFX-USDT
2021-07-07,1625587200000,0.2589000000,0.2689000000,0.2564000000,0.2603000000,1419439.9040840000,374299.3506460000,374299.3506460000,1,CFX-USDT
2021-07-08,1625673600000,0.2606000000,0.2637000000,0.2342000000,0.2374000000,1868215.7482960001,459847.3951100000,459847.3951100000,1,CFX-USDT
2021-07-09,1625760000000,0.2373000000,0.2496000000,0.2341000000,0.2459000000,1450922.6644420000,351176.3587440000,351176.3587440000,1,CFX-USDT
2021-07-10,1625846400000,0.2457000000,0.2498000000,0.2382000000,0.2414000000,1179632.0687599999,286920.2248440000,286920.2248440000,1,CFX-USDT
2021-07-11,1625932800000,0.2414000000,0.2435000000,0.2366000000,0.2397000000,933413.5533020000,223760.8319570000,223760.8319570000,1,CFX-USDT
2021-07-12,1626019200000,0.2397000000,0.2452000000,0.2342000000,0.2350000000,1740196.0948660001,418520.9028220000,418520.9028220000,1,CFX-USDT
2021-07-13,1626105600000,0.2348000000,0.2389000000,0.2259000000,0.2291000000,3037572.0469800001,702161.6417350000,702161.6417350000,1,CFX-USDT
2021-07-14,1626192000000,0.2288000000,0.2339000000,0.2064000000,0.2183000000,4761994.0745179998,1034343.4037880000,1034343.4037880000,1,CFX-USDT
2021-07-15,1626278400000,0.2182000000,0.2293000000,0.2100000000,0.2194000000,3974264.8166780001,861143.2232950000,861143.2232950000,1,CFX-USDT
2021-07-16,1626364800000,0.2193000000,0.2207000000,0.2034000000,0.2137000000,4552113.3699110001,963160.2119490000,963160.2119490000,1,CFX-USDT
2021-07-17,1626451200000,0.2139000000,0.2171000000,0.2000000000,0.2018000000,3609349.7315329998,742787.5243670000,742787.5243670000,1,CFX-USDT
2021-07-18,1626537600000,0.2018000000,0.2097000000,0.2000000000,0.2008000000,2305598.3065310000,471713.3430020000,471713.3430020000,1,CFX-USDT
2021-07-19,1626624000000,0.2009000000,0.2051000000,0.1890000000,0.1893000000,3255741.3057760000,643538.8248950000,643538.8248950000,1,CFX-USDT
2021-07-20,1626710400000,0.1895000000,0.2127000000,0.1800000000,0.1860000000,4517675.8330790000,851426.5882000000,851426.5882000000,1,CFX-USDT
2021-07-21,1626796800000,0.1860000000,0.2022000000,0.1843000000,0.2011000000,3654992.2403429998,700075.7939140000,700075.7939140000,1,CFX-USDT
2021-07-22,1626883200000,0.2015000000,0.2057000000,0.1948000000,0.2013000000,3331374.6768040000,665288.1870730000,665288.1870730000,1,CFX-USDT
2021-07-23,1626969600000,0.2014000000,0.2096000000,0.1991000000,0.2073000000,3354124.1196320001,682365.7301910000,682365.7301910000,1,CFX-USDT
2021-07-24,1627056000000,0.2073000000,0.2286000000,0.2039000000,0.2156000000,6795041.0569219999,1450146.0882959999,1450146.0882959999,1,CFX-USDT
2021-07-25,1627142400000,0.2155000000,0.2197000000,0.2061000000,0.2161000000,4618434.0288469996,981219.0555800000,981219.0555800000,1,CFX-USDT
2021-07-26,1627228800000,0.2160000000,0.2320000000,0.2150000000,0.2246000000,8427274.6538239960,1891243.6231390000,1891243.6231390000,1,CFX-USDT
2021-07-27,1627315200000,0.2247000000,0.2300000000,0.2062000000,0.2115000000,6846690.7384320004,1477086.0220430000,1477086.0220430000,1,CFX-USDT
2021-07-28,1627401600000,0.2114000000,0.2158000000,0.2073000000,0.2094000000,5716356.2847650005,1208935.0724360000,1208935.0724360000,1,CFX-USDT
2021-07-29,1627488000000,0.2096000000,0.2133000000,0.2066000000,0.2084000000,3716832.9013850000,777410.9592170001,777410.9592170001,1,CFX-USDT
2021-07-30,1627574400000,0.2083000000,0.2136000000,0.2017000000,0.2045000000,4803396.8173909998,1000582.0049190000,1000582.0049190000,1,CFX-USDT
2021-07-31,1627660800000,0.2047000000,0.2145000000,0.2043000000,0.2141000000,4152200.9081990002,872530.7158500000,872530.7158500000,1,CFX-USDT
2021-08-01,1627747200000,0.2143000000,0.2209000000,0.2119000000,0.2145000000,4743564.5648130002,1028386.6875160000,1028386.6875160000,1,CFX-USDT
2021-08-02,1627833600000,0.2146000000,0.2218000000,0.2053000000,0.2098600000,4777289.0241019996,1010764.9454670000,1010764.9454670000,1,CFX-USDT
2021-08-03,1627920000000,0.2098000000,0.2125000000,0.1990000000,0.2002800000,5247149.6586509999,1075347.2126100000,1075347.2126100000,1,CFX-USDT
2021-08-04,1628006400000,0.2002600000,0.2118700000,0.1975200000,0.2118700000,4324308.1816240000,874133.2783689999,874133.2783689999,1,CFX-USDT
2021-08-05,1628092800000,0.2117400000,0.2780000000,0.2099000000,0.2679000000,18664622.5674839988,4298480.0241320003,4298480.0241320003,1,CFX-USDT
2021-08-06,1628179200000,0.2680000000,0.2934900000,0.2474000000,0.2659700000,31338110.3828469999,8301771.1575060003,8301771.1575060003,1,CFX-USDT
2021-08-07,1628265600000,0.2655800000,0.3010000000,0.2560100000,0.2823400000,14172807.0401649997,3941085.3819929999,3941085.3819929999,1,CFX-USDT
2021-08-08,1628352000000,0.2821200000,0.3822700000,0.2723000000,0.3132000000,52792116.7779259980,18128620.1936100014,18128620.1936100014,1,CFX-USDT
2021-08-09,1628438400000,0.3126800000,0.3337800000,0.2749000000,0.3154800000,24035564.5702060014,7372596.4521610001,7372596.4521610001,1,CFX-USDT
2021-08-10,1628524800000,0.3154600000,0.3330800000,0.2881700000,0.3175000000,17876422.4747989997,5552635.2172429999,5552635.2172429999,1,CFX-USDT
2021-08-11,1628611200000,0.3173000000,0.3600000000,0.3020700000,0.3543800000,20779457.4748650007,6934545.2189189997,6934545.2189189997,1,CFX-USDT
2021-08-12,1628697600000,0.3543600000,0.3573900000,0.2986000000,0.3045000000,15069273.5874370001,4894411.5129439998,4894411.5129439998,1,CFX-USDT
2021-08-13,1628784000000,0.3045000000,0.3280000000,0.3000000000,0.3141900000,10518005.2532739993,3322711.1382309999,3322711.1382309999,1,CFX-USDT
2021-08-14,1628870400000,0.3143000000,0.3486000000,0.3090100000,0.3381100000,15518669.6772140004,5087662.2762300000,5087662.2762300000,1,CFX-USDT
2021-08-15,1628956800000,0.3379400000,0.4066800000,0.3221900000,0.3682000000,29898035.1667790003,10742680.8972120006,10742680.8972120006,1,CFX-USDT
2021-08-16,1629043200000,0.3685500000,0.3934000000,0.3415700000,0.3545900000,19455459.9777039997,7056431.1538620004,7056431.1538620004,1,CFX-USDT
2021-08-17,1629129600000,0.3537600000,0.3604500000,0.3342300000,0.3368700000,11846537.9953049999,4123817.5525980000,4123817.5525980000,1,CFX-USDT
2021-08-18,1629216000000,0.3367500000,0.3402800000,0.2950100000,0.3112100000,14301586.9492370002,4474944.0081829997,4474944.0081829997,1,CFX-USDT
2021-08-19,1629302400000,0.3110100000,0.3204000000,0.2881500000,0.3043000000,12873986.4142760001,3857811.8177180002,3857811.8177180002,1,CFX-USDT
2021-08-20,1629388800000,0.3045700000,0.3294500000,0.3017600000,0.3247400000,11650674.2111230008,3689956.7058489998,3689956.7058489998,1,CFX-USDT
2021-08-21,1629475200000,0.3251200000,0.3365700000,0.3059100000,0.3143300000,10494864.7308920007,3367563.0995129999,3367563.0995129999,1,CFX-USDT
2021-08-22,1629561600000,0.3143300000,0.3293100000,0.3053900000,0.3130000000,8277616.4848539988,2616099.6401050002,2616099.6401050002,1,CFX-USDT
2021-08-23,1629648000000,0.3128900000,0.3304200000,0.3050300000,0.3184300000,11762934.1905039996,3763177.1901520002,3763177.1901520002,1,CFX-USDT
2021-08-24,1629734400000,0.3186500000,0.3251000000,0.2940000000,0.2959000000,11632415.4926479999,3647383.1139739999,3647383.1139739999,1,CFX-USDT
2021-08-25,1629820800000,0.2966000000,0.2983900000,0.2701000000,0.2922400000,13280766.0681890007,3787493.6444179998,3787493.6444179998,1,CFX-USDT
2021-08-26,1629907200000,0.2921800000,0.3656000000,0.2894000000,0.3199100000,43625445.0815389976,14515322.3240580000,14515322.3240580000,1,CFX-USDT
2021-08-27,1629993600000,0.3196200000,0.3471000000,0.2935000000,0.3188400000,25196775.3183640018,7968636.3875770001,7968636.3875770001,1,CFX-USDT
2021-08-28,1630080000000,0.3188200000,0.3452200000,0.3161200000,0.3209300000,18180930.1093510017,5976715.3747840002,5976715.3747840002,1,CFX-USDT
