Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-16,1652630400000,0.06187,0.06397,0.05929,0.06239,460064.787133,28400.490632,28400.490632,1,TUP-USDT
2022-05-17,1652716800000,0.0624,0.06388,0.06006,0.06201,525322.67568,32798.114282,32798.114282,1,TUP-USDT
2022-05-18,1652803200000,0.06246,0.06925,0.06121,0.06325,1022643.290268,65286.391567,65286.391567,1,TUP-USDT
2022-05-19,1652889600000,0.06325,0.12101,0.06325,0.0725,6798008.205214,605647.298624,605647.298624,1,TUP-USDT
2022-05-20,1652976000000,0.0725,0.105,0.06297,0.06423,4396061.541656,356708.601753,356708.601753,1,TUP-USDT
2022-05-21,1653062400000,0.06418,0.068,0.061,0.06643,796712.669583,50951.59527,50951.59527,1,TUP-USDT
2022-05-22,1653148800000,0.06643,0.06834,0.0634,0.06569,436680.319294,28779.20237,28779.20237,1,TUP-USDT
2022-05-23,1653235200000,0.06569,0.06639,0.064,0.06639,448255.994531,29285.339372,29285.339372,1,TUP-USDT
2022-05-24,1653321600000,0.06613,0.0665,0.06539,0.0663,609342.167944,40069.52949,40069.52949,1,TUP-USDT
2022-05-25,1653408000000,0.06628,0.0665,0.06001,0.06126,914150.486723,57799.190741,57799.190741,1,TUP-USDT
2022-05-26,1653494400000,0.06128,0.06131,0.0551,0.05842,495515.975066,29291.316078,29291.316078,1,TUP-USDT
2022-05-27,1653580800000,0.05844,0.05949,0.051,0.05412,535534.953432,29093.132791,29093.132791,1,TUP-USDT
2022-05-28,1653667200000,0.05414,0.06081,0.0513,0.05971,668306.106953,37611.961027,37611.961027,1,TUP-USDT
2022-05-29,1653753600000,0.05923,0.06,0.05601,0.05629,344419.492559,19924.963726,19924.963726,1,TUP-USDT
2022-05-30,1653840000000,0.05619,0.06644,0.054,0.0603,861467.110376,51613.112576,51613.112576,1,TUP-USDT
2022-05-31,1653926400000,0.06,0.0665,0.05913,0.06489,620502.812492,38920.243446,38920.243446,1,TUP-USDT
2022-06-01,1654012800000,0.065,0.065,0.063,0.06369,440049.335667,28236.880192,28236.880192,1,TUP-USDT
2022-06-02,1654099200000,0.0631,0.065,0.05986,0.06439,692031.42782,43691.661054,43691.661054,1,TUP-USDT
2022-06-03,1654185600000,0.0644,0.06517,0.06235,0.06367,368123.366185,23546.724751,23546.724751,1,TUP-USDT
2022-06-04,1654272000000,0.06364,0.0665,0.06321,0.0665,388608.767581,25244.857643,25244.857643,1,TUP-USDT
2022-06-05,1654358400000,0.06649,0.0709,0.065,0.06733,588450.678418,39738.580038,39738.580038,1,TUP-USDT
2022-06-06,1654444800000,0.06732,0.068,0.0657,0.06709,310288.308232,20795.30053,20795.30053,1,TUP-USDT
2022-06-07,1654531200000,0.06711,0.068,0.066,0.06652,268033.842684,17953.760999,17953.760999,1,TUP-USDT
2022-06-08,1654617600000,0.0664,0.06798,0.06389,0.06465,487340.643764,31997.080772,31997.080772,1,TUP-USDT
2022-06-09,1654704000000,0.06443,0.0655,0.06272,0.06417,258870.965989,16615.459062,16615.459062,1,TUP-USDT
2022-06-10,1654790400000,0.06398,0.0645,0.062,0.0621,158905.165067,10061.492231,10061.492231,1,TUP-USDT
2022-06-11,1654876800000,0.06211,0.066,0.05748,0.05855,463552.357101,28617.443709,28617.443709,1,TUP-USDT
2022-06-12,1654963200000,0.05856,0.06268,0.05434,0.06,543663.053061,31518.721616,31518.721616,1,TUP-USDT
2022-06-13,1655049600000,0.06006,0.06186,0.0531,0.05422,992906.555257,54608.17615,54608.17615,1,TUP-USDT
2022-06-14,1655136000000,0.05422,0.0685,0.051,0.05377,2192671.372037,125973.189104,125973.189104,1,TUP-USDT
2022-06-15,1655222400000,0.05375,0.05375,0.0501,0.05036,406819.028662,20884.917668,20884.917668,1,TUP-USDT
2022-06-16,1655308800000,0.05038,0.054,0.05,0.05212,413006.165036,21288.768031,21288.768031,1,TUP-USDT
2022-06-17,1655395200000,0.05212,0.05267,0.05,0.05106,176372.909556,9037.542645,9037.542645,1,TUP-USDT
2022-06-18,1655481600000,0.05104,0.057,0.05002,0.05097,935212.499216,49108.373268,49108.373268,1,TUP-USDT
2022-06-19,1655568000000,0.05102,0.05172,0.049,0.05055,464837.612562,23428.113137,23428.113137,1,TUP-USDT
2022-06-20,1655654400000,0.05085,0.0535,0.05015,0.05287,464054.046883,23951.89805,23951.89805,1,TUP-USDT
2022-06-21,1655740800000,0.05287,0.0562,0.05166,0.05496,475768.326801,25594.309893,25594.309893,1,TUP-USDT
2022-06-22,1655827200000,0.05454,0.055,0.05335,0.05439,239359.939166,12910.889977,12910.889977,1,TUP-USDT
2022-06-23,1655913600000,0.05441,0.057,0.05401,0.05632,277561.085266,15445.227678,15445.227678,1,TUP-USDT
2022-06-24,1656000000000,0.05632,0.05901,0.05483,0.05709,493945.581461,28072.360945,28072.360945,1,TUP-USDT
2022-06-25,1656086400000,0.05704,0.05818,0.05603,0.05687,208010.312353,11906.714464,11906.714464,1,TUP-USDT
2022-06-26,1656172800000,0.05688,0.058,0.05606,0.05732,168571.094304,9645.06318,9645.06318,1,TUP-USDT
2022-06-27,1656259200000,0.0573,0.058,0.0565,0.05799,141825.795283,8100.165647,8100.165647,1,TUP-USDT
2022-06-28,1656345600000,0.05777,0.05798,0.0563,0.05631,232617.442334,13183.96456,13183.96456,1,TUP-USDT
2022-06-29,1656432000000,0.05649,0.0578,0.05156,0.05303,633992.578577,34597.27517,34597.27517,1,TUP-USDT
2022-06-30,1656518400000,0.05305,0.05328,0.05,0.05105,531023.039527,27517.451985,27517.451985,1,TUP-USDT
2022-07-01,1656604800000,0.05111,0.05645,0.05001,0.05099,735018.38387,38111.938227,38111.938227,1,TUP-USDT
2022-07-02,1656691200000,0.05097,0.05199,0.0505,0.05094,525946.671469,26822.430721,26822.430721,1,TUP-USDT
2022-07-03,1656777600000,0.05084,0.05102,0.04675,0.04953,807190.007399,39817.44266,39817.44266,1,TUP-USDT
2022-07-04,1656864000000,0.04956,0.04998,0.04706,0.04858,535650.950864,26056.776874,26056.776874,1,TUP-USDT
2022-07-05,1656950400000,0.04858,0.065,0.047,0.05057,5608498.098591,307735.416388,307735.416388,1,TUP-USDT
2022-07-06,1657036800000,0.05042,0.061,0.04854,0.0497,3951487.042468,210110.347315,210110.347315,1,TUP-USDT
2022-07-07,1657123200000,0.04966,0.05116,0.0472,0.04947,932631.703917,45736.343904,45736.343904,1,TUP-USDT
2022-07-08,1657209600000,0.04948,0.051,0.04925,0.05009,645738.377658,32256.576083,32256.576083,1,TUP-USDT
2022-07-09,1657296000000,0.05008,0.0511,0.04945,0.04986,619178.796431,30936.857141,30936.857141,1,TUP-USDT
2022-07-10,1657382400000,0.04981,0.05011,0.04804,0.04869,624428.451418,30660.978486,30660.978486,1,TUP-USDT
2022-07-11,1657468800000,0.0488,0.05059,0.04827,0.04889,612481.419922,30114.269541,30114.269541,1,TUP-USDT
2022-07-12,1657555200000,0.04884,0.04985,0.048,0.04819,547542.254031,26666.064494,26666.064494,1,TUP-USDT
2022-07-13,1657641600000,0.04833,0.0505,0.04803,0.04868,669738.811719,32753.729769,32753.729769,1,TUP-USDT
2022-07-14,1657728000000,0.04869,0.0494,0.04857,0.04898,618539.308981,30290.496101,30290.496101,1,TUP-USDT
2022-07-15,1657814400000,0.0489,0.05171,0.0486,0.04921,1095263.57424,54089.184719,54089.184719,1,TUP-USDT
2022-07-16,1657900800000,0.04921,0.04922,0.0475,0.04783,674330.436988,32737.702349,32737.702349,1,TUP-USDT
2022-07-17,1657987200000,0.04782,0.04878,0.0476,0.04843,799851.525015,38523.173174,38523.173174,1,TUP-USDT
2022-07-18,1658073600000,0.04846,0.0495,0.04807,0.04897,732163.13325,35608.485396,35608.485396,1,TUP-USDT
2022-07-19,1658160000000,0.049,0.05,0.04818,0.04889,681435.812579,33380.881901,33380.881901,1,TUP-USDT
2022-07-20,1658246400000,0.04888,0.05099,0.04851,0.05071,768585.616078,38302.856432,38302.856432,1,TUP-USDT
2022-07-21,1658332800000,0.05071,0.056,0.04771,0.05277,1788537.115244,92298.490271,92298.490271,1,TUP-USDT
2022-07-22,1658419200000,0.05264,0.05335,0.051,0.05204,987179.285704,51704.388052,51704.388052,1,TUP-USDT
2022-07-23,1658505600000,0.0521,0.054,0.05177,0.05258,654545.285735,34303.729606,34303.729606,1,TUP-USDT
2022-07-24,1658592000000,0.05254,0.053,0.0519,0.05276,561334.608503,29386.296304,29386.296304,1,TUP-USDT
2022-07-25,1658678400000,0.05278,0.05298,0.05189,0.05244,536271.659157,28098.721441,28098.721441,1,TUP-USDT
2022-07-26,1658764800000,0.05246,0.05271,0.051,0.05115,578940.504631,29913.564521,29913.564521,1,TUP-USDT
2022-07-27,1658851200000,0.05126,0.0528,0.05101,0.05236,568609.852846,29692.512586,29692.512586,1,TUP-USDT
2022-07-28,1658937600000,0.05234,0.05683,0.05213,0.05542,1001818.307767,54401.917434,54401.917434,1,TUP-USDT
2022-07-29,1659024000000,0.05543,0.05944,0.05391,0.05748,986301.174821,55857.649283,55857.649283,1,TUP-USDT
2022-07-30,1659110400000,0.05754,0.061,0.05641,0.06095,641891.052056,37482.030732,37482.030732,1,TUP-USDT
2022-07-31,1659196800000,0.0608,0.071,0.06059,0.06425,1398674.80567,90944.366072,90944.366072,1,TUP-USDT
2022-08-01,1659283200000,0.06432,0.09989,0.0639,0.0907,8502550.348726,723540.147427,723540.147427,1,TUP-USDT
2022-08-02,1659369600000,0.09025,0.09098,0.07007,0.07342,2771855.401023,215836.301036,215836.301036,1,TUP-USDT
2022-08-03,1659456000000,0.07334,0.085,0.07223,0.08112,2532171.227045,199703.845538,199703.845538,1,TUP-USDT
2022-08-04,1659542400000,0.08113,0.08893,0.07873,0.08651,1782915.352812,150298.471299,150298.471299,1,TUP-USDT
2022-08-05,1659628800000,0.08624,0.08893,0.08551,0.08785,1340753.495889,117568.033543,117568.033543,1,TUP-USDT
2022-08-06,1659715200000,0.08784,0.088,0.08635,0.0876,711113.432321,62342.75697,62342.75697,1,TUP-USDT
2022-08-07,1659801600000,0.08773,0.08799,0.08167,0.08689,974440.185997,83627.794821,83627.794821,1,TUP-USDT
2022-08-08,1659888000000,0.08675,0.088,0.0864,0.08701,939797.612934,81982.949775,81982.949775,1,TUP-USDT
2022-08-09,1659974400000,0.08701,0.088,0.07001,0.07237,1940735.282944,158068.046005,158068.046005,1,TUP-USDT
2022-08-10,1660060800000,0.0725,0.08,0.0705,0.07447,1283931.114481,95859.09918,95859.09918,1,TUP-USDT
2022-08-11,1660147200000,0.07434,0.07815,0.07416,0.07647,694385.134703,52704.413635,52704.413635,1,TUP-USDT
2022-08-12,1660233600000,0.07648,0.07923,0.074,0.07707,826597.395719,63630.167529,63630.167529,1,TUP-USDT
2022-08-13,1660320000000,0.07703,0.0774,0.0742,0.07461,808623.904423,61344.811653,61344.811653,1,TUP-USDT
2022-08-14,1660406400000,0.0747,0.07669,0.0746,0.07573,509685.206381,38579.954291,38579.954291,1,TUP-USDT
2022-08-15,1660492800000,0.0756,0.0763,0.074,0.074,634322.183972,47547.673243,47547.673243,1,TUP-USDT
2022-08-16,1660579200000,0.074,0.0757,0.07002,0.07037,681199.801298,49876.403583,49876.403583,1,TUP-USDT
2022-08-17,1660665600000,0.07038,0.073,0.07,0.07052,576383.971239,40893.928746,40893.928746,1,TUP-USDT
2022-08-18,1660752000000,0.07053,0.07448,0.067,0.06764,807490.727741,56676.38566,56676.38566,1,TUP-USDT
2022-08-19,1660838400000,0.06744,0.06812,0.05477,0.05883,1416192.58957,84231.036539,84231.036539,1,TUP-USDT
2022-08-20,1660924800000,0.05877,0.0593,0.05525,0.05604,628889.318941,35575.111875,35575.111875,1,TUP-USDT
2022-08-21,1661011200000,0.05603,0.05803,0.051,0.05762,975564.836313,52765.93818,52765.93818,1,TUP-USDT
2022-08-22,1661097600000,0.05751,0.07,0.052,0.05336,2519304.76572,148090.493829,148090.493829,1,TUP-USDT
2022-08-23,1661184000000,0.05325,0.055,0.05248,0.05285,943195.165839,50288.343959,50288.343959,1,TUP-USDT
2022-08-24,1661270400000,0.05284,0.05489,0.0525,0.05338,980223.015088,52298.390482,52298.390482,1,TUP-USDT
2022-08-25,1661356800000,0.05335,0.057,0.05115,0.05418,1433103.534812,77232.582404,77232.582404,1,TUP-USDT
2022-08-26,1661443200000,0.05437,0.06815,0.0526,0.05552,2472944.413953,141912.351986,141912.351986,1,TUP-USDT
2022-08-27,1661529600000,0.05565,0.058,0.05239,0.0538,1511876.477628,81905.160027,81905.160027,1,TUP-USDT
2022-08-28,1661616000000,0.05369,0.055,0.052,0.05284,1118658.80295,59868.615306,59868.615306,1,TUP-USDT
2022-08-29,1661702400000,0.05281,0.05416,0.05245,0.05312,953619.016882,50646.16236,50646.16236,1,TUP-USDT
2022-08-30,1661788800000,0.05323,0.054,0.04811,0.04916,1371472.979979,70996.402849,70996.402849,1,TUP-USDT
2022-08-31,1661875200000,0.04916,0.054,0.0482,0.05107,1158426.398312,59160.209032,59160.209032,1,TUP-USDT
2022-09-01,1661961600000,0.05113,0.0525,0.0505,0.05222,1041642.357486,53484.314087,53484.314087,1,TUP-USDT
2022-09-02,1662048000000,0.05229,0.054,0.05101,0.05185,995035.945234,52142.778502,52142.778502,1,TUP-USDT
2022-09-03,1662134400000,0.05181,0.053,0.0507,0.05159,934205.604818,48389.610792,48389.610792,1,TUP-USDT
2022-09-04,1662220800000,0.05167,0.053,0.0512,0.05162,763176.840194,39540.106034,39540.106034,1,TUP-USDT
2022-09-05,1662307200000,0.05163,0.05286,0.05093,0.05126,864830.53658,44687.300583,44687.300583,1,TUP-USDT
2022-09-06,1662393600000,0.05129,0.0517,0.0492,0.05072,979685.953509,49722.147711,49722.147711,1,TUP-USDT
2022-09-07,1662480000000,0.05064,0.05329,0.04755,0.04995,1321422.820612,65982.784359,65982.784359,1,TUP-USDT
2022-09-08,1662566400000,0.04995,0.05086,0.048,0.04999,1007134.276628,50108.732244,50108.732244,1,TUP-USDT
2022-09-09,1662652800000,0.04994,0.051,0.0478,0.05054,1380784.380926,68429.765238,68429.765238,1,TUP-USDT
2022-09-10,1662739200000,0.05045,0.05794,0.0485,0.04959,2460157.886863,126249.506381,126249.506381,1,TUP-USDT
2022-09-11,1662825600000,0.04958,0.05008,0.04871,0.04967,914200.281566,45315.951908,45315.951908,1,TUP-USDT
2022-09-12,1662912000000,0.0497,0.05045,0.0481,0.04943,1056562.094983,51973.906061,51973.906061,1,TUP-USDT
2022-09-13,1662998400000,0.04937,0.04949,0.04518,0.04707,1067641.888156,51462.756019,51462.756019,1,TUP-USDT
2022-09-14,1663084800000,0.04707,0.0486,0.0452,0.04622,1140541.807936,53562.768908,53562.768908,1,TUP-USDT
2022-09-15,1663171200000,0.04622,0.0466,0.042,0.04353,1189429.065686,53076.720042,53076.720042,1,TUP-USDT
2022-09-16,1663257600000,0.04336,0.04663,0.04026,0.0412,1600536.472768,69726.999204,69726.999204,1,TUP-USDT
2022-09-17,1663344000000,0.04121,0.04663,0.03941,0.04029,2068241.769095,87295.793107,87295.793107,1,TUP-USDT
2022-09-18,1663430400000,0.04024,0.041,0.0381,0.03975,965071.044676,38019.566685,38019.566685,1,TUP-USDT
2022-09-19,1663516800000,0.03969,0.04068,0.03594,0.03631,1159587.632083,43939.956311,43939.956311,1,TUP-USDT
2022-09-20,1663603200000,0.03632,0.03848,0.0349,0.03577,1096403.883738,40344.492498,40344.492498,1,TUP-USDT
2022-09-21,1663689600000,0.0357,0.04317,0.03359,0.03474,3932404.713778,150686.726542,150686.726542,1,TUP-USDT
2022-09-22,1663776000000,0.03473,0.03706,0.034,0.03451,1452671.577754,50842.134827,50842.134827,1,TUP-USDT
2022-09-23,1663862400000,0.0345,0.037,0.03201,0.0348,1573385.359704,54657.455343,54657.455343,1,TUP-USDT
2022-09-24,1663948800000,0.03494,0.0375,0.03315,0.03498,1191211.94946,41337.813252,41337.813252,1,TUP-USDT
2022-09-25,1664035200000,0.03499,0.039,0.03411,0.03496,1159189.76317,41169.391598,41169.391598,1,TUP-USDT
2022-09-26,1664121600000,0.03506,0.0362,0.03361,0.03472,975101.146907,33900.843828,33900.843828,1,TUP-USDT
2022-09-27,1664208000000,0.03471,0.03618,0.0332,0.03507,1022895.995641,35587.229476,35587.229476,1,TUP-USDT
2022-09-28,1664294400000,0.0351,0.036,0.03437,0.03481,900041.622977,31377.799573,31377.799573,1,TUP-USDT
2022-09-29,1664380800000,0.03483,0.03561,0.03398,0.03446,912073.109806,31744.203686,31744.203686,1,TUP-USDT
2022-09-30,1664467200000,0.03447,0.035,0.03263,0.03401,1459412.404302,49559.135684,49559.135684,1,TUP-USDT
2022-10-01,1664553600000,0.034,0.0341,0.03277,0.03324,871068.033237,28899.814359,28899.814359,1,TUP-USDT
2022-10-02,1664640000000,0.03321,0.0345,0.03261,0.03277,917367.018274,30501.565437,30501.565437,1,TUP-USDT
2022-10-03,1664726400000,0.0328,0.03683,0.03202,0.03335,1877744.971531,63860.742954,63860.742954,1,TUP-USDT
2022-10-04,1664812800000,0.03327,0.03497,0.03305,0.03423,966657.13367,32927.84169,32927.84169,1,TUP-USDT
2022-10-05,1664899200000,0.03422,0.03449,0.03271,0.03311,1146050.229597,38568.671654,38568.671654,1,TUP-USDT
2022-10-06,1664985600000,0.03311,0.034,0.03276,0.03337,956277.391281,32027.882631,32027.882631,1,TUP-USDT
2022-10-07,1665072000000,0.03327,0.03342,0.02782,0.02891,2298802.170294,69867.791834,69867.791834,1,TUP-USDT
2022-10-08,1665158400000,0.02893,0.029,0.02713,0.02836,1118556.877696,31628.502303,31628.502303,1,TUP-USDT
2022-10-09,1665244800000,0.02828,0.02874,0.02032,0.02549,24537466.499821,574515.104538,574515.104538,1,TUP-USDT
2022-10-10,1665331200000,0.02552,0.0327,0.02269,0.02584,8395654.173129,222742.982548,222742.982548,1,TUP-USDT
2022-10-11,1665417600000,0.02587,0.03204,0.02401,0.02502,10634123.797068,287496.85537,287496.85537,1,TUP-USDT
2022-10-12,1665504000000,0.02507,0.02554,0.02258,0.02423,2307296.587653,55190.76701,55190.76701,1,TUP-USDT
2022-10-13,1665590400000,0.02421,0.02998,0.024,0.02504,6063602.43644,160473.912488,160473.912488,1,TUP-USDT
2022-10-14,1665676800000,0.02504,0.0275,0.02431,0.02666,2346217.105472,60551.035161,60551.035161,1,TUP-USDT
2022-10-15,1665763200000,0.02667,0.027,0.025,0.02623,1038062.828083,27152.56585,27152.56585,1,TUP-USDT
2022-10-16,1665849600000,0.02623,0.02668,0.02508,0.02547,1024470.252345,26463.966292,26463.966292,1,TUP-USDT
2022-10-17,1665936000000,0.02548,0.02697,0.0242,0.02648,1477373.944063,37763.742084,37763.742084,1,TUP-USDT
2022-10-18,1666022400000,0.02648,0.0319,0.02498,0.02598,4292035.250159,117594.869116,117594.869116,1,TUP-USDT
2022-10-19,1666108800000,0.02598,0.02971,0.02565,0.02871,3369936.801454,93103.86083,93103.86083,1,TUP-USDT
2022-10-20,1666195200000,0.02872,0.0298,0.02714,0.02795,2565890.02953,72646.323534,72646.323534,1,TUP-USDT
2022-10-21,1666281600000,0.02794,0.02863,0.02744,0.02788,1185180.315826,33048.508987,33048.508987,1,TUP-USDT
2022-10-22,1666368000000,0.02788,0.03339,0.0277,0.03176,4127185.839654,127171.02231,127171.02231,1,TUP-USDT
2022-10-23,1666454400000,0.03182,0.045,0.0277,0.02826,13924949.43784,484622.687595,484622.687595,1,TUP-USDT
2022-10-24,1666540800000,0.02828,0.03,0.02689,0.0281,3434467.113078,96257.324486,96257.324486,1,TUP-USDT
2022-10-25,1666627200000,0.02802,0.02848,0.02651,0.02709,1916264.101871,52357.14427,52357.14427,1,TUP-USDT
2022-10-26,1666713600000,0.02723,0.02846,0.0265,0.02748,1718090.227337,47080.26505,47080.26505,1,TUP-USDT
2022-10-27,1666800000000,0.02747,0.02761,0.02626,0.02682,1250119.611139,33673.982615,33673.982615,1,TUP-USDT
2022-10-28,1666886400000,0.0268,0.0273,0.02556,0.02658,1089670.079988,28641.300411,28641.300411,1,TUP-USDT
2022-10-29,1666972800000,0.02656,0.0275,0.02587,0.02652,1391473.934695,36770.158697,36770.158697,1,TUP-USDT
2022-10-30,1667059200000,0.02657,0.02994,0.02556,0.02732,2920169.137082,79414.339169,79414.339169,1,TUP-USDT
2022-10-31,1667145600000,0.02733,0.02932,0.02728,0.02836,1611007.306166,45275.691943,45275.691943,1,TUP-USDT
2022-11-01,1667232000000,0.02837,0.02859,0.027,0.02761,1244917.107246,34773.635999,34773.635999,1,TUP-USDT
2022-11-02,1667318400000,0.0276,0.02834,0.02599,0.02706,1319697.49334,35842.456226,35842.456226,1,TUP-USDT
2022-11-03,1667404800000,0.02706,0.0275,0.02495,0.02621,1377208.559408,36235.769644,36235.769644,1,TUP-USDT
2022-11-04,1667491200000,0.02617,0.028,0.02593,0.02713,1706380.69001,45441.361265,45441.361265,1,TUP-USDT
2022-11-05,1667577600000,0.02714,0.0295,0.026,0.02805,2901383.427326,79386.739386,79386.739386,1,TUP-USDT
2022-11-06,1667664000000,0.02797,0.02999,0.02717,0.02872,1263943.70389,36185.485628,36185.485628,1,TUP-USDT
2022-11-07,1667750400000,0.02863,0.03557,0.02862,0.03086,8883285.674273,284010.484105,284010.484105,1,TUP-USDT
2022-11-08,1667836800000,0.03086,0.03137,0.02781,0.02847,2311237.02972,67525.604189,67525.604189,1,TUP-USDT
2022-11-09,1667923200000,0.02848,0.02956,0.023,0.02539,3375003.957888,88092.39935,88092.39935,1,TUP-USDT
2022-11-10,1668009600000,0.02535,0.0265,0.02307,0.02511,2053898.411201,51039.958508,51039.958508,1,TUP-USDT
2022-11-11,1668096000000,0.02516,0.02682,0.02443,0.02524,1435959.945114,36815.526317,36815.526317,1,TUP-USDT
2022-11-12,1668182400000,0.02538,0.02599,0.0249,0.02528,720991.07398,18270.131526,18270.131526,1,TUP-USDT
2022-11-13,1668268800000,0.02535,0.02549,0.02312,0.0234,1007128.978032,24513.809553,24513.809553,1,TUP-USDT
2022-11-14,1668355200000,0.02339,0.0244,0.0229,0.02358,778435.052718,18279.485614,18279.485614,1,TUP-USDT
2022-11-15,1668441600000,0.02356,0.02426,0.02221,0.02312,1255547.490687,29269.469445,29269.469445,1,TUP-USDT
2022-11-16,1668528000000,0.02316,0.02382,0.022,0.02207,852227.287605,19390.619848,19390.619848,1,TUP-USDT
2022-11-17,1668614400000,0.02205,0.02276,0.02117,0.02145,854787.105035,18860.960815,18860.960815,1,TUP-USDT
2022-11-18,1668700800000,0.0214,0.0228,0.02115,0.02191,686161.147158,15076.179838,15076.179838,1,TUP-USDT
2022-11-19,1668787200000,0.02182,0.02279,0.02118,0.02164,698901.476279,15405.284724,15405.284724,1,TUP-USDT
2022-11-20,1668873600000,0.02165,0.02273,0.0213,0.02166,981374.387144,21424.602397,21424.602397,1,TUP-USDT
2022-11-21,1668960000000,0.02168,0.024,0.02097,0.02192,2133854.760142,46709.506585,46709.506585,1,TUP-USDT
2022-11-22,1669046400000,0.02195,0.02201,0.02078,0.02136,1270065.034631,27139.667599,27139.667599,1,TUP-USDT
2022-11-23,1669132800000,0.02139,0.02245,0.02091,0.02173,876284.62417,18861.196461,18861.196461,1,TUP-USDT
2022-11-24,1669219200000,0.0217,0.02235,0.02129,0.02174,758460.280754,16525.663563,16525.663563,1,TUP-USDT
2022-11-25,1669305600000,0.02177,0.02499,0.02172,0.02268,2008920.37339,46730.366012,46730.366012,1,TUP-USDT
2022-11-26,1669392000000,0.02272,0.02399,0.02243,0.02268,975490.704702,22520.369557,22520.369557,1,TUP-USDT
2022-11-27,1669478400000,0.02268,0.02393,0.02264,0.02331,958233.135505,22418.601793,22418.601793,1,TUP-USDT
2022-11-28,1669564800000,0.02332,0.0239,0.022,0.02273,1652902.695602,38034.838767,38034.838767,1,TUP-USDT
2022-11-29,1669651200000,0.02275,0.0242,0.02258,0.02334,1196273.851241,28015.387999,28015.387999,1,TUP-USDT
2022-11-30,1669737600000,0.02334,0.02383,0.022,0.02291,1221225.994438,27982.323799,27982.323799,1,TUP-USDT
2022-12-01,1669824000000,0.02291,0.02555,0.022,0.0224,2534704.488879,58604.393669,58604.393669,1,TUP-USDT
2022-12-02,1669910400000,0.02238,0.0232,0.022,0.02255,1109749.567146,24917.548943,24917.548943,1,TUP-USDT
2022-12-03,1669996800000,0.02255,0.023,0.02156,0.02216,961021.003559,21532.366044,21532.366044,1,TUP-USDT
2022-12-04,1670083200000,0.02214,0.02216,0.021,0.0213,1371514.452258,29323.341564,29323.341564,1,TUP-USDT
2022-12-05,1670169600000,0.02134,0.0215,0.0208,0.0212,976192.67951,20617.801417,20617.801417,1,TUP-USDT
2022-12-06,1670256000000,0.02121,0.02186,0.021,0.02134,822729.826879,17523.443653,17523.443653,1,TUP-USDT
2022-12-07,1670342400000,0.02134,0.02175,0.02094,0.02119,830925.243288,17627.674428,17627.674428,1,TUP-USDT
2022-12-08,1670428800000,0.0212,0.0215,0.02089,0.02102,781185.334002,16491.068691,16491.068691,1,TUP-USDT
2022-12-09,1670515200000,0.02105,0.02169,0.02081,0.0211,768657.79566,16222.891686,16222.891686,1,TUP-USDT
2022-12-10,1670601600000,0.0211,0.0216,0.01959,0.02075,1201534.254393,24949.171224,24949.171224,1,TUP-USDT
2022-12-11,1670688000000,0.02073,0.0211,0.0196,0.02,976347.848368,19886.290166,19886.290166,1,TUP-USDT
2022-12-12,1670774400000,0.02,0.02052,0.0195,0.0202,786051.404357,15652.501646,15652.501646,1,TUP-USDT
2022-12-13,1670860800000,0.02014,0.0205,0.0192,0.0199,1020412.167945,20263.599775,20263.599775,1,TUP-USDT
2022-12-14,1670947200000,0.01987,0.02016,0.01933,0.01979,791846.81835,15630.597941,15630.597941,1,TUP-USDT
2022-12-15,1671033600000,0.0198,0.01985,0.0175,0.01824,1112868.969203,21068.991002,21068.991002,1,TUP-USDT
2022-12-16,1671120000000,0.01827,0.01836,0.0175,0.01771,608539.393474,11007.326224,11007.326224,1,TUP-USDT
2022-12-17,1671206400000,0.0177,0.01778,0.01638,0.01647,808559.132462,13830.689698,13830.689698,1,TUP-USDT
2022-12-18,1671292800000,0.01643,0.01712,0.0163,0.01708,390632.715561,6534.95217,6534.95217,1,TUP-USDT
2022-12-19,1671379200000,0.01707,0.01734,0.01521,0.01612,853420.074603,13797.245947,13797.245947,1,TUP-USDT
2022-12-20,1671465600000,0.01611,0.01679,0.0155,0.01619,1027294.962995,16447.767025,16447.767025,1,TUP-USDT
2022-12-21,1671552000000,0.01617,0.01635,0.0153,0.016,851701.28385,13504.490167,13504.490167,1,TUP-USDT
2022-12-22,1671638400000,0.01602,0.01649,0.01563,0.01606,771129.45828,12362.841237,12362.841237,1,TUP-USDT
2022-12-23,1671724800000,0.01605,0.01799,0.0156,0.0163,1104550.46251,18184.021112,18184.021112,1,TUP-USDT
2022-12-24,1671811200000,0.01628,0.01712,0.01601,0.01699,727992.767416,11923.378274,11923.378274,1,TUP-USDT
2022-12-25,1671897600000,0.01699,0.017,0.01625,0.01635,804367.306444,13384.453522,13384.453522,1,TUP-USDT
2022-12-26,1671984000000,0.01636,0.01717,0.01621,0.01698,926489.890304,15284.723138,15284.723138,1,TUP-USDT
2022-12-27,1672070400000,0.01696,0.01743,0.0165,0.01699,829289.519888,14001.094056,14001.094056,1,TUP-USDT
2022-12-28,1672156800000,0.01699,0.01701,0.01647,0.01665,680243.740188,11354.776118,11354.776118,1,TUP-USDT
2022-12-29,1672243200000,0.0167,0.0167,0.016,0.01624,753640.979368,12271.402431,12271.402431,1,TUP-USDT
