Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-05,1670169600000,0.0000004726,0.0000004748,0.0000004682,0.0000004682,766211431.0000000000,362.0000000000,362.0000000000,1,NFT-USDC
2022-12-06,1670256000000,0.0000004709,0.0000004731,0.0000004653,0.0000004686,2555576766.0000000000,1203.0000000000,1203.0000000000,1,NFT-USDC
2022-12-07,1670342400000,0.0000004697,0.0000004719,0.0000004557,0.0000004647,2569835589.0000000000,1196.0000000000,1196.0000000000,1,NFT-USDC
2022-12-08,1670428800000,0.0000004642,0.0000004701,0.0000004642,0.0000004678,1134727466.0000000000,530.0000000000,530.0000000000,1,NFT-USDC
2022-12-09,1670515200000,0.0000004698,0.0000004739,0.0000004698,0.0000004716,1191946904.0000000000,564.0000000000,564.0000000000,1,NFT-USDC
2022-12-10,1670601600000,0.0000004706,0.0000004706,0.0000004706,0.0000004706,114855941.0000000000,54.0000000000,54.0000000000,1,NFT-USDC
2022-12-11,1670688000000,0.0000004706,0.0000004737,0.0000004706,0.0000004727,965677647.0000000000,455.0000000000,455.0000000000,1,NFT-USDC
2022-12-12,1670774400000,0.0000004700,0.0000004702,0.0000004573,0.0000004626,11861767319.0000000000,5497.0000000000,5497.0000000000,1,NFT-USDC
2022-12-13,1670860800000,0.0000004617,0.0000004723,0.0000004613,0.0000004691,5299324077.0000000000,2462.0000000000,2462.0000000000,1,NFT-USDC
2022-12-14,1670947200000,0.0000004707,0.0000004732,0.0000004682,0.0000004711,29065042066.0000000000,13675.0000000000,13675.0000000000,1,NFT-USDC
2022-12-15,1671033600000,0.0000004710,0.0000004880,0.0000004677,0.0000004851,59567605769.0000000000,28416.0000000000,28416.0000000000,1,NFT-USDC
2022-12-16,1671120000000,0.0000004891,0.0000004969,0.0000004706,0.0000004706,17474111149.0000000000,8444.0000000000,8444.0000000000,1,NFT-USDC
2022-12-17,1671206400000,0.0000004682,0.0000004682,0.0000004452,0.0000004509,5830913828.0000000000,2646.0000000000,2646.0000000000,1,NFT-USDC
2022-12-18,1671292800000,0.0000004557,0.0000004558,0.0000004555,0.0000004555,334350892.0000000000,152.0000000000,152.0000000000,1,NFT-USDC
2022-12-19,1671379200000,0.0000004542,0.0000004558,0.0000004532,0.0000004532,234995824.0000000000,107.0000000000,107.0000000000,1,NFT-USDC
2022-12-20,1671465600000,0.0000004527,0.0000004566,0.0000004496,0.0000004524,4065813498.0000000000,1847.0000000000,1847.0000000000,1,NFT-USDC
2022-12-21,1671552000000,0.0000004511,0.0000004548,0.0000004510,0.0000004528,6991878720.0000000000,3167.0000000000,3167.0000000000,1,NFT-USDC
2022-12-22,1671638400000,0.0000004521,0.0000004571,0.0000004476,0.0000004492,12215448629.0000000000,5535.0000000000,5535.0000000000,1,NFT-USDC
2022-12-23,1671724800000,0.0000004480,0.0000004537,0.0000004465,0.0000004495,3490868185.0000000000,1573.0000000000,1573.0000000000,1,NFT-USDC
2022-12-24,1671811200000,0.0000004479,0.0000004479,0.0000004447,0.0000004456,1016410523.0000000000,454.0000000000,454.0000000000,1,NFT-USDC
2022-12-25,1671897600000,0.0000004436,0.0000004446,0.0000004432,0.0000004437,955794699.0000000000,425.0000000000,425.0000000000,1,NFT-USDC
2022-12-26,1671984000000,0.0000004438,0.0000004495,0.0000004425,0.0000004428,11492006240.0000000000,5120.0000000000,5120.0000000000,1,NFT-USDC
2022-12-27,1672070400000,0.0000004463,0.0000004463,0.0000004408,0.0000004408,8042649797.0000000000,3558.0000000000,3558.0000000000,1,NFT-USDC
2022-12-28,1672156800000,0.0000004394,0.0000004401,0.0000004358,0.0000004387,3342940824.0000000000,1470.0000000000,1470.0000000000,1,NFT-USDC
2022-12-29,1672243200000,0.0000004368,0.0000004395,0.0000004365,0.0000004380,5687235233.0000000000,2488.0000000000,2488.0000000000,1,NFT-USDC
2022-12-30,1672329600000,0.0000004328,0.0000004405,0.0000004298,0.0000004325,7962952920.0000000000,3468.0000000000,3468.0000000000,1,NFT-USDC
2022-12-31,1672416000000,0.0000004349,0.0000004393,0.0000004340,0.0000004380,3474373907.0000000000,1514.0000000000,1514.0000000000,1,NFT-USDC
2023-01-01,1672502400000,0.0000004360,0.0000004360,0.0000004325,0.0000004330,1082641828.0000000000,471.0000000000,471.0000000000,1,NFT-USDC
2023-01-02,1672588800000,0.0000004353,0.0000004386,0.0000004324,0.0000004342,1947086019.0000000000,847.0000000000,847.0000000000,1,NFT-USDC
2023-01-03,1672675200000,0.0000004347,0.0000004381,0.0000004312,0.0000004312,7622466085.0000000000,3310.0000000000,3310.0000000000,1,NFT-USDC
2023-01-04,1672761600000,0.0000004332,0.0000004354,0.0000004310,0.0000004315,8659101170.0000000000,3750.0000000000,3750.0000000000,1,NFT-USDC
2023-01-05,1672848000000,0.0000004316,0.0000004397,0.0000004209,0.0000004219,19068419734.0000000000,8153.0000000000,8153.0000000000,1,NFT-USDC
2023-01-06,1672934400000,0.0000004213,0.0000004220,0.0000004023,0.0000004078,18047514509.0000000000,7439.0000000000,7439.0000000000,1,NFT-USDC
2023-01-07,1673020800000,0.0000004084,0.0000004129,0.0000004072,0.0000004087,5691262524.0000000000,2329.0000000000,2329.0000000000,1,NFT-USDC
2023-01-08,1673107200000,0.0000004080,0.0000004158,0.0000004068,0.0000004155,24126544937.0000000000,9938.0000000000,9938.0000000000,1,NFT-USDC
2023-01-09,1673193600000,0.0000004108,0.0000004267,0.0000004108,0.0000004221,10720755188.0000000000,4541.0000000000,4541.0000000000,1,NFT-USDC
2023-01-10,1673280000000,0.0000004269,0.0000004269,0.0000004160,0.0000004177,6162808518.0000000000,2584.0000000000,2584.0000000000,1,NFT-USDC
2023-01-11,1673366400000,0.0000004208,0.0000004314,0.0000004204,0.0000004221,13275141962.0000000000,5631.0000000000,5631.0000000000,1,NFT-USDC
2023-01-12,1673452800000,0.0000004217,0.0000004336,0.0000004215,0.0000004226,16616369123.0000000000,7075.0000000000,7075.0000000000,1,NFT-USDC
2023-01-13,1673539200000,0.0000004319,0.0000004334,0.0000004270,0.0000004312,6882740093.0000000000,2957.0000000000,2957.0000000000,1,NFT-USDC
2023-01-14,1673625600000,0.0000004366,0.0000004697,0.0000004366,0.0000004573,27025327760.0000000000,12441.0000000000,12441.0000000000,1,NFT-USDC
2023-01-15,1673712000000,0.0000004592,0.0000004667,0.0000004468,0.0000004660,13819320906.0000000000,6311.0000000000,6311.0000000000,1,NFT-USDC
2023-01-16,1673798400000,0.0000004675,0.0000004710,0.0000004540,0.0000004639,9490695686.0000000000,4394.0000000000,4394.0000000000,1,NFT-USDC
2023-01-17,1673884800000,0.0000004654,0.0000004690,0.0000004595,0.0000004635,8021794799.0000000000,3722.0000000000,3722.0000000000,1,NFT-USDC
2023-01-18,1673971200000,0.0000004650,0.0000004700,0.0000004495,0.0000004540,10302361632.0000000000,4799.0000000000,4799.0000000000,1,NFT-USDC
2023-01-19,1674057600000,0.0000004509,0.0000004509,0.0000004343,0.0000004374,15470105255.0000000000,6833.0000000000,6833.0000000000,1,NFT-USDC
2023-01-20,1674144000000,0.0000004382,0.0000004431,0.0000004375,0.0000004425,484086711.0000000000,214.0000000000,214.0000000000,1,NFT-USDC
2023-01-21,1674230400000,0.0000004449,0.0000004676,0.0000004449,0.0000004626,22802850670.0000000000,10465.0000000000,10465.0000000000,1,NFT-USDC
2023-01-22,1674316800000,0.0000004628,0.0000004633,0.0000004543,0.0000004592,1827233418.0000000000,838.0000000000,838.0000000000,1,NFT-USDC
2023-01-23,1674403200000,0.0000004592,0.0000004716,0.0000004558,0.0000004616,11204608741.0000000000,5214.0000000000,5214.0000000000,1,NFT-USDC
2023-01-24,1674489600000,0.0000004640,0.0000004761,0.0000004640,0.0000004680,1160151222.0000000000,546.0000000000,546.0000000000,1,NFT-USDC
2023-01-25,1674576000000,0.0000004688,0.0000004688,0.0000004517,0.0000004600,4515810044.0000000000,2065.0000000000,2065.0000000000,1,NFT-USDC
2023-01-26,1674662400000,0.0000004616,0.0000004766,0.0000004616,0.0000004706,7642365505.0000000000,3583.0000000000,3583.0000000000,1,NFT-USDC
2023-01-27,1674748800000,0.0000004738,0.0000004845,0.0000004666,0.0000004719,30775736414.0000000000,14655.0000000000,14655.0000000000,1,NFT-USDC
2023-01-28,1674835200000,0.0000004766,0.0000004809,0.0000004705,0.0000004705,4258405686.0000000000,2034.0000000000,2034.0000000000,1,NFT-USDC
2023-01-29,1674921600000,0.0000004716,0.0000004810,0.0000004712,0.0000004761,3015873111.0000000000,1442.0000000000,1442.0000000000,1,NFT-USDC
2023-01-30,1675008000000,0.0000004780,0.0000004785,0.0000004608,0.0000004659,6256974609.0000000000,2942.0000000000,2942.0000000000,1,NFT-USDC
2023-01-31,1675094400000,0.0000004663,0.0000004716,0.0000004587,0.0000004696,12408534348.0000000000,5791.0000000000,5791.0000000000,1,NFT-USDC
2023-02-01,1675180800000,0.0000004714,0.0000004735,0.0000004614,0.0000004614,5774056761.0000000000,2696.0000000000,2696.0000000000,1,NFT-USDC
2023-02-02,1675267200000,0.0000004627,0.0000004856,0.0000004610,0.0000004817,36646105121.0000000000,17396.0000000000,17396.0000000000,1,NFT-USDC
2023-02-03,1675353600000,0.0000004817,0.0000004934,0.0000004686,0.0000004791,23894161122.0000000000,11511.0000000000,11511.0000000000,1,NFT-USDC
2023-02-04,1675440000000,0.0000004791,0.0000004977,0.0000004791,0.0000004964,8569530613.0000000000,4179.0000000000,4179.0000000000,1,NFT-USDC
2023-02-05,1675526400000,0.0000004952,0.0000005178,0.0000004868,0.0000004959,68112516553.0000000000,33850.0000000000,33850.0000000000,1,NFT-USDC
2023-02-06,1675612800000,0.0000004955,0.0000005145,0.0000004874,0.0000004955,32424699434.0000000000,16274.0000000000,16274.0000000000,1,NFT-USDC
2023-02-07,1675699200000,0.0000005000,0.0000005059,0.0000004808,0.0000005010,22028596929.0000000000,10922.0000000000,10922.0000000000,1,NFT-USDC
2023-02-08,1675785600000,0.0000005015,0.0000005140,0.0000004989,0.0000005056,19353679955.0000000000,9884.0000000000,9884.0000000000,1,NFT-USDC
2023-02-09,1675872000000,0.0000004982,0.0000005028,0.0000004754,0.0000004929,13715943540.0000000000,6695.0000000000,6695.0000000000,1,NFT-USDC
2023-02-10,1675958400000,0.0000004894,0.0000004894,0.0000004648,0.0000004652,7373165584.0000000000,3464.0000000000,3464.0000000000,1,NFT-USDC
2023-02-11,1676044800000,0.0000004663,0.0000004729,0.0000004661,0.0000004728,2080166359.0000000000,981.0000000000,981.0000000000,1,NFT-USDC
2023-02-12,1676131200000,0.0000004692,0.0000004798,0.0000004691,0.0000004758,3090461651.0000000000,1470.0000000000,1470.0000000000,1,NFT-USDC
2023-02-13,1676217600000,0.0000004801,0.0000004813,0.0000004606,0.0000004687,7037804516.0000000000,3304.0000000000,3304.0000000000,1,NFT-USDC
2023-02-14,1676304000000,0.0000004685,0.0000004864,0.0000004635,0.0000004864,9091803181.0000000000,4321.0000000000,4321.0000000000,1,NFT-USDC
2023-02-15,1676390400000,0.0000004840,0.0000004989,0.0000004788,0.0000004922,2441197881.0000000000,1193.0000000000,1193.0000000000,1,NFT-USDC
2023-02-16,1676476800000,0.0000004893,0.0000005050,0.0000004888,0.0000004935,11751112872.0000000000,5849.0000000000,5849.0000000000,1,NFT-USDC
2023-02-17,1676563200000,0.0000004909,0.0000004968,0.0000004817,0.0000004908,2901319350.0000000000,1412.0000000000,1412.0000000000,1,NFT-USDC
2023-02-18,1676649600000,0.0000004908,0.0000005419,0.0000004899,0.0000005153,78166832691.0000000000,40510.0000000000,40510.0000000000,1,NFT-USDC
2023-02-19,1676736000000,0.0000005156,0.0000005279,0.0000005149,0.0000005236,8920049274.0000000000,4660.0000000000,4660.0000000000,1,NFT-USDC
2023-02-20,1676822400000,0.0000005229,0.0000005248,0.0000005119,0.0000005157,9312954983.0000000000,4819.0000000000,4819.0000000000,1,NFT-USDC
2023-02-21,1676908800000,0.0000005146,0.0000005158,0.0000005054,0.0000005054,2127780571.0000000000,1086.0000000000,1086.0000000000,1,NFT-USDC
2023-02-22,1676995200000,0.0000005057,0.0000005156,0.0000004984,0.0000004984,19770776889.0000000000,10087.0000000000,10087.0000000000,1,NFT-USDC
2023-02-23,1677081600000,0.0000005013,0.0000005147,0.0000005013,0.0000005106,6169519983.0000000000,3145.0000000000,3145.0000000000,1,NFT-USDC
2023-02-24,1677168000000,0.0000005082,0.0000005145,0.0000004953,0.0000004972,2331670201.0000000000,1175.0000000000,1175.0000000000,1,NFT-USDC
2023-02-25,1677254400000,0.0000004946,0.0000004948,0.0000004879,0.0000004938,1419481243.0000000000,699.0000000000,699.0000000000,1,NFT-USDC
2023-02-26,1677340800000,0.0000004886,0.0000004932,0.0000004803,0.0000004932,1634379923.0000000000,799.0000000000,799.0000000000,1,NFT-USDC
2023-02-27,1677427200000,0.0000004913,0.0000004987,0.0000004900,0.0000004917,1285416151.0000000000,637.0000000000,637.0000000000,1,NFT-USDC
2023-02-28,1677513600000,0.0000004890,0.0000004937,0.0000004865,0.0000004906,2446966787.0000000000,1224.0000000000,1224.0000000000,1,NFT-USDC
2023-03-01,1677600000000,0.0000004887,0.0000004919,0.0000004887,0.0000004919,472431487.0000000000,232.0000000000,232.0000000000,1,NFT-USDC
2023-03-02,1677686400000,0.0000004913,0.0000004915,0.0000004890,0.0000004896,1516564379.0000000000,743.0000000000,743.0000000000,1,NFT-USDC
2023-03-03,1677772800000,0.0000004918,0.0000004940,0.0000004654,0.0000004704,8211179015.0000000000,3910.3048225289,3910.3048225289,1,NFT-USDC
2023-03-04,1677859200000,0.0000004716,0.0000004716,0.0000004468,0.0000004520,5053580044.0000000000,2314.4567185305,2314.4567185305,1,NFT-USDC
2023-03-05,1677945600000,0.0000004520,0.0000004527,0.0000004428,0.0000004527,17862085061.0000000000,8007.1582996997,8007.1582996997,1,NFT-USDC
2023-03-06,1678032000000,0.0000004533,0.0000004563,0.0000004469,0.0000004563,8582046896.0000000000,3867.2907150658,3867.2907150658,1,NFT-USDC
2023-03-07,1678118400000,0.0000004575,0.0000004575,0.0000004484,0.0000004522,6479022186.0000000000,2928.9062577755,2928.9062577755,1,NFT-USDC
2023-03-08,1678204800000,0.0000004508,0.0000004526,0.0000004467,0.0000004489,5787456631.0000000000,2601.6437269054,2601.6437269054,1,NFT-USDC
2023-03-09,1678291200000,0.0000004498,0.0000004531,0.0000004462,0.0000004526,3929899798.0000000000,1766.3132585785,1766.3132585785,1,NFT-USDC
2023-03-10,1678377600000,0.0000004501,0.0000004501,0.0000003958,0.0000004056,15178521083.0000000000,6147.4444503790,6147.4444503790,1,NFT-USDC
2023-03-11,1678464000000,0.0000004053,0.0000004644,0.0000004046,0.0000004376,50779245002.0000000000,22025.6447569605,22025.6447569605,1,NFT-USDC
2023-03-12,1678550400000,0.0000004376,0.0000004376,0.0000004204,0.0000004289,12007992776.0000000000,5134.0161554303,5134.0161554303,1,NFT-USDC
2023-03-13,1678636800000,0.0000004321,0.0000004540,0.0000004307,0.0000004431,10825885974.0000000000,4776.4734234827,4776.4734234827,1,NFT-USDC
2023-03-14,1678723200000,0.0000004410,0.0000004501,0.0000004284,0.0000004454,4446563084.0000000000,1960.5453690889,1960.5453690889,1,NFT-USDC
2023-03-15,1678809600000,0.0000004442,0.0000004461,0.0000004148,0.0000004190,10224879743.0000000000,4412.2056879933,4412.2056879933,1,NFT-USDC
2023-03-16,1678896000000,0.0000004146,0.0000004192,0.0000004098,0.0000004169,4845294945.0000000000,2012.6567445391,2012.6567445391,1,NFT-USDC
2023-03-17,1678982400000,0.0000004149,0.0000004245,0.0000004088,0.0000004163,3855648895.0000000000,1611.6203464314,1611.6203464314,1,NFT-USDC
2023-03-18,1679068800000,0.0000004201,0.0000004304,0.0000004197,0.0000004197,2273834860.0000000000,962.9150822953,962.9150822953,1,NFT-USDC
2023-03-19,1679155200000,0.0000004183,0.0000004202,0.0000004132,0.0000004170,3659515599.0000000000,1524.9988584432,1524.9988584432,1,NFT-USDC
2023-03-20,1679241600000,0.0000004231,0.0000004239,0.0000004133,0.0000004182,2921015882.0000000000,1226.7900990449,1226.7900990449,1,NFT-USDC
2023-03-21,1679328000000,0.0000004159,0.0000004237,0.0000004081,0.0000004166,5539889787.0000000000,2311.3745027647,2311.3745027647,1,NFT-USDC
2023-03-22,1679414400000,0.0000004160,0.0000004255,0.0000004126,0.0000004208,12712240211.0000000000,5333.3457662707,5333.3457662707,1,NFT-USDC
2023-03-23,1679500800000,0.0000004184,0.0000004207,0.0000003797,0.0000003977,36631659094.0000000000,14507.1197804418,14507.1197804418,1,NFT-USDC
2023-03-24,1679587200000,0.0000003969,0.0000004061,0.0000003894,0.0000003935,17026129495.0000000000,6766.1388602118,6766.1388602118,1,NFT-USDC
2023-03-25,1679673600000,0.0000003911,0.0000003972,0.0000003904,0.0000003946,8347250777.0000000000,3292.8852460085,3292.8852460085,1,NFT-USDC
2023-03-26,1679760000000,0.0000003925,0.0000003963,0.0000003925,0.0000003925,95782195.0000000000,37.6026489829,37.6026489829,1,NFT-USDC
