Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-03,1630598400000,0.9268000000,1.4900000000,0.8632000000,0.8721000000,7102346.7990819998,7577558.8527640002,7577558.8527640002,1,VELO-USDT
2021-09-04,1630684800000,0.8722000000,0.9500000000,0.8378000000,0.8886000000,2831638.6717619998,2503744.9024689998,2503744.9024689998,1,VELO-USDT
2021-09-05,1630771200000,0.8887000000,0.9805000000,0.8601000000,0.9434000000,2236753.2265909999,2056251.3042180000,2056251.3042180000,1,VELO-USDT
2021-09-06,1630857600000,0.9436000000,1.2300000000,0.9369000000,1.0820000000,2122666.4421799998,2285150.2418570002,2285150.2418570002,1,VELO-USDT
2021-09-07,1630944000000,1.0820000000,1.0846000000,0.9201000000,0.9201000000,503487.0899860000,512670.7761300000,512670.7761300000,1,VELO-USDT
2021-09-08,1631030400000,0.9201000000,0.9402000000,0.8976000000,0.8982000000,574212.9599490000,527816.1238130000,527816.1238130000,1,VELO-USDT
2021-09-09,1631116800000,0.8982000000,0.9170000000,0.8809000000,0.8875000000,1050299.7485140001,943639.7909940000,943639.7909940000,1,VELO-USDT
2021-09-10,1631203200000,0.8876000000,0.8941000000,0.8218000000,0.8403000000,953484.3696380000,825440.4074180000,825440.4074180000,1,VELO-USDT
2021-09-11,1631289600000,0.8397000000,0.8615000000,0.7610000000,0.7789000000,1049887.2070450000,842575.5496100000,842575.5496100000,1,VELO-USDT
2021-09-12,1631376000000,0.7800000000,0.7934000000,0.7500000000,0.7876000000,601675.4881090000,461492.1775140000,461492.1775140000,1,VELO-USDT
2021-09-13,1631462400000,0.7879000000,0.8049000000,0.7647000000,0.7846000000,532379.3345590000,419092.6142300000,419092.6142300000,1,VELO-USDT
2021-09-14,1631548800000,0.7846000000,0.8231000000,0.7690000000,0.8020000000,968255.6045380000,772405.7366680000,772405.7366680000,1,VELO-USDT
2021-09-15,1631635200000,0.8026000000,0.8039000000,0.5202000000,0.5227000000,5129117.8645529998,2928922.8775990000,2928922.8775990000,1,VELO-USDT
2021-09-16,1631721600000,0.5225000000,0.5400000000,0.4659000000,0.4801000000,4703651.7369799996,2378439.2353119999,2378439.2353119999,1,VELO-USDT
2021-09-17,1631808000000,0.4805000000,0.4813000000,0.4000000000,0.4007000000,6061244.1352749998,2585567.5748330001,2585567.5748330001,1,VELO-USDT
2021-09-18,1631894400000,0.4008000000,0.4208000000,0.3928000000,0.3988000000,3658054.9219570002,1476488.6249269999,1476488.6249269999,1,VELO-USDT
2021-09-19,1631980800000,0.3982000000,0.4036000000,0.3686000000,0.3693000000,4095178.6709369998,1581866.7058029999,1581866.7058029999,1,VELO-USDT
2021-09-20,1632067200000,0.3697000000,0.3973000000,0.3170000000,0.3324000000,5915457.7763890000,2103036.5678710002,2103036.5678710002,1,VELO-USDT
2021-09-21,1632153600000,0.3323000000,0.3625000000,0.3086000000,0.3196000000,5971809.8601219999,1984188.7726469999,1984188.7726469999,1,VELO-USDT
2021-09-22,1632240000000,0.3196000000,0.3205000000,0.2900000000,0.3032000000,7446371.1482859999,2273790.3283730000,2273790.3283730000,1,VELO-USDT
2021-09-23,1632326400000,0.3040000000,0.3071000000,0.2778000000,0.2800000000,9229052.8689920008,2697821.7561340001,2697821.7561340001,1,VELO-USDT
2021-09-24,1632412800000,0.2801000000,0.2945000000,0.2535000000,0.2647000000,11721138.5728799999,3218578.6920650001,3218578.6920650001,1,VELO-USDT
2021-09-25,1632499200000,0.2646000000,0.3456000000,0.2607000000,0.2817000000,14232421.0593839996,4131265.9289990002,4131265.9289990002,1,VELO-USDT
2021-09-26,1632585600000,0.2816000000,0.2940000000,0.2629000000,0.2860000000,5204497.3831679998,1436113.2435250001,1436113.2435250001,1,VELO-USDT
2021-09-27,1632672000000,0.2859000000,0.2909000000,0.2732000000,0.2813000000,5512206.1863479996,1548491.5291400000,1548491.5291400000,1,VELO-USDT
2021-09-28,1632758400000,0.2813000000,0.2981000000,0.2735000000,0.2870000000,4304324.1956369998,1213097.0499450001,1213097.0499450001,1,VELO-USDT
2021-09-29,1632844800000,0.2869000000,0.3009000000,0.2792000000,0.2924000000,4770495.0059989998,1366116.4462649999,1366116.4462649999,1,VELO-USDT
2021-09-30,1632931200000,0.2925000000,0.2989000000,0.2826000000,0.2908000000,4353018.2084720004,1256389.1086899999,1256389.1086899999,1,VELO-USDT
2021-10-01,1633017600000,0.2907000000,0.3081000000,0.2894000000,0.3014000000,4924232.1743980004,1460733.3847540000,1460733.3847540000,1,VELO-USDT
2021-10-02,1633104000000,0.3014000000,0.3319000000,0.2958000000,0.3273000000,5034005.0475890003,1551181.3975180001,1551181.3975180001,1,VELO-USDT
2021-10-03,1633190400000,0.3276000000,0.3996000000,0.3221000000,0.3987000000,5597488.6000760002,1959134.3876570000,1959134.3876570000,1,VELO-USDT
2021-10-04,1633276800000,0.3987000000,0.3994000000,0.3159000000,0.3183000000,4778013.8542719996,1672889.2714579999,1672889.2714579999,1,VELO-USDT
2021-10-05,1633363200000,0.3179000000,0.3300000000,0.3080000000,0.3133000000,5454640.3046810003,1729906.4017230000,1729906.4017230000,1,VELO-USDT
2021-10-06,1633449600000,0.3127000000,0.3197000000,0.2844000000,0.2946000000,5062051.6388050001,1526306.7918970000,1526306.7918970000,1,VELO-USDT
2021-10-07,1633536000000,0.2944000000,0.3208000000,0.2751000000,0.3068000000,6884260.1881189998,2089611.2992080001,2089611.2992080001,1,VELO-USDT
2021-10-08,1633622400000,0.3068000000,0.3220000000,0.3011000000,0.3026000000,4529367.5127379997,1405586.1560760001,1405586.1560760001,1,VELO-USDT
2021-10-09,1633708800000,0.3020000000,0.3121000000,0.2934000000,0.2937000000,5180155.1951510003,1575582.6959060000,1575582.6959060000,1,VELO-USDT
2021-10-10,1633795200000,0.2959000000,0.3152000000,0.2810000000,0.2989000000,6017455.4806869999,1745739.9792940000,1745739.9792940000,1,VELO-USDT
2021-10-11,1633881600000,0.2989000000,0.2991000000,0.2760000000,0.2780000000,5066073.6819799999,1440164.9504290000,1440164.9504290000,1,VELO-USDT
2021-10-12,1633968000000,0.2783000000,0.2808000000,0.2598000000,0.2658000000,5296942.7999740001,1426914.6968050001,1426914.6968050001,1,VELO-USDT
2021-10-13,1634054400000,0.2658000000,0.2691000000,0.2541000000,0.2569000000,5704609.6084390003,1492915.7600489999,1492915.7600489999,1,VELO-USDT
2021-10-14,1634140800000,0.2569000000,0.2700000000,0.2500000000,0.2558000000,4053905.0606880002,1051479.4424170000,1051479.4424170000,1,VELO-USDT
2021-10-15,1634227200000,0.2556000000,0.2582000000,0.2293000000,0.2407000000,4312972.8923669998,1045570.9812060000,1045570.9812060000,1,VELO-USDT
2021-10-16,1634313600000,0.2406000000,0.2620000000,0.2334000000,0.2556000000,3812586.5173720000,934309.5288250000,934309.5288250000,1,VELO-USDT
2021-10-17,1634400000000,0.2556000000,0.2594000000,0.2392000000,0.2463000000,2155524.6247230000,530809.4040270000,530809.4040270000,1,VELO-USDT
2021-10-18,1634486400000,0.2463000000,0.2613000000,0.2294000000,0.2398000000,4151061.4049910000,994765.3022530000,994765.3022530000,1,VELO-USDT
2021-10-19,1634572800000,0.2397000000,0.2439000000,0.2318000000,0.2362000000,2231294.6746689999,528802.0846270000,528802.0846270000,1,VELO-USDT
2021-10-20,1634659200000,0.2357000000,0.2603000000,0.2303000000,0.2523000000,3888294.4879589998,946434.3943329999,946434.3943329999,1,VELO-USDT
2021-10-21,1634745600000,0.2508000000,0.2600000000,0.2403000000,0.2503000000,4154263.4713450000,1030648.4375310000,1030648.4375310000,1,VELO-USDT
2021-10-22,1634832000000,0.2507000000,0.2618000000,0.2440000000,0.2479000000,3853932.7393140001,966683.7073170000,966683.7073170000,1,VELO-USDT
2021-10-23,1634918400000,0.2481000000,0.2600000000,0.2392000000,0.2489000000,3368467.5586600001,834251.1715009999,834251.1715009999,1,VELO-USDT
2021-10-24,1635004800000,0.2488000000,0.2950000000,0.2463000000,0.2814000000,9211793.2309169993,2495546.3851770000,2495546.3851770000,1,VELO-USDT
2021-10-25,1635091200000,0.2812000000,0.3128000000,0.2643000000,0.2967000000,7343168.1554500004,2124117.6513729999,2124117.6513729999,1,VELO-USDT
2021-10-26,1635177600000,0.2965000000,0.3040000000,0.2801000000,0.2804000000,6086861.0839809999,1784306.7923430000,1784306.7923430000,1,VELO-USDT
2021-10-27,1635264000000,0.2801000000,0.2930000000,0.2497000000,0.2567000000,7524249.5296090003,2031321.5466360000,2031321.5466360000,1,VELO-USDT
2021-10-28,1635350400000,0.2567000000,0.2828000000,0.2542000000,0.2694000000,4910322.7580469996,1315941.4342990001,1315941.4342990001,1,VELO-USDT
2021-10-29,1635436800000,0.2694000000,0.2826000000,0.2620000000,0.2717000000,3528524.4782840000,958476.8886180000,958476.8886180000,1,VELO-USDT
2021-10-30,1635523200000,0.2716000000,0.2756000000,0.2631000000,0.2669000000,2378907.5104260002,639810.7164520000,639810.7164520000,1,VELO-USDT
2021-10-31,1635609600000,0.2669000000,0.2704000000,0.2475000000,0.2525000000,3273960.2624800000,845463.5866690000,845463.5866690000,1,VELO-USDT
2021-11-01,1635696000000,0.2523000000,0.2600000000,0.2443000000,0.2501000000,3227574.9065660001,814331.8934710000,814331.8934710000,1,VELO-USDT
2021-11-02,1635782400000,0.2501000000,0.2750000000,0.2476000000,0.2638000000,3646442.2466910002,940430.7827470000,940430.7827470000,1,VELO-USDT
2021-11-03,1635868800000,0.2636000000,0.2675000000,0.2492000000,0.2530000000,3068645.2915889998,792452.8917710000,792452.8917710000,1,VELO-USDT
2021-11-04,1635955200000,0.2530000000,0.2694000000,0.2503000000,0.2569000000,3537340.8125260002,914200.9893920000,914200.9893920000,1,VELO-USDT
2021-11-05,1636041600000,0.2566000000,0.2614000000,0.2483000000,0.2544000000,5536927.5691250004,1412391.0998000000,1412391.0998000000,1,VELO-USDT
2021-11-06,1636128000000,0.2547000000,0.2619000000,0.2484000000,0.2550000000,4021534.5268170000,1029807.5376080000,1029807.5376080000,1,VELO-USDT
2021-11-07,1636214400000,0.2550000000,0.2588000000,0.2505000000,0.2543000000,3650101.1608210001,926097.8355220000,926097.8355220000,1,VELO-USDT
2021-11-08,1636300800000,0.2543000000,0.2573000000,0.2470000000,0.2494000000,3656857.2864959999,920567.9944150000,920567.9944150000,1,VELO-USDT
2021-11-09,1636387200000,0.2490000000,0.2520000000,0.2400000000,0.2473000000,4304933.0583130000,1063757.1396750000,1063757.1396750000,1,VELO-USDT
2021-11-10,1636473600000,0.2473000000,0.2482000000,0.2350000000,0.2368000000,4273042.0654659998,1028480.3135130000,1028480.3135130000,1,VELO-USDT
2021-11-11,1636560000000,0.2368000000,0.2415000000,0.2233000000,0.2348000000,3695738.6043449999,858349.5765070000,858349.5765070000,1,VELO-USDT
2021-11-12,1636646400000,0.2348000000,0.2441000000,0.2287000000,0.2346000000,3056784.6252710000,722872.9620550000,722872.9620550000,1,VELO-USDT
2021-11-13,1636732800000,0.2346000000,0.2594000000,0.2311000000,0.2366000000,3595852.6242459998,871321.1522340000,871321.1522340000,1,VELO-USDT
2021-11-14,1636819200000,0.2367000000,0.2392000000,0.2317000000,0.2350000000,2756440.6206919998,648900.5956200000,648900.5956200000,1,VELO-USDT
2021-11-15,1636905600000,0.2350000000,0.2390000000,0.2296000000,0.2353000000,2175297.1458669999,508027.0955780000,508027.0955780000,1,VELO-USDT
2021-11-16,1636992000000,0.2354000000,0.2382000000,0.2105000000,0.2161000000,3684355.9487140002,830006.4318200001,830006.4318200001,1,VELO-USDT
2021-11-17,1637078400000,0.2159000000,0.2244000000,0.2100000000,0.2145000000,3173188.8980970001,685164.1711300000,685164.1711300000,1,VELO-USDT
2021-11-18,1637164800000,0.2144000000,0.2291000000,0.2058000000,0.2079000000,4344563.7901640004,936083.2619800000,936083.2619800000,1,VELO-USDT
2021-11-19,1637251200000,0.2078000000,0.2083000000,0.1200000000,0.1874000000,21022203.5079340003,3357618.7668639999,3357618.7668639999,1,VELO-USDT
2021-11-20,1637337600000,0.1872000000,0.2073000000,0.1760000000,0.1774000000,4014748.6753400001,753639.7502790000,753639.7502790000,1,VELO-USDT
2021-11-21,1637424000000,0.1774000000,0.2300000000,0.1707000000,0.2122000000,5898195.6022849996,1165873.3342850001,1165873.3342850001,1,VELO-USDT
2021-11-22,1637510400000,0.2122000000,0.2202000000,0.1902000000,0.2148000000,5260306.4100280004,1085818.2845850000,1085818.2845850000,1,VELO-USDT
2021-11-23,1637596800000,0.2148000000,0.2162000000,0.1827000000,0.1967000000,2592378.4035280002,517843.9234390000,517843.9234390000,1,VELO-USDT
2021-11-24,1637683200000,0.1965000000,0.2116000000,0.1890000000,0.1924000000,2261751.9848380000,453405.1891500000,453405.1891500000,1,VELO-USDT
2021-11-25,1637769600000,0.1923000000,0.2008000000,0.1750000000,0.1980000000,2494534.8159059999,470701.5378920000,470701.5378920000,1,VELO-USDT
2021-11-26,1637856000000,0.1982000000,0.2214000000,0.1839000000,0.2036000000,4854875.5030239997,983157.0645490000,983157.0645490000,1,VELO-USDT
2021-11-27,1637942400000,0.2040000000,0.2367000000,0.2025000000,0.2136000000,5512102.3601780003,1185559.1877349999,1185559.1877349999,1,VELO-USDT
2021-11-28,1638028800000,0.2137000000,0.2170000000,0.1950000000,0.2014000000,2769187.6386159998,567467.0974870001,567467.0974870001,1,VELO-USDT
2021-11-29,1638115200000,0.2015000000,0.2199000000,0.1910000000,0.2126000000,3493229.0866780002,737176.1732870000,737176.1732870000,1,VELO-USDT
2021-11-30,1638201600000,0.2126000000,0.2189000000,0.2063000000,0.2141000000,1774096.9308030000,378580.2444980000,378580.2444980000,1,VELO-USDT
2021-12-01,1638288000000,0.2140000000,0.2160000000,0.2080000000,0.2148000000,855944.3736010001,181592.3784050000,181592.3784050000,1,VELO-USDT
2021-12-02,1638374400000,0.2154000000,0.2164000000,0.1900000000,0.1967000000,1707832.8374520000,344543.6695070000,344543.6695070000,1,VELO-USDT
2021-12-03,1638460800000,0.1967000000,0.2021000000,0.1902000000,0.1972000000,1232866.3580290000,241627.9559860000,241627.9559860000,1,VELO-USDT
2021-12-04,1638547200000,0.1971000000,0.1996000000,0.1501000000,0.1543000000,3016265.3260320001,524227.6625850000,524227.6625850000,1,VELO-USDT
2021-12-05,1638633600000,0.1543000000,0.1750000000,0.1530000000,0.1568000000,1583825.1969930001,257876.6300760000,257876.6300760000,1,VELO-USDT
2021-12-06,1638720000000,0.1569000000,0.1604000000,0.1350000000,0.1414000000,1648797.1979930000,241679.1261360000,241679.1261360000,1,VELO-USDT
2021-12-07,1638806400000,0.1416000000,0.1950000000,0.1390000000,0.1842000000,3656355.2622199999,631884.0276250000,631884.0276250000,1,VELO-USDT
2021-12-08,1638892800000,0.1842000000,0.1858000000,0.1680000000,0.1744000000,2411665.6454550000,425347.6064730000,425347.6064730000,1,VELO-USDT
2021-12-09,1638979200000,0.1746000000,0.1872000000,0.1636000000,0.1665000000,1523203.4763470001,262198.7538600000,262198.7538600000,1,VELO-USDT
2021-12-10,1639065600000,0.1663000000,0.2000000000,0.1578000000,0.1598000000,5916790.4221909996,1067926.2456139999,1067926.2456139999,1,VELO-USDT
2021-12-11,1639152000000,0.1598000000,0.1607000000,0.1490000000,0.1540000000,1984711.0779279999,306569.7422550000,306569.7422550000,1,VELO-USDT
2021-12-12,1639238400000,0.1540000000,0.1570000000,0.1498000000,0.1529000000,1468058.6274490000,224348.3934970000,224348.3934970000,1,VELO-USDT
2021-12-13,1639324800000,0.1528000000,0.1600000000,0.1391000000,0.1391000000,1535547.7750230001,229788.9750430000,229788.9750430000,1,VELO-USDT
2021-12-14,1639411200000,0.1393000000,0.1480000000,0.1332000000,0.1409000000,2158231.6115170000,302376.5240270000,302376.5240270000,1,VELO-USDT
2021-12-15,1639497600000,0.1409000000,0.1497000000,0.1371000000,0.1379000000,2152695.7917530001,308565.9142280000,308565.9142280000,1,VELO-USDT
2021-12-16,1639584000000,0.1379000000,0.1516000000,0.1366000000,0.1463000000,2260136.5032139998,327596.2467100000,327596.2467100000,1,VELO-USDT
2021-12-17,1639670400000,0.1462000000,0.1464000000,0.1376000000,0.1394000000,2239150.3486380000,317171.6732890000,317171.6732890000,1,VELO-USDT
2021-12-18,1639756800000,0.1395000000,0.1513000000,0.1375000000,0.1429000000,1742022.8186510000,247159.5254890000,247159.5254890000,1,VELO-USDT
2021-12-19,1639843200000,0.1428000000,0.1594000000,0.1404000000,0.1469000000,3398493.0374579998,508953.8209920000,508953.8209920000,1,VELO-USDT
2021-12-20,1639929600000,0.1472000000,0.1538000000,0.1380000000,0.1387000000,1432700.3974140000,205830.5665990000,205830.5665990000,1,VELO-USDT
2021-12-21,1640016000000,0.1387000000,0.1500000000,0.1373000000,0.1442000000,1896123.2175890000,272514.3142190000,272514.3142190000,1,VELO-USDT
2021-12-22,1640102400000,0.1443000000,0.1487000000,0.1413000000,0.1442000000,1436492.0747350000,209048.1152970000,209048.1152970000,1,VELO-USDT
2021-12-23,1640188800000,0.1443000000,0.1461000000,0.1390000000,0.1413000000,2118864.9026239999,300782.1504450000,300782.1504450000,1,VELO-USDT
2021-12-24,1640275200000,0.1413000000,0.1475000000,0.1397000000,0.1440000000,3155753.0293140002,451313.5839300000,451313.5839300000,1,VELO-USDT
2021-12-25,1640361600000,0.1440000000,0.1484000000,0.1403000000,0.1478000000,1788441.4881849999,257546.5824360000,257546.5824360000,1,VELO-USDT
2021-12-26,1640448000000,0.1480000000,0.1540000000,0.1427000000,0.1448000000,2675876.5337279998,392049.3371440000,392049.3371440000,1,VELO-USDT
2021-12-27,1640534400000,0.1448000000,0.1488000000,0.1436000000,0.1469000000,2120126.7088110000,308009.9347250000,308009.9347250000,1,VELO-USDT
2021-12-28,1640620800000,0.1468000000,0.1500000000,0.1387000000,0.1412000000,1637736.1225960001,234598.3989230000,234598.3989230000,1,VELO-USDT
2021-12-29,1640707200000,0.1410000000,0.1414000000,0.1323000000,0.1369000000,2021079.8105279999,278048.4278710000,278048.4278710000,1,VELO-USDT
2021-12-30,1640793600000,0.1369000000,0.1369000000,0.1245000000,0.1322000000,2058983.6950699999,268899.7306360000,268899.7306360000,1,VELO-USDT
2021-12-31,1640880000000,0.1323000000,0.1325000000,0.1260000000,0.1288000000,1695604.4555990000,218600.0471190000,218600.0471190000,1,VELO-USDT
2022-01-01,1640966400000,0.1291000000,0.1321000000,0.1250000000,0.1291000000,1484845.5136350000,190594.3787520000,190594.3787520000,1,VELO-USDT
2022-01-02,1641052800000,0.1290000000,0.1340000000,0.1288000000,0.1317000000,972803.3446790000,127517.3492830000,127517.3492830000,1,VELO-USDT
2022-01-03,1641139200000,0.1316000000,0.1331000000,0.1278000000,0.1296000000,1271479.4093490001,165640.2969280000,165640.2969280000,1,VELO-USDT
2022-01-04,1641225600000,0.1296000000,0.1321000000,0.1235000000,0.1306000000,1183441.1014449999,151254.1572480000,151254.1572480000,1,VELO-USDT
2022-01-05,1641312000000,0.1306000000,0.1446000000,0.1280000000,0.1398000000,3330195.6011680001,449842.2864490000,449842.2864490000,1,VELO-USDT
2022-01-06,1641398400000,0.1396000000,0.1405000000,0.1141000000,0.1162000000,3090155.9085610001,387784.8323640000,387784.8323640000,1,VELO-USDT
2022-01-07,1641484800000,0.1163000000,0.1245000000,0.1091000000,0.1160000000,2920987.2415990001,341771.8607680000,341771.8607680000,1,VELO-USDT
2022-01-08,1641571200000,0.1160000000,0.1190000000,0.1109000000,0.1147000000,424737.8925430000,49051.4281880000,49051.4281880000,1,VELO-USDT
2022-01-09,1641657600000,0.1148000000,0.1159000000,0.1090000000,0.1100000000,532822.9139470001,59373.1819130000,59373.1819130000,1,VELO-USDT
2022-01-10,1641744000000,0.1099000000,0.1169000000,0.1020000000,0.1061000000,1508575.8594780001,164999.9840880000,164999.9840880000,1,VELO-USDT
2022-01-11,1641830400000,0.1061000000,0.1092000000,0.1028000000,0.1054000000,1910013.2391969999,201164.7105440000,201164.7105440000,1,VELO-USDT
2022-01-12,1641916800000,0.1053000000,0.1122000000,0.1042000000,0.1098000000,1244845.1215600001,134759.7287550000,134759.7287550000,1,VELO-USDT
2022-01-13,1642003200000,0.1097000000,0.1098000000,0.1031000000,0.1037000000,1178247.3502910000,125051.1761340000,125051.1761340000,1,VELO-USDT
2022-01-14,1642089600000,0.1038000000,0.1101000000,0.0812000000,0.0884000000,7838811.7651350005,715805.0218859999,715805.0218859999,1,VELO-USDT
2022-01-15,1642176000000,0.0884000000,0.1000000000,0.0802000000,0.0877000000,10881726.9237259999,947997.3280660000,947997.3280660000,1,VELO-USDT
2022-01-16,1642262400000,0.0877000000,0.0902000000,0.0812000000,0.0836000000,4724601.6289309999,394054.5850340000,394054.5850340000,1,VELO-USDT
2022-01-17,1642348800000,0.0836000000,0.0838000000,0.0755000000,0.0763000000,4581895.6941130003,365491.7555830000,365491.7555830000,1,VELO-USDT
2022-01-18,1642435200000,0.0762000000,0.0782000000,0.0712000000,0.0721000000,2741594.7821729998,204151.4897430000,204151.4897430000,1,VELO-USDT
2022-01-19,1642521600000,0.0721000000,0.0751000000,0.0696000000,0.0712000000,1804111.8444970001,129653.0346420000,129653.0346420000,1,VELO-USDT
2022-01-20,1642608000000,0.0712000000,0.0735000000,0.0580000000,0.0632000000,4990029.7624679999,317404.4357070000,317404.4357070000,1,VELO-USDT
2022-01-21,1642694400000,0.0631000000,0.0653000000,0.0510000000,0.0552000000,4788264.1547450004,275221.2190260000,275221.2190260000,1,VELO-USDT
2022-01-22,1642780800000,0.0553000000,0.0558000000,0.0386000000,0.0417000000,6347082.1005880004,283204.3617080000,283204.3617080000,1,VELO-USDT
2022-01-23,1642867200000,0.0417000000,0.0792000000,0.0403000000,0.0638000000,26614449.6943480000,1734295.1414300001,1734295.1414300001,1,VELO-USDT
2022-01-24,1642953600000,0.0637000000,0.1048000000,0.0637000000,0.0796000000,64085413.4149219990,5067138.4354900001,5067138.4354900001,1,VELO-USDT
2022-01-25,1643040000000,0.0795000000,0.0802000000,0.0669000000,0.0686000000,13031665.3690799996,942895.0386760000,942895.0386760000,1,VELO-USDT
2022-01-26,1643126400000,0.0686000000,0.0712000000,0.0554000000,0.0625000000,8548254.1666189991,536193.6193580000,536193.6193580000,1,VELO-USDT
2022-01-27,1643212800000,0.0626000000,0.0632000000,0.0567000000,0.0579000000,3948873.2717949999,235843.4036720000,235843.4036720000,1,VELO-USDT
2022-01-28,1643299200000,0.0578000000,0.0595000000,0.0524000000,0.0540000000,3990191.4051859998,220186.8184590000,220186.8184590000,1,VELO-USDT
2022-01-29,1643385600000,0.0540000000,0.0651000000,0.0540000000,0.0624000000,4871099.8654469997,281257.6525330000,281257.6525330000,1,VELO-USDT
2022-01-30,1643472000000,0.0623000000,0.0731000000,0.0597000000,0.0633000000,9565302.7218859997,620528.9270450000,620528.9270450000,1,VELO-USDT
2022-01-31,1643558400000,0.0632000000,0.0635000000,0.0550000000,0.0589000000,3117502.6103570000,185481.4618210000,185481.4618210000,1,VELO-USDT
2022-02-01,1643644800000,0.0589000000,0.0613000000,0.0576000000,0.0592000000,1767010.3284360000,105103.7411480000,105103.7411480000,1,VELO-USDT
2022-02-02,1643731200000,0.0591000000,0.0610000000,0.0558000000,0.0561000000,1579659.5091289999,92324.0410620000,92324.0410620000,1,VELO-USDT
2022-02-03,1643817600000,0.0561000000,0.0592000000,0.0521000000,0.0536000000,2619729.6730470001,143559.5543130000,143559.5543130000,1,VELO-USDT
2022-02-04,1643904000000,0.0536000000,0.0567000000,0.0528000000,0.0559000000,1455340.4069719999,79163.8624590000,79163.8624590000,1,VELO-USDT
2022-02-05,1643990400000,0.0559000000,0.0621000000,0.0554000000,0.0588000000,3310999.2702930002,195955.3593110000,195955.3593110000,1,VELO-USDT
2022-02-06,1644076800000,0.0588000000,0.0627000000,0.0570000000,0.0573000000,2109781.4979490000,123989.1472360000,123989.1472360000,1,VELO-USDT
2022-02-07,1644163200000,0.0573000000,0.0954000000,0.0564000000,0.0793000000,17107617.3667710014,1302593.1654570000,1302593.1654570000,1,VELO-USDT
2022-02-08,1644249600000,0.0795000000,0.0850000000,0.0670000000,0.0691000000,10524169.3161469996,785434.4903210000,785434.4903210000,1,VELO-USDT
2022-02-09,1644336000000,0.0692000000,0.0790000000,0.0674000000,0.0723000000,2977582.0036300002,217227.7803150000,217227.7803150000,1,VELO-USDT
2022-02-10,1644422400000,0.0723000000,0.0840000000,0.0708000000,0.0812000000,6656891.6880150000,509978.1137900000,509978.1137900000,1,VELO-USDT
2022-02-11,1644508800000,0.0814000000,0.1014000000,0.0790000000,0.0868000000,13520699.3007139992,1191804.9428679999,1191804.9428679999,1,VELO-USDT
2022-02-12,1644595200000,0.0868000000,0.0869000000,0.0702000000,0.0727000000,3508274.7482050001,266204.8964310000,266204.8964310000,1,VELO-USDT
2022-02-13,1644681600000,0.0727000000,0.0776000000,0.0699000000,0.0739000000,2751143.5066999998,200727.8720170000,200727.8720170000,1,VELO-USDT
2022-02-14,1644768000000,0.0739000000,0.0767000000,0.0702000000,0.0727000000,2297957.7170839999,167954.0746940000,167954.0746940000,1,VELO-USDT
2022-02-15,1644854400000,0.0727000000,0.0807000000,0.0718000000,0.0790000000,2266037.0275960001,172913.0792010000,172913.0792010000,1,VELO-USDT
2022-02-16,1644940800000,0.0791000000,0.0824000000,0.0780000000,0.0782000000,2021791.1212340000,161039.4044990000,161039.4044990000,1,VELO-USDT
2022-02-17,1645027200000,0.0782000000,0.0790000000,0.0718000000,0.0762000000,2029963.5138160000,155221.0679850000,155221.0679850000,1,VELO-USDT
2022-02-18,1645113600000,0.0762000000,0.0774000000,0.0691000000,0.0712000000,1401546.0963059999,100824.7283580000,100824.7283580000,1,VELO-USDT
2022-02-19,1645200000000,0.0712000000,0.0724000000,0.0702000000,0.0708000000,908091.7382750000,64595.0815310000,64595.0815310000,1,VELO-USDT
2022-02-20,1645286400000,0.0708000000,0.0720000000,0.0639000000,0.0645000000,1288854.6622029999,87942.7366010000,87942.7366010000,1,VELO-USDT
2022-02-21,1645372800000,0.0645000000,0.0695000000,0.0630000000,0.0653000000,1566466.6810989999,103665.8278070000,103665.8278070000,1,VELO-USDT
2022-02-22,1645459200000,0.0652000000,0.0656000000,0.0600000000,0.0626000000,2024423.2967810000,126209.3957470000,126209.3957470000,1,VELO-USDT
2022-02-23,1645545600000,0.0626000000,0.0649000000,0.0604000000,0.0623000000,1470993.4102390001,92386.5401300000,92386.5401300000,1,VELO-USDT
2022-02-24,1645632000000,0.0623000000,0.0629000000,0.0484000000,0.0541000000,2402369.4979869998,129931.5057620000,129931.5057620000,1,VELO-USDT
2022-02-25,1645718400000,0.0541000000,0.0613000000,0.0534000000,0.0572000000,2340104.1389489998,133973.0862190000,133973.0862190000,1,VELO-USDT
2022-02-26,1645804800000,0.0572000000,0.0620000000,0.0559000000,0.0617000000,1393821.1770319999,82684.6886580000,82684.6886580000,1,VELO-USDT
2022-02-27,1645891200000,0.0617000000,0.0634000000,0.0556000000,0.0574000000,2488916.9360159999,144199.2657010000,144199.2657010000,1,VELO-USDT
2022-02-28,1645977600000,0.0574000000,0.0603000000,0.0537000000,0.0567000000,2388992.7748079998,134204.5999920000,134204.5999920000,1,VELO-USDT
2022-03-01,1646064000000,0.0566000000,0.0620000000,0.0559000000,0.0591000000,2337113.1902439999,136142.7727910000,136142.7727910000,1,VELO-USDT
2022-03-02,1646150400000,0.0590000000,0.0597000000,0.0560000000,0.0579000000,2254801.7992449999,130044.0157430000,130044.0157430000,1,VELO-USDT
2022-03-03,1646236800000,0.0578000000,0.0585000000,0.0535000000,0.0538000000,2576509.6155510000,141994.7567820000,141994.7567820000,1,VELO-USDT
