Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-03-05,1520179200000,0.7162000000,0.7162000000,0.7077000000,0.7106000000,1.5762070000,1.1205930000,1.1205930000,1,DASH-ETH
2018-03-06,1520265600000,0.7248000000,0.7248000000,0.6924000000,0.6924000000,1.0871230000,0.7709960000,0.7709960000,1,DASH-ETH
2018-03-07,1520352000000,0.7077000000,0.7123000000,0.6993000000,0.7112000000,4.5481960000,3.2242540000,3.2242540000,1,DASH-ETH
2018-03-08,1520438400000,0.7037000000,0.7042000000,0.6706000000,0.6828000000,6.5042670000,4.4611660000,4.4611660000,1,DASH-ETH
2018-03-09,1520524800000,0.6910000000,0.7162000000,0.6553000000,0.6553000000,23.2195260000,16.1766140000,16.1766140000,1,DASH-ETH
2018-03-10,1520611200000,0.6716000000,0.7162000000,0.6716000000,0.7093000000,7.8571810000,5.2963780000,5.2963780000,1,DASH-ETH
2018-03-11,1520697600000,0.6869000000,0.7263000000,0.6869000000,0.7107000000,14.6377760000,10.4594800000,10.4594800000,1,DASH-ETH
2018-03-12,1520784000000,0.7496000000,0.7509000000,0.7167000000,0.7335000000,15.0125370000,11.0542300000,11.0542300000,1,DASH-ETH
2018-03-13,1520870400000,0.7248000000,0.7274000000,0.6967000000,0.7014000000,15.4123600000,10.9162730000,10.9162730000,1,DASH-ETH
2018-03-14,1520956800000,0.6999000000,0.7162000000,0.6917000000,0.7014000000,3.4642940000,2.4280400000,2.4280400000,1,DASH-ETH
2018-03-15,1521043200000,0.7078000000,0.7078000000,0.6724000000,0.6796000000,48.4982850000,33.3038110000,33.3038110000,1,DASH-ETH
2018-03-16,1521129600000,0.6809000000,0.8007000000,0.6681000000,0.6910000000,21.6117970000,14.9004810000,14.9004810000,1,DASH-ETH
2018-03-17,1521216000000,0.6945000000,0.7077000000,0.6828000000,0.6828000000,16.4046550000,11.4613020000,11.4613020000,1,DASH-ETH
2018-03-18,1521302400000,0.6828000000,0.7693000000,0.6772000000,0.7512000000,13.8189790000,9.8041080000,9.8041080000,1,DASH-ETH
2018-03-19,1521388800000,0.7475000000,0.7475000000,0.6875000000,0.7335000000,12.8623600000,9.3153080000,9.3153080000,1,DASH-ETH
2018-03-20,1521475200000,0.7364000000,0.7916000000,0.7224000000,0.7512000000,19.1340040000,14.4487580000,14.4487580000,1,DASH-ETH
2018-03-21,1521561600000,0.7639000000,0.7786000000,0.7414000000,0.7693000000,27.8151250000,21.4291060000,21.4291060000,1,DASH-ETH
2018-03-22,1521648000000,0.7730000000,0.7786000000,0.7559000000,0.7559000000,80.0621300000,61.6360030000,61.6360030000,1,DASH-ETH
2018-03-23,1521734400000,0.7693000000,0.7800000000,0.7648000000,0.7648000000,5.8284270000,4.4862650000,4.4862650000,1,DASH-ETH
2018-03-24,1521820800000,0.7786000000,0.8519000000,0.7786000000,0.8226000000,40.1166830000,33.5071170000,33.5071170000,1,DASH-ETH
2018-03-25,1521907200000,0.8210000000,0.8210000000,0.7903000000,0.7903000000,1.3705000000,1.1074140000,1.1074140000,1,DASH-ETH
2018-03-26,1521993600000,0.8060000000,0.8069000000,0.7786000000,0.8069000000,7.2402650000,5.7255340000,5.7255340000,1,DASH-ETH
2018-03-27,1522080000000,0.7879000000,0.8199000000,0.7879000000,0.8069000000,11.9803140000,9.7045790000,9.7045790000,1,DASH-ETH
2018-03-28,1522166400000,0.7974000000,0.8053000000,0.7827000000,0.7974000000,1.6930680000,1.3529580000,1.3529580000,1,DASH-ETH
2018-03-29,1522252800000,0.7804000000,0.7999000000,0.7760000000,0.7974000000,3.6656560000,2.8885720000,2.8885720000,1,DASH-ETH
2018-03-30,1522339200000,0.8050000000,0.8899000000,0.8050000000,0.8304000000,20.9690610000,17.8250760000,17.8250760000,1,DASH-ETH
2018-03-31,1522425600000,0.8224000000,0.8224000000,0.7836000000,0.8069000000,63.7508200000,51.1348850000,51.1348850000,1,DASH-ETH
2018-04-01,1522512000000,0.7965000000,0.8000000000,0.7600000000,0.7913000000,26.5666710000,20.6439410000,20.6439410000,1,DASH-ETH
2018-04-02,1522598400000,0.7879000000,0.8050000000,0.7550000000,0.7805000000,31.9398310000,25.2849380000,25.2849380000,1,DASH-ETH
2018-04-03,1522684800000,0.7950000000,0.8349000000,0.7950000000,0.8349000000,48.7884210000,39.7827280000,39.7827280000,1,DASH-ETH
2018-04-04,1522771200000,0.8349000000,0.8369000000,0.8150000000,0.8299000000,10.7576190000,8.9665790000,8.9665790000,1,DASH-ETH
2018-04-05,1522857600000,0.8166000000,0.8166000000,0.7765000000,0.7879000000,46.3378340000,36.8895890000,36.8895890000,1,DASH-ETH
2018-04-06,1522944000000,0.7864000000,0.7911000000,0.7765000000,0.7789000000,18.5721410000,14.5163320000,14.5163320000,1,DASH-ETH
2018-04-07,1523030400000,0.7744000000,0.8000000000,0.7655000000,0.7942000000,24.3055970000,19.2642500000,19.2642500000,1,DASH-ETH
2018-04-08,1523116800000,0.7879000000,0.7879000000,0.7602000000,0.7620000000,23.4662990000,17.9089400000,17.9089400000,1,DASH-ETH
2018-04-09,1523203200000,0.7786000000,0.7901000000,0.7500000000,0.7597000000,30.7082090000,23.6278420000,23.6278420000,1,DASH-ETH
2018-04-10,1523289600000,0.7512000000,0.7597000000,0.7319000000,0.7331000000,11.8516670000,8.9761470000,8.9761470000,1,DASH-ETH
2018-04-11,1523376000000,0.7332000000,0.7332000000,0.7141000000,0.7141000000,3.0693030000,2.2117330000,2.2117330000,1,DASH-ETH
2018-04-12,1523462400000,0.7156000000,0.7413000000,0.7154000000,0.7299000000,37.1734770000,27.0693660000,27.0693660000,1,DASH-ETH
2018-04-13,1523548800000,0.7299000000,0.7464000000,0.7000000000,0.7256000000,22.8266320000,16.4700960000,16.4700960000,1,DASH-ETH
2018-04-14,1523635200000,0.7248000000,0.7359000000,0.7067000000,0.7199000000,38.0493660000,27.6994440000,27.6994440000,1,DASH-ETH
2018-04-15,1523721600000,0.7199000000,0.7356000000,0.7010000000,0.7205000000,17.8542420000,12.8292330000,12.8292330000,1,DASH-ETH
2018-04-16,1523808000000,0.7192000000,0.7301000000,0.7076000000,0.7152000000,5.3413960000,3.8731930000,3.8731930000,1,DASH-ETH
2018-04-17,1523894400000,0.7143000000,0.7266000000,0.7143000000,0.7253000000,58.8942050000,42.6657030000,42.6657030000,1,DASH-ETH
2018-04-18,1523980800000,0.7292000000,0.7737000000,0.7156000000,0.7624000000,239.1600050000,173.0765020000,173.0765020000,1,DASH-ETH
2018-04-19,1524067200000,0.7643000000,0.8043000000,0.7643000000,0.7737000000,17.4737060000,13.6252570000,13.6252570000,1,DASH-ETH
2018-04-20,1524153600000,0.7716000000,0.7716000000,0.7398000000,0.7497000000,27.6050500000,20.8757710000,20.8757710000,1,DASH-ETH
2018-04-21,1524240000000,0.7472000000,0.7634000000,0.7230000000,0.7242000000,156.1805140000,116.5011650000,116.5011650000,1,DASH-ETH
2018-04-22,1524326400000,0.7257000000,0.7602000000,0.7181000000,0.7369000000,69.6184940000,51.3804010000,51.3804010000,1,DASH-ETH
2018-04-23,1524412800000,0.7386000000,0.8134000000,0.7266000000,0.8134000000,78.5254280000,59.1545510000,59.1545510000,1,DASH-ETH
2018-04-24,1524499200000,0.8102000000,0.8140000000,0.7555000000,0.7613000000,48.9779350000,38.3548470000,38.3548470000,1,DASH-ETH
2018-04-25,1524585600000,0.7598000000,0.7667000000,0.7236000000,0.7421000000,121.0742090000,90.5129350000,90.5129350000,1,DASH-ETH
2018-04-26,1524672000000,0.7395000000,0.7685000000,0.7356000000,0.7595000000,46.8289220000,35.1445370000,35.1445370000,1,DASH-ETH
2018-04-27,1524758400000,0.7601000000,0.7676000000,0.7152000000,0.7218000000,53.6927770000,40.0117730000,40.0117730000,1,DASH-ETH
2018-04-28,1524844800000,0.7220000000,0.7335000000,0.7156000000,0.7265000000,70.5129300000,50.8608330000,50.8608330000,1,DASH-ETH
2018-04-29,1524931200000,0.7240000000,0.7335000000,0.7085000000,0.7205000000,161.7002010000,117.3472260000,117.3472260000,1,DASH-ETH
2018-04-30,1525017600000,0.7211000000,0.7272000000,0.6886000000,0.7005000000,92.8923410000,65.4565830000,65.4565830000,1,DASH-ETH
2018-05-01,1525104000000,0.7014000000,0.7500000000,0.6912000000,0.7237000000,57.3763700000,40.8886430000,40.8886430000,1,DASH-ETH
2018-05-02,1525190400000,0.7226000000,0.7248000000,0.6832000000,0.6966000000,62.5457950000,43.5898670000,43.5898670000,1,DASH-ETH
2018-05-03,1525276800000,0.6964000000,0.7111000000,0.6559000000,0.6694000000,75.9947390000,51.7505960000,51.7505960000,1,DASH-ETH
2018-05-04,1525363200000,0.6706000000,0.6727000000,0.6061000000,0.6201000000,125.5939090000,79.8418140000,79.8418140000,1,DASH-ETH
2018-05-05,1525449600000,0.6176000000,0.6258000000,0.6023000000,0.6089000000,97.8935970000,59.9896450000,59.9896450000,1,DASH-ETH
2018-05-06,1525536000000,0.6066000000,0.6356000000,0.6066000000,0.6260000000,96.7606330000,60.2430530000,60.2430530000,1,DASH-ETH
2018-05-07,1525622400000,0.6239000000,0.6627000000,0.6087000000,0.6227000000,133.1527080000,83.3201300000,83.3201300000,1,DASH-ETH
2018-05-08,1525708800000,0.6209000000,0.6241000000,0.5975000000,0.5995000000,117.3007560000,71.5895030000,71.5895030000,1,DASH-ETH
2018-05-09,1525795200000,0.6019000000,0.6021000000,0.5709000000,0.5888000000,100.9852050000,59.4337960000,59.4337960000,1,DASH-ETH
2018-05-10,1525881600000,0.5885000000,0.6048000000,0.5793000000,0.6009000000,91.4724370000,54.0776640000,54.0776640000,1,DASH-ETH
2018-05-11,1525968000000,0.6013000000,0.6114000000,0.5642000000,0.5768000000,146.5463800000,85.9687770000,85.9687770000,1,DASH-ETH
2018-05-12,1526054400000,0.5758000000,0.5985000000,0.5726000000,0.5918000000,98.9527950000,57.7680960000,57.7680960000,1,DASH-ETH
2018-05-13,1526140800000,0.5917000000,0.5966000000,0.5674000000,0.5684000000,87.3639430000,51.0468430000,51.0468430000,1,DASH-ETH
2018-05-14,1526227200000,0.5695000000,0.6167000000,0.5509000000,0.5886000000,115.7718300000,65.9686920000,65.9686920000,1,DASH-ETH
2018-05-15,1526313600000,0.5868000000,0.6204000000,0.5814000000,0.5904000000,103.4176520000,61.9273630000,61.9273630000,1,DASH-ETH
2018-05-16,1526400000000,0.5912000000,0.6168000000,0.5778000000,0.5870000000,99.6432910000,58.7322890000,58.7322890000,1,DASH-ETH
2018-05-17,1526486400000,0.5868000000,0.5931000000,0.5705000000,0.5717000000,85.7643670000,50.0896420000,50.0896420000,1,DASH-ETH
2018-05-18,1526572800000,0.5712000000,0.5836000000,0.5551000000,0.5650000000,109.4862060000,62.2239200000,62.2239200000,1,DASH-ETH
2018-05-19,1526659200000,0.5650000000,0.5774000000,0.5476000000,0.5537000000,194.8769190000,109.9879400000,109.9879400000,1,DASH-ETH
2018-05-20,1526745600000,0.5527000000,0.5620000000,0.5423000000,0.5507000000,154.1241860000,85.2621170000,85.2621170000,1,DASH-ETH
2018-05-21,1526832000000,0.5524000000,0.5654000000,0.5506000000,0.5583000000,99.0473700000,55.4456530000,55.4456530000,1,DASH-ETH
2018-05-22,1526918400000,0.5581000000,0.5598000000,0.5380000000,0.5443000000,112.8373360000,61.9901730000,61.9901730000,1,DASH-ETH
2018-05-23,1527004800000,0.5448000000,0.5740000000,0.5440000000,0.5702000000,105.5039940000,59.0399340000,59.0399340000,1,DASH-ETH
2018-05-24,1527091200000,0.5694000000,0.5987000000,0.5622000000,0.5759000000,136.1059280000,78.9131100000,78.9131100000,1,DASH-ETH
2018-05-25,1527177600000,0.5783000000,0.5861000000,0.5538000000,0.5734000000,118.3669920000,67.3020450000,67.3020450000,1,DASH-ETH
2018-05-26,1527264000000,0.5732000000,0.5879000000,0.5531000000,0.5543000000,84.3561090000,48.0022900000,48.0022900000,1,DASH-ETH
2018-05-27,1527350400000,0.5544000000,0.5637000000,0.5300000000,0.5612000000,86.5246540000,47.5005780000,47.5005780000,1,DASH-ETH
2018-05-28,1527436800000,0.5614000000,0.5879000000,0.5489000000,0.5663000000,116.6958510000,66.2698900000,66.2698900000,1,DASH-ETH
2018-05-29,1527523200000,0.5670000000,0.5792000000,0.5423000000,0.5566000000,101.7621920000,56.6806340000,56.6806340000,1,DASH-ETH
2018-05-30,1527609600000,0.5569000000,0.5642000000,0.5423000000,0.5555000000,106.2862150000,58.8681670000,58.8681670000,1,DASH-ETH
2018-05-31,1527696000000,0.5540000000,0.5603000000,0.5327000000,0.5366000000,122.0695290000,66.6905060000,66.6905060000,1,DASH-ETH
2018-06-01,1527782400000,0.5361000000,0.5422000000,0.5185000000,0.5311000000,113.7947470000,60.3639870000,60.3639870000,1,DASH-ETH
2018-06-02,1527868800000,0.5314000000,0.5487000000,0.5269000000,0.5469000000,84.9633880000,45.8783530000,45.8783530000,1,DASH-ETH
2018-06-03,1527955200000,0.5481000000,0.5520000000,0.5280000000,0.5381000000,101.7652120000,55.2483040000,55.2483040000,1,DASH-ETH
2018-06-04,1528041600000,0.5365000000,0.5438000000,0.5264000000,0.5335000000,82.8564100000,44.2111400000,44.2111400000,1,DASH-ETH
2018-06-05,1528128000000,0.5343000000,0.5390000000,0.5190000000,0.5206000000,90.2492290000,47.9572470000,47.9572470000,1,DASH-ETH
2018-06-06,1528214400000,0.5196000000,0.5262000000,0.5139000000,0.5179000000,98.6935240000,51.3445170000,51.3445170000,1,DASH-ETH
2018-06-07,1528300800000,0.5183000000,0.5231000000,0.5128000000,0.5212000000,84.1354100000,43.5994260000,43.5994260000,1,DASH-ETH
2018-06-08,1528387200000,0.5204000000,0.5245000000,0.5063000000,0.5148000000,86.3682990000,44.6342180000,44.6342180000,1,DASH-ETH
2018-06-09,1528473600000,0.5146000000,0.5230000000,0.4868000000,0.4977000000,90.1290930000,45.9079210000,45.9079210000,1,DASH-ETH
2018-06-10,1528560000000,0.4982000000,0.5142000000,0.4942000000,0.5130000000,80.2185580000,40.3331970000,40.3331970000,1,DASH-ETH
2018-06-11,1528646400000,0.5125000000,0.5325000000,0.5032000000,0.5083000000,109.4457000000,56.1759630000,56.1759630000,1,DASH-ETH
2018-06-12,1528732800000,0.5070000000,0.5296000000,0.4972000000,0.5221000000,89.8658040000,45.8060040000,45.8060040000,1,DASH-ETH
2018-06-13,1528819200000,0.5222000000,0.5404000000,0.5170000000,0.5316000000,114.5080690000,60.5638790000,60.5638790000,1,DASH-ETH
2018-06-14,1528905600000,0.5315000000,0.5454000000,0.5128000000,0.5421000000,171.5914400000,90.7740920000,90.7740920000,1,DASH-ETH
2018-06-15,1528992000000,0.5417000000,0.5422000000,0.5094000000,0.5166000000,94.6422910000,49.4312770000,49.4312770000,1,DASH-ETH
2018-06-16,1529078400000,0.5173000000,0.5262000000,0.5123000000,0.5254000000,79.2420190000,41.2323290000,41.2323290000,1,DASH-ETH
2018-06-17,1529164800000,0.5250000000,0.5406000000,0.5216000000,0.5377000000,91.9712560000,48.8788710000,48.8788710000,1,DASH-ETH
2018-06-18,1529251200000,0.5379000000,0.5390000000,0.5073000000,0.5088000000,81.1511440000,42.4358660000,42.4358660000,1,DASH-ETH
2018-06-19,1529337600000,0.5088000000,0.5230000000,0.4840000000,0.4857000000,167.1122380000,85.6674420000,85.6674420000,1,DASH-ETH
2018-06-20,1529424000000,0.4860000000,0.4938000000,0.4796000000,0.4821000000,92.0051160000,44.7597400000,44.7597400000,1,DASH-ETH
2018-06-21,1529510400000,0.4800000000,0.5007000000,0.4783000000,0.4956000000,115.9915060000,57.0473300000,57.0473300000,1,DASH-ETH
2018-06-22,1529596800000,0.4955000000,0.5111000000,0.4928000000,0.4960000000,100.3411120000,50.0400860000,50.0400860000,1,DASH-ETH
2018-06-23,1529683200000,0.4978000000,0.5293000000,0.4951000000,0.5161000000,95.7479540000,49.3767370000,49.3767370000,1,DASH-ETH
2018-06-24,1529769600000,0.5167000000,0.5379000000,0.5067000000,0.5325000000,104.6282890000,54.2564570000,54.2564570000,1,DASH-ETH
2018-06-25,1529856000000,0.5340000000,0.5357000000,0.5155000000,0.5230000000,92.2009700000,48.5655810000,48.5655810000,1,DASH-ETH
2018-06-26,1529942400000,0.5230000000,0.5314000000,0.5201000000,0.5237000000,100.4501510000,52.6407350000,52.6407350000,1,DASH-ETH
2018-06-27,1530028800000,0.5235000000,0.5358000000,0.5191000000,0.5274000000,100.1222450000,52.7404040000,52.7404040000,1,DASH-ETH
2018-06-28,1530115200000,0.5283000000,0.5315000000,0.5048000000,0.5098000000,82.0688010000,42.5060770000,42.5060770000,1,DASH-ETH
2018-06-29,1530201600000,0.5102000000,0.5379000000,0.5078000000,0.5328000000,72.5990010000,38.1341560000,38.1341560000,1,DASH-ETH
2018-06-30,1530288000000,0.5331000000,0.5509000000,0.5283000000,0.5377000000,82.7745050000,44.5573710000,44.5573710000,1,DASH-ETH
2018-07-01,1530374400000,0.5387000000,0.5403000000,0.5109000000,0.5169000000,85.3309980000,44.6393830000,44.6393830000,1,DASH-ETH
2018-07-02,1530460800000,0.5175000000,0.5379000000,0.5155000000,0.5307000000,84.9691220000,44.8314850000,44.8314850000,1,DASH-ETH
2018-07-03,1530547200000,0.5298000000,0.5451000000,0.5248000000,0.5418000000,101.4207050000,54.1826850000,54.1826850000,1,DASH-ETH
2018-07-04,1530633600000,0.5418000000,0.5422000000,0.5002000000,0.5234000000,109.4367940000,57.3260920000,57.3260920000,1,DASH-ETH
2018-07-05,1530720000000,0.5239000000,0.5337000000,0.5190000000,0.5223000000,99.8353080000,52.4051010000,52.4051010000,1,DASH-ETH
2018-07-06,1530806400000,0.5226000000,0.5261000000,0.5069000000,0.5098000000,85.8189830000,44.2260860000,44.2260860000,1,DASH-ETH
2018-07-07,1530892800000,0.5100000000,0.5210000000,0.5032000000,0.5144000000,79.6926130000,40.8584480000,40.8584480000,1,DASH-ETH
2018-07-08,1530979200000,0.5147000000,0.5167000000,0.4915000000,0.4961000000,100.1525680000,50.6354130000,50.6354130000,1,DASH-ETH
2018-07-09,1531065600000,0.4968000000,0.5075000000,0.4889000000,0.4921000000,90.5353670000,44.9998180000,44.9998180000,1,DASH-ETH
2018-07-10,1531152000000,0.4909000000,0.5128000000,0.4831000000,0.5034000000,106.9211190000,52.6626210000,52.6626210000,1,DASH-ETH
2018-07-11,1531238400000,0.5021000000,0.5107000000,0.4928000000,0.4937000000,81.4580060000,40.9109070000,40.9109070000,1,DASH-ETH
2018-07-12,1531324800000,0.4934000000,0.4985000000,0.4825000000,0.4839000000,236.2997710000,114.7319750000,114.7319750000,1,DASH-ETH
2018-07-13,1531411200000,0.4839000000,0.5520000000,0.4839000000,0.5154000000,2715.6143220000,1320.1646740000,1320.1646740000,1,DASH-ETH
2018-07-14,1531497600000,0.5163000000,0.5167000000,0.4982000000,0.5105000000,69.1989840000,35.0305290000,35.0305290000,1,DASH-ETH
2018-07-15,1531584000000,0.5114000000,0.5183000000,0.5047000000,0.5100000000,62.6225220000,31.9879050000,31.9879050000,1,DASH-ETH
2018-07-16,1531670400000,0.5082000000,0.5250000000,0.5017000000,0.5238000000,648.2072530000,338.9287850000,338.9287850000,1,DASH-ETH
2018-07-17,1531756800000,0.5227000000,0.5250000000,0.5107000000,0.5246000000,1983.6332960000,1040.7190040000,1040.7190040000,1,DASH-ETH
2018-07-18,1531843200000,0.5236000000,0.5357000000,0.5138000000,0.5324000000,443.2167200000,232.6674060000,232.6674060000,1,DASH-ETH
2018-07-19,1531929600000,0.5317000000,0.5723000000,0.5283000000,0.5651000000,129.3186880000,71.8707910000,71.8707910000,1,DASH-ETH
2018-07-20,1532016000000,0.5645000000,0.6088000000,0.5472000000,0.5803000000,158.7769640000,90.3462360000,90.3462360000,1,DASH-ETH
2018-07-21,1532102400000,0.5779000000,0.6058000000,0.5163000000,0.5351000000,144.7662540000,79.3898900000,79.3898900000,1,DASH-ETH
