Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-02-08,1549555200000,63.100000,65.640000,61.480000,65.640000,22570.295747,1418029.302663,1418029.302663,1,BSV-USDT
2019-02-09,1549641600000,65.560000,69.430000,64.840000,65.880000,30070.582901,2002109.334816,2002109.334816,1,BSV-USDT
2019-02-10,1549728000000,65.900000,66.590000,63.400000,63.870000,13422.508285,875158.738029,875158.738029,1,BSV-USDT
2019-02-11,1549814400000,63.870000,66.690000,63.870000,65.390000,19876.157189,1292757.239182,1292757.239182,1,BSV-USDT
2019-02-12,1549900800000,65.270000,66.000000,63.910000,65.030000,15381.862393,998979.075741,998979.075741,1,BSV-USDT
2019-02-13,1549987200000,64.960000,66.050000,64.080000,64.080000,15779.281820,1028577.439177,1028577.439177,1,BSV-USDT
2019-02-14,1550073600000,64.120000,64.720000,62.780000,63.320000,9876.419077,630078.282830,630078.282830,1,BSV-USDT
2019-02-15,1550160000000,63.320000,63.670000,61.790000,61.970000,17865.999924,1121447.548628,1121447.548628,1,BSV-USDT
2019-02-16,1550246400000,61.980000,63.190000,61.640000,62.430000,18551.389815,1155413.362519,1155413.362519,1,BSV-USDT
2019-02-17,1550332800000,62.430000,63.640000,61.760000,62.060000,11056.482597,689303.421914,689303.421914,1,BSV-USDT
2019-02-18,1550419200000,62.110000,66.450000,61.750000,66.230000,24448.241690,1565099.888844,1565099.888844,1,BSV-USDT
2019-02-19,1550505600000,66.320000,70.840000,66.320000,68.710000,30172.261548,2059831.822584,2059831.822584,1,BSV-USDT
2019-02-20,1550592000000,68.690000,68.690000,64.730000,65.820000,20235.984537,1342728.026415,1342728.026415,1,BSV-USDT
2019-02-21,1550678400000,65.720000,67.660000,64.540000,64.850000,20581.200815,1362149.688946,1362149.688946,1,BSV-USDT
2019-02-22,1550764800000,65.070000,66.110000,64.340000,65.830000,17293.709659,1127568.364019,1127568.364019,1,BSV-USDT
2019-02-23,1550851200000,65.600000,65.860000,64.620000,64.880000,9538.735081,622288.739482,622288.739482,1,BSV-USDT
2019-02-24,1550937600000,64.810000,71.090000,58.980000,61.760000,70141.717939,4662335.415982,4662335.415982,1,BSV-USDT
2019-02-25,1551024000000,61.690000,71.910000,59.660000,69.700000,51852.871744,3346389.590297,3346389.590297,1,BSV-USDT
2019-02-26,1551110400000,69.740000,75.430000,66.570000,73.300000,73811.227907,5273005.112046,5273005.112046,1,BSV-USDT
2019-02-27,1551196800000,73.300000,74.000000,68.540000,69.240000,33829.829915,2418829.770940,2418829.770940,1,BSV-USDT
2019-02-28,1551283200000,69.320000,69.670000,65.560000,66.800000,20720.651240,1393183.183446,1393183.183446,1,BSV-USDT
2019-03-01,1551369600000,66.800000,68.020000,65.890000,67.500000,17038.566488,1138270.185367,1138270.185367,1,BSV-USDT
2019-03-02,1551456000000,67.510000,68.050000,65.460000,66.000000,12455.810677,832208.892694,832208.892694,1,BSV-USDT
2019-03-03,1551542400000,66.000000,66.490000,64.580000,64.670000,9641.956462,633762.288374,633762.288374,1,BSV-USDT
2019-03-04,1551628800000,64.740000,65.070000,62.000000,62.780000,17593.418090,1114895.420203,1114895.420203,1,BSV-USDT
2019-03-05,1551715200000,62.750000,67.320000,62.450000,66.060000,24625.267477,1618919.885998,1618919.885998,1,BSV-USDT
2019-03-06,1551801600000,66.060000,67.150000,65.370000,65.810000,14651.953753,971662.062077,971662.062077,1,BSV-USDT
2019-03-07,1551888000000,65.910000,66.650000,65.590000,66.120000,9786.418539,647233.674253,647233.674253,1,BSV-USDT
2019-03-08,1551974400000,66.220000,69.690000,65.940000,67.160000,21213.195881,1432687.141243,1432687.141243,1,BSV-USDT
2019-03-09,1552060800000,67.160000,68.310000,64.010000,67.160000,14152.466269,936277.000576,936277.000576,1,BSV-USDT
2019-03-10,1552147200000,67.280000,68.370000,65.490000,66.810000,14067.011339,935216.491019,935216.491019,1,BSV-USDT
2019-03-11,1552233600000,66.680000,66.680000,64.380000,64.890000,8206.667354,539461.497357,539461.497357,1,BSV-USDT
2019-03-12,1552320000000,64.820000,65.500000,63.530000,64.900000,11453.820356,739823.708825,739823.708825,1,BSV-USDT
2019-03-13,1552406400000,64.900000,65.620000,63.820000,64.900000,7623.076203,494411.980982,494411.980982,1,BSV-USDT
2019-03-14,1552492800000,65.010000,67.290000,64.200000,66.450000,12937.437947,846172.793996,846172.793996,1,BSV-USDT
2019-03-15,1552579200000,66.400000,67.820000,65.040000,67.820000,17817.205774,1178647.594044,1178647.594044,1,BSV-USDT
2019-03-16,1552665600000,67.700000,71.790000,66.760000,68.150000,31723.045984,2193218.171814,2193218.171814,1,BSV-USDT
2019-03-17,1552752000000,68.280000,69.310000,66.500000,67.810000,15990.018137,1082451.275379,1082451.275379,1,BSV-USDT
2019-03-18,1552838400000,67.710000,69.930000,65.590000,66.530000,20535.672007,1383627.531086,1383627.531086,1,BSV-USDT
2019-03-19,1552924800000,66.560000,66.870000,65.290000,65.840000,17015.620172,1121599.180288,1121599.180288,1,BSV-USDT
2019-03-20,1553011200000,65.850000,66.570000,65.340000,66.100000,15765.599035,1039805.835064,1039805.835064,1,BSV-USDT
2019-03-21,1553097600000,66.060000,68.280000,63.650000,64.930000,24041.853323,1593852.075745,1593852.075745,1,BSV-USDT
2019-03-22,1553184000000,64.930000,66.890000,64.480000,66.260000,13042.985443,855014.886250,855014.886250,1,BSV-USDT
2019-03-23,1553270400000,66.230000,67.810000,65.790000,66.460000,15197.048565,1014812.390633,1014812.390633,1,BSV-USDT
2019-03-24,1553356800000,66.460000,67.000000,65.680000,65.820000,8602.231307,569836.421288,569836.421288,1,BSV-USDT
2019-03-25,1553443200000,65.870000,65.900000,63.770000,63.790000,8092.093643,525482.617387,525482.617387,1,BSV-USDT
2019-03-26,1553529600000,63.780000,66.900000,62.460000,63.290000,22095.445605,1415015.146104,1415015.146104,1,BSV-USDT
2019-03-27,1553616000000,63.270000,65.400000,62.750000,64.590000,14079.947228,905072.430706,905072.430706,1,BSV-USDT
2019-03-28,1553702400000,64.600000,65.450000,63.570000,64.320000,12037.529137,776086.182421,776086.182421,1,BSV-USDT
2019-03-29,1553788800000,64.310000,65.070000,63.710000,64.500000,18253.596535,1174714.824562,1174714.824562,1,BSV-USDT
2019-03-30,1553875200000,64.480000,66.700000,64.060000,64.850000,13586.840578,883933.902425,883933.902425,1,BSV-USDT
2019-03-31,1553961600000,64.850000,65.060000,64.100000,64.650000,4968.109894,320893.722556,320893.722556,1,BSV-USDT
2019-04-01,1554048000000,64.650000,66.650000,64.370000,65.810000,9501.025730,619999.225611,619999.225611,1,BSV-USDT
2019-04-02,1554134400000,65.870000,75.530000,65.230000,72.120000,53395.162561,3731094.688000,3731094.688000,1,BSV-USDT
2019-04-03,1554220800000,72.120000,94.870000,71.700000,85.000000,117188.618963,9927783.497945,9927783.497945,1,BSV-USDT
2019-04-04,1554307200000,85.140000,95.890000,78.000000,85.950000,137834.158867,12111299.928176,12111299.928176,1,BSV-USDT
2019-04-05,1554393600000,85.840000,85.850000,79.950000,83.450000,37988.955357,3164301.141190,3164301.141190,1,BSV-USDT
2019-04-06,1554480000000,83.370000,85.150000,82.090000,85.000000,17232.258393,1438762.843582,1438762.843582,1,BSV-USDT
2019-04-07,1554566400000,84.930000,89.810000,82.480000,84.620000,37748.891347,3239468.810646,3239468.810646,1,BSV-USDT
2019-04-08,1554652800000,84.920000,87.980000,79.600000,82.450000,27439.508728,2321759.738153,2321759.738153,1,BSV-USDT
2019-04-09,1554739200000,82.450000,83.090000,64.230000,77.980000,33221.806004,2623911.781647,2623911.781647,1,BSV-USDT
2019-04-10,1554825600000,77.950000,80.710000,77.850000,79.250000,16972.183101,1341709.302922,1341709.302922,1,BSV-USDT
2019-04-11,1554912000000,79.230000,84.560000,67.600000,71.570000,72495.180833,5489895.591954,5489895.591954,1,BSV-USDT
2019-04-12,1554998400000,71.650000,74.840000,68.430000,72.010000,37790.810774,2683483.885977,2683483.885977,1,BSV-USDT
2019-04-13,1555084800000,71.870000,73.400000,69.090000,70.170000,12056.337070,851646.869024,851646.869024,1,BSV-USDT
2019-04-14,1555171200000,70.150000,70.370000,68.810000,70.370000,7293.538482,507733.917468,507733.917468,1,BSV-USDT
2019-04-15,1555257600000,70.310000,74.400000,60.000000,64.140000,65904.000173,4321279.908780,4321279.908780,1,BSV-USDT
2019-04-16,1555344000000,64.200000,65.120000,54.000000,55.310000,148427.490274,8707669.176145,8707669.176145,1,BSV-USDT
2019-04-17,1555430400000,55.310000,57.720000,54.000000,55.740000,48989.617754,2725039.968736,2725039.968736,1,BSV-USDT
2019-04-18,1555516800000,55.770000,63.960000,54.280000,58.640000,92617.197193,5372832.132498,5372832.132498,1,BSV-USDT
2019-04-19,1555603200000,58.530000,61.500000,58.000000,59.490000,56007.352123,3323223.218794,3323223.218794,1,BSV-USDT
2019-04-20,1555689600000,59.490000,59.920000,58.290000,58.420000,23574.369705,1387268.727958,1387268.727958,1,BSV-USDT
2019-04-21,1555776000000,58.350000,59.200000,54.320000,55.310000,56089.855968,3215889.844609,3215889.844609,1,BSV-USDT
2019-04-22,1555862400000,55.450000,59.990000,55.130000,56.500000,37575.630955,2132378.664280,2132378.664280,1,BSV-USDT
2019-04-23,1555948800000,56.540000,58.500000,56.470000,57.290000,26737.458113,1534869.582338,1534869.582338,1,BSV-USDT
2019-04-24,1556035200000,57.200000,57.280000,49.390000,52.970000,54535.793542,2918461.635852,2918461.635852,1,BSV-USDT
2019-04-25,1556121600000,53.100000,55.750000,51.640000,52.020000,36629.025785,1958270.517762,1958270.517762,1,BSV-USDT
2019-04-26,1556208000000,52.140000,56.640000,50.670000,55.210000,65514.795184,3497701.235844,3497701.235844,1,BSV-USDT
2019-04-27,1556294400000,55.210000,55.350000,52.630000,54.150000,27507.654420,1485301.508266,1485301.508266,1,BSV-USDT
2019-04-28,1556380800000,54.140000,55.850000,53.950000,54.650000,23378.280560,1285959.490959,1285959.490959,1,BSV-USDT
2019-04-29,1556467200000,54.650000,54.990000,52.170000,52.820000,21471.498055,1155391.437254,1155391.437254,1,BSV-USDT
2019-04-30,1556553600000,52.880000,54.310000,52.100000,53.610000,27786.787208,1469587.550210,1469587.550210,1,BSV-USDT
2019-05-01,1556640000000,53.560000,54.850000,52.540000,53.450000,22926.743559,1229302.930310,1229302.930310,1,BSV-USDT
2019-05-02,1556726400000,53.380000,54.000000,52.570000,53.500000,17887.897929,955336.474618,955336.474618,1,BSV-USDT
2019-05-03,1556812800000,53.500000,55.350000,52.500000,53.670000,47618.467372,2568960.926793,2568960.926793,1,BSV-USDT
2019-05-04,1556899200000,53.640000,55.100000,52.560000,53.000000,29692.223341,1599842.212445,1599842.212445,1,BSV-USDT
2019-05-05,1556985600000,53.000000,54.720000,53.000000,54.040000,16310.100195,877920.494427,877920.494427,1,BSV-USDT
2019-05-06,1557072000000,54.030000,54.460000,51.590000,52.890000,22413.849090,1180480.909218,1180480.909218,1,BSV-USDT
2019-05-07,1557158400000,52.840000,53.920000,52.630000,52.720000,26252.042612,1395858.947345,1395858.947345,1,BSV-USDT
2019-05-08,1557244800000,52.740000,53.710000,52.390000,53.400000,24678.311038,1313269.672639,1313269.672639,1,BSV-USDT
2019-05-09,1557331200000,53.500000,59.150000,53.320000,57.460000,66926.177194,3826892.512518,3826892.512518,1,BSV-USDT
2019-05-10,1557417600000,57.600000,58.860000,53.890000,58.170000,43956.997088,2519605.017940,2519605.017940,1,BSV-USDT
2019-05-11,1557504000000,58.140000,60.180000,56.880000,58.820000,67902.577692,3941720.460131,3941720.460131,1,BSV-USDT
2019-05-12,1557590400000,58.820000,64.850000,56.000000,56.320000,87894.559924,5374667.207245,5374667.207245,1,BSV-USDT
2019-05-13,1557676800000,56.420000,61.270000,55.970000,61.170000,33967.104888,1982587.007257,1982587.007257,1,BSV-USDT
2019-05-14,1557763200000,61.100000,64.430000,58.350000,59.460000,112368.394622,6840420.256603,6840420.256603,1,BSV-USDT
2019-05-15,1557849600000,59.470000,71.670000,58.780000,69.650000,105296.527849,6652800.001180,6652800.001180,1,BSV-USDT
2019-05-16,1557936000000,69.920000,75.620000,63.470000,67.620000,121064.753855,8446914.538739,8446914.538739,1,BSV-USDT
2019-05-17,1558022400000,67.760000,68.930000,55.350000,57.540000,107657.117949,6505642.964230,6505642.964230,1,BSV-USDT
2019-05-18,1558108800000,57.540000,61.250000,55.710000,60.600000,44259.626514,2620285.872829,2620285.872829,1,BSV-USDT
2019-05-19,1558195200000,60.500000,65.480000,59.460000,63.750000,40211.242585,2517705.141700,2517705.141700,1,BSV-USDT
2019-05-20,1558281600000,63.650000,66.680000,60.290000,62.130000,41092.917828,2608010.110447,2608010.110447,1,BSV-USDT
2019-05-21,1558368000000,62.130000,143.650000,61.420000,99.680000,387409.522848,39582894.715375,39582894.715375,1,BSV-USDT
2019-05-22,1558454400000,99.730000,118.530000,91.120000,101.030000,371584.110665,38725842.369596,38725842.369596,1,BSV-USDT
2019-05-23,1558540800000,101.030000,110.840000,95.100000,101.150000,166964.413279,16859635.732584,16859635.732584,1,BSV-USDT
2019-05-24,1558627200000,101.150000,103.540000,96.000000,98.960000,93632.864081,9309134.603197,9309134.603197,1,BSV-USDT
2019-05-25,1558713600000,98.960000,100.480000,85.180000,89.850000,75365.039519,7060672.050566,7060672.050566,1,BSV-USDT
2019-05-26,1558800000000,89.790000,117.400000,88.930000,105.760000,155113.157222,16016616.803153,16016616.803153,1,BSV-USDT
2019-05-27,1558886400000,105.590000,124.730000,101.090000,118.810000,186138.236966,20838038.789741,20838038.789741,1,BSV-USDT
2019-05-28,1558972800000,118.790000,127.460000,109.870000,120.150000,150401.224870,17880547.454100,17880547.454100,1,BSV-USDT
2019-05-29,1559059200000,120.120000,196.460000,114.040000,187.340000,343861.857026,53123730.735425,53123730.735425,1,BSV-USDT
2019-05-30,1559145600000,187.030000,252.000000,173.310000,206.960000,587536.801713,126034369.241011,126034369.241011,1,BSV-USDT
2019-05-31,1559232000000,206.880000,206.960000,170.000000,182.110000,372463.577127,69730369.540054,69730369.540054,1,BSV-USDT
2019-06-01,1559318400000,181.610000,197.000000,180.180000,190.800000,159123.657999,30311106.603493,30311106.603493,1,BSV-USDT
2019-06-02,1559404800000,190.990000,193.530000,183.030000,188.120000,85210.321483,16111962.023912,16111962.023912,1,BSV-USDT
2019-06-03,1559491200000,188.110000,230.250000,186.620000,214.750000,298824.506279,64342847.386495,64342847.386495,1,BSV-USDT
2019-06-04,1559577600000,214.930000,238.000000,200.190000,227.400000,229261.086521,50727925.706749,50727925.706749,1,BSV-USDT
2019-06-05,1559664000000,227.400000,232.960000,201.750000,204.300000,256382.262032,56740164.660099,56740164.660099,1,BSV-USDT
2019-06-06,1559750400000,204.370000,216.000000,185.560000,188.590000,211853.788856,42915245.200766,42915245.200766,1,BSV-USDT
2019-06-07,1559836800000,188.500000,206.590000,172.000000,201.060000,187485.531507,36019161.954973,36019161.954973,1,BSV-USDT
2019-06-08,1559923200000,200.840000,209.000000,187.250000,192.190000,88202.691916,17431963.956640,17431963.956640,1,BSV-USDT
2019-06-09,1560009600000,192.180000,198.000000,187.020000,190.880000,79001.193866,15243391.302793,15243391.302793,1,BSV-USDT
2019-06-10,1560096000000,190.900000,194.060000,178.000000,188.210000,127686.444971,23560359.077735,23560359.077735,1,BSV-USDT
2019-06-11,1560182400000,188.220000,193.660000,180.840000,182.690000,61110.089786,11380294.070147,11380294.070147,1,BSV-USDT
2019-06-12,1560268800000,182.750000,192.610000,181.000000,190.400000,67158.705588,12601162.493788,12601162.493788,1,BSV-USDT
2019-06-13,1560355200000,190.470000,218.750000,187.310000,209.960000,136732.984371,28217006.740617,28217006.740617,1,BSV-USDT
2019-06-14,1560441600000,210.160000,214.940000,202.210000,210.000000,84683.610080,17627653.438888,17627653.438888,1,BSV-USDT
2019-06-15,1560528000000,209.720000,215.080000,203.000000,208.970000,63315.742174,13352657.034643,13352657.034643,1,BSV-USDT
2019-06-16,1560614400000,209.020000,218.240000,206.650000,211.680000,64407.696758,13652516.035024,13652516.035024,1,BSV-USDT
2019-06-17,1560700800000,211.680000,235.000000,207.000000,218.780000,86453.684729,19076270.863197,19076270.863197,1,BSV-USDT
2019-06-18,1560787200000,218.780000,230.680000,218.000000,222.300000,71793.974509,15943034.719682,15943034.719682,1,BSV-USDT
2019-06-19,1560873600000,222.270000,227.590000,218.090000,224.400000,38934.674301,8691141.676412,8691141.676412,1,BSV-USDT
2019-06-20,1560960000000,224.220000,226.550000,207.630000,212.840000,65835.911718,14252491.511979,14252491.511979,1,BSV-USDT
2019-06-21,1561046400000,212.970000,225.720000,212.160000,216.940000,79722.128675,17557101.194275,17557101.194275,1,BSV-USDT
2019-06-22,1561132800000,217.270000,256.000000,217.270000,236.330000,128657.228929,30283577.523066,30283577.523066,1,BSV-USDT
2019-06-23,1561219200000,236.300000,246.330000,235.440000,240.270000,60526.015375,14584835.030164,14584835.030164,1,BSV-USDT
2019-06-24,1561305600000,240.380000,243.870000,227.410000,234.240000,87864.800172,20791627.260511,20791627.260511,1,BSV-USDT
2019-06-25,1561392000000,234.250000,247.940000,232.500000,238.400000,58787.865201,14015695.630937,14015695.630937,1,BSV-USDT
2019-06-26,1561478400000,238.400000,251.000000,233.830000,244.590000,108511.291855,26226499.078736,26226499.078736,1,BSV-USDT
2019-06-27,1561564800000,244.560000,248.740000,180.680000,202.580000,331041.357662,70379276.894694,70379276.894694,1,BSV-USDT
2019-06-28,1561651200000,202.400000,228.990000,182.130000,224.500000,232045.765501,47351443.786238,47351443.786238,1,BSV-USDT
