Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-16,1652630400000,3.77e-09,4.38e-09,3.6e-09,3.95e-09,18482447054848.0,73108.0,73108.0,1,POLYDOGE-USDT
2022-05-17,1652716800000,3.95e-09,4.48e-09,3.85e-09,4.2e-09,15711686685342.0,64853.0,64853.0,1,POLYDOGE-USDT
2022-05-18,1652803200000,4.19e-09,1.596e-08,4.01e-09,8.1e-09,198736013036263.0,1894286.0,1894286.0,1,POLYDOGE-USDT
2022-05-19,1652889600000,8.23e-09,1.666e-08,7.49e-09,9.75e-09,306088739352667.0,3425039.0,3425039.0,1,POLYDOGE-USDT
2022-05-20,1652976000000,9.74e-09,9.74e-09,7e-09,7.56e-09,52001808606737.0,428281.0,428281.0,1,POLYDOGE-USDT
2022-05-21,1653062400000,7.56e-09,1.43e-08,7.1e-09,1.06e-08,147331010862221.0,1601518.0,1601518.0,1,POLYDOGE-USDT
2022-05-22,1653148800000,1.063e-08,1.199e-08,9e-09,1.005e-08,81347047019677.0,844533.0,844533.0,1,POLYDOGE-USDT
2022-05-23,1653235200000,1.009e-08,1.09e-08,9e-09,9.91e-09,23018896533313.0,225313.0,225313.0,1,POLYDOGE-USDT
2022-05-24,1653321600000,9.95e-09,1.008e-08,8e-09,8.46e-09,23413773732635.0,204490.0,204490.0,1,POLYDOGE-USDT
2022-05-25,1653408000000,8.41e-09,8.81e-09,7.97e-09,8.11e-09,12614599662718.0,105109.0,105109.0,1,POLYDOGE-USDT
2022-05-26,1653494400000,8.1e-09,8.52e-09,6.89e-09,7.89e-09,19780072548268.0,153188.0,153188.0,1,POLYDOGE-USDT
2022-05-27,1653580800000,7.87e-09,7.91e-09,6.25e-09,6.69e-09,15088741323344.0,103346.0,103346.0,1,POLYDOGE-USDT
2022-05-28,1653667200000,6.69e-09,7.45e-09,6.27e-09,6.54e-09,12769245093823.0,85754.0,85754.0,1,POLYDOGE-USDT
2022-05-29,1653753600000,6.5e-09,6.54e-09,6.17e-09,6.42e-09,8608330018824.0,54753.0,54753.0,1,POLYDOGE-USDT
2022-05-30,1653840000000,6.42e-09,7.5e-09,6.28e-09,7.24e-09,16710017199675.0,116959.0,116959.0,1,POLYDOGE-USDT
2022-05-31,1653926400000,7.24e-09,8.92e-09,6.8e-09,7.3e-09,29665479887912.0,225076.0,225076.0,1,POLYDOGE-USDT
2022-06-01,1654012800000,7.31e-09,7.67e-09,6.85e-09,6.92e-09,14060038804649.0,102250.0,102250.0,1,POLYDOGE-USDT
2022-06-02,1654099200000,6.92e-09,6.99e-09,6.22e-09,6.45e-09,13744700980658.0,90271.0,90271.0,1,POLYDOGE-USDT
2022-06-03,1654185600000,6.5e-09,6.67e-09,6.05e-09,6.22e-09,7581410676954.0,48643.0,48643.0,1,POLYDOGE-USDT
2022-06-04,1654272000000,6.22e-09,6.6e-09,6.15e-09,6.58e-09,6168284885474.0,39357.0,39357.0,1,POLYDOGE-USDT
2022-06-05,1654358400000,6.58e-09,6.6e-09,6.1e-09,6.24e-09,6584101630667.0,41776.0,41776.0,1,POLYDOGE-USDT
2022-06-06,1654444800000,6.2e-09,6.55e-09,6.09e-09,6.25e-09,7574325534469.0,47772.0,47772.0,1,POLYDOGE-USDT
2022-06-07,1654531200000,6.25e-09,6.87e-09,5.9e-09,6.17e-09,16014533034111.0,102316.0,102316.0,1,POLYDOGE-USDT
2022-06-08,1654617600000,6.17e-09,6.31e-09,5.94e-09,6.05e-09,5206444353152.0,31888.0,31888.0,1,POLYDOGE-USDT
2022-06-09,1654704000000,6.04e-09,6.05e-09,5.63e-09,5.82e-09,8398653163058.0,49037.0,49037.0,1,POLYDOGE-USDT
2022-06-10,1654790400000,5.82e-09,5.95e-09,5.15e-09,5.28e-09,9043821619505.0,50144.0,50144.0,1,POLYDOGE-USDT
2022-06-11,1654876800000,5.26e-09,6.68e-09,4.85e-09,4.97e-09,34961652678824.0,197854.0,197854.0,1,POLYDOGE-USDT
2022-06-12,1654963200000,4.99e-09,5.27e-09,4.7e-09,5.14e-09,6755531697161.0,33444.0,33444.0,1,POLYDOGE-USDT
2022-06-13,1655049600000,5.14e-09,5.15e-09,3.83e-09,4.12e-09,14865198107888.0,63873.0,63873.0,1,POLYDOGE-USDT
2022-06-14,1655136000000,4.12e-09,4.49e-09,3.94e-09,4.44e-09,18662153739690.0,79745.0,79745.0,1,POLYDOGE-USDT
2022-06-15,1655222400000,4.44e-09,6.02e-09,4.04e-09,4.6e-09,33828571878296.0,160423.0,160423.0,1,POLYDOGE-USDT
2022-06-16,1655308800000,4.6e-09,5.08e-09,4.31e-09,4.76e-09,13855744151110.0,66117.0,66117.0,1,POLYDOGE-USDT
2022-06-17,1655395200000,4.81e-09,4.93e-09,4.62e-09,4.63e-09,7640937938947.0,36283.0,36283.0,1,POLYDOGE-USDT
2022-06-18,1655481600000,4.63e-09,4.81e-09,4.16e-09,4.21e-09,9794988209167.0,43950.0,43950.0,1,POLYDOGE-USDT
2022-06-19,1655568000000,4.23e-09,5.88e-09,4.23e-09,4.9e-09,60297533561248.0,303581.0,303581.0,1,POLYDOGE-USDT
2022-06-20,1655654400000,4.9e-09,5.35e-09,4.6e-09,5e-09,12015243685229.0,59752.0,59752.0,1,POLYDOGE-USDT
2022-06-21,1655740800000,5e-09,5.55e-09,4.87e-09,5.33e-09,13332267453330.0,69206.0,69206.0,1,POLYDOGE-USDT
2022-06-22,1655827200000,5.33e-09,5.33e-09,5e-09,5.07e-09,8572023820180.0,43771.0,43771.0,1,POLYDOGE-USDT
2022-06-23,1655913600000,5.07e-09,5.4e-09,5.02e-09,5.2e-09,6434157416380.0,33806.0,33806.0,1,POLYDOGE-USDT
2022-06-24,1656000000000,5.22e-09,5.87e-09,5.11e-09,5.67e-09,9073746484070.0,50258.0,50258.0,1,POLYDOGE-USDT
2022-06-25,1656086400000,5.67e-09,6.7e-09,5.55e-09,5.71e-09,17146132825303.0,103279.0,103279.0,1,POLYDOGE-USDT
2022-06-26,1656172800000,5.7e-09,6.09e-09,5.48e-09,5.82e-09,6638981134889.0,38798.0,38798.0,1,POLYDOGE-USDT
2022-06-27,1656259200000,5.86e-09,5.98e-09,5.15e-09,5.28e-09,11830748979487.0,65192.0,65192.0,1,POLYDOGE-USDT
2022-06-28,1656345600000,5.26e-09,5.37e-09,4.99e-09,5.14e-09,12965688068231.0,67070.0,67070.0,1,POLYDOGE-USDT
2022-06-29,1656432000000,5.12e-09,5.24e-09,4.4e-09,4.58e-09,26778891859669.0,127614.0,127614.0,1,POLYDOGE-USDT
2022-06-30,1656518400000,4.58e-09,5.28e-09,4.29e-09,4.42e-09,29671389639662.0,138567.0,138567.0,1,POLYDOGE-USDT
2022-07-01,1656604800000,4.42e-09,4.91e-09,4.3e-09,4.85e-09,23148146979941.0,106537.0,106537.0,1,POLYDOGE-USDT
2022-07-02,1656691200000,4.85e-09,5.2e-09,4.56e-09,5.01e-09,26620550550255.0,129605.0,129605.0,1,POLYDOGE-USDT
2022-07-03,1656777600000,5.01e-09,5.12e-09,4.71e-09,4.77e-09,14498397123368.0,71249.0,71249.0,1,POLYDOGE-USDT
2022-07-04,1656864000000,4.77e-09,4.96e-09,4.6e-09,4.86e-09,12931298693489.0,61958.0,61958.0,1,POLYDOGE-USDT
2022-07-05,1656950400000,4.86e-09,5.15e-09,4.76e-09,5.08e-09,13642823941599.0,67981.0,67981.0,1,POLYDOGE-USDT
2022-07-06,1657036800000,5.08e-09,5.67e-09,4.99e-09,5.3e-09,21658405677703.0,114003.0,114003.0,1,POLYDOGE-USDT
2022-07-07,1657123200000,5.3e-09,5.64e-09,5.1e-09,5.36e-09,14479371646561.0,77733.0,77733.0,1,POLYDOGE-USDT
2022-07-08,1657209600000,5.36e-09,5.81e-09,5.17e-09,5.47e-09,18612880073021.0,103171.0,103171.0,1,POLYDOGE-USDT
2022-07-09,1657296000000,5.47e-09,5.69e-09,5.31e-09,5.45e-09,11947167664043.0,65425.0,65425.0,1,POLYDOGE-USDT
2022-07-10,1657382400000,5.45e-09,5.8e-09,5.27e-09,5.29e-09,12334728857774.0,67682.0,67682.0,1,POLYDOGE-USDT
2022-07-11,1657468800000,5.28e-09,5.34e-09,5.02e-09,5.26e-09,10419477391484.0,54078.0,54078.0,1,POLYDOGE-USDT
2022-07-12,1657555200000,5.27e-09,5.39e-09,4.8e-09,5.15e-09,11814752640486.0,61014.0,61014.0,1,POLYDOGE-USDT
2022-07-13,1657641600000,5.16e-09,5.32e-09,4.93e-09,5.24e-09,13286326852464.0,68233.0,68233.0,1,POLYDOGE-USDT
2022-07-14,1657728000000,5.27e-09,6.98e-09,5.16e-09,5.78e-09,37860161926781.0,229539.0,229539.0,1,POLYDOGE-USDT
2022-07-15,1657814400000,5.78e-09,6.58e-09,5.58e-09,6.23e-09,28068281537362.0,172199.0,172199.0,1,POLYDOGE-USDT
2022-07-16,1657900800000,6.21e-09,6.24e-09,5.63e-09,5.86e-09,13625678829047.0,80547.0,80547.0,1,POLYDOGE-USDT
2022-07-17,1657987200000,5.86e-09,6.58e-09,5.75e-09,6.26e-09,15995455293671.0,99215.0,99215.0,1,POLYDOGE-USDT
2022-07-18,1658073600000,6.34e-09,8.65e-09,6.18e-09,8.03e-09,34302002979375.0,247505.0,247505.0,1,POLYDOGE-USDT
2022-07-19,1658160000000,8.03e-09,8.37e-09,7.05e-09,8.12e-09,24470762680809.0,187695.0,187695.0,1,POLYDOGE-USDT
2022-07-20,1658246400000,8.13e-09,8.37e-09,7.59e-09,7.72e-09,16691386954630.0,131404.0,131404.0,1,POLYDOGE-USDT
2022-07-21,1658332800000,7.7e-09,7.78e-09,6.42e-09,6.85e-09,21490998025582.0,150861.0,150861.0,1,POLYDOGE-USDT
2022-07-22,1658419200000,6.86e-09,7.83e-09,6.69e-09,7.01e-09,14645289796473.0,106213.0,106213.0,1,POLYDOGE-USDT
2022-07-23,1658505600000,7.04e-09,7.16e-09,6.47e-09,6.68e-09,8181894483951.0,55501.0,55501.0,1,POLYDOGE-USDT
2022-07-24,1658592000000,6.67e-09,7.06e-09,6.52e-09,6.71e-09,8633883051492.0,57900.0,57900.0,1,POLYDOGE-USDT
2022-07-25,1658678400000,6.71e-09,6.89e-09,6.08e-09,6.27e-09,9751456909011.0,62358.0,62358.0,1,POLYDOGE-USDT
2022-07-26,1658764800000,6.28e-09,6.32e-09,5.45e-09,5.48e-09,12412596728158.0,72318.0,72318.0,1,POLYDOGE-USDT
2022-07-27,1658851200000,5.47e-09,5.91e-09,5.39e-09,5.79e-09,8908589138396.0,50408.0,50408.0,1,POLYDOGE-USDT
2022-07-28,1658937600000,5.8e-09,6.38e-09,5.79e-09,6.21e-09,12088051664387.0,74088.0,74088.0,1,POLYDOGE-USDT
2022-07-29,1659024000000,6.2e-09,6.53e-09,6.05e-09,6.33e-09,13047595454610.0,82040.0,82040.0,1,POLYDOGE-USDT
2022-07-30,1659110400000,6.33e-09,6.45e-09,6e-09,6.17e-09,8987058046354.0,55364.0,55364.0,1,POLYDOGE-USDT
2022-07-31,1659196800000,6.16e-09,6.26e-09,5.59e-09,5.89e-09,13170830401902.0,77768.0,77768.0,1,POLYDOGE-USDT
2022-08-01,1659283200000,5.89e-09,5.94e-09,5.28e-09,5.53e-09,14330553914482.0,79623.0,79623.0,1,POLYDOGE-USDT
2022-08-02,1659369600000,5.53e-09,5.55e-09,5.2e-09,5.37e-09,8080360203455.0,42915.0,42915.0,1,POLYDOGE-USDT
2022-08-03,1659456000000,5.36e-09,5.6e-09,5.17e-09,5.51e-09,8064049877006.0,43211.0,43211.0,1,POLYDOGE-USDT
2022-08-04,1659542400000,5.52e-09,5.79e-09,5.31e-09,5.36e-09,9247892158275.0,51106.0,51106.0,1,POLYDOGE-USDT
2022-08-05,1659628800000,5.35e-09,5.5e-09,5.2e-09,5.41e-09,5178919234753.0,27787.0,27787.0,1,POLYDOGE-USDT
2022-08-06,1659715200000,5.4e-09,5.74e-09,5.39e-09,5.55e-09,5295107544069.0,29408.0,29408.0,1,POLYDOGE-USDT
2022-08-07,1659801600000,5.55e-09,5.55e-09,5.31e-09,5.38e-09,5344240693058.0,28817.0,28817.0,1,POLYDOGE-USDT
2022-08-08,1659888000000,5.38e-09,5.7e-09,5.31e-09,5.53e-09,5963013490898.0,32720.0,32720.0,1,POLYDOGE-USDT
2022-08-09,1659974400000,5.52e-09,6.2e-09,5.36e-09,5.91e-09,17548192217892.0,100605.0,100605.0,1,POLYDOGE-USDT
2022-08-10,1660060800000,5.9e-09,6.1e-09,5.46e-09,5.69e-09,18798902567477.0,108643.0,108643.0,1,POLYDOGE-USDT
2022-08-11,1660147200000,5.69e-09,6.14e-09,5.64e-09,5.76e-09,15590650869338.0,90996.0,90996.0,1,POLYDOGE-USDT
2022-08-12,1660233600000,5.75e-09,5.87e-09,5.57e-09,5.65e-09,5762388727206.0,32723.0,32723.0,1,POLYDOGE-USDT
2022-08-13,1660320000000,5.66e-09,5.93e-09,5.58e-09,5.82e-09,5832885504316.0,33701.0,33701.0,1,POLYDOGE-USDT
2022-08-14,1660406400000,5.82e-09,6.45e-09,5.7e-09,6.44e-09,18061310081725.0,109387.0,109387.0,1,POLYDOGE-USDT
2022-08-15,1660492800000,6.45e-09,6.67e-09,5.81e-09,6.01e-09,27853987888566.0,170786.0,170786.0,1,POLYDOGE-USDT
2022-08-16,1660579200000,6.01e-09,6.45e-09,5.76e-09,5.89e-09,15462504210814.0,92365.0,92365.0,1,POLYDOGE-USDT
2022-08-17,1660665600000,5.9e-09,6.33e-09,5.66e-09,5.94e-09,12635285747110.0,75762.0,75762.0,1,POLYDOGE-USDT
2022-08-18,1660752000000,5.94e-09,6.11e-09,5.77e-09,5.92e-09,7146526376294.0,42375.0,42375.0,1,POLYDOGE-USDT
2022-08-19,1660838400000,5.92e-09,5.98e-09,5.26e-09,5.29e-09,10091728237438.0,56453.0,56453.0,1,POLYDOGE-USDT
2022-08-20,1660924800000,5.31e-09,5.72e-09,5.03e-09,5.29e-09,11969044530731.0,63816.0,63816.0,1,POLYDOGE-USDT
2022-08-21,1661011200000,5.29e-09,5.34e-09,5.01e-09,5.22e-09,7643585188286.0,39200.0,39200.0,1,POLYDOGE-USDT
2022-08-22,1661097600000,5.22e-09,5.31e-09,4.83e-09,4.91e-09,8237186048371.0,41503.0,41503.0,1,POLYDOGE-USDT
2022-08-23,1661184000000,4.92e-09,5.07e-09,4.81e-09,4.98e-09,8457935303728.0,41680.0,41680.0,1,POLYDOGE-USDT
2022-08-24,1661270400000,5e-09,5e-09,4.76e-09,4.89e-09,7925967753277.0,38731.0,38731.0,1,POLYDOGE-USDT
2022-08-25,1661356800000,4.9e-09,5.19e-09,4.8e-09,5.05e-09,8579329832520.0,42527.0,42527.0,1,POLYDOGE-USDT
2022-08-26,1661443200000,5.05e-09,5.24e-09,4.5e-09,4.67e-09,13186399955851.0,64293.0,64293.0,1,POLYDOGE-USDT
2022-08-27,1661529600000,4.65e-09,4.72e-09,4.3e-09,4.6e-09,4439406350711.0,20028.0,20028.0,1,POLYDOGE-USDT
2022-08-28,1661616000000,4.62e-09,4.73e-09,4.5e-09,4.61e-09,2640582707400.0,12164.0,12164.0,1,POLYDOGE-USDT
2022-08-29,1661702400000,4.66e-09,4.69e-09,4.26e-09,4.54e-09,3771798361373.0,16929.0,16929.0,1,POLYDOGE-USDT
2022-08-30,1661788800000,4.58e-09,4.67e-09,4.35e-09,4.46e-09,3279854868904.0,14776.0,14776.0,1,POLYDOGE-USDT
2022-08-31,1661875200000,4.46e-09,5.18e-09,4.17e-09,4.52e-09,10446828016913.0,48278.0,48278.0,1,POLYDOGE-USDT
2022-09-01,1661961600000,4.49e-09,4.61e-09,4.17e-09,4.27e-09,8642408026939.0,37464.0,37464.0,1,POLYDOGE-USDT
2022-09-02,1662048000000,4.26e-09,4.74e-09,4.23e-09,4.62e-09,3071086113267.0,13895.0,13895.0,1,POLYDOGE-USDT
2022-09-03,1662134400000,4.6e-09,4.64e-09,4.27e-09,4.39e-09,4008684034906.0,17699.0,17699.0,1,POLYDOGE-USDT
2022-09-04,1662220800000,4.37e-09,4.52e-09,4.14e-09,4.37e-09,5639277186024.0,24351.0,24351.0,1,POLYDOGE-USDT
2022-09-05,1662307200000,4.31e-09,4.66e-09,4.17e-09,4.25e-09,9552861884180.0,41653.0,41653.0,1,POLYDOGE-USDT
2022-09-06,1662393600000,4.27e-09,4.31e-09,4.11e-09,4.28e-09,7119901606126.0,29966.0,29966.0,1,POLYDOGE-USDT
2022-09-07,1662480000000,4.26e-09,4.29e-09,3.86e-09,3.95e-09,3768968894793.0,15163.0,15163.0,1,POLYDOGE-USDT
2022-09-08,1662566400000,4.02e-09,4.88e-09,3.98e-09,4.2e-09,21188795371078.0,92687.0,92687.0,1,POLYDOGE-USDT
2022-09-09,1662652800000,4.26e-09,5e-09,4.2e-09,4.91e-09,16012819574745.0,74250.0,74250.0,1,POLYDOGE-USDT
2022-09-10,1662739200000,4.92e-09,4.97e-09,4.54e-09,4.63e-09,9943563666996.0,47044.0,47044.0,1,POLYDOGE-USDT
2022-09-11,1662825600000,4.61e-09,4.79e-09,4.52e-09,4.66e-09,4359214028329.0,20209.0,20209.0,1,POLYDOGE-USDT
2022-09-12,1662912000000,4.66e-09,4.76e-09,4.36e-09,4.47e-09,5072169272241.0,22936.0,22936.0,1,POLYDOGE-USDT
2022-09-13,1662998400000,4.47e-09,4.56e-09,4.12e-09,4.2e-09,8812533617357.0,38615.0,38615.0,1,POLYDOGE-USDT
2022-09-14,1663084800000,4.2e-09,4.33e-09,4e-09,4.1e-09,4934449487465.0,20463.0,20463.0,1,POLYDOGE-USDT
2022-09-15,1663171200000,4.11e-09,4.23e-09,3.94e-09,4.05e-09,5679924125424.0,23162.0,23162.0,1,POLYDOGE-USDT
2022-09-16,1663257600000,4.06e-09,4.09e-09,3.85e-09,3.9e-09,6098112334645.0,23949.0,23949.0,1,POLYDOGE-USDT
2022-09-17,1663344000000,3.9e-09,4.25e-09,3.85e-09,3.98e-09,5991100752310.0,24080.0,24080.0,1,POLYDOGE-USDT
2022-09-18,1663430400000,3.98e-09,4.5e-09,3.94e-09,4.24e-09,15631739592795.0,65764.0,65764.0,1,POLYDOGE-USDT
2022-09-19,1663516800000,4.21e-09,4.54e-09,3.83e-09,3.98e-09,9599780613917.0,39460.0,39460.0,1,POLYDOGE-USDT
2022-09-20,1663603200000,3.98e-09,4.24e-09,3.94e-09,4.07e-09,7752569392280.0,31572.0,31572.0,1,POLYDOGE-USDT
2022-09-21,1663689600000,4.07e-09,4.08e-09,3.92e-09,3.96e-09,3230633079390.0,12833.0,12833.0,1,POLYDOGE-USDT
2022-09-22,1663776000000,3.95e-09,4.3e-09,3.91e-09,4.09e-09,14362013438907.0,58151.0,58151.0,1,POLYDOGE-USDT
2022-09-23,1663862400000,4.09e-09,4.19e-09,3.95e-09,3.98e-09,9810927285062.0,39915.0,39915.0,1,POLYDOGE-USDT
2022-09-24,1663948800000,3.98e-09,4.09e-09,3.95e-09,4.03e-09,9560565013887.0,38437.0,38437.0,1,POLYDOGE-USDT
2022-09-25,1664035200000,4.03e-09,4.06e-09,3.92e-09,3.96e-09,6177632437439.0,24657.0,24657.0,1,POLYDOGE-USDT
2022-09-26,1664121600000,3.96e-09,4.07e-09,3.84e-09,3.95e-09,12856644735402.0,50726.0,50726.0,1,POLYDOGE-USDT
2022-09-27,1664208000000,3.95e-09,4.2e-09,3.9e-09,4.02e-09,9528676014969.0,38461.0,38461.0,1,POLYDOGE-USDT
2022-09-28,1664294400000,4.02e-09,4.06e-09,3.88e-09,3.97e-09,9057836125703.0,35792.0,35792.0,1,POLYDOGE-USDT
2022-09-29,1664380800000,3.97e-09,4.05e-09,3.6e-09,3.87e-09,17758345049309.0,68811.0,68811.0,1,POLYDOGE-USDT
2022-09-30,1664467200000,3.88e-09,4.01e-09,3.84e-09,3.96e-09,7614641896278.0,29981.0,29981.0,1,POLYDOGE-USDT
2022-10-01,1664553600000,3.96e-09,4.86e-09,3.9e-09,4.83e-09,23335828904045.0,100808.0,100808.0,1,POLYDOGE-USDT
2022-10-02,1664640000000,4.82e-09,6.3e-09,4.51e-09,5.63e-09,128329312715846.0,713511.0,713511.0,1,POLYDOGE-USDT
2022-10-03,1664726400000,5.63e-09,5.63e-09,4.99e-09,5.05e-09,19513211918192.0,101703.0,101703.0,1,POLYDOGE-USDT
2022-10-04,1664812800000,5.06e-09,5.89e-09,4.92e-09,5.47e-09,27223502826348.0,148433.0,148433.0,1,POLYDOGE-USDT
2022-10-05,1664899200000,5.47e-09,5.6e-09,5e-09,5.04e-09,17595782400619.0,92903.0,92903.0,1,POLYDOGE-USDT
2022-10-06,1664985600000,5.02e-09,5.9e-09,4.86e-09,5.41e-09,28991548113204.0,154183.0,154183.0,1,POLYDOGE-USDT
2022-10-07,1665072000000,5.4e-09,5.57e-09,4.4e-09,4.61e-09,39295962074003.0,188111.0,188111.0,1,POLYDOGE-USDT
2022-10-08,1665158400000,4.6e-09,4.62e-09,4.12e-09,4.35e-09,48934935482980.0,211852.0,211852.0,1,POLYDOGE-USDT
2022-10-09,1665244800000,4.35e-09,4.39e-09,4.05e-09,4.22e-09,13733263713432.0,57757.0,57757.0,1,POLYDOGE-USDT
2022-10-10,1665331200000,4.22e-09,4.59e-09,3.94e-09,4.05e-09,25312341560713.0,105766.0,105766.0,1,POLYDOGE-USDT
2022-10-11,1665417600000,4.05e-09,4.36e-09,3.97e-09,4.03e-09,21313793340548.0,87664.0,87664.0,1,POLYDOGE-USDT
2022-10-12,1665504000000,4.03e-09,4.14e-09,3.89e-09,4.06e-09,12429412174039.0,49996.0,49996.0,1,POLYDOGE-USDT
2022-10-13,1665590400000,4.05e-09,4.12e-09,3.71e-09,3.95e-09,14115395525611.0,54775.0,54775.0,1,POLYDOGE-USDT
2022-10-14,1665676800000,3.95e-09,4.2e-09,3.83e-09,4.05e-09,14003707013668.0,56752.0,56752.0,1,POLYDOGE-USDT
2022-10-15,1665763200000,4.05e-09,5.31e-09,4e-09,4.6e-09,26288963947502.0,119639.0,119639.0,1,POLYDOGE-USDT
2022-10-16,1665849600000,4.6e-09,4.6e-09,4.3e-09,4.46e-09,13621323438805.0,60094.0,60094.0,1,POLYDOGE-USDT
2022-10-17,1665936000000,4.46e-09,4.84e-09,4.3e-09,4.57e-09,19038091011243.0,86754.0,86754.0,1,POLYDOGE-USDT
2022-10-18,1666022400000,4.57e-09,4.65e-09,4.37e-09,4.42e-09,9850248075636.0,44659.0,44659.0,1,POLYDOGE-USDT
2022-10-19,1666108800000,4.42e-09,4.55e-09,4.17e-09,4.31e-09,11477223956825.0,49844.0,49844.0,1,POLYDOGE-USDT
2022-10-20,1666195200000,4.31e-09,4.35e-09,3.99e-09,4.22e-09,12422270365964.0,51810.0,51810.0,1,POLYDOGE-USDT
2022-10-21,1666281600000,4.22e-09,4.26e-09,3.95e-09,4.08e-09,11883072867426.0,48763.0,48763.0,1,POLYDOGE-USDT
2022-10-22,1666368000000,4.08e-09,4.44e-09,4.04e-09,4.25e-09,13475048945902.0,57119.0,57119.0,1,POLYDOGE-USDT
2022-10-23,1666454400000,4.25e-09,4.47e-09,4.14e-09,4.19e-09,10137299950936.0,43345.0,43345.0,1,POLYDOGE-USDT
2022-10-24,1666540800000,4.19e-09,4.8e-09,4.05e-09,4.2e-09,40383821403677.0,178332.0,178332.0,1,POLYDOGE-USDT
2022-10-25,1666627200000,4.21e-09,4.85e-09,4.16e-09,4.5e-09,19861336819432.0,88650.0,88650.0,1,POLYDOGE-USDT
2022-10-26,1666713600000,4.5e-09,4.75e-09,4.47e-09,4.7e-09,12498360424883.0,57926.0,57926.0,1,POLYDOGE-USDT
2022-10-27,1666800000000,4.71e-09,4.71e-09,4.37e-09,4.51e-09,16052454710016.0,72845.0,72845.0,1,POLYDOGE-USDT
2022-10-28,1666886400000,4.51e-09,4.62e-09,4.1e-09,4.35e-09,21372499101848.0,91536.0,91536.0,1,POLYDOGE-USDT
2022-10-29,1666972800000,4.35e-09,5.13e-09,4.3e-09,4.97e-09,32577566524447.0,152207.0,152207.0,1,POLYDOGE-USDT
2022-10-30,1667059200000,4.97e-09,5.78e-09,4.65e-09,4.69e-09,74878622898813.0,386375.0,386375.0,1,POLYDOGE-USDT
2022-10-31,1667145600000,4.69e-09,4.84e-09,4.47e-09,4.79e-09,16218923255990.0,75177.0,75177.0,1,POLYDOGE-USDT
2022-11-01,1667232000000,4.79e-09,4.94e-09,4.37e-09,4.68e-09,25568935221313.0,119652.0,119652.0,1,POLYDOGE-USDT
2022-11-02,1667318400000,4.68e-09,4.75e-09,4.21e-09,4.35e-09,14980411166135.0,67310.0,67310.0,1,POLYDOGE-USDT
2022-11-03,1667404800000,4.35e-09,4.63e-09,4.2e-09,4.57e-09,18703542549092.0,82604.0,82604.0,1,POLYDOGE-USDT
2022-11-04,1667491200000,4.57e-09,5.64e-09,4.51e-09,4.93e-09,30714141893340.0,155334.0,155334.0,1,POLYDOGE-USDT
2022-11-05,1667577600000,4.93e-09,5.13e-09,4.72e-09,4.98e-09,14991045039502.0,74441.0,74441.0,1,POLYDOGE-USDT
2022-11-06,1667664000000,4.98e-09,5.1e-09,4.84e-09,5.03e-09,9238462305832.0,46007.0,46007.0,1,POLYDOGE-USDT
2022-11-07,1667750400000,5.03e-09,5.09e-09,4.72e-09,4.99e-09,10104138338430.0,49985.0,49985.0,1,POLYDOGE-USDT
2022-11-08,1667836800000,4.99e-09,5.57e-09,4.32e-09,4.46e-09,28383874012639.0,141562.0,141562.0,1,POLYDOGE-USDT
2022-11-09,1667923200000,4.45e-09,5.02e-09,3.75e-09,4.01e-09,32602275057653.0,138798.0,138798.0,1,POLYDOGE-USDT
2022-11-10,1668009600000,4e-09,4.25e-09,3.43e-09,4.2e-09,20957241477043.0,79803.0,79803.0,1,POLYDOGE-USDT
2022-11-11,1668096000000,4.2e-09,4.35e-09,3.99e-09,4e-09,13455917419324.0,56118.0,56118.0,1,POLYDOGE-USDT
2022-11-12,1668182400000,4e-09,4.13e-09,3.82e-09,4.01e-09,11369116439693.0,45008.0,45008.0,1,POLYDOGE-USDT
2022-11-13,1668268800000,4.03e-09,4.14e-09,3.8e-09,3.92e-09,10211594320904.0,39953.0,39953.0,1,POLYDOGE-USDT
2022-11-14,1668355200000,3.92e-09,4.1e-09,3.59e-09,4.01e-09,12205524063546.0,47546.0,47546.0,1,POLYDOGE-USDT
2022-11-15,1668441600000,4e-09,4.18e-09,3.89e-09,4.07e-09,6432718264681.0,25820.0,25820.0,1,POLYDOGE-USDT
2022-11-16,1668528000000,4.07e-09,4.21e-09,3.85e-09,3.88e-09,8994225786505.0,36760.0,36760.0,1,POLYDOGE-USDT
2022-11-17,1668614400000,3.88e-09,4.19e-09,3.81e-09,3.94e-09,8648064760055.0,34356.0,34356.0,1,POLYDOGE-USDT
2022-11-18,1668700800000,3.94e-09,4.16e-09,3.82e-09,3.98e-09,7624782955196.0,30181.0,30181.0,1,POLYDOGE-USDT
2022-11-19,1668787200000,3.98e-09,4.01e-09,3.61e-09,3.79e-09,8596626917241.0,33076.0,33076.0,1,POLYDOGE-USDT
2022-11-20,1668873600000,3.79e-09,3.95e-09,3.67e-09,3.73e-09,7574548186088.0,28581.0,28581.0,1,POLYDOGE-USDT
2022-11-21,1668960000000,3.73e-09,3.8e-09,3.44e-09,3.64e-09,12612082058498.0,45312.0,45312.0,1,POLYDOGE-USDT
2022-11-22,1669046400000,3.63e-09,3.85e-09,3.46e-09,3.84e-09,8586082920409.0,31058.0,31058.0,1,POLYDOGE-USDT
