Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-03,1654185600000,0.0003351000,0.0003520000,0.0003016000,0.0003100000,1452534799.1809999943,469058.1500000000,469058.1500000000,1,MOF-USDT
2022-06-04,1654272000000,0.0003106000,0.0004800000,0.0003027000,0.0003464000,3941171943.5450000763,1470364.6780000001,1470364.6780000001,1,MOF-USDT
2022-06-05,1654358400000,0.0003464000,0.0003995000,0.0003202000,0.0003363000,2622926121.3699998856,925585.6300000000,925585.6300000000,1,MOF-USDT
2022-06-06,1654444800000,0.0003382000,0.0003557000,0.0003215000,0.0003302000,914785310.2330000401,304871.1310000000,304871.1310000000,1,MOF-USDT
2022-06-07,1654531200000,0.0003314000,0.0003332000,0.0002910000,0.0003071000,778168501.9589999914,243489.2040000000,243489.2040000000,1,MOF-USDT
2022-06-08,1654617600000,0.0003069000,0.0003570000,0.0002915000,0.0003122000,1365175884.0030000210,430229.4220000000,430229.4220000000,1,MOF-USDT
2022-06-09,1654704000000,0.0003120000,0.0003350000,0.0003013000,0.0003088000,1176138626.2369999886,365857.1610000000,365857.1610000000,1,MOF-USDT
2022-06-10,1654790400000,0.0003088000,0.0003390000,0.0003057000,0.0003195000,1211584009.4590001106,384215.8780000000,384215.8780000000,1,MOF-USDT
2022-06-11,1654876800000,0.0003198000,0.0003280000,0.0003036000,0.0003064000,1157041271.3980000019,362674.1920000000,362674.1920000000,1,MOF-USDT
2022-06-12,1654963200000,0.0003055000,0.0003184000,0.0002950000,0.0003042000,924285328.8910000324,282671.9120000000,282671.9120000000,1,MOF-USDT
2022-06-13,1655049600000,0.0003041000,0.0003100000,0.0002800000,0.0002813000,754634232.7319999933,221998.0730000000,221998.0730000000,1,MOF-USDT
2022-06-14,1655136000000,0.0002815000,0.0002897000,0.0002617000,0.0002687000,801285155.3109999895,218772.1020000000,218772.1020000000,1,MOF-USDT
2022-06-15,1655222400000,0.0002684000,0.0002800000,0.0002367000,0.0002514000,841601964.0620000362,214549.1620000000,214549.1620000000,1,MOF-USDT
2022-06-16,1655308800000,0.0002513000,0.0002866000,0.0002401000,0.0002469000,934305373.9320000410,239066.8880000000,239066.8880000000,1,MOF-USDT
2022-06-17,1655395200000,0.0002477000,0.0002639000,0.0002433000,0.0002451000,725372858.0820000172,181268.9040000000,181268.9040000000,1,MOF-USDT
2022-06-18,1655481600000,0.0002451000,0.0002990000,0.0002372000,0.0002468000,1314012528.1400001049,334020.8630000000,334020.8630000000,1,MOF-USDT
2022-06-19,1655568000000,0.0002471000,0.0002661000,0.0002420000,0.0002473000,1098913897.8610000610,274980.7970000000,274980.7970000000,1,MOF-USDT
2022-06-20,1655654400000,0.0002474000,0.0003300000,0.0002446000,0.0002772000,2814075029.6609997749,770971.3670000000,770971.3670000000,1,MOF-USDT
2022-06-21,1655740800000,0.0002766000,0.0003450000,0.0002409000,0.0003161000,3802968207.0749998093,1058018.6410000001,1058018.6410000001,1,MOF-USDT
2022-06-22,1655827200000,0.0003161000,0.0003400000,0.0002566000,0.0002580000,4987548187.5220003128,1349738.8060000001,1349738.8060000001,1,MOF-USDT
2022-06-23,1655913600000,0.0002581000,0.0003113000,0.0002514000,0.0002674000,7004896824.2720003128,1867684.2339999999,1867684.2339999999,1,MOF-USDT
2022-06-24,1656000000000,0.0002674000,0.0002910000,0.0002584000,0.0002649000,3986933568.6840000153,1071909.9750000001,1071909.9750000001,1,MOF-USDT
2022-06-25,1656086400000,0.0002650000,0.0002808000,0.0002580000,0.0002699000,3622607230.0040001869,979267.1820000000,979267.1820000000,1,MOF-USDT
2022-06-26,1656172800000,0.0002700000,0.0002753000,0.0002604000,0.0002670000,3363031041.6310000420,897216.2990000000,897216.2990000000,1,MOF-USDT
2022-06-27,1656259200000,0.0002670000,0.0002670000,0.0002230000,0.0002264000,3064594961.4730000496,763771.8210000000,763771.8210000000,1,MOF-USDT
2022-06-28,1656345600000,0.0002263000,0.0002357000,0.0002081000,0.0002213000,2438340995.9590001106,549005.9620000001,549005.9620000001,1,MOF-USDT
2022-06-29,1656432000000,0.0002214000,0.0002309000,0.0001688000,0.0001765000,5034304694.6140003204,984239.7220000000,984239.7220000000,1,MOF-USDT
2022-06-30,1656518400000,0.0001766000,0.0001866000,0.0001505000,0.0001598000,5384468640.9600000381,893835.6620000000,893835.6620000000,1,MOF-USDT
2022-07-01,1656604800000,0.0001597000,0.0001950000,0.0001529000,0.0001813000,5553260947.3780002594,955253.4260000000,955253.4260000000,1,MOF-USDT
2022-07-02,1656691200000,0.0001812000,0.0003000000,0.0001750000,0.0002062000,10259128204.8719997406,2260248.4520000000,2260248.4520000000,1,MOF-USDT
2022-07-03,1656777600000,0.0002065000,0.0002228000,0.0001940000,0.0001969000,3252024628.1380000114,670408.1740000000,670408.1740000000,1,MOF-USDT
2022-07-04,1656864000000,0.0001967000,0.0002288000,0.0001827000,0.0001897000,3582010712.1040000916,724542.1670000000,724542.1670000000,1,MOF-USDT
2022-07-05,1656950400000,0.0001892000,0.0002010000,0.0001744000,0.0001849000,2783216380.2199997902,520639.8750000000,520639.8750000000,1,MOF-USDT
2022-07-06,1657036800000,0.0001847000,0.0001890000,0.0001753000,0.0001818000,2382264963.0440001488,433275.0900000000,433275.0900000000,1,MOF-USDT
2022-07-07,1657123200000,0.0001818000,0.0001834000,0.0001690000,0.0001733000,2715562197.5590000153,480095.1760000000,480095.1760000000,1,MOF-USDT
2022-07-08,1657209600000,0.0001733000,0.0002010000,0.0001696000,0.0001875000,3455487433.3660001755,631666.8740000000,631666.8740000000,1,MOF-USDT
2022-07-09,1657296000000,0.0001876000,0.0001879000,0.0001770000,0.0001801000,1338503001.6540000439,240922.8190000000,240922.8190000000,1,MOF-USDT
2022-07-10,1657382400000,0.0001801000,0.0001865000,0.0001761000,0.0001809000,1199482929.8580000401,216816.9500000000,216816.9500000000,1,MOF-USDT
2022-07-11,1657468800000,0.0001808000,0.0001820000,0.0001690000,0.0001705000,1518429878.8670001030,269105.2750000000,269105.2750000000,1,MOF-USDT
2022-07-12,1657555200000,0.0001708000,0.0001767000,0.0001582000,0.0001655000,2011741397.3269999027,336380.4500000000,336380.4500000000,1,MOF-USDT
2022-07-13,1657641600000,0.0001654000,0.0001750000,0.0001614000,0.0001693000,1892452197.7960000038,318617.7690000000,318617.7690000000,1,MOF-USDT
2022-07-14,1657728000000,0.0001693000,0.0001947000,0.0001669000,0.0001909000,2387916658.7750000954,437939.5970000000,437939.5970000000,1,MOF-USDT
2022-07-15,1657814400000,0.0001909000,0.0001925000,0.0001839000,0.0001870000,1026466033.5709999800,193234.2960000000,193234.2960000000,1,MOF-USDT
2022-07-16,1657900800000,0.0001869000,0.0001999000,0.0001857000,0.0001972000,867308523.7840000391,166251.5880000000,166251.5880000000,1,MOF-USDT
2022-07-17,1657987200000,0.0001973000,0.0002180000,0.0001939000,0.0002114000,2259416251.4349999428,460567.6080000000,460567.6080000000,1,MOF-USDT
2022-07-18,1658073600000,0.0002114000,0.0002530000,0.0002082000,0.0002349000,4113893727.7379999161,945901.6570000000,945901.6570000000,1,MOF-USDT
2022-07-19,1658160000000,0.0002348000,0.0002358000,0.0002150000,0.0002281000,1674492186.9969999790,374329.7800000000,374329.7800000000,1,MOF-USDT
2022-07-20,1658246400000,0.0002280000,0.0002368000,0.0001965000,0.0002101000,2643909785.5120000839,567138.6800000001,567138.6800000001,1,MOF-USDT
2022-07-21,1658332800000,0.0002100000,0.0002114000,0.0001965000,0.0001976000,2022715492.1510000229,408869.3200000000,408869.3200000000,1,MOF-USDT
2022-07-22,1658419200000,0.0001975000,0.0002106000,0.0001973000,0.0002059000,842838881.6549998522,172039.0070000000,172039.0070000000,1,MOF-USDT
2022-07-23,1658505600000,0.0002059000,0.0002064000,0.0002001000,0.0002035000,1162388546.9010000229,236908.9550000000,236908.9550000000,1,MOF-USDT
2022-07-24,1658592000000,0.0002035000,0.0002058000,0.0001946000,0.0002032000,911532901.9060000181,184751.5800000000,184751.5800000000,1,MOF-USDT
2022-07-25,1658678400000,0.0002032000,0.0002039000,0.0001630000,0.0001745000,3475765730.5929999352,624960.5200000000,624960.5200000000,1,MOF-USDT
2022-07-26,1658764800000,0.0001745000,0.0001797000,0.0001511000,0.0001600000,3729859553.5050001144,611247.5570000000,611247.5570000000,1,MOF-USDT
2022-07-27,1658851200000,0.0001600000,0.0001688000,0.0001520000,0.0001596000,3791151705.9869999886,601945.4930000000,601945.4930000000,1,MOF-USDT
2022-07-28,1658937600000,0.0001596000,0.0001640000,0.0001580000,0.0001610000,2529898391.8870000839,407602.8090000000,407602.8090000000,1,MOF-USDT
2022-07-29,1659024000000,0.0001610000,0.0001680000,0.0001600000,0.0001622000,2911890369.4270000458,476145.1190000000,476145.1190000000,1,MOF-USDT
2022-07-30,1659110400000,0.0001621000,0.0001776000,0.0001620000,0.0001716000,2489992111.6220002174,418084.4580000000,418084.4580000000,1,MOF-USDT
2022-07-31,1659196800000,0.0001716000,0.0002100000,0.0001714000,0.0001873000,4850889390.6859998703,915175.3220000000,915175.3220000000,1,MOF-USDT
2022-08-01,1659283200000,0.0001873000,0.0001882000,0.0001680000,0.0001723000,3163312643.9609999657,560870.2560000001,560870.2560000001,1,MOF-USDT
2022-08-02,1659369600000,0.0001722000,0.0001750000,0.0001641000,0.0001680000,2449472272.0970001221,414883.9160000000,414883.9160000000,1,MOF-USDT
2022-08-03,1659456000000,0.0001680000,0.0001766000,0.0001647000,0.0001701000,2692694780.9829998016,457306.3880000000,457306.3880000000,1,MOF-USDT
2022-08-04,1659542400000,0.0001701000,0.0001807000,0.0001690000,0.0001760000,2577394473.3420000076,445761.6100000000,445761.6100000000,1,MOF-USDT
2022-08-05,1659628800000,0.0001760000,0.0001900000,0.0001711000,0.0001767000,3032943240.9180002213,537172.9650000000,537172.9650000000,1,MOF-USDT
2022-08-06,1659715200000,0.0001765000,0.0001788000,0.0001695000,0.0001746000,2108102610.1019999981,369506.3470000000,369506.3470000000,1,MOF-USDT
2022-08-07,1659801600000,0.0001745000,0.0001796000,0.0001701000,0.0001717000,2516974624.9699997902,440840.1720000000,440840.1720000000,1,MOF-USDT
2022-08-08,1659888000000,0.0001718000,0.0001744000,0.0001686000,0.0001731000,2283618866.8870000839,391882.4190000000,391882.4190000000,1,MOF-USDT
2022-08-09,1659974400000,0.0001731000,0.0001753000,0.0001644000,0.0001659000,2085786183.1359999180,358519.1370000000,358519.1370000000,1,MOF-USDT
2022-08-10,1660060800000,0.0001659000,0.0002090000,0.0001641000,0.0001843000,3086477984.6999998093,553693.6899999999,553693.6899999999,1,MOF-USDT
2022-08-11,1660147200000,0.0001841000,0.0001859000,0.0001750000,0.0001788000,2408640710.2519998550,434115.3300000000,434115.3300000000,1,MOF-USDT
2022-08-12,1660233600000,0.0001788000,0.0001858000,0.0001759000,0.0001790000,2095633727.5859999657,376517.9960000000,376517.9960000000,1,MOF-USDT
2022-08-13,1660320000000,0.0001791000,0.0001835000,0.0001760000,0.0001788000,1552063440.5130000114,278304.6010000000,278304.6010000000,1,MOF-USDT
2022-08-14,1660406400000,0.0001787000,0.0001802000,0.0001755000,0.0001766000,1354125206.9839999676,241547.5130000000,241547.5130000000,1,MOF-USDT
2022-08-15,1660492800000,0.0001767000,0.0001768000,0.0001711000,0.0001749000,1653186727.5199999809,286829.7360000000,286829.7360000000,1,MOF-USDT
2022-08-16,1660579200000,0.0001749000,0.0001789000,0.0001720000,0.0001729000,2086675073.4649999142,365344.7940000000,365344.7940000000,1,MOF-USDT
2022-08-17,1660665600000,0.0001729000,0.0001768000,0.0001686000,0.0001699000,1947907775.6210000515,339029.0970000000,339029.0970000000,1,MOF-USDT
2022-08-18,1660752000000,0.0001699000,0.0001732000,0.0001670000,0.0001697000,1420608087.7219998837,241134.2920000000,241134.2920000000,1,MOF-USDT
2022-08-19,1660838400000,0.0001697000,0.0001737000,0.0001557000,0.0001580000,2389851261.1180000305,396824.7660000000,396824.7660000000,1,MOF-USDT
2022-08-20,1660924800000,0.0001580000,0.0001709000,0.0001545000,0.0001659000,1444669619.8889999390,236288.7770000000,236288.7770000000,1,MOF-USDT
2022-08-21,1661011200000,0.0001659000,0.0001699000,0.0001633000,0.0001679000,1560903114.7799999714,262275.1180000000,262275.1180000000,1,MOF-USDT
2022-08-22,1661097600000,0.0001679000,0.0001699000,0.0001594000,0.0001628000,1852941759.0659999847,306944.9350000000,306944.9350000000,1,MOF-USDT
2022-08-23,1661184000000,0.0001628000,0.0001687000,0.0001560000,0.0001663000,2286397706.7709999084,374341.1220000000,374341.1220000000,1,MOF-USDT
2022-08-24,1661270400000,0.0001663000,0.0001676000,0.0001369000,0.0001410000,2643807958.8119997978,418296.7830000000,418296.7830000000,1,MOF-USDT
2022-08-25,1661356800000,0.0001407000,0.0001537000,0.0001363000,0.0001514000,2328205709.4689998627,345651.6330000000,345651.6330000000,1,MOF-USDT
2022-08-26,1661443200000,0.0001513000,0.0001515000,0.0001400000,0.0001419000,2127996213.4500000477,310888.7670000000,310888.7670000000,1,MOF-USDT
2022-08-27,1661529600000,0.0001420000,0.0001557000,0.0001396000,0.0001423000,2347636778.1640000343,342409.0500000000,342409.0500000000,1,MOF-USDT
2022-08-28,1661616000000,0.0001423000,0.0001476000,0.0001390000,0.0001410000,1290817756.9210000038,185290.2510000000,185290.2510000000,1,MOF-USDT
2022-08-29,1661702400000,0.0001412000,0.0001450000,0.0001390000,0.0001417000,1748122310.5020000935,249037.6630000000,249037.6630000000,1,MOF-USDT
2022-08-30,1661788800000,0.0001417000,0.0001478000,0.0001406000,0.0001433000,2162994761.8369998932,310266.0080000000,310266.0080000000,1,MOF-USDT
2022-08-31,1661875200000,0.0001433000,0.0001599000,0.0001410000,0.0001546000,4610533964.5659999847,681740.9939999999,681740.9939999999,1,MOF-USDT
2022-09-01,1661961600000,0.0001547000,0.0001551000,0.0001480000,0.0001529000,3472686614.7270002365,529232.9780000000,529232.9780000000,1,MOF-USDT
2022-09-02,1662048000000,0.0001529000,0.0001588000,0.0001510000,0.0001546000,3105365079.5859999657,481462.8200000000,481462.8200000000,1,MOF-USDT
2022-09-03,1662134400000,0.0001546000,0.0001771000,0.0001510000,0.0001598000,4849791263.9010000229,788423.8520000000,788423.8520000000,1,MOF-USDT
2022-09-04,1662220800000,0.0001598000,0.0001618000,0.0001526000,0.0001554000,2573881936.1919999123,405857.4040000000,405857.4040000000,1,MOF-USDT
2022-09-05,1662307200000,0.0001554000,0.0001754000,0.0001514000,0.0001598000,3571754566.7220001221,574688.1810000000,574688.1810000000,1,MOF-USDT
2022-09-06,1662393600000,0.0001599000,0.0001655000,0.0001570000,0.0001626000,3237615269.7600002289,522611.3370000000,522611.3370000000,1,MOF-USDT
2022-09-07,1662480000000,0.0001626000,0.0001661000,0.0001566000,0.0001636000,3436528363.8439998627,551769.2929999999,551769.2929999999,1,MOF-USDT
2022-09-08,1662566400000,0.0001636000,0.0001771000,0.0001600000,0.0001741000,2645730695.9609999657,442872.8520000000,442872.8520000000,1,MOF-USDT
2022-09-09,1662652800000,0.0001741000,0.0001887000,0.0001741000,0.0001863000,2533591012.4650001526,457787.6470000000,457787.6470000000,1,MOF-USDT
2022-09-10,1662739200000,0.0001863000,0.0002000000,0.0001784000,0.0001795000,2233303342.6389999390,417492.0260000000,417492.0260000000,1,MOF-USDT
2022-09-11,1662825600000,0.0001796000,0.0001960000,0.0001761000,0.0001868000,2093954089.2479999065,381708.6650000000,381708.6650000000,1,MOF-USDT
2022-09-12,1662912000000,0.0001868000,0.0001918000,0.0001784000,0.0001792000,1998919977.1730000973,368300.3190000000,368300.3190000000,1,MOF-USDT
2022-09-13,1662998400000,0.0001792000,0.0001812000,0.0001580000,0.0001609000,2880173809.3029999733,495367.9660000000,495367.9660000000,1,MOF-USDT
2022-09-14,1663084800000,0.0001609000,0.0001620000,0.0001530000,0.0001566000,1854995750.2929999828,293735.6770000000,293735.6770000000,1,MOF-USDT
2022-09-15,1663171200000,0.0001566000,0.0001694000,0.0001550000,0.0001579000,2099662930.4800000191,336060.0600000000,336060.0600000000,1,MOF-USDT
2022-09-16,1663257600000,0.0001578000,0.0001607000,0.0001554000,0.0001580000,2033854977.8420000076,320759.9900000000,320759.9900000000,1,MOF-USDT
2022-09-17,1663344000000,0.0001580000,0.0001599000,0.0001536000,0.0001588000,1950392946.2990000248,307533.4350000000,307533.4350000000,1,MOF-USDT
2022-09-18,1663430400000,0.0001588000,0.0001589000,0.0001550000,0.0001567000,1861806083.4960000515,293142.2260000000,293142.2260000000,1,MOF-USDT
2022-09-19,1663516800000,0.0001568000,0.0001573000,0.0001443000,0.0001473000,2157909875.1399998665,326084.1920000000,326084.1920000000,1,MOF-USDT
2022-09-20,1663603200000,0.0001474000,0.0001556000,0.0001456000,0.0001505000,1416466454.8559999466,214438.5910000000,214438.5910000000,1,MOF-USDT
2022-09-21,1663689600000,0.0001504000,0.0001554000,0.0001468000,0.0001527000,1680929432.4760000706,254563.9050000000,254563.9050000000,1,MOF-USDT
2022-09-22,1663776000000,0.0001528000,0.0001543000,0.0001391000,0.0001448000,2281446192.8439998627,337801.0370000000,337801.0370000000,1,MOF-USDT
2022-09-23,1663862400000,0.0001447000,0.0001546000,0.0001445000,0.0001491000,2178271043.0630002022,325057.1510000000,325057.1510000000,1,MOF-USDT
2022-09-24,1663948800000,0.0001492000,0.0001544000,0.0001481000,0.0001518000,1814994896.4549999237,274920.7950000000,274920.7950000000,1,MOF-USDT
2022-09-25,1664035200000,0.0001518000,0.0001536000,0.0001476000,0.0001496000,1944776555.1389999390,293392.1820000000,293392.1820000000,1,MOF-USDT
2022-09-26,1664121600000,0.0001495000,0.0001506000,0.0001257000,0.0001340000,2443452681.5529999733,346323.4200000000,346323.4200000000,1,MOF-USDT
2022-09-27,1664208000000,0.0001340000,0.0001378000,0.0001262000,0.0001320000,2608578968.2399997711,345255.4400000000,345255.4400000000,1,MOF-USDT
2022-09-28,1664294400000,0.0001321000,0.0001324000,0.0001116000,0.0001221000,2634235386.1020002365,318556.9070000000,318556.9070000000,1,MOF-USDT
2022-09-29,1664380800000,0.0001221000,0.0001225000,0.0001120000,0.0001141000,2345984042.5570001602,273973.3440000000,273973.3440000000,1,MOF-USDT
2022-09-30,1664467200000,0.0001141000,0.0001220000,0.0001126000,0.0001169000,1718076861.0420000553,201474.0730000000,201474.0730000000,1,MOF-USDT
2022-10-01,1664553600000,0.0001169000,0.0001398000,0.0001150000,0.0001315000,3823046375.6979999542,486871.6140000000,486871.6140000000,1,MOF-USDT
2022-10-02,1664640000000,0.0001315000,0.0001322000,0.0001173000,0.0001204000,2569672583.9349999428,322876.8180000000,322876.8180000000,1,MOF-USDT
2022-10-03,1664726400000,0.0001205000,0.0001235000,0.0001011000,0.0001143000,1915809341.2030000687,224154.7020000000,224154.7020000000,1,MOF-USDT
2022-10-04,1664812800000,0.0001144000,0.0001171000,0.0001126000,0.0001158000,3368905716.9419999123,388333.5140000000,388333.5140000000,1,MOF-USDT
2022-10-05,1664899200000,0.0001158000,0.0001274000,0.0001136000,0.0001151000,1402803428.9939999580,164637.9550000000,164637.9550000000,1,MOF-USDT
2022-10-06,1664985600000,0.0001151000,0.0001186000,0.0001058000,0.0001066000,2710238519.9380002022,310121.1010000000,310121.1010000000,1,MOF-USDT
2022-10-07,1665072000000,0.0001066000,0.0001117000,0.0000992000,0.0001023000,2572690949.2709999084,270432.4480000000,270432.4480000000,1,MOF-USDT
2022-10-08,1665158400000,0.0001021000,0.0001070000,0.0000998000,0.0001025000,2708830120.8109998703,277490.7710000000,277490.7710000000,1,MOF-USDT
2022-10-09,1665244800000,0.0001025000,0.0001199000,0.0001000000,0.0001051000,3701509389.5040001869,387559.4880000000,387559.4880000000,1,MOF-USDT
2022-10-10,1665331200000,0.0001051000,0.0001101000,0.0000967000,0.0001075000,2565458025.4260001183,267722.4610000000,267722.4610000000,1,MOF-USDT
2022-10-11,1665417600000,0.0001075000,0.0001180000,0.0000980000,0.0001023000,3253079573.6840000153,338644.8700000000,338644.8700000000,1,MOF-USDT
2022-10-12,1665504000000,0.0001023000,0.0001047000,0.0001003000,0.0001039000,2031589842.9300000668,209450.1790000000,209450.1790000000,1,MOF-USDT
2022-10-13,1665590400000,0.0001039000,0.0001100000,0.0000978000,0.0001010000,3191788319.5329999924,329307.2160000000,329307.2160000000,1,MOF-USDT
2022-10-14,1665676800000,0.0001010000,0.0001050000,0.0000998000,0.0001023000,2454878176.8790001869,251922.9030000000,251922.9030000000,1,MOF-USDT
2022-10-15,1665763200000,0.0001024000,0.0001098000,0.0001006000,0.0001048000,2844075982.9439997673,293841.0290000000,293841.0290000000,1,MOF-USDT
2022-10-16,1665849600000,0.0001048000,0.0001050000,0.0001001000,0.0001006000,2098316771.0980000496,215123.4530000000,215123.4530000000,1,MOF-USDT
2022-10-17,1665936000000,0.0001006000,0.0001056000,0.0000890000,0.0000970000,3917488952.8969998360,387521.4260000000,387521.4260000000,1,MOF-USDT
2022-10-18,1666022400000,0.0000968000,0.0000997000,0.0000946000,0.0000969000,3364031170.1500000954,326412.1760000000,326412.1760000000,1,MOF-USDT
2022-10-19,1666108800000,0.0000969000,0.0000969000,0.0000859000,0.0000870000,3056217381.5029997826,272925.1070000000,272925.1070000000,1,MOF-USDT
2022-10-20,1666195200000,0.0000871000,0.0000926000,0.0000855000,0.0000871000,2055273245.1210000515,180432.0480000000,180432.0480000000,1,MOF-USDT
2022-10-21,1666281600000,0.0000871000,0.0000884000,0.0000845000,0.0000857000,4678918289.4239997864,405752.6580000000,405752.6580000000,1,MOF-USDT
2022-10-22,1666368000000,0.0000856000,0.0001020000,0.0000841000,0.0000913000,4469099900.0659999847,405513.5010000000,405513.5010000000,1,MOF-USDT
2022-10-23,1666454400000,0.0000912000,0.0001320000,0.0000911000,0.0001036000,5835174028.6780004501,620082.5370000000,620082.5370000000,1,MOF-USDT
2022-10-24,1666540800000,0.0001036000,0.0001108000,0.0000967000,0.0000994000,3580662101.0040001869,374182.1460000000,374182.1460000000,1,MOF-USDT
2022-10-25,1666627200000,0.0000994000,0.0001042000,0.0000921000,0.0000954000,871065658.7410000563,85059.4310000000,85059.4310000000,1,MOF-USDT
2022-10-26,1666713600000,0.0000955000,0.0001009000,0.0000950000,0.0000997000,428701624.7559999824,42112.9120000000,42112.9120000000,1,MOF-USDT
2022-10-27,1666800000000,0.0000997000,0.0001016000,0.0000994000,0.0001009000,368434797.8849999905,36966.3390000000,36966.3390000000,1,MOF-USDT
2022-10-28,1666886400000,0.0001009000,0.0001037000,0.0000975000,0.0001021000,4224033610.1110000610,423497.2080000000,423497.2080000000,1,MOF-USDT
2022-10-29,1666972800000,0.0001021000,0.0001060000,0.0000999000,0.0001023000,2939031523.6669998169,300736.9940000000,300736.9940000000,1,MOF-USDT
2022-10-30,1667059200000,0.0001023000,0.0001067000,0.0001018000,0.0001030000,2413881963.2600002289,250508.4280000000,250508.4280000000,1,MOF-USDT
2022-10-31,1667145600000,0.0001030000,0.0001060000,0.0001022000,0.0001042000,2786588972.4869999886,289734.2160000000,289734.2160000000,1,MOF-USDT
2022-11-01,1667232000000,0.0001042000,0.0001065000,0.0001028000,0.0001041000,2752563652.6059999466,287285.9530000000,287285.9530000000,1,MOF-USDT
2022-11-02,1667318400000,0.0001041000,0.0001060000,0.0001033000,0.0001060000,2688032408.3689999580,280903.5750000000,280903.5750000000,1,MOF-USDT
2022-11-03,1667404800000,0.0001060000,0.0001218000,0.0001035000,0.0001181000,3083292798.0669999123,340635.4050000000,340635.4050000000,1,MOF-USDT
2022-11-04,1667491200000,0.0001181000,0.0001579000,0.0001168000,0.0001244000,4206737979.8099999428,538468.5130000000,538468.5130000000,1,MOF-USDT
2022-11-05,1667577600000,0.0001246000,0.0001273000,0.0001205000,0.0001241000,2520992814.1929998398,312809.9390000000,312809.9390000000,1,MOF-USDT
2022-11-06,1667664000000,0.0001241000,0.0001567000,0.0001234000,0.0001295000,3686036263.6609997749,498294.4410000000,498294.4410000000,1,MOF-USDT
2022-11-07,1667750400000,0.0001296000,0.0001360000,0.0001240000,0.0001296000,2379193197.8179998398,308677.5890000000,308677.5890000000,1,MOF-USDT
2022-11-08,1667836800000,0.0001296000,0.0001313000,0.0001181000,0.0001252000,2357675149.6929998398,296365.1050000000,296365.1050000000,1,MOF-USDT
2022-11-09,1667923200000,0.0001252000,0.0001300000,0.0001001000,0.0001072000,3013285671.6979999542,332270.4520000000,332270.4520000000,1,MOF-USDT
2022-11-10,1668009600000,0.0001070000,0.0001108000,0.0000873000,0.0001044000,2309424385.6329998970,230075.0100000000,230075.0100000000,1,MOF-USDT
2022-11-11,1668096000000,0.0001044000,0.0001064000,0.0000978000,0.0001034000,2880032732.6529998779,295887.9460000000,295887.9460000000,1,MOF-USDT
2022-11-12,1668182400000,0.0001034000,0.0001173000,0.0001021000,0.0001160000,2812342596.4289999008,306720.7010000000,306720.7010000000,1,MOF-USDT
2022-11-13,1668268800000,0.0001159000,0.0001190000,0.0001081000,0.0001117000,2795746183.2129998207,317195.5220000000,317195.5220000000,1,MOF-USDT
2022-11-14,1668355200000,0.0001117000,0.0001143000,0.0001060000,0.0001094000,2695390936.9980001450,298827.6770000000,298827.6770000000,1,MOF-USDT
2022-11-15,1668441600000,0.0001095000,0.0001102000,0.0000893000,0.0000984000,4591911301.9809999466,453584.4940000000,453584.4940000000,1,MOF-USDT
2022-11-16,1668528000000,0.0000986000,0.0000990000,0.0000908000,0.0000936000,3239226834.6469998360,304311.1380000000,304311.1380000000,1,MOF-USDT
2022-11-17,1668614400000,0.0000937000,0.0001006000,0.0000926000,0.0000996000,3483386267.9210000038,337731.2530000000,337731.2530000000,1,MOF-USDT
2022-11-18,1668700800000,0.0000996000,0.0001022000,0.0000972000,0.0000990000,2870048553.5780000687,286452.9590000000,286452.9590000000,1,MOF-USDT
2022-11-19,1668787200000,0.0000990000,0.0001038000,0.0000973000,0.0000999000,3080402748.6909999847,311690.2980000000,311690.2980000000,1,MOF-USDT
2022-11-20,1668873600000,0.0000999000,0.0001173000,0.0000994000,0.0001022000,2853913024.8839998245,296038.0010000000,296038.0010000000,1,MOF-USDT
2022-11-21,1668960000000,0.0001023000,0.0001069000,0.0000925000,0.0000984000,3237022698.7829999924,322169.5240000000,322169.5240000000,1,MOF-USDT
2022-11-22,1669046400000,0.0000984000,0.0001076000,0.0000964000,0.0001047000,3088550516.3540000916,310790.8660000000,310790.8660000000,1,MOF-USDT
2022-11-23,1669132800000,0.0001047000,0.0001111000,0.0001028000,0.0001088000,2865533462.7239999771,311475.1280000000,311475.1280000000,1,MOF-USDT
2022-11-24,1669219200000,0.0001088000,0.0001124000,0.0001066000,0.0001103000,2670243612.6269998550,292551.5770000000,292551.5770000000,1,MOF-USDT
2022-11-25,1669305600000,0.0001103000,0.0001170000,0.0001078000,0.0001134000,2771843361.0279998779,309093.6480000000,309093.6480000000,1,MOF-USDT
2022-11-26,1669392000000,0.0001134000,0.0001179000,0.0001086000,0.0001128000,2799369967.3020000458,317435.4320000000,317435.4320000000,1,MOF-USDT
2022-11-27,1669478400000,0.0001127000,0.0001140000,0.0001070000,0.0001102000,2867813105.2870001793,315246.4320000000,315246.4320000000,1,MOF-USDT
2022-11-28,1669564800000,0.0001100000,0.0001109000,0.0000960000,0.0001004000,3835927875.8299999237,390001.0170000000,390001.0170000000,1,MOF-USDT
2022-11-29,1669651200000,0.0001004000,0.0001037000,0.0000974000,0.0001019000,3146929981.0669999123,318252.4470000000,318252.4470000000,1,MOF-USDT
2022-11-30,1669737600000,0.0001018000,0.0001025000,0.0000998000,0.0001021000,2423345735.9730000496,246153.2200000000,246153.2200000000,1,MOF-USDT
