Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-07-15,1563120000000,0.0043200000,0.0049500000,0.0040900000,0.0047000000,11495437.8789659999,48604.9322570000,48604.9322570000,1,CVT-USDT
2019-07-16,1563206400000,0.0046900000,0.0053700000,0.0045400000,0.0047700000,13363225.1738949995,67514.0024050000,67514.0024050000,1,CVT-USDT
2019-07-17,1563292800000,0.0047000000,0.0047400000,0.0040500000,0.0043500000,16913077.1979320012,71857.4849930000,71857.4849930000,1,CVT-USDT
2019-07-18,1563379200000,0.0043500000,0.0044900000,0.0040500000,0.0044100000,12808276.0089590009,54494.6665850000,54494.6665850000,1,CVT-USDT
2019-07-19,1563465600000,0.0044100000,0.0046000000,0.0043200000,0.0044600000,512520.1719880000,2297.0857610000,2297.0857610000,1,CVT-USDT
2019-07-20,1563552000000,0.0044000000,0.0046500000,0.0042700000,0.0044400000,734423.2589800000,3279.9716690000,3279.9716690000,1,CVT-USDT
2019-07-21,1563638400000,0.0044900000,0.0046000000,0.0041100000,0.0042000000,2703336.0489710001,11556.4209440000,11556.4209440000,1,CVT-USDT
2019-07-22,1563724800000,0.0042100000,0.0043000000,0.0041100000,0.0042300000,2030760.6369719999,8491.9217980000,8491.9217980000,1,CVT-USDT
2019-07-23,1563811200000,0.0042300000,0.0046100000,0.0041300000,0.0043200000,14054912.9289539997,59164.5925160000,59164.5925160000,1,CVT-USDT
2019-07-24,1563897600000,0.0043200000,0.0045000000,0.0041000000,0.0044400000,1239228.9349720001,5325.4071890000,5325.4071890000,1,CVT-USDT
2019-07-25,1563984000000,0.0044300000,0.0052000000,0.0043100000,0.0047500000,6884457.1298939995,31985.7785660000,31985.7785660000,1,CVT-USDT
2019-07-26,1564070400000,0.0047900000,0.0060100000,0.0047200000,0.0053100000,15694949.2278979998,80722.9701340000,80722.9701340000,1,CVT-USDT
2019-07-27,1564156800000,0.0053000000,0.0053100000,0.0045000000,0.0047000000,2215771.0309569999,11244.0148390000,11244.0148390000,1,CVT-USDT
2019-07-28,1564243200000,0.0047000000,0.0049600000,0.0038500000,0.0044400000,13734769.2309590001,59420.6382380000,59420.6382380000,1,CVT-USDT
2019-07-29,1564329600000,0.0044700000,0.0049200000,0.0042500000,0.0048600000,678479.5459610000,3134.3050730000,3134.3050730000,1,CVT-USDT
2019-07-30,1564416000000,0.0048600000,0.0051700000,0.0040300000,0.0048600000,18146494.8779489994,80675.3581680000,80675.3581680000,1,CVT-USDT
2019-07-31,1564502400000,0.0048600000,0.0051500000,0.0041300000,0.0045600000,14553512.3809319995,65450.3324170000,65450.3324170000,1,CVT-USDT
2019-08-01,1564588800000,0.0045500000,0.0048900000,0.0042100000,0.0047800000,14120214.5279690009,62905.5397580000,62905.5397580000,1,CVT-USDT
2019-08-02,1564675200000,0.0047100000,0.0051800000,0.0044100000,0.0048800000,9675522.4739689995,45777.0560800000,45777.0560800000,1,CVT-USDT
2019-08-03,1564761600000,0.0046600000,0.0051700000,0.0044500000,0.0047100000,10945780.6999779996,51598.2289090000,51598.2289090000,1,CVT-USDT
2019-08-04,1564848000000,0.0045200000,0.0047700000,0.0043000000,0.0044400000,2828279.1849810001,12902.8059980000,12902.8059980000,1,CVT-USDT
2019-08-05,1564934400000,0.0045300000,0.0047300000,0.0041000000,0.0043300000,6127764.1579700001,27151.7014050000,27151.7014050000,1,CVT-USDT
2019-08-06,1565020800000,0.0043400000,0.0044000000,0.0040500000,0.0042700000,9620422.3719849996,40994.9841530000,40994.9841530000,1,CVT-USDT
2019-08-07,1565107200000,0.0042600000,0.0043200000,0.0041100000,0.0042700000,8391977.2679970004,35434.0978290000,35434.0978290000,1,CVT-USDT
2019-08-08,1565193600000,0.0042900000,0.0043000000,0.0040500000,0.0040800000,7760704.7829910005,32397.2821370000,32397.2821370000,1,CVT-USDT
2019-08-09,1565280000000,0.0040900000,0.0042000000,0.0040400000,0.0041600000,13879831.7679890003,57465.3700480000,57465.3700480000,1,CVT-USDT
2019-08-10,1565366400000,0.0042300000,0.0043400000,0.0039300000,0.0041300000,16092293.6619809996,66524.7384410000,66524.7384410000,1,CVT-USDT
2019-08-11,1565452800000,0.0040100000,0.0041500000,0.0038300000,0.0038700000,15109054.7579779997,59505.9128600000,59505.9128600000,1,CVT-USDT
2019-08-12,1565539200000,0.0038800000,0.0041400000,0.0038200000,0.0040800000,19874488.8899899982,78836.2662710000,78836.2662710000,1,CVT-USDT
2019-08-13,1565625600000,0.0040700000,0.0043400000,0.0037000000,0.0038000000,5050145.7479800005,20346.5725230000,20346.5725230000,1,CVT-USDT
2019-08-14,1565712000000,0.0037400000,0.0039400000,0.0037400000,0.0038100000,299025.0389960000,1166.5123450000,1166.5123450000,1,CVT-USDT
2019-08-15,1565798400000,0.0038200000,0.0041300000,0.0033800000,0.0039100000,8380217.1429719999,32293.2620140000,32293.2620140000,1,CVT-USDT
2019-08-16,1565884800000,0.0037400000,0.0042600000,0.0033900000,0.0040500000,20634865.5919810012,81344.8607180000,81344.8607180000,1,CVT-USDT
2019-08-17,1565971200000,0.0040800000,0.0046900000,0.0036800000,0.0044700000,24707623.1139540002,100491.0326250000,100491.0326250000,1,CVT-USDT
2019-08-18,1566057600000,0.0044400000,0.0045700000,0.0041500000,0.0044700000,5270568.3629790004,22890.8901610000,22890.8901610000,1,CVT-USDT
2019-08-19,1566144000000,0.0044900000,0.0047800000,0.0042200000,0.0044900000,7332276.3739809999,32481.8311910000,32481.8311910000,1,CVT-USDT
2019-08-20,1566230400000,0.0046800000,0.0055700000,0.0045100000,0.0052500000,5983163.7669630004,29423.5956660000,29423.5956660000,1,CVT-USDT
2019-08-21,1566316800000,0.0052400000,0.0067800000,0.0052400000,0.0060600000,11661166.9658509996,69266.6508750000,69266.6508750000,1,CVT-USDT
2019-08-22,1566403200000,0.0060600000,0.0088800000,0.0060600000,0.0086000000,20263362.3678390011,156359.8633760000,156359.8633760000,1,CVT-USDT
2019-08-23,1566489600000,0.0086000000,0.0086300000,0.0064800000,0.0072100000,12113736.7709190007,87894.2929680000,87894.2929680000,1,CVT-USDT
2019-08-24,1566576000000,0.0072500000,0.0072900000,0.0051300000,0.0055500000,15095572.0389130004,86821.3011690000,86821.3011690000,1,CVT-USDT
2019-08-25,1566662400000,0.0055500000,0.0070900000,0.0055500000,0.0063200000,12866854.6619140003,81687.0532890000,81687.0532890000,1,CVT-USDT
2019-08-26,1566748800000,0.0063100000,0.0070000000,0.0055000000,0.0064900000,9754727.4159180000,60498.3771920000,60498.3771920000,1,CVT-USDT
2019-08-27,1566835200000,0.0064900000,0.0095000000,0.0063000000,0.0078000000,37318454.3757959977,298354.5755660000,298354.5755660000,1,CVT-USDT
2019-08-28,1566921600000,0.0077200000,0.0118000000,0.0075600000,0.0084800000,44242160.1557530016,426492.6553300000,426492.6553300000,1,CVT-USDT
2019-08-29,1567008000000,0.0083190000,0.0085800000,0.0059000000,0.0065900000,15696967.4598600008,108582.8608600000,108582.8608600000,1,CVT-USDT
2019-08-30,1567094400000,0.0066000000,0.0077700000,0.0063200000,0.0069300000,5263610.3819439998,37559.1773280000,37559.1773280000,1,CVT-USDT
2019-08-31,1567180800000,0.0069200000,0.0075000000,0.0062200000,0.0071100000,4547714.2279559998,30875.1842470000,30875.1842470000,1,CVT-USDT
2019-09-01,1567267200000,0.0069600000,0.0078000000,0.0068500000,0.0075500000,4377113.9439470004,32089.0492190000,32089.0492190000,1,CVT-USDT
2019-09-02,1567353600000,0.0076800000,0.0084600000,0.0073100000,0.0078490000,6144658.5939339995,48679.8250090000,48679.8250090000,1,CVT-USDT
2019-09-03,1567440000000,0.0077500000,0.0085900000,0.0073000000,0.0075300000,5527387.0939290002,44231.5658280000,44231.5658280000,1,CVT-USDT
2019-09-04,1567526400000,0.0073200000,0.0080000000,0.0066100000,0.0076000000,8669600.8899319991,64715.5143190000,64715.5143190000,1,CVT-USDT
2019-09-05,1567612800000,0.0078000000,0.0078600000,0.0071000000,0.0071600000,1709859.3759750000,12499.2693280000,12499.2693280000,1,CVT-USDT
2019-09-06,1567699200000,0.0071900000,0.0074000000,0.0064100000,0.0066500000,10801483.8999470007,72006.3866800000,72006.3866800000,1,CVT-USDT
2019-09-07,1567785600000,0.0066000000,0.0066600000,0.0054600000,0.0055800000,11892464.0599540006,70299.9679960000,70299.9679960000,1,CVT-USDT
2019-09-08,1567872000000,0.0055900000,0.0084600000,0.0055300000,0.0072400000,34421997.5238619968,259707.8387040000,259707.8387040000,1,CVT-USDT
2019-09-09,1567958400000,0.0072200000,0.0079300000,0.0060700000,0.0066200000,12590682.3898639996,86775.0533220000,86775.0533220000,1,CVT-USDT
2019-09-10,1568044800000,0.0066600000,0.0078600000,0.0066300000,0.0066900000,14381595.5589409992,102060.2945410000,102060.2945410000,1,CVT-USDT
2019-09-11,1568131200000,0.0067100000,0.0072000000,0.0061300000,0.0065300000,12392806.9429519996,82785.3982440000,82785.3982440000,1,CVT-USDT
2019-09-12,1568217600000,0.0065300000,0.0069900000,0.0061500000,0.0065200000,9926330.0739610009,63562.9845980000,63562.9845980000,1,CVT-USDT
2019-09-13,1568304000000,0.0063900000,0.0068100000,0.0056300000,0.0056400000,15094594.4479489997,93970.7179440000,93970.7179440000,1,CVT-USDT
2019-09-14,1568390400000,0.0057000000,0.0063800000,0.0056300000,0.0058600000,14190692.7819410004,83995.4896830000,83995.4896830000,1,CVT-USDT
2019-09-15,1568476800000,0.0058500000,0.0059200000,0.0056500000,0.0058000000,859602.1119790000,4970.7382510000,4970.7382510000,1,CVT-USDT
2019-09-16,1568563200000,0.0058100000,0.0062000000,0.0051400000,0.0059200000,5242004.8039630000,29318.3942890000,29318.3942890000,1,CVT-USDT
2019-09-17,1568649600000,0.0061200000,0.0061400000,0.0056100000,0.0056800000,1708565.6809640001,9923.3012960000,9923.3012960000,1,CVT-USDT
2019-09-18,1568736000000,0.0057000000,0.0064000000,0.0056300000,0.0057200000,3108732.5609800001,18399.4287090000,18399.4287090000,1,CVT-USDT
2019-09-19,1568822400000,0.0057500000,0.0057900000,0.0050500000,0.0052800000,3430140.2489620000,18211.0827480000,18211.0827480000,1,CVT-USDT
2019-09-20,1568908800000,0.0052800000,0.0057800000,0.0052200000,0.0055700000,1561630.7159810001,8478.2996070000,8478.2996070000,1,CVT-USDT
2019-09-21,1568995200000,0.0055600000,0.0057300000,0.0053300000,0.0055300000,726199.6409910000,4007.0692120000,4007.0692120000,1,CVT-USDT
2019-09-22,1569081600000,0.0054900000,0.0056400000,0.0051300000,0.0051900000,1344266.2999910000,7178.6675220000,7178.6675220000,1,CVT-USDT
2019-09-23,1569168000000,0.0054700000,0.0056000000,0.0051900000,0.0052800000,1539339.6729900001,8202.7245480000,8202.7245480000,1,CVT-USDT
2019-09-24,1569254400000,0.0052900000,0.0054200000,0.0045600000,0.0047500000,3828788.7759750001,19560.6997820000,19560.6997820000,1,CVT-USDT
2019-09-25,1569340800000,0.0047700000,0.0049900000,0.0037500000,0.0038800000,3955890.9869720000,16588.5732880000,16588.5732880000,1,CVT-USDT
2019-09-26,1569427200000,0.0039500000,0.0042700000,0.0038400000,0.0039000000,2193032.7279949998,8786.7946940000,8786.7946940000,1,CVT-USDT
2019-09-27,1569513600000,0.0039400000,0.0041300000,0.0038100000,0.0039000000,3367114.3189889998,13233.1514230000,13233.1514230000,1,CVT-USDT
2019-09-28,1569600000000,0.0039000000,0.0043400000,0.0038800000,0.0040600000,1986604.5209880001,8193.0655600000,8193.0655600000,1,CVT-USDT
2019-09-29,1569686400000,0.0039900000,0.0041200000,0.0038400000,0.0039700000,2299418.9859900000,9182.9959900000,9182.9959900000,1,CVT-USDT
2019-09-30,1569772800000,0.0039900000,0.0041000000,0.0038400000,0.0038600000,2273258.3589909999,9055.8628130000,9055.8628130000,1,CVT-USDT
2019-10-01,1569859200000,0.0039000000,0.0043800000,0.0038600000,0.0041800000,2811906.5169919999,11563.6346040000,11563.6346040000,1,CVT-USDT
2019-10-02,1569945600000,0.0041900000,0.0052700000,0.0041800000,0.0048300000,17609390.3909999989,85053.3555890000,85053.3555890000,1,CVT-USDT
2019-10-03,1570032000000,0.0048100000,0.0052000000,0.0042000000,0.0043100000,17233277.9919999987,74275.4281460000,74275.4281460000,1,CVT-USDT
2019-10-04,1570118400000,0.0043300000,0.0045100000,0.0040100000,0.0043300000,12017074.0209999997,52033.9305110000,52033.9305110000,1,CVT-USDT
2019-10-05,1570204800000,0.0042800000,0.0045200000,0.0042700000,0.0043600000,6069549.1909999996,26463.2344730000,26463.2344730000,1,CVT-USDT
2019-10-06,1570291200000,0.0044200000,0.0045900000,0.0042600000,0.0043800000,6341475.8480000002,27775.6642140000,27775.6642140000,1,CVT-USDT
2019-10-07,1570377600000,0.0043800000,0.0044600000,0.0036200000,0.0043100000,9812643.0000000000,42292.4913300000,42292.4913300000,1,CVT-USDT
2019-10-08,1570464000000,0.0042800000,0.0044600000,0.0041800000,0.0042300000,4423544.1890000002,18711.5919190000,18711.5919190000,1,CVT-USDT
2019-10-09,1570550400000,0.0042300000,0.0043600000,0.0040000000,0.0040300000,4682525.5360000003,18870.5779100000,18870.5779100000,1,CVT-USDT
2019-10-10,1570636800000,0.0040300000,0.0047500000,0.0039700000,0.0041500000,11202594.2559999991,46490.7661620000,46490.7661620000,1,CVT-USDT
2019-10-11,1570723200000,0.0041500000,0.0046300000,0.0040600000,0.0042300000,9010444.0000000000,38114.1781200000,38114.1781200000,1,CVT-USDT
2019-10-12,1570809600000,0.0042200000,0.0043600000,0.0041000000,0.0041700000,3826940.2980000000,15958.3410430000,15958.3410430000,1,CVT-USDT
2019-10-13,1570896000000,0.0041700000,0.0041800000,0.0041200000,0.0041400000,3597718.1570000001,14894.5531700000,14894.5531700000,1,CVT-USDT
2019-10-14,1570982400000,0.0041600000,0.0044200000,0.0041400000,0.0043100000,5518497.7170000002,23784.7251600000,23784.7251600000,1,CVT-USDT
2019-10-15,1571068800000,0.0042500000,0.0043900000,0.0041900000,0.0042300000,5757905.9299999997,24355.9420840000,24355.9420840000,1,CVT-USDT
2019-10-16,1571155200000,0.0042500000,0.0044300000,0.0041600000,0.0043000000,3315029.6919999998,14254.6276760000,14254.6276760000,1,CVT-USDT
2019-10-17,1571241600000,0.0043000000,0.0044000000,0.0041400000,0.0041900000,7277800.8219999997,30493.9854440000,30493.9854440000,1,CVT-USDT
2019-10-18,1571328000000,0.0041900000,0.0043900000,0.0040100000,0.0040900000,7208012.4280000003,29480.7708310000,29480.7708310000,1,CVT-USDT
2019-10-19,1571414400000,0.0041400000,0.0041900000,0.0040100000,0.0040100000,4744438.4589999998,19025.1982210000,19025.1982210000,1,CVT-USDT
2019-10-20,1571500800000,0.0040100000,0.0041000000,0.0038400000,0.0040500000,2512936.5440000002,10177.3930030000,10177.3930030000,1,CVT-USDT
2019-10-21,1571587200000,0.0040000000,0.0044300000,0.0039900000,0.0041800000,6213210.1080000000,25971.2182510000,25971.2182510000,1,CVT-USDT
2019-10-22,1571673600000,0.0042000000,0.0045500000,0.0041600000,0.0044800000,8045195.6509999996,36042.4765160000,36042.4765160000,1,CVT-USDT
2019-10-23,1571760000000,0.0044800000,0.0045900000,0.0040600000,0.0040900000,4928500.4649999999,20157.5669020000,20157.5669020000,1,CVT-USDT
2019-10-24,1571846400000,0.0040900000,0.0045200000,0.0039100000,0.0041400000,5878519.7160000000,24337.0716240000,24337.0716240000,1,CVT-USDT
2019-10-25,1571932800000,0.0041400000,0.0045400000,0.0041300000,0.0045400000,4183228.4649999999,18991.8572310000,18991.8572310000,1,CVT-USDT
2019-10-26,1572019200000,0.0045400000,0.0048900000,0.0042300000,0.0045200000,9101819.1209999993,41140.2224270000,41140.2224270000,1,CVT-USDT
2019-10-27,1572105600000,0.0045200000,0.0048900000,0.0045000000,0.0048900000,1198695.4720000001,5861.6208580000,5861.6208580000,1,CVT-USDT
2019-10-28,1572192000000,0.0048900000,0.0054800000,0.0046500000,0.0048400000,6021883.3300000001,29145.9153170000,29145.9153170000,1,CVT-USDT
2019-10-29,1572278400000,0.0048400000,0.0069800000,0.0048400000,0.0062000000,12263232.4020000007,76032.0408920000,76032.0408920000,1,CVT-USDT
2019-10-30,1572364800000,0.0062000000,0.0068200000,0.0057400000,0.0058200000,4677882.1799999997,27225.2742880000,27225.2742880000,1,CVT-USDT
2019-10-31,1572451200000,0.0058200000,0.0083100000,0.0056600000,0.0081100000,35426202.0939999968,287306.4989820000,287306.4989820000,1,CVT-USDT
2019-11-01,1572537600000,0.0081100000,0.0093800000,0.0066300000,0.0078600000,74773788.4710000008,587721.9773820000,587721.9773820000,1,CVT-USDT
2019-11-02,1572624000000,0.0078600000,0.0083000000,0.0060300000,0.0062400000,64443081.2840000018,402124.8272120000,402124.8272120000,1,CVT-USDT
2019-11-03,1572710400000,0.0062400000,0.0066100000,0.0060200000,0.0060600000,67220233.2870000005,407354.6137190000,407354.6137190000,1,CVT-USDT
2019-11-04,1572796800000,0.0060600000,0.0063200000,0.0057200000,0.0060000000,68455077.6239999980,410730.4657440000,410730.4657440000,1,CVT-USDT
2019-11-05,1572883200000,0.0060000000,0.0060000000,0.0049500000,0.0055500000,62725534.6789999977,348126.7174680000,348126.7174680000,1,CVT-USDT
2019-11-06,1572969600000,0.0055500000,0.0061700000,0.0052000000,0.0056800000,76653222.9689999968,435390.3064640000,435390.3064640000,1,CVT-USDT
2019-11-07,1573056000000,0.0056800000,0.0057800000,0.0052700000,0.0052700000,71150736.4189999998,374964.3809280000,374964.3809280000,1,CVT-USDT
2019-11-08,1573142400000,0.0052700000,0.0060000000,0.0052700000,0.0054800000,34275569.5010000020,187830.1208650000,187830.1208650000,1,CVT-USDT
2019-11-09,1573228800000,0.0054400000,0.0057300000,0.0054300000,0.0057000000,72460781.8799999952,413026.4567160000,413026.4567160000,1,CVT-USDT
2019-11-10,1573315200000,0.0057000000,0.0062800000,0.0055700000,0.0060000000,71423000.0719999969,428538.0004320000,428538.0004320000,1,CVT-USDT
2019-11-11,1573401600000,0.0060000000,0.0060700000,0.0050900000,0.0053900000,80006445.9819999933,431234.7438430000,431234.7438430000,1,CVT-USDT
2019-11-12,1573488000000,0.0053900000,0.0058800000,0.0051800000,0.0055700000,58007560.0740000010,323102.1096120000,323102.1096120000,1,CVT-USDT
2019-11-13,1573574400000,0.0055700000,0.0062000000,0.0052200000,0.0055800000,6425796.8890000004,35855.9466410000,35855.9466410000,1,CVT-USDT
2019-11-14,1573660800000,0.0055800000,0.0066100000,0.0054300000,0.0056900000,92280550.5760000050,525076.3327770000,525076.3327770000,1,CVT-USDT
2019-11-15,1573747200000,0.0056900000,0.0061700000,0.0056900000,0.0059600000,988826.9640000000,5893.4087050000,5893.4087050000,1,CVT-USDT
2019-11-16,1573833600000,0.0059600000,0.0064400000,0.0056300000,0.0056800000,1401748.0209999999,7961.9287590000,7961.9287590000,1,CVT-USDT
2019-11-17,1573920000000,0.0056800000,0.0064500000,0.0056400000,0.0057300000,1429601.3000000000,8191.6154490000,8191.6154490000,1,CVT-USDT
2019-11-18,1574006400000,0.0057300000,0.0061600000,0.0053500000,0.0053500000,1581400.3140000000,8460.4916800000,8460.4916800000,1,CVT-USDT
2019-11-19,1574092800000,0.0053500000,0.0061100000,0.0052800000,0.0054700000,35171217.3439999968,192386.5588720000,192386.5588720000,1,CVT-USDT
2019-11-20,1574179200000,0.0054700000,0.0059500000,0.0053600000,0.0053600000,950952.7670000000,5097.1068310000,5097.1068310000,1,CVT-USDT
2019-11-21,1574265600000,0.0053600000,0.0060300000,0.0049000000,0.0049100000,5362935.8499999996,26332.0150240000,26332.0150240000,1,CVT-USDT
2019-11-22,1574352000000,0.0048800000,0.0050900000,0.0042500000,0.0046100000,7180681.9249999998,33102.9436740000,33102.9436740000,1,CVT-USDT
2019-11-23,1574438400000,0.0046100000,0.0046500000,0.0034000000,0.0043900000,14438813.3369999994,63386.3905490000,63386.3905490000,1,CVT-USDT
2019-11-24,1574524800000,0.0043900000,0.0045700000,0.0036700000,0.0038700000,3590941.7480000001,13896.9445650000,13896.9445650000,1,CVT-USDT
2019-11-25,1574611200000,0.0038700000,0.0044600000,0.0030800000,0.0042200000,3523045.2659999998,14867.2510230000,14867.2510230000,1,CVT-USDT
2019-11-26,1574697600000,0.0041800000,0.0044600000,0.0039000000,0.0040000000,2447412.9670000002,9789.6518680000,9789.6518680000,1,CVT-USDT
2019-11-27,1574784000000,0.0040000000,0.0054100000,0.0040000000,0.0043900000,7511214.7429999998,32974.2327220000,32974.2327220000,1,CVT-USDT
2019-11-28,1574870400000,0.0043900000,0.0051000000,0.0043900000,0.0047200000,650350.9500000000,3069.6564840000,3069.6564840000,1,CVT-USDT
2019-11-29,1574956800000,0.0047200000,0.0054000000,0.0047200000,0.0050700000,2773929.4709999999,14063.8224180000,14063.8224180000,1,CVT-USDT
2019-11-30,1575043200000,0.0050700000,0.0062000000,0.0048400000,0.0052400000,13675632.6590000000,71660.3151330000,71660.3151330000,1,CVT-USDT
2019-12-01,1575129600000,0.0052400000,0.0054300000,0.0050100000,0.0054200000,2272353.3799999999,12316.1553200000,12316.1553200000,1,CVT-USDT
2019-12-02,1575216000000,0.0054200000,0.0073000000,0.0051400000,0.0063800000,13846625.8579999991,88341.4729740000,88341.4729740000,1,CVT-USDT
2019-12-03,1575302400000,0.0063800000,0.0078600000,0.0063800000,0.0076600000,9823263.3570000008,75246.1973150000,75246.1973150000,1,CVT-USDT
2019-12-04,1575388800000,0.0076600000,0.0081300000,0.0066200000,0.0068000000,5949458.0170000000,1505.8650000000,1505.8650000000,1,CVT-USDT
2019-12-05,1575475200000,0.0068600000,0.0082700000,0.0067900000,0.0079900000,4590374.4160000002,35735.7740000000,35735.7740000000,1,CVT-USDT
2019-12-06,1575561600000,0.0079900000,0.0080100000,0.0068900000,0.0075500000,1293035.3400000001,9400.2620000000,9400.2620000000,1,CVT-USDT
2019-12-07,1575648000000,0.0075100000,0.0075500000,0.0067900000,0.0070000000,811238.3990000000,5752.9960000000,5752.9960000000,1,CVT-USDT
2019-12-08,1575734400000,0.0070000000,0.0070200000,0.0060000000,0.0062000000,1763213.4609999999,11394.2200000000,11394.2200000000,1,CVT-USDT
2019-12-09,1575820800000,0.0061200000,0.0067300000,0.0058900000,0.0061100000,484106.0110000000,3120.7820000000,3120.7820000000,1,CVT-USDT
2019-12-10,1575907200000,0.0061100000,0.0063000000,0.0056500000,0.0058000000,2664069.4780000001,15961.9510000000,15961.9510000000,1,CVT-USDT
2019-12-11,1575993600000,0.0057800000,0.0062000000,0.0056600000,0.0058300000,830300.0170000000,4841.0040000000,4841.0040000000,1,CVT-USDT
2019-12-12,1576080000000,0.0059200000,0.0062000000,0.0058100000,0.0059100000,1480390.0940000000,8832.7790000000,8832.7790000000,1,CVT-USDT
2019-12-13,1576166400000,0.0059100000,0.0062000000,0.0059100000,0.0060300000,7987803.3490000004,48027.0910000000,48027.0910000000,1,CVT-USDT
2019-12-14,1576252800000,0.0060300000,0.0065000000,0.0059700000,0.0059800000,15692232.6089999992,97239.4140000000,97239.4140000000,1,CVT-USDT
2019-12-15,1576339200000,0.0061700000,0.0066900000,0.0059500000,0.0063600000,8410694.2390000001,51988.1510000000,51988.1510000000,1,CVT-USDT
2019-12-16,1576425600000,0.0063800000,0.0065000000,0.0058100000,0.0060200000,2566075.9690000000,15354.7390000000,15354.7390000000,1,CVT-USDT
2019-12-17,1576512000000,0.0061300000,0.0061600000,0.0055000000,0.0057700000,1868285.0830000001,10778.5330000000,10778.5330000000,1,CVT-USDT
2019-12-18,1576598400000,0.0059500000,0.0062700000,0.0050100000,0.0050700000,5619211.3449999997,30742.7300000000,30742.7300000000,1,CVT-USDT
2019-12-19,1576684800000,0.0050700000,0.0061700000,0.0050400000,0.0054600000,3402875.8100000001,19862.5620000000,19862.5620000000,1,CVT-USDT
2019-12-20,1576771200000,0.0054600000,0.0059600000,0.0052400000,0.0052400000,1905525.9060000000,10525.0950000000,10525.0950000000,1,CVT-USDT
2019-12-21,1576857600000,0.0054200000,0.0056800000,0.0052900000,0.0052900000,334340.2390000000,1826.4100000000,1826.4100000000,1,CVT-USDT
2019-12-22,1576944000000,0.0053500000,0.0055300000,0.0052300000,0.0053600000,781182.3760000000,4155.1760000000,4155.1760000000,1,CVT-USDT
2019-12-23,1577030400000,0.0054700000,0.0059400000,0.0054700000,0.0056300000,1065881.5770000000,6058.0760000000,6058.0760000000,1,CVT-USDT
2019-12-24,1577116800000,0.0056300000,0.0059300000,0.0053000000,0.0053300000,1623461.8019999999,9027.4840000000,9027.4840000000,1,CVT-USDT
2019-12-25,1577203200000,0.0053900000,0.0056600000,0.0050500000,0.0050800000,596813.3820000000,3121.0360000000,3121.0360000000,1,CVT-USDT
2019-12-26,1577289600000,0.0050900000,0.0053600000,0.0050200000,0.0050200000,352308.4170000000,1794.5610000000,1794.5610000000,1,CVT-USDT
2019-12-27,1577376000000,0.0050200000,0.0052200000,0.0050000000,0.0051000000,386706.8260000000,1939.9360000000,1939.9360000000,1,CVT-USDT
2019-12-28,1577462400000,0.0050500000,0.0053900000,0.0047400000,0.0050600000,645383.7310000000,3369.3330000000,3369.3330000000,1,CVT-USDT
2019-12-29,1577548800000,0.0050700000,0.0050900000,0.0047500000,0.0049700000,999973.9660000000,4837.1370000000,4837.1370000000,1,CVT-USDT
2019-12-30,1577635200000,0.0049800000,0.0051900000,0.0047700000,0.0049000000,2325203.2250000001,11574.3360000000,11574.3360000000,1,CVT-USDT
2019-12-31,1577721600000,0.0049000000,0.0051900000,0.0046000000,0.0048100000,4294624.6550000003,21047.6660000000,21047.6660000000,1,CVT-USDT
2020-01-01,1577808000000,0.0047300000,0.0050400000,0.0046100000,0.0049500000,921430.0110000001,4323.5840000000,4323.5840000000,1,CVT-USDT
2020-01-02,1577894400000,0.0048500000,0.0049400000,0.0046200000,0.0046900000,334627.2890000000,1590.4120000000,1590.4120000000,1,CVT-USDT
2020-01-03,1577980800000,0.0046300000,0.0048300000,0.0043100000,0.0047900000,2048465.4620000001,9357.7490000000,9357.7490000000,1,CVT-USDT
2020-01-04,1578067200000,0.0047900000,0.0048800000,0.0046700000,0.0046700000,213966.5800000000,1030.7270000000,1030.7270000000,1,CVT-USDT
2020-01-05,1578153600000,0.0046700000,0.0048800000,0.0043000000,0.0045000000,922768.3560000000,4117.2140000000,4117.2140000000,1,CVT-USDT
2020-01-06,1578240000000,0.0043800000,0.0044900000,0.0038700000,0.0043300000,2122725.9029999999,8808.6170000000,8808.6170000000,1,CVT-USDT
2020-01-07,1578326400000,0.0042100000,0.0042100000,0.0034300000,0.0040100000,9804118.3760000002,35919.1890000000,35919.1890000000,1,CVT-USDT
2020-01-08,1578412800000,0.0038300000,0.0040200000,0.0033300000,0.0035400000,5895565.2319999998,20899.9840000000,20899.9840000000,1,CVT-USDT
2020-01-09,1578499200000,0.0035400000,0.0038400000,0.0032700000,0.0033900000,2944230.2179999999,10161.4470000000,10161.4470000000,1,CVT-USDT
2020-01-10,1578585600000,0.0033900000,0.0034200000,0.0029500000,0.0031400000,7211183.0930000003,22955.9000000000,22955.9000000000,1,CVT-USDT
2020-01-11,1578672000000,0.0031400000,0.0032900000,0.0030800000,0.0032700000,1482526.1440000001,4704.6110000000,4704.6110000000,1,CVT-USDT
2020-01-12,1578758400000,0.0032700000,0.0036400000,0.0030500000,0.0031800000,2730694.3110000002,8880.4110000000,8880.4110000000,1,CVT-USDT
2020-01-13,1578844800000,0.0032300000,0.0035000000,0.0031300000,0.0031300000,1938098.9450000001,6198.9010000000,6198.9010000000,1,CVT-USDT
