Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-19,1618761600000,62.14,67.88,58.79,59.12,53382.4737,3396685.7093,3396685.7093,1,WNXM-USDT
2021-04-20,1618848000000,59.16,63.9,56.82,61.54,57683.459986,3476022.851472,3476022.851472,1,WNXM-USDT
2021-04-21,1618934400000,61.52,85.48,61.41,75.81,209301.093351,15577270.825435,15577270.825435,1,WNXM-USDT
2021-04-22,1619020800000,75.81,83.43,72.65,78.53,114856.210409,8896319.326867,8896319.326867,1,WNXM-USDT
2021-04-23,1619107200000,78.18,79.29,62.16,69.8,97291.015948,6691194.29574,6691194.29574,1,WNXM-USDT
2021-04-24,1619193600000,69.82,87.0,67.85,83.42,202681.058029,16536997.466973,16536997.466973,1,WNXM-USDT
2021-04-25,1619280000000,83.39,84.67,71.32,76.07,135265.968147,10364894.239851,10364894.239851,1,WNXM-USDT
2021-04-26,1619366400000,76.03,92.85,66.51,89.24,146194.075427,11924140.977651,11924140.977651,1,WNXM-USDT
2021-04-27,1619452800000,89.22,96.53,81.12,93.77,129298.588504,11543716.445203,11543716.445203,1,WNXM-USDT
2021-04-28,1619539200000,93.77,105.61,91.9,96.15,99688.710479,9648659.917109,9648659.917109,1,WNXM-USDT
2021-04-29,1619625600000,96.19,98.74,88.81,92.41,66406.713661,6268522.451549,6268522.451549,1,WNXM-USDT
2021-04-30,1619712000000,92.34,92.37,86.54,91.49,56402.121586,5021868.374887,5021868.374887,1,WNXM-USDT
2021-05-01,1619798400000,91.6,91.83,86.06,87.22,53438.937468,4736417.68994,4736417.68994,1,WNXM-USDT
2021-05-02,1619884800000,87.27,89.64,86.56,87.93,36365.193423,3188397.134568,3188397.134568,1,WNXM-USDT
2021-05-03,1619971200000,87.94,93.5,86.81,88.23,45360.04421,4026119.070831,4026119.070831,1,WNXM-USDT
2021-05-04,1620057600000,88.15,102.06,87.96,90.04,98528.739017,9330440.896189,9330440.896189,1,WNXM-USDT
2021-05-05,1620144000000,90.02,101.77,89.59,97.68,74650.392949,7224316.963076,7224316.963076,1,WNXM-USDT
2021-05-06,1620230400000,97.67,110.08,96.43,104.33,64347.69704,6600978.008387,6600978.008387,1,WNXM-USDT
2021-05-07,1620316800000,103.95,105.93,96.42,100.69,55432.680761,5512995.254409,5512995.254409,1,WNXM-USDT
2021-05-08,1620403200000,100.67,101.6,93.86,97.78,29868.83747,2935311.577439,2935311.577439,1,WNXM-USDT
2021-05-09,1620489600000,97.8,117.99,97.58,116.48,92096.192976,10157404.514555,10157404.514555,1,WNXM-USDT
2021-05-10,1620576000000,116.47,124.07,108.0,111.73,74707.626766,8815312.050855,8815312.050855,1,WNXM-USDT
2021-05-11,1620662400000,111.71,114.74,99.64,110.68,50706.639429,5467562.827351,5467562.827351,1,WNXM-USDT
2021-05-12,1620748800000,110.37,131.79,107.61,126.76,71491.323682,8538295.750047,8538295.750047,1,WNXM-USDT
2021-05-13,1620835200000,126.72,133.92,96.73,104.98,108928.324794,12516968.348569,12516968.348569,1,WNXM-USDT
2021-05-14,1620921600000,105.07,115.1,95.7,114.16,51781.966919,5452094.310206,5452094.310206,1,WNXM-USDT
2021-05-15,1621008000000,114.09,114.65,100.01,101.48,38256.085948,4023326.642904,4023326.642904,1,WNXM-USDT
2021-05-16,1621094400000,101.6,105.1,92.09,95.94,49459.805004,4870218.051559,4870218.051559,1,WNXM-USDT
2021-05-17,1621180800000,96.07,102.25,90.0,91.42,56833.689245,5420333.350494,5420333.350494,1,WNXM-USDT
2021-05-18,1621267200000,91.31,105.04,88.86,92.67,41319.018131,3982716.118034,3982716.118034,1,WNXM-USDT
2021-05-19,1621353600000,92.32,95.56,45.0,72.19,66946.822363,5137957.86398,5137957.86398,1,WNXM-USDT
2021-05-20,1621440000000,72.25,93.13,64.25,91.62,103722.606785,8243580.340541,8243580.340541,1,WNXM-USDT
2021-05-21,1621526400000,92.23,96.51,76.99,78.07,93249.000043,8159320.033031,8159320.033031,1,WNXM-USDT
2021-05-22,1621612800000,77.57,85.18,66.95,70.07,67684.841075,5019021.594781,5019021.594781,1,WNXM-USDT
2021-05-23,1621699200000,70.06,70.66,52.33,53.54,57286.759376,3537671.221699,3537671.221699,1,WNXM-USDT
2021-05-24,1621785600000,53.23,68.13,49.66,66.13,39724.55468,2356060.48101,2356060.48101,1,WNXM-USDT
2021-05-25,1621872000000,66.45,77.56,65.16,73.89,48100.291028,3400727.564644,3400727.564644,1,WNXM-USDT
2021-05-26,1621958400000,73.86,82.16,71.84,75.2,51223.991902,3897286.058289,3897286.058289,1,WNXM-USDT
2021-05-27,1622044800000,75.27,86.66,74.84,84.27,28465.921769,2290177.351714,2290177.351714,1,WNXM-USDT
2021-05-28,1622131200000,84.16,85.74,73.82,77.44,49572.487136,3974835.966031,3974835.966031,1,WNXM-USDT
2021-05-29,1622217600000,77.46,77.69,65.14,66.49,50268.935641,3597512.039086,3597512.039086,1,WNXM-USDT
2021-05-30,1622304000000,66.54,73.77,63.92,72.23,31023.493595,2127470.865757,2127470.865757,1,WNXM-USDT
2021-05-31,1622390400000,72.17,75.32,64.64,70.24,42413.931185,2957763.850683,2957763.850683,1,WNXM-USDT
2021-06-01,1622476800000,70.26,73.8,69.56,70.57,29212.108361,2089723.761766,2089723.761766,1,WNXM-USDT
2021-06-02,1622563200000,70.58,76.61,69.51,76.01,23760.256165,1736328.605029,1736328.605029,1,WNXM-USDT
2021-06-03,1622649600000,76.08,78.78,74.91,77.3,15076.799098,1151858.254947,1151858.254947,1,WNXM-USDT
2021-06-04,1622736000000,77.16,79.02,69.37,72.96,15404.536778,1147783.885819,1147783.885819,1,WNXM-USDT
2021-06-05,1622822400000,73.0,78.72,72.48,74.89,26441.46453,1998833.640783,1998833.640783,1,WNXM-USDT
2021-06-06,1622908800000,74.88,77.22,69.91,75.38,25138.008117,1867034.707488,1867034.707488,1,WNXM-USDT
2021-06-07,1622995200000,75.36,80.43,74.99,78.25,27784.972136,2158267.531,2158267.531,1,WNXM-USDT
2021-06-08,1623081600000,78.28,81.13,63.74,67.79,53424.346743,3893329.238442,3893329.238442,1,WNXM-USDT
2021-06-09,1623168000000,67.69,73.67,66.59,69.49,37969.49533,2673092.746171,2673092.746171,1,WNXM-USDT
2021-06-10,1623254400000,69.47,69.53,65.33,65.78,56163.802756,3787084.18475,3787084.18475,1,WNXM-USDT
2021-06-11,1623340800000,65.82,67.71,62.55,63.91,29546.562176,1923938.388299,1923938.388299,1,WNXM-USDT
2021-06-12,1623427200000,63.93,64.12,57.38,61.53,30988.802197,1881459.440475,1881459.440475,1,WNXM-USDT
2021-06-13,1623513600000,61.54,64.03,58.33,59.32,11587.187344,705117.97989,705117.97989,1,WNXM-USDT
2021-06-14,1623600000000,59.29,65.99,59.28,65.02,23051.216095,1467190.368797,1467190.368797,1,WNXM-USDT
2021-06-15,1623686400000,65.05,69.0,63.29,64.8,16585.655605,1092226.892431,1092226.892431,1,WNXM-USDT
2021-06-16,1623772800000,64.69,67.14,60.71,61.61,14092.276183,902720.738412,902720.738412,1,WNXM-USDT
2021-06-17,1623859200000,61.55,63.36,60.13,62.48,13472.849918,831796.104957,831796.104957,1,WNXM-USDT
2021-06-18,1623945600000,62.52,64.53,56.3,56.97,52848.626383,3172146.60941,3172146.60941,1,WNXM-USDT
2021-06-19,1624032000000,56.94,58.23,55.62,57.29,10791.542331,615069.844157,615069.844157,1,WNXM-USDT
2021-06-20,1624118400000,57.19,57.67,52.56,54.79,8110.146614,450314.915192,450314.915192,1,WNXM-USDT
2021-06-21,1624204800000,54.56,59.22,48.21,50.08,19381.928646,1029274.275614,1029274.275614,1,WNXM-USDT
2021-06-22,1624291200000,50.07,51.17,40.97,46.41,29634.221016,1390336.953954,1390336.953954,1,WNXM-USDT
2021-06-23,1624377600000,46.29,61.95,43.79,54.8,172675.499774,9565086.922152,9565086.922152,1,WNXM-USDT
2021-06-24,1624464000000,54.78,57.04,51.5,53.75,32698.398582,1747019.626473,1747019.626473,1,WNXM-USDT
2021-06-25,1624550400000,53.76,56.77,48.64,49.41,23039.630186,1213982.672778,1213982.672778,1,WNXM-USDT
2021-06-26,1624636800000,49.41,50.7,45.84,48.07,23385.226957,1128786.824746,1128786.824746,1,WNXM-USDT
2021-06-27,1624723200000,48.12,50.83,46.32,49.17,62916.515479,3038276.055722,3038276.055722,1,WNXM-USDT
2021-06-28,1624809600000,49.18,55.48,47.6,55.3,12431.463997,635372.93929,635372.93929,1,WNXM-USDT
2021-06-29,1624896000000,55.45,60.8,54.04,57.37,52109.449455,2966203.790624,2966203.790624,1,WNXM-USDT
2021-06-30,1624982400000,57.45,58.8,54.4,54.45,11924.949136,677213.80841,677213.80841,1,WNXM-USDT
2021-07-01,1625068800000,54.5,58.8,53.52,54.43,15448.053321,865383.365879,865383.365879,1,WNXM-USDT
2021-07-02,1625155200000,54.19,54.79,51.8,53.48,10474.628707,557609.195067,557609.195067,1,WNXM-USDT
2021-07-03,1625241600000,53.44,56.69,52.6,56.46,5218.487775,285409.958022,285409.958022,1,WNXM-USDT
2021-07-04,1625328000000,56.46,62.44,55.06,59.8,46298.770664,2702066.083465,2702066.083465,1,WNXM-USDT
2021-07-05,1625414400000,59.94,63.08,56.82,56.82,43923.447095,2653884.653458,2653884.653458,1,WNXM-USDT
2021-07-06,1625500800000,56.75,62.65,55.79,62.22,33957.92067,2078464.019268,2078464.019268,1,WNXM-USDT
2021-07-07,1625587200000,62.15,64.19,61.68,63.92,27981.967166,1764269.424032,1764269.424032,1,WNXM-USDT
2021-07-08,1625673600000,63.93,64.84,59.74,60.17,58990.576956,3762693.172587,3762693.172587,1,WNXM-USDT
2021-07-09,1625760000000,60.09,61.7,56.26,61.48,5272.266438,312565.076357,312565.076357,1,WNXM-USDT
2021-07-10,1625846400000,61.54,62.49,59.11,59.31,3142.364128,189746.0885,189746.0885,1,WNXM-USDT
2021-07-11,1625932800000,59.38,62.46,57.17,58.43,13161.846395,774355.930697,774355.930697,1,WNXM-USDT
2021-07-12,1626019200000,58.41,63.32,58.1,59.03,8650.056135,511713.984267,511713.984267,1,WNXM-USDT
2021-07-13,1626105600000,59.04,59.04,54.39,54.66,7321.50096,411260.98438,411260.98438,1,WNXM-USDT
2021-07-14,1626192000000,54.65,55.65,51.3,55.65,8240.929407,439158.901317,439158.901317,1,WNXM-USDT
2021-07-15,1626278400000,55.24,56.68,51.68,52.97,7106.722152,387149.708831,387149.708831,1,WNXM-USDT
2021-07-16,1626364800000,52.95,53.3,49.32,51.15,12785.021155,658641.561502,658641.561502,1,WNXM-USDT
2021-07-17,1626451200000,51.43,51.47,49.17,49.78,3435.253299,172129.390445,172129.390445,1,WNXM-USDT
2021-07-18,1626537600000,49.79,52.78,49.4,50.22,5200.136924,266125.993635,266125.993635,1,WNXM-USDT
2021-07-19,1626624000000,50.33,50.41,46.46,47.35,12405.11808,605336.861907,605336.861907,1,WNXM-USDT
2021-07-20,1626710400000,47.26,49.25,43.74,46.28,10199.068404,471694.667995,471694.667995,1,WNXM-USDT
2021-07-21,1626796800000,46.43,51.01,45.21,50.3,9018.461995,433300.443308,433300.443308,1,WNXM-USDT
2021-07-22,1626883200000,50.3,51.54,48.3,50.93,20486.969968,1025623.74192,1025623.74192,1,WNXM-USDT
2021-07-23,1626969600000,50.99,52.04,50.47,51.45,2472.548162,126873.685105,126873.685105,1,WNXM-USDT
2021-07-24,1627056000000,51.4,53.95,50.41,53.57,4031.499302,210185.372073,210185.372073,1,WNXM-USDT
2021-07-25,1627142400000,53.64,54.97,49.46,50.3,17841.923842,920544.482207,920544.482207,1,WNXM-USDT
2021-07-26,1627228800000,50.28,59.18,49.94,56.02,30061.674675,1610121.396758,1610121.396758,1,WNXM-USDT
2021-07-27,1627315200000,55.97,57.86,52.1,55.86,7112.631308,393186.046753,393186.046753,1,WNXM-USDT
2021-07-28,1627401600000,55.82,57.41,53.28,53.92,12264.506486,671061.822884,671061.822884,1,WNXM-USDT
2021-07-29,1627488000000,53.75,54.28,52.2,52.56,6927.160521,367333.168255,367333.168255,1,WNXM-USDT
2021-07-30,1627574400000,52.5,54.44,51.2,53.1,12044.543382,638190.561395,638190.561395,1,WNXM-USDT
2021-07-31,1627660800000,52.96,56.62,52.7,55.26,8133.734464,446974.89552,446974.89552,1,WNXM-USDT
2021-08-01,1627747200000,55.25,60.38,54.75,56.48,11571.075954,667279.523107,667279.523107,1,WNXM-USDT
2021-08-02,1627833600000,56.58,58.93,55.65,57.59,15233.747214,863903.89551,863903.89551,1,WNXM-USDT
2021-08-03,1627920000000,57.74,59.67,54.45,55.8,26378.334443,1507861.531931,1507861.531931,1,WNXM-USDT
2021-08-04,1628006400000,55.84,60.34,55.73,59.69,12074.174812,687159.123228,687159.123228,1,WNXM-USDT
2021-08-05,1628092800000,59.66,66.56,57.54,61.28,26579.732383,1639812.002591,1639812.002591,1,WNXM-USDT
2021-08-06,1628179200000,61.37,63.81,60.87,63.28,15415.880013,955690.003144,955690.003144,1,WNXM-USDT
2021-08-07,1628265600000,63.33,66.89,62.55,64.85,57678.847282,3754290.82804,3754290.82804,1,WNXM-USDT
2021-08-08,1628352000000,64.94,67.95,62.19,63.45,30419.081123,1979074.552339,1979074.552339,1,WNXM-USDT
2021-08-09,1628438400000,63.14,65.52,61.12,63.81,20934.951784,1310214.249423,1310214.249423,1,WNXM-USDT
2021-08-10,1628524800000,63.73,65.74,62.9,63.81,13410.724334,857241.747856,857241.747856,1,WNXM-USDT
2021-08-11,1628611200000,63.85,65.91,62.61,65.38,21506.781556,1385205.684743,1385205.684743,1,WNXM-USDT
2021-08-12,1628697600000,65.37,66.06,58.18,59.39,17542.327219,1092677.236003,1092677.236003,1,WNXM-USDT
2021-08-13,1628784000000,59.38,65.9,58.99,64.58,26149.491551,1632225.752157,1632225.752157,1,WNXM-USDT
2021-08-14,1628870400000,64.56,66.97,62.11,64.32,16421.424406,1067366.182732,1067366.182732,1,WNXM-USDT
2021-08-15,1628956800000,64.34,69.36,63.09,67.2,30976.924479,2053907.400259,2053907.400259,1,WNXM-USDT
2021-08-16,1629043200000,67.34,73.99,66.15,72.12,25100.08971,1771980.886003,1771980.886003,1,WNXM-USDT
2021-08-17,1629129600000,71.9,73.11,67.49,72.17,26406.807783,1868391.730344,1868391.730344,1,WNXM-USDT
2021-08-18,1629216000000,72.18,74.27,69.36,74.27,41587.871368,2996780.496478,2996780.496478,1,WNXM-USDT
2021-08-19,1629302400000,74.13,76.04,69.4,72.46,23172.533268,1663906.379052,1663906.379052,1,WNXM-USDT
2021-08-20,1629388800000,72.49,78.2,71.17,76.55,14882.769943,1114615.476502,1114615.476502,1,WNXM-USDT
2021-08-21,1629475200000,76.4,82.66,76.4,77.49,25829.540809,2032675.697593,2032675.697593,1,WNXM-USDT
2021-08-22,1629561600000,77.45,78.28,72.71,73.16,23949.139008,1796547.191336,1796547.191336,1,WNXM-USDT
2021-08-23,1629648000000,73.18,73.62,69.58,71.22,26330.070729,1885035.419923,1885035.419923,1,WNXM-USDT
2021-08-24,1629734400000,71.14,72.4,68.82,69.16,15554.322852,1103017.577974,1103017.577974,1,WNXM-USDT
2021-08-25,1629820800000,69.21,71.98,66.76,71.9,22116.238775,1514315.652547,1514315.652547,1,WNXM-USDT
2021-08-26,1629907200000,71.86,74.41,66.97,67.71,40320.484097,2866885.921675,2866885.921675,1,WNXM-USDT
2021-08-27,1629993600000,67.78,70.88,67.07,69.68,20719.429102,1427665.859633,1427665.859633,1,WNXM-USDT
2021-08-28,1630080000000,69.68,71.81,69.67,71.08,18262.048956,1293865.543219,1293865.543219,1,WNXM-USDT
2021-08-29,1630166400000,71.11,72.74,68.46,68.9,20080.801816,1412560.047737,1412560.047737,1,WNXM-USDT
2021-08-30,1630252800000,68.9,71.25,66.36,68.48,22331.36614,1526177.983899,1526177.983899,1,WNXM-USDT
2021-08-31,1630339200000,68.48,72.42,67.73,70.5,24364.720834,1691378.934536,1691378.934536,1,WNXM-USDT
2021-09-01,1630425600000,70.35,78.62,69.87,75.13,30520.71012,2258451.786866,2258451.786866,1,WNXM-USDT
2021-09-02,1630512000000,75.14,78.76,74.79,78.2,18412.780781,1420537.158615,1420537.158615,1,WNXM-USDT
2021-09-03,1630598400000,78.26,80.36,76.71,80.34,17787.964984,1402145.460876,1402145.460876,1,WNXM-USDT
2021-09-04,1630684800000,80.38,88.8,79.87,84.13,23629.054533,1991419.346755,1991419.346755,1,WNXM-USDT
2021-09-05,1630771200000,84.22,89.82,80.64,82.94,20764.22927,1749873.134553,1749873.134553,1,WNXM-USDT
2021-09-06,1630857600000,83.03,84.02,79.04,81.54,26960.866087,2191218.537594,2191218.537594,1,WNXM-USDT
2021-09-07,1630944000000,81.62,83.83,63.36,69.65,25750.475383,2002240.29166,2002240.29166,1,WNXM-USDT
2021-09-08,1631030400000,69.61,77.41,68.78,75.03,27129.140374,2017361.054361,2017361.054361,1,WNXM-USDT
2021-09-09,1631116800000,75.25,76.81,73.93,76.56,13003.410317,978589.254828,978589.254828,1,WNXM-USDT
2021-09-10,1631203200000,76.49,77.65,66.82,68.61,15169.467004,1084871.181778,1084871.181778,1,WNXM-USDT
2021-09-11,1631289600000,68.66,69.79,65.16,67.27,13229.236754,888502.828524,888502.828524,1,WNXM-USDT
2021-09-12,1631376000000,67.3,67.97,62.67,65.79,14480.606109,944682.639974,944682.639974,1,WNXM-USDT
2021-09-13,1631462400000,66.07,67.88,61.19,62.65,20484.498536,1326054.840519,1326054.840519,1,WNXM-USDT
2021-09-14,1631548800000,62.54,68.1,62.08,67.68,13105.616064,851622.467605,851622.467605,1,WNXM-USDT
2021-09-15,1631635200000,67.62,71.65,67.41,71.19,17401.073524,1200623.320788,1200623.320788,1,WNXM-USDT
2021-09-16,1631721600000,71.2,75.36,70.7,74.66,25064.228453,1844977.204008,1844977.204008,1,WNXM-USDT
2021-09-17,1631808000000,74.65,75.36,71.68,73.52,26699.495789,1970302.108468,1970302.108468,1,WNXM-USDT
2021-09-18,1631894400000,73.39,76.9,71.66,71.73,21334.7218,1569827.400549,1569827.400549,1,WNXM-USDT
2021-09-19,1631980800000,71.82,74.51,70.54,72.53,14677.403994,1062498.206193,1062498.206193,1,WNXM-USDT
2021-09-20,1632067200000,72.47,72.56,63.56,65.53,26023.533293,1780932.086036,1780932.086036,1,WNXM-USDT
2021-09-21,1632153600000,65.61,66.78,59.82,64.45,14072.456691,899069.144027,899069.144027,1,WNXM-USDT
2021-09-22,1632240000000,64.49,65.02,56.96,65.02,12861.786693,780593.301575,780593.301575,1,WNXM-USDT
2021-09-23,1632326400000,64.98,68.03,61.15,61.89,30023.404271,1937538.567953,1937538.567953,1,WNXM-USDT
2021-09-24,1632412800000,61.94,63.21,54.71,56.86,23763.461731,1427852.327171,1427852.327171,1,WNXM-USDT
2021-09-25,1632499200000,56.89,58.74,55.06,57.17,17862.987314,1022227.869403,1022227.869403,1,WNXM-USDT
2021-09-26,1632585600000,57.17,60.03,54.86,59.51,15251.929869,872095.569926,872095.569926,1,WNXM-USDT
2021-09-27,1632672000000,59.52,66.58,58.18,59.96,25133.869814,1517756.803118,1517756.803118,1,WNXM-USDT
2021-09-28,1632758400000,59.97,60.56,53.23,53.44,20692.048465,1157688.075596,1157688.075596,1,WNXM-USDT
2021-09-29,1632844800000,53.45,55.85,52.28,52.38,20623.675416,1101572.529784,1101572.529784,1,WNXM-USDT
2021-09-30,1632931200000,52.34,54.19,50.74,53.57,18910.881877,990196.607536,990196.607536,1,WNXM-USDT
2021-10-01,1633017600000,53.56,60.0,53.15,57.34,15768.007695,889984.979943,889984.979943,1,WNXM-USDT
2021-10-02,1633104000000,57.39,58.18,54.77,56.59,28074.604773,1576215.596507,1576215.596507,1,WNXM-USDT
2021-10-03,1633190400000,56.53,58.25,54.95,56.22,25416.512751,1435361.829064,1435361.829064,1,WNXM-USDT
2021-10-04,1633276800000,56.22,58.82,54.48,56.32,12622.559725,713447.393381,713447.393381,1,WNXM-USDT
2021-10-05,1633363200000,56.27,58.8,56.24,58.11,12608.564453,725147.772879,725147.772879,1,WNXM-USDT
2021-10-06,1633449600000,58.01,61.23,57.49,60.99,17724.528919,1055875.02666,1055875.02666,1,WNXM-USDT
2021-10-07,1633536000000,60.98,61.42,57.78,59.66,19228.828841,1152263.610881,1152263.610881,1,WNXM-USDT
2021-10-08,1633622400000,59.71,60.65,58.36,59.71,10695.204441,638807.693929,638807.693929,1,WNXM-USDT
2021-10-09,1633708800000,59.81,64.79,59.81,62.28,27463.382311,1702918.189175,1702918.189175,1,WNXM-USDT
2021-10-10,1633795200000,62.35,65.58,61.39,65.03,12787.228292,812434.204595,812434.204595,1,WNXM-USDT
2021-10-11,1633881600000,64.98,100.69,55.4,55.9,171690.60484,10951456.311213,10951456.311213,1,WNXM-USDT
2021-10-12,1633968000000,55.87,56.02,52.17,52.82,23554.490724,1263923.709358,1263923.709358,1,WNXM-USDT
2021-10-13,1634054400000,52.71,53.06,50.37,51.87,26217.758429,1358332.336867,1358332.336867,1,WNXM-USDT
2021-10-14,1634140800000,51.8,54.15,51.16,53.47,21684.369417,1138555.124832,1138555.124832,1,WNXM-USDT
2021-10-15,1634227200000,53.38,53.94,51.25,52.29,13142.445997,691425.153227,691425.153227,1,WNXM-USDT
2021-10-16,1634313600000,52.48,54.43,50.55,52.8,16471.614146,859267.715157,859267.715157,1,WNXM-USDT
2021-10-17,1634400000000,52.77,54.93,52.7,52.92,11551.592123,624190.204494,624190.204494,1,WNXM-USDT
2021-10-18,1634486400000,52.97,55.79,50.64,52.27,16499.307549,873215.491111,873215.491111,1,WNXM-USDT
2021-10-19,1634572800000,52.23,61.4,52.11,55.16,24833.47044,1403873.48751,1403873.48751,1,WNXM-USDT
2021-10-20,1634659200000,55.37,59.8,53.87,56.38,16967.93664,947631.168624,947631.168624,1,WNXM-USDT
2021-10-21,1634745600000,56.33,59.67,54.85,55.87,16299.956772,943604.984578,943604.984578,1,WNXM-USDT
2021-10-22,1634832000000,55.87,60.47,55.77,57.61,9493.663977,554554.83544,554554.83544,1,WNXM-USDT
2021-10-23,1634918400000,57.62,58.18,56.11,57.88,6902.586464,395299.055342,395299.055342,1,WNXM-USDT
2021-10-24,1635004800000,57.83,58.76,55.96,56.14,5291.8801,305354.849806,305354.849806,1,WNXM-USDT
2021-10-25,1635091200000,56.21,60.2,55.45,59.52,8897.40326,515530.136617,515530.136617,1,WNXM-USDT
2021-10-26,1635177600000,59.44,61.42,58.64,59.41,10281.304995,612976.009034,612976.009034,1,WNXM-USDT
2021-10-27,1635264000000,59.47,60.36,54.05,54.97,15610.037168,899819.17991,899819.17991,1,WNXM-USDT
2021-10-28,1635350400000,55.01,59.51,45.83,49.03,53582.302361,2727002.142105,2727002.142105,1,WNXM-USDT
2021-10-29,1635436800000,49.03,53.45,48.92,51.87,44340.037478,2303450.998976,2303450.998976,1,WNXM-USDT
2021-10-30,1635523200000,51.98,52.13,49.92,50.75,15794.800743,807397.623301,807397.623301,1,WNXM-USDT
2021-10-31,1635609600000,50.71,51.46,49.16,49.97,16298.270835,820671.892328,820671.892328,1,WNXM-USDT
2021-11-01,1635696000000,49.91,50.68,46.81,49.36,22647.841762,1100543.469841,1100543.469841,1,WNXM-USDT
2021-11-02,1635782400000,49.36,50.83,48.31,50.72,10776.266256,535048.317003,535048.317003,1,WNXM-USDT
2021-11-03,1635868800000,50.63,53.1,50.51,52.66,16633.375569,857960.570908,857960.570908,1,WNXM-USDT
2021-11-04,1635955200000,52.76,57.06,52.05,56.53,20180.760428,1100324.178304,1100324.178304,1,WNXM-USDT
2021-11-05,1636041600000,56.74,78.81,56.29,67.68,163424.537117,11142271.589941,11142271.589941,1,WNXM-USDT
2021-11-06,1636128000000,67.71,69.76,64.35,65.87,44191.306839,2952887.818979,2952887.818979,1,WNXM-USDT
2021-11-07,1636214400000,65.89,71.05,64.91,68.38,11500.873873,783676.193652,783676.193652,1,WNXM-USDT
2021-11-08,1636300800000,68.39,73.76,67.99,73.63,17487.077916,1241128.745301,1241128.745301,1,WNXM-USDT
2021-11-09,1636387200000,73.63,77.03,71.61,74.4,15458.513978,1149530.782996,1149530.782996,1,WNXM-USDT
2021-11-10,1636473600000,74.58,76.06,70.36,72.91,17332.4376,1249589.760339,1249589.760339,1,WNXM-USDT
2021-11-11,1636560000000,72.86,73.74,66.7,70.02,17949.045706,1251515.653558,1251515.653558,1,WNXM-USDT
2021-11-12,1636646400000,70.09,71.61,66.76,67.28,14959.563057,1044256.739175,1044256.739175,1,WNXM-USDT
2021-11-13,1636732800000,67.34,71.72,66.03,70.2,11768.493846,816661.171528,816661.171528,1,WNXM-USDT
2021-11-14,1636819200000,70.2,97.77,69.73,90.52,107183.090643,9439860.234577,9439860.234577,1,WNXM-USDT
2021-11-15,1636905600000,90.36,98.4,86.23,89.53,77756.754702,7103376.277262,7103376.277262,1,WNXM-USDT
2021-11-16,1636992000000,89.39,89.96,76.47,80.15,37184.287825,3051237.552336,3051237.552336,1,WNXM-USDT
2021-11-17,1637078400000,80.09,81.6,74.43,79.31,21536.603702,1685408.496699,1685408.496699,1,WNXM-USDT
2021-11-18,1637164800000,79.31,82.85,76.53,76.7,23216.796802,1863631.5726,1863631.5726,1,WNXM-USDT
2021-11-19,1637251200000,76.73,84.6,74.14,81.35,12879.304124,1012216.724833,1012216.724833,1,WNXM-USDT
2021-11-20,1637337600000,81.42,91.26,81.13,88.98,17036.026559,1487970.847702,1487970.847702,1,WNXM-USDT
2021-11-21,1637424000000,88.93,91.28,85.54,87.13,11162.842898,982922.212467,982922.212467,1,WNXM-USDT
2021-11-22,1637510400000,87.3,88.63,82.12,85.92,10930.52209,927932.444137,927932.444137,1,WNXM-USDT
2021-11-23,1637596800000,85.98,86.98,79.93,85.84,14551.301746,1211122.797855,1211122.797855,1,WNXM-USDT
2021-11-24,1637683200000,85.85,88.61,81.9,82.75,10888.829314,931675.835523,931675.835523,1,WNXM-USDT
2021-11-25,1637769600000,82.77,82.95,80.62,81.81,7380.353726,604069.72336,604069.72336,1,WNXM-USDT
2021-11-26,1637856000000,81.76,82.53,71.7,75.59,9959.726076,770305.603118,770305.603118,1,WNXM-USDT
2021-11-27,1637942400000,75.53,75.92,70.67,73.38,11710.554203,855260.483741,855260.483741,1,WNXM-USDT
2021-11-28,1638028800000,73.41,73.81,66.12,70.13,11948.534554,834852.630957,834852.630957,1,WNXM-USDT
2021-11-29,1638115200000,70.16,75.5,68.71,74.43,10580.548043,769254.031129,769254.031129,1,WNXM-USDT
2021-11-30,1638201600000,74.46,77.32,71.08,76.65,11205.894497,832630.636623,832630.636623,1,WNXM-USDT
2021-12-01,1638288000000,76.74,76.86,71.75,73.8,14608.378179,1067521.869223,1067521.869223,1,WNXM-USDT
2021-12-02,1638374400000,73.79,73.93,68.07,71.54,18454.429891,1301668.570301,1301668.570301,1,WNXM-USDT
2021-12-03,1638460800000,71.55,75.81,70.96,74.13,15815.244708,1155617.52682,1155617.52682,1,WNXM-USDT
2021-12-04,1638547200000,74.03,74.07,49.89,61.4,25665.496827,1655774.495307,1655774.495307,1,WNXM-USDT
2021-12-05,1638633600000,61.44,66.66,58.47,60.27,23628.048224,1510191.206728,1510191.206728,1,WNXM-USDT
2021-12-06,1638720000000,60.26,67.34,55.5,56.09,35987.19561,2158804.627181,2158804.627181,1,WNXM-USDT
2021-12-07,1638806400000,56.05,62.0,55.93,59.35,25914.349364,1536180.610164,1536180.610164,1,WNXM-USDT
2021-12-08,1638892800000,59.43,59.75,54.21,57.09,24287.51225,1392508.44542,1392508.44542,1,WNXM-USDT
