Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-05,1646409600000,3.118,3.45,2.9328,3.081,2386749.826011,7489410.762171,7489410.762171,1,GLMR-USDT
2022-03-06,1646496000000,3.0824,3.107,2.6391,2.8176,1330766.905211,3813476.840565,3813476.840565,1,GLMR-USDT
2022-03-07,1646582400000,2.8182,2.9154,2.5365,2.7194,838335.97548,2252244.561667,2252244.561667,1,GLMR-USDT
2022-03-08,1646668800000,2.7201,2.7669,2.5112,2.5602,778277.847337,2014538.456203,2014538.456203,1,GLMR-USDT
2022-03-09,1646755200000,2.5606,2.8,2.4575,2.6931,959495.665048,2524033.347227,2524033.347227,1,GLMR-USDT
2022-03-10,1646841600000,2.6931,2.9391,2.4,2.6512,1307543.627752,3483593.992137,3483593.992137,1,GLMR-USDT
2022-03-11,1646928000000,2.6502,2.6552,2.4397,2.5065,1020288.133725,2597812.17095,2597812.17095,1,GLMR-USDT
2022-03-12,1647014400000,2.5061,2.5061,2.4056,2.4182,518436.417994,1272308.984471,1272308.984471,1,GLMR-USDT
2022-03-13,1647100800000,2.4176,2.4633,2.3213,2.3598,479334.770477,1144976.267851,1144976.267851,1,GLMR-USDT
2022-03-14,1647187200000,2.3613,2.3613,2.1869,2.2241,495736.222055,1114118.656789,1114118.656789,1,GLMR-USDT
2022-03-15,1647273600000,2.224,2.45,2.1818,2.2876,945813.552667,2168061.969559,2168061.969559,1,GLMR-USDT
2022-03-16,1647360000000,2.2856,2.3943,2.2074,2.3112,1119109.323949,2576957.867182,2576957.867182,1,GLMR-USDT
2022-03-17,1647446400000,2.3121,2.6885,2.28,2.3803,1200975.326355,2941032.983933,2941032.983933,1,GLMR-USDT
2022-03-18,1647532800000,2.3807,2.4468,2.33,2.4139,376529.380478,899589.531622,899589.531622,1,GLMR-USDT
2022-03-19,1647619200000,2.4126,2.6325,2.352,2.5875,1030606.484446,2565407.203199,2565407.203199,1,GLMR-USDT
2022-03-20,1647705600000,2.5854,3.1773,2.55,2.677,2727187.117109,7809544.217703,7809544.217703,1,GLMR-USDT
2022-03-21,1647792000000,2.6763,2.8686,2.6218,2.7656,814983.214598,2230467.457556,2230467.457556,1,GLMR-USDT
2022-03-22,1647878400000,2.7657,2.9225,2.701,2.7865,682365.108338,1927669.769,1927669.769,1,GLMR-USDT
2022-03-23,1647964800000,2.7853,2.8642,2.6693,2.8269,530207.421393,1457260.891933,1457260.891933,1,GLMR-USDT
2022-03-24,1648051200000,2.8263,2.9167,2.7398,2.9083,682480.137953,1924539.929196,1924539.929196,1,GLMR-USDT
2022-03-25,1648137600000,2.9086,2.9185,2.7526,2.789,606257.521358,1716675.004046,1716675.004046,1,GLMR-USDT
2022-03-26,1648224000000,2.7906,2.8062,2.7037,2.7192,380640.866087,1046732.213534,1046732.213534,1,GLMR-USDT
2022-03-27,1648310400000,2.7183,2.845,2.7,2.7525,290785.213324,806501.883479,806501.883479,1,GLMR-USDT
2022-03-28,1648396800000,2.7524,3.3878,2.75,3.199,1339807.334895,4226545.472105,4226545.472105,1,GLMR-USDT
2022-03-29,1648483200000,3.1987,3.6294,3.046,3.3717,1314296.283419,4343444.735398,4343444.735398,1,GLMR-USDT
2022-03-30,1648569600000,3.3733,3.622,3.1984,3.3576,1957605.918918,6663136.040754,6663136.040754,1,GLMR-USDT
2022-03-31,1648656000000,3.3572,3.5658,3.2068,3.21,969929.325502,3256171.503471,3256171.503471,1,GLMR-USDT
2022-04-01,1648742400000,3.2098,3.3006,2.9353,3.2619,696656.178935,2168930.021735,2168930.021735,1,GLMR-USDT
2022-04-02,1648828800000,3.2653,5.6761,3.1983,4.3919,5268912.110524,24036721.194167,24036721.194167,1,GLMR-USDT
2022-04-03,1648915200000,4.3995,5.3838,4.3803,4.641,6468294.223854,31260944.719963,31260944.719963,1,GLMR-USDT
2022-04-04,1649001600000,4.6418,5.98,4.6392,5.2146,5264803.120628,27986712.964981,27986712.964981,1,GLMR-USDT
2022-04-05,1649088000000,5.2074,5.4666,4.5784,4.6783,2494480.169351,12662693.365036,12662693.365036,1,GLMR-USDT
2022-04-06,1649174400000,4.6779,4.7542,3.9115,3.9752,2059919.998311,8921034.04747,8921034.04747,1,GLMR-USDT
2022-04-07,1649260800000,3.9744,4.194,3.6906,3.8011,2225934.801271,8849538.595495,8849538.595495,1,GLMR-USDT
2022-04-08,1649347200000,3.8007,4.1982,3.7001,4.0117,2396990.258859,9560385.210623,9560385.210623,1,GLMR-USDT
2022-04-09,1649433600000,4.0123,4.0899,3.6849,3.8,1438172.191284,5564419.579667,5564419.579667,1,GLMR-USDT
2022-04-10,1649520000000,3.8023,4.4943,3.7963,4.1689,2747657.834947,11485051.948525,11485051.948525,1,GLMR-USDT
2022-04-11,1649606400000,4.1656,4.2952,3.4728,3.4892,2245385.805523,8649935.103255,8649935.103255,1,GLMR-USDT
2022-04-12,1649692800000,3.4892,3.7876,3.3686,3.6271,3171101.215949,11365612.835038,11365612.835038,1,GLMR-USDT
2022-04-13,1649779200000,3.633,3.7049,3.407,3.6211,1804219.715466,6414604.134363,6414604.134363,1,GLMR-USDT
2022-04-14,1649865600000,3.6228,4.231,3.6142,3.7437,2813249.54389,11205011.518056,11205011.518056,1,GLMR-USDT
2022-04-15,1649952000000,3.7382,4.041,3.7019,3.9576,1250077.150439,4846956.300533,4846956.300533,1,GLMR-USDT
2022-04-16,1650038400000,3.9585,4.3075,3.9134,4.0629,2001879.572567,8233804.39352,8233804.39352,1,GLMR-USDT
2022-04-17,1650124800000,4.0658,4.28,3.97,4.0605,841157.271935,3474470.427276,3474470.427276,1,GLMR-USDT
2022-04-18,1650211200000,4.0585,4.0817,3.6581,3.7987,662467.332446,2537276.415214,2537276.415214,1,GLMR-USDT
2022-04-19,1650297600000,3.7973,4.3,3.7602,4.2278,1366477.474022,5656394.740632,5656394.740632,1,GLMR-USDT
2022-04-20,1650384000000,4.2274,4.4664,4.0741,4.1585,1081199.483923,4576181.059137,4576181.059137,1,GLMR-USDT
2022-04-21,1650470400000,4.1618,4.2416,4.0041,4.0651,863248.237424,3549529.353259,3549529.353259,1,GLMR-USDT
2022-04-22,1650556800000,4.0636,4.2,3.6695,3.6745,820886.700046,3179884.914511,3179884.914511,1,GLMR-USDT
2022-04-23,1650643200000,3.6744,3.8108,3.57,3.6974,531328.843718,1960495.789577,1960495.789577,1,GLMR-USDT
2022-04-24,1650729600000,3.6973,3.7771,3.4412,3.4976,597327.219387,2158313.770604,2158313.770604,1,GLMR-USDT
2022-04-25,1650816000000,3.4977,3.4977,3.0663,3.2164,903163.530718,2930434.798345,2930434.798345,1,GLMR-USDT
2022-04-26,1650902400000,3.2167,3.5852,3.125,3.125,741478.564991,2481968.724884,2481968.724884,1,GLMR-USDT
2022-04-27,1650988800000,3.1324,3.203,2.9168,2.9989,855758.499207,2609808.188682,2609808.188682,1,GLMR-USDT
2022-04-28,1651075200000,2.9982,3.2282,2.9428,3.02,1136939.64335,3483756.680328,3483756.680328,1,GLMR-USDT
2022-04-29,1651161600000,3.0196,3.1075,2.6404,2.7132,1002923.476764,2854424.595746,2854424.595746,1,GLMR-USDT
2022-04-30,1651248000000,2.7102,2.8191,2.536,2.569,956888.516559,2545713.955168,2545713.955168,1,GLMR-USDT
2022-05-01,1651334400000,2.5693,2.623,2.304,2.4795,1018995.089932,2492329.885665,2492329.885665,1,GLMR-USDT
2022-05-02,1651420800000,2.4803,2.6798,2.4051,2.605,1053142.574423,2681832.933514,2681832.933514,1,GLMR-USDT
2022-05-03,1651507200000,2.6045,2.6086,2.4387,2.5071,702814.840437,1768449.249343,1768449.249343,1,GLMR-USDT
2022-05-04,1651593600000,2.5075,2.6959,2.4151,2.6636,798978.860264,2046260.123661,2046260.123661,1,GLMR-USDT
2022-05-05,1651680000000,2.6629,2.9099,2.4335,2.4636,1266729.55953,3460699.009452,3460699.009452,1,GLMR-USDT
2022-05-06,1651766400000,2.4587,2.5181,2.2555,2.3516,816184.152963,1932666.230396,1932666.230396,1,GLMR-USDT
2022-05-07,1651852800000,2.3513,2.3713,2.23,2.3008,695475.694317,1602965.814982,1602965.814982,1,GLMR-USDT
2022-05-08,1651939200000,2.3001,2.304,2.0843,2.1233,573842.647833,1239287.444065,1239287.444065,1,GLMR-USDT
2022-05-09,1652025600000,2.1234,2.1807,1.8701,1.8884,781438.376405,1575041.51186,1575041.51186,1,GLMR-USDT
2022-05-10,1652112000000,1.8862,1.9807,1.6109,1.8323,1905449.796831,3451234.90231,3451234.90231,1,GLMR-USDT
2022-05-11,1652198400000,1.8361,1.8968,1.1886,1.3768,3631779.440571,5414453.821583,5414453.821583,1,GLMR-USDT
2022-05-12,1652284800000,1.3726,1.3886,1.0496,1.1594,5592881.156961,6473306.53515,6473306.53515,1,GLMR-USDT
2022-05-13,1652371200000,1.1594,1.4113,1.066,1.2773,3367876.273297,4274170.678196,4274170.678196,1,GLMR-USDT
2022-05-14,1652457600000,1.2773,1.3392,1.0755,1.0935,975483.175951,1170608.783139,1170608.783139,1,GLMR-USDT
2022-05-15,1652544000000,1.0936,1.3051,1.0899,1.2308,1176848.44109,1431325.95236,1431325.95236,1,GLMR-USDT
2022-05-16,1652630400000,1.2314,1.4254,1.2158,1.2727,1218905.819177,1590617.218899,1590617.218899,1,GLMR-USDT
2022-05-17,1652716800000,1.2718,1.449,1.24,1.3643,951181.645668,1280996.648743,1280996.648743,1,GLMR-USDT
2022-05-18,1652803200000,1.3652,1.4323,1.2045,1.214,980385.017909,1316714.944048,1316714.944048,1,GLMR-USDT
2022-05-19,1652889600000,1.2143,1.2676,1.0901,1.2404,4401918.819865,5162293.864937,5162293.864937,1,GLMR-USDT
2022-05-20,1652976000000,1.2418,1.2531,1.0858,1.091,3982451.476986,4743783.261284,4743783.261284,1,GLMR-USDT
2022-05-21,1653062400000,1.0904,1.1795,1.081,1.1729,3292294.286164,3713077.512776,3713077.512776,1,GLMR-USDT
2022-05-22,1653148800000,1.1709,1.2614,1.1574,1.1958,2965588.657179,3550767.294676,3550767.294676,1,GLMR-USDT
2022-05-23,1653235200000,1.1957,1.3033,1.1809,1.2842,3521560.217405,4413637.703205,4413637.703205,1,GLMR-USDT
2022-05-24,1653321600000,1.2835,1.3117,1.1242,1.2504,4918003.575648,5942104.841814,5942104.841814,1,GLMR-USDT
2022-05-25,1653408000000,1.2492,1.5756,1.2147,1.3314,3191621.90316,4341703.759774,4341703.759774,1,GLMR-USDT
2022-05-26,1653494400000,1.3317,1.3692,1.1332,1.2433,917108.302697,1153356.716504,1153356.716504,1,GLMR-USDT
2022-05-27,1653580800000,1.2418,1.2624,1.1276,1.201,860174.689626,1028636.749299,1028636.749299,1,GLMR-USDT
2022-05-28,1653667200000,1.2011,1.22,1.1484,1.2153,503223.705378,598167.103557,598167.103557,1,GLMR-USDT
2022-05-29,1653753600000,1.2118,1.2354,1.1637,1.1928,548808.689154,658812.972902,658812.972902,1,GLMR-USDT
2022-05-30,1653840000000,1.1932,1.3778,1.1881,1.34,848073.389476,1104167.800865,1104167.800865,1,GLMR-USDT
2022-05-31,1653926400000,1.3388,1.4253,1.2789,1.3675,1433733.901538,1953859.833664,1953859.833664,1,GLMR-USDT
2022-06-01,1654012800000,1.3674,1.4017,1.2577,1.2625,765630.153907,1022514.811482,1022514.811482,1,GLMR-USDT
2022-06-02,1654099200000,1.2636,1.2893,1.21,1.2804,667521.630202,836899.731979,836899.731979,1,GLMR-USDT
2022-06-03,1654185600000,1.2813,1.391,1.252,1.254,1287224.804833,1698810.13439,1698810.13439,1,GLMR-USDT
2022-06-04,1654272000000,1.2556,1.3443,1.2555,1.3106,882572.535016,1144195.089757,1144195.089757,1,GLMR-USDT
2022-06-05,1654358400000,1.3093,1.3868,1.2943,1.3365,805415.344996,1064451.143565,1064451.143565,1,GLMR-USDT
2022-06-06,1654444800000,1.3362,1.453,1.3301,1.372,1372499.303802,1904871.625608,1904871.625608,1,GLMR-USDT
2022-06-07,1654531200000,1.3712,1.3712,1.2266,1.265,876825.861262,1127268.934168,1127268.934168,1,GLMR-USDT
2022-06-08,1654617600000,1.2648,1.3244,1.2483,1.2987,967374.873907,1244860.523864,1244860.523864,1,GLMR-USDT
2022-06-09,1654704000000,1.2983,1.3554,1.2529,1.2841,1004892.801082,1296179.425872,1296179.425872,1,GLMR-USDT
2022-06-10,1654790400000,1.2836,1.2934,1.1712,1.213,820833.289498,1020727.272416,1020727.272416,1,GLMR-USDT
2022-06-11,1654876800000,1.2123,1.2415,1.0452,1.0552,835051.334763,968176.15215,968176.15215,1,GLMR-USDT
2022-06-12,1654963200000,1.0563,1.0916,0.997,1.0606,1106127.454857,1152897.247254,1152897.247254,1,GLMR-USDT
2022-06-13,1655049600000,1.0594,1.0697,0.802,0.8526,2145645.783777,1934863.117951,1934863.117951,1,GLMR-USDT
2022-06-14,1655136000000,0.853,0.9461,0.8076,0.9181,1276478.851949,1112718.517486,1112718.517486,1,GLMR-USDT
2022-06-15,1655222400000,0.9181,0.9211,0.7733,0.8336,933521.316597,781539.918743,781539.918743,1,GLMR-USDT
2022-06-16,1655308800000,0.834,0.918,0.7808,0.7937,1187047.404449,1002142.49446,1002142.49446,1,GLMR-USDT
2022-06-17,1655395200000,0.7945,0.9,0.6812,0.6894,2265868.871265,1732665.072487,1732665.072487,1,GLMR-USDT
2022-06-18,1655481600000,0.6895,0.7186,0.5977,0.6112,2824512.364915,1869920.924784,1869920.924784,1,GLMR-USDT
2022-06-19,1655568000000,0.611,0.6452,0.5511,0.6366,1407274.192139,847034.544254,847034.544254,1,GLMR-USDT
2022-06-20,1655654400000,0.6357,0.6917,0.622,0.6769,729626.191059,476865.912409,476865.912409,1,GLMR-USDT
2022-06-21,1655740800000,0.6772,0.7092,0.6439,0.6915,1202161.025628,817690.800431,817690.800431,1,GLMR-USDT
2022-06-22,1655827200000,0.6918,0.7073,0.6144,0.6241,963983.497119,627990.894206,627990.894206,1,GLMR-USDT
2022-06-23,1655913600000,0.6238,0.6754,0.6004,0.6204,898268.667917,563363.80783,563363.80783,1,GLMR-USDT
2022-06-24,1656000000000,0.6198,0.6857,0.6162,0.6535,780325.899622,512098.892728,512098.892728,1,GLMR-USDT
2022-06-25,1656086400000,0.6532,0.7361,0.6476,0.6733,968415.128713,660925.314853,660925.314853,1,GLMR-USDT
2022-06-26,1656172800000,0.6729,0.8114,0.6712,0.7302,2207130.758694,1660846.642599,1660846.642599,1,GLMR-USDT
2022-06-27,1656259200000,0.7315,0.7515,0.683,0.6917,913438.93002,657016.273782,657016.273782,1,GLMR-USDT
2022-06-28,1656345600000,0.6918,0.7155,0.6555,0.674,613603.715784,420318.699309,420318.699309,1,GLMR-USDT
2022-06-29,1656432000000,0.6738,0.685,0.6205,0.6404,681173.582406,442222.119791,442222.119791,1,GLMR-USDT
2022-06-30,1656518400000,0.6413,0.6515,0.5807,0.6044,743141.665475,451700.850019,451700.850019,1,GLMR-USDT
2022-07-01,1656604800000,0.6043,0.745,0.5909,0.6364,2561299.349735,1670988.930131,1670988.930131,1,GLMR-USDT
2022-07-02,1656691200000,0.6364,0.7098,0.6258,0.6684,3675506.391168,2447159.329592,2447159.329592,1,GLMR-USDT
2022-07-03,1656777600000,0.6684,0.7011,0.6515,0.6551,1638046.694071,1102812.513857,1102812.513857,1,GLMR-USDT
2022-07-04,1656864000000,0.6554,0.7011,0.6537,0.6958,1273913.172546,857515.691243,857515.691243,1,GLMR-USDT
2022-07-05,1656950400000,0.6961,0.7107,0.6567,0.668,1964742.66268,1348053.265508,1348053.265508,1,GLMR-USDT
2022-07-06,1657036800000,0.6669,0.6955,0.6536,0.6633,1753076.858992,1173540.77997,1173540.77997,1,GLMR-USDT
2022-07-07,1657123200000,0.6635,0.6944,0.6552,0.6847,1814734.232876,1219596.530768,1219596.530768,1,GLMR-USDT
2022-07-08,1657209600000,0.6847,0.7125,0.6646,0.6798,2579786.612501,1767335.22566,1767335.22566,1,GLMR-USDT
2022-07-09,1657296000000,0.6806,0.697,0.671,0.6888,2100841.572609,1441026.118291,1441026.118291,1,GLMR-USDT
2022-07-10,1657382400000,0.689,0.7001,0.6448,0.648,1988685.861432,1339824.437242,1339824.437242,1,GLMR-USDT
2022-07-11,1657468800000,0.6479,0.6623,0.6177,0.6226,2024840.843052,1296179.172546,1296179.172546,1,GLMR-USDT
2022-07-12,1657555200000,0.6228,0.6311,0.5847,0.5994,2427618.163023,1467525.486442,1467525.486442,1,GLMR-USDT
2022-07-13,1657641600000,0.5997,0.6093,0.5489,0.5799,2980171.487171,1733904.45375,1733904.45375,1,GLMR-USDT
2022-07-14,1657728000000,0.5796,0.6084,0.5704,0.5973,2354532.559349,1389731.04567,1389731.04567,1,GLMR-USDT
2022-07-15,1657814400000,0.5975,0.6318,0.5912,0.6122,3226132.527416,1974732.312152,1974732.312152,1,GLMR-USDT
2022-07-16,1657900800000,0.6122,0.6216,0.591,0.6124,1774228.741555,1071758.206214,1071758.206214,1,GLMR-USDT
2022-07-17,1657987200000,0.6125,0.645,0.6117,0.6149,2529407.037828,1572817.039073,1572817.039073,1,GLMR-USDT
2022-07-18,1658073600000,0.6152,0.6944,0.6073,0.6903,3749857.15219,2455850.876107,2455850.876107,1,GLMR-USDT
2022-07-19,1658160000000,0.6905,0.7245,0.6448,0.7221,5034383.68682,3440085.956289,3440085.956289,1,GLMR-USDT
2022-07-20,1658246400000,0.7223,0.8086,0.712,0.7643,7388753.372795,5648420.182949,5648420.182949,1,GLMR-USDT
2022-07-21,1658332800000,0.7649,0.765,0.6759,0.6978,3248147.07083,2295322.033439,2295322.033439,1,GLMR-USDT
2022-07-22,1658419200000,0.6978,0.7812,0.6969,0.7346,4199847.632261,3130308.097571,3130308.097571,1,GLMR-USDT
2022-07-23,1658505600000,0.7349,0.745,0.6903,0.6977,2720510.951589,1951482.279408,1951482.279408,1,GLMR-USDT
2022-07-24,1658592000000,0.6982,0.7316,0.6779,0.73,2177216.620004,1540797.790235,1540797.790235,1,GLMR-USDT
2022-07-25,1658678400000,0.7299,0.7413,0.6781,0.6838,2695902.431736,1899389.540201,1899389.540201,1,GLMR-USDT
2022-07-26,1658764800000,0.6827,0.6981,0.6312,0.6316,1897759.088497,1253374.957818,1253374.957818,1,GLMR-USDT
2022-07-27,1658851200000,0.6311,0.6643,0.6251,0.6546,2124178.420888,1374632.91359,1374632.91359,1,GLMR-USDT
2022-07-28,1658937600000,0.6545,0.7512,0.6457,0.7427,3775538.141785,2639025.438512,2639025.438512,1,GLMR-USDT
2022-07-29,1659024000000,0.7431,0.7918,0.7303,0.7603,4785309.735843,3644465.954673,3644465.954673,1,GLMR-USDT
2022-07-30,1659110400000,0.7612,0.8815,0.7375,0.8552,5911358.70614,4786308.159334,4786308.159334,1,GLMR-USDT
2022-07-31,1659196800000,0.8548,0.8744,0.7908,0.8161,4271514.4222,3504705.569504,3504705.569504,1,GLMR-USDT
2022-08-01,1659283200000,0.816,0.8609,0.7849,0.8126,4600038.050369,3776472.026365,3776472.026365,1,GLMR-USDT
2022-08-02,1659369600000,0.8132,0.8218,0.6063,0.7028,18012081.212636,12630612.588945,12630612.588945,1,GLMR-USDT
2022-08-03,1659456000000,0.7027,0.7276,0.6703,0.7074,6004856.179987,4209185.103966,4209185.103966,1,GLMR-USDT
2022-08-04,1659542400000,0.7072,0.736,0.678,0.7192,4303248.091876,3053365.825575,3053365.825575,1,GLMR-USDT
2022-08-05,1659628800000,0.7192,0.7833,0.697,0.7379,5433549.314067,4027969.733677,4027969.733677,1,GLMR-USDT
2022-08-06,1659715200000,0.737,0.7929,0.7272,0.7668,5211342.85217,3943050.572691,3943050.572691,1,GLMR-USDT
2022-08-07,1659801600000,0.7669,0.7905,0.7401,0.7532,4721469.899517,3601613.870392,3601613.870392,1,GLMR-USDT
2022-08-08,1659888000000,0.7536,0.8074,0.7531,0.7702,4184996.654244,3257755.337935,3257755.337935,1,GLMR-USDT
2022-08-09,1659974400000,0.7701,0.7867,0.6951,0.7172,5014187.755676,3746735.280706,3746735.280706,1,GLMR-USDT
2022-08-10,1660060800000,0.7173,0.7715,0.6917,0.7599,3476753.693311,2531190.93656,2531190.93656,1,GLMR-USDT
2022-08-11,1660147200000,0.7601,0.7888,0.7409,0.7593,3670282.120547,2805647.689657,2805647.689657,1,GLMR-USDT
2022-08-12,1660233600000,0.7599,0.7688,0.7102,0.7261,4682371.748228,3442458.895836,3442458.895836,1,GLMR-USDT
2022-08-13,1660320000000,0.726,0.7724,0.7247,0.7402,4772918.30426,3543263.945933,3543263.945933,1,GLMR-USDT
2022-08-14,1660406400000,0.7394,0.7481,0.7056,0.7131,6140707.856821,4482990.645121,4482990.645121,1,GLMR-USDT
2022-08-15,1660492800000,0.7134,0.7308,0.6766,0.7182,4833280.576702,3402889.932656,3402889.932656,1,GLMR-USDT
