Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-08-02,1564675200000,0.000138,0.000142,0.000123,0.000125,11013.03676302,1.41602332,1.41602332,1,LSK-BTC
2019-08-03,1564761600000,0.000125,0.000136,0.000121,0.000121,10240.6525393,1.27442865,1.27442865,1,LSK-BTC
2019-08-04,1564848000000,0.000121,0.000124,0.000121,0.000122,3040.39767434,0.37344881,0.37344881,1,LSK-BTC
2019-08-05,1564934400000,0.000123,0.000124,0.000108,0.000112,11229.10209115,1.30343517,1.30343517,1,LSK-BTC
2019-08-06,1565020800000,0.000113,0.000115,0.000104,0.000108,11767.88954649,1.27581469,1.27581469,1,LSK-BTC
2019-08-07,1565107200000,0.000108,0.000116,0.000104,0.00011,12885.02879264,1.42944333,1.42944333,1,LSK-BTC
2019-08-08,1565193600000,0.00011,0.000112,0.000105,0.000107,9814.89414166,1.05771582,1.05771582,1,LSK-BTC
2019-08-09,1565280000000,0.000107,0.000112,0.000106,0.000106,9454.31456863,1.02676681,1.02676681,1,LSK-BTC
2019-08-10,1565366400000,0.000106,0.000108,0.000103,0.000107,9706.47621891,1.02721437,1.02721437,1,LSK-BTC
2019-08-11,1565452800000,0.000106,0.000112,0.000106,0.000111,8669.98322818,0.95128638,0.95128638,1,LSK-BTC
2019-08-12,1565539200000,0.000111,0.000116,0.00011,0.000111,8972.33044114,1.00355457,1.00355457,1,LSK-BTC
2019-08-13,1565625600000,0.000109,0.000111,0.000108,0.000111,7123.77667013,0.77969975,0.77969975,1,LSK-BTC
2019-08-14,1565712000000,0.000111,0.000117,0.000111,0.000116,9831.5055627,1.12494554,1.12494554,1,LSK-BTC
2019-08-15,1565798400000,0.000115,0.000131,0.00011,0.000112,8612.19776922,0.98168216,0.98168216,1,LSK-BTC
2019-08-16,1565884800000,0.000112,0.000131,0.000112,0.000114,8532.81496503,0.98606457,0.98606457,1,LSK-BTC
2019-08-17,1565971200000,0.000114,0.000141,0.000114,0.000135,16992.93928391,2.03769039,2.03769039,1,LSK-BTC
2019-08-18,1566057600000,0.000134,0.000136,0.000117,0.000122,10029.276541,1.22560541,1.22560541,1,LSK-BTC
2019-08-19,1566144000000,0.000122,0.000122,0.000117,0.000117,6228.34534238,0.74310367,0.74310367,1,LSK-BTC
2019-08-20,1566230400000,0.000117,0.000118,0.000113,0.000114,9670.18258116,1.12176532,1.12176532,1,LSK-BTC
2019-08-21,1566316800000,0.000115,0.000119,0.00011,0.000117,10236.81277381,1.16692396,1.16692396,1,LSK-BTC
2019-08-22,1566403200000,0.000117,0.00012,0.000116,0.00012,7998.19643844,0.94054512,0.94054512,1,LSK-BTC
2019-08-23,1566489600000,0.00012,0.000122,0.000118,0.00012,7016.5066589,0.84258691,0.84258691,1,LSK-BTC
2019-08-24,1566576000000,0.000119,0.000121,0.000115,0.000117,9517.70835835,1.12768966,1.12768966,1,LSK-BTC
2019-08-25,1566662400000,0.000117,0.000121,0.000117,0.000117,10353.89539228,1.22429388,1.22429388,1,LSK-BTC
2019-08-26,1566748800000,0.000117,0.00012,0.000113,0.000116,9274.19443746,1.07202295,1.07202295,1,LSK-BTC
2019-08-27,1566835200000,0.000117,0.000121,0.000114,0.000116,10018.17137383,1.16797572,1.16797572,1,LSK-BTC
2019-08-28,1566921600000,0.000116,0.00012,0.000114,0.000116,7134.84289472,0.82956879,0.82956879,1,LSK-BTC
2019-08-29,1567008000000,0.000116,0.000127,0.000114,0.000118,10443.2417318,1.21397818,1.21397818,1,LSK-BTC
2019-08-30,1567094400000,0.000117,0.000125,0.000115,0.000116,9990.17703546,1.17670127,1.17670127,1,LSK-BTC
2019-08-31,1567180800000,0.000116,0.000123,0.000113,0.000116,8857.14985893,1.0164695,1.0164695,1,LSK-BTC
2019-09-01,1567267200000,0.000116,0.000125,0.000114,0.000115,9603.10128894,1.11287976,1.11287976,1,LSK-BTC
2019-09-02,1567353600000,0.000115,0.000123,0.000111,0.000111,7974.51626334,0.90434002,0.90434002,1,LSK-BTC
2019-09-03,1567440000000,0.000111,0.000111,0.000107,0.000107,7067.89710273,0.77145353,0.77145353,1,LSK-BTC
2019-09-04,1567526400000,0.000107,0.000109,0.000105,0.000105,9748.03182684,1.03628854,1.03628854,1,LSK-BTC
2019-09-05,1567612800000,0.000105,0.000106,0.0001,0.0001,6907.15274318,0.70749542,0.70749542,1,LSK-BTC
2019-09-06,1567699200000,0.0001,0.0001,9.3e-05,9.5e-05,5348.13747275,0.51756834,0.51756834,1,LSK-BTC
2019-09-07,1567785600000,9.5e-05,9.9e-05,9.4e-05,9.9e-05,8370.51066675,0.8139352,0.8139352,1,LSK-BTC
2019-09-08,1567872000000,9.9e-05,0.000105,9.8e-05,0.000105,7431.5325279,0.75358314,0.75358314,1,LSK-BTC
2019-09-09,1567958400000,0.000104,0.000105,0.0001,0.0001,4607.27389653,0.47230734,0.47230734,1,LSK-BTC
2019-09-10,1568044800000,0.0001,0.000103,9.8e-05,9.9e-05,5281.66026922,0.53156707,0.53156707,1,LSK-BTC
2019-09-11,1568131200000,9.9e-05,0.000103,9.5e-05,9.6e-05,6816.80506497,0.67075729,0.67075729,1,LSK-BTC
2019-09-12,1568217600000,9.6e-05,0.0001,8.9e-05,9.2e-05,11185.83821061,1.04082302,1.04082302,1,LSK-BTC
2019-09-13,1568304000000,9.2e-05,9.7e-05,8.8e-05,8.9e-05,9735.63372919,0.88869652,0.88869652,1,LSK-BTC
2019-09-14,1568390400000,8.9e-05,9.4e-05,8.8e-05,9.2e-05,4345.12744587,0.39274392,0.39274392,1,LSK-BTC
2019-09-15,1568476800000,9.2e-05,9.6e-05,9.2e-05,9.2e-05,6635.27640927,0.61746105,0.61746105,1,LSK-BTC
2019-09-16,1568563200000,9.2e-05,9.3e-05,9.1e-05,9.1e-05,8582.95998414,0.78899783,0.78899783,1,LSK-BTC
2019-09-17,1568649600000,9.2e-05,9.6e-05,9.1e-05,9.4e-05,8510.71763835,0.78611903,0.78611903,1,LSK-BTC
2019-09-18,1568736000000,9.6e-05,0.000106,9.3e-05,0.000101,11306.27441012,1.1056135,1.1056135,1,LSK-BTC
2019-09-19,1568822400000,0.000101,0.000103,9.7e-05,9.8e-05,10565.70576244,1.04493144,1.04493144,1,LSK-BTC
2019-09-20,1568908800000,9.8e-05,0.000103,9.6e-05,9.9e-05,8185.46177244,0.79995737,0.79995737,1,LSK-BTC
2019-09-21,1568995200000,9.9e-05,0.000104,9.8e-05,0.000102,6030.78073758,0.60768115,0.60768115,1,LSK-BTC
2019-09-22,1569081600000,0.000102,0.000106,9.6e-05,9.7e-05,9325.60568107,0.93673167,0.93673167,1,LSK-BTC
2019-09-23,1569168000000,9.8e-05,9.8e-05,9.4e-05,9.7e-05,3928.17207134,0.3771581,0.3771581,1,LSK-BTC
2019-09-24,1569254400000,9.7e-05,0.000105,9.5e-05,9.5e-05,8652.53872695,0.84163152,0.84163152,1,LSK-BTC
2019-09-25,1569340800000,9.5e-05,0.000106,9.3e-05,0.000106,9124.31359395,0.90257117,0.90257117,1,LSK-BTC
2019-09-26,1569427200000,0.000106,0.000109,0.0001,0.0001,9596.71167876,1.01625428,1.01625428,1,LSK-BTC
2019-09-27,1569513600000,0.0001,0.000106,0.0001,0.000103,5522.15035851,0.57117951,0.57117951,1,LSK-BTC
2019-09-28,1569600000000,0.000103,0.000105,0.000102,0.000104,5236.90580778,0.54446255,0.54446255,1,LSK-BTC
2019-09-29,1569686400000,0.000103,0.000108,0.000101,0.000101,8037.74066938,0.83402524,0.83402524,1,LSK-BTC
2019-09-30,1569772800000,0.000101,0.000109,9.9e-05,0.000102,8327.56092526,0.84710835,0.84710835,1,LSK-BTC
2019-10-01,1569859200000,0.000102,0.000108,0.000101,0.000101,4461.1985668,0.45681524,0.45681524,1,LSK-BTC
2019-10-02,1569945600000,0.000102,0.000108,9.9e-05,0.000104,11839.10690242,0.0,0.0,1,LSK-BTC
2019-10-03,1570032000000,0.000104,0.000106,0.000103,0.000104,5801.75154604,0.0,0.0,1,LSK-BTC
2019-10-04,1570118400000,0.000104,0.000108,0.000104,0.000105,15467.24825426,0.0,0.0,1,LSK-BTC
2019-10-05,1570204800000,0.000105,0.000108,0.000105,0.000106,13024.39235403,0.0,0.0,1,LSK-BTC
2019-10-06,1570291200000,0.000106,0.000107,0.000103,0.000106,19895.13119341,0.0,0.0,1,LSK-BTC
2019-10-07,1570377600000,0.000106,0.000114,0.000104,0.000112,19986.21232705,0.0,0.0,1,LSK-BTC
2019-10-08,1570464000000,0.000112,0.000114,0.00011,0.000112,20559.14765391,0.0,0.0,1,LSK-BTC
2019-10-09,1570550400000,0.000112,0.000118,9.9e-05,0.000103,41810.7451997,0.0,0.0,1,LSK-BTC
2019-10-10,1570636800000,0.000104,0.000106,0.000103,0.000104,13500.54188456,0.0,0.0,1,LSK-BTC
2019-10-11,1570723200000,0.000104,0.000105,0.000102,0.000102,12070.41513932,0.0,0.0,1,LSK-BTC
2019-10-12,1570809600000,0.000103,0.000103,0.000101,0.000102,24178.06337168,0.0,0.0,1,LSK-BTC
2019-10-13,1570896000000,0.000102,0.000103,9.6e-05,9.8e-05,11816.07126837,0.0,0.0,1,LSK-BTC
2019-10-14,1570982400000,9.8e-05,0.0001,9.5e-05,9.8e-05,11753.37179618,0.0,0.0,1,LSK-BTC
2019-10-15,1571068800000,9.8e-05,9.8e-05,9.7e-05,9.7e-05,17803.61311238,0.0,0.0,1,LSK-BTC
2019-10-16,1571155200000,9.7e-05,9.7e-05,9.3e-05,9.5e-05,70695.2907439,0.0,0.0,1,LSK-BTC
2019-10-17,1571241600000,9.5e-05,9.7e-05,9.2e-05,9.7e-05,15078.50115388,0.0,0.0,1,LSK-BTC
2019-10-18,1571328000000,9.7e-05,0.000105,9.7e-05,9.9e-05,52859.41613361,0.0,0.0,1,LSK-BTC
2019-10-19,1571414400000,9.9e-05,9.9e-05,9.5e-05,9.6e-05,23420.89169472,0.0,0.0,1,LSK-BTC
2019-10-20,1571500800000,9.6e-05,9.6e-05,9.4e-05,9.5e-05,8994.12122659,0.0,0.0,1,LSK-BTC
2019-10-21,1571587200000,9.5e-05,9.5e-05,9.1e-05,9.2e-05,23358.27635834,0.0,0.0,1,LSK-BTC
2019-10-22,1571673600000,9.2e-05,9.3e-05,9.2e-05,9.2e-05,6944.12227386,0.0,0.0,1,LSK-BTC
2019-10-23,1571760000000,9.2e-05,9.3e-05,8.5e-05,8.9e-05,85945.8494536,0.0,0.0,1,LSK-BTC
2019-10-24,1571846400000,8.9e-05,9.4e-05,8.7e-05,9.3e-05,32143.62246905,0.0,0.0,1,LSK-BTC
2019-10-25,1571932800000,9.3e-05,9.7e-05,8.9e-05,9e-05,21135.25639794,0.0,0.0,1,LSK-BTC
2019-10-26,1572019200000,9e-05,9e-05,7.6e-05,8.7e-05,30497.68360568,0.0,0.0,1,LSK-BTC
2019-10-27,1572105600000,8.7e-05,8.8e-05,8e-05,8.2e-05,18801.76366191,0.0,0.0,1,LSK-BTC
2019-10-28,1572192000000,8.2e-05,8.8e-05,8e-05,8.6e-05,24161.27669835,0.0,0.0,1,LSK-BTC
2019-10-29,1572278400000,8.6e-05,8.9e-05,8.2e-05,8.4e-05,22691.70949993,0.0,0.0,1,LSK-BTC
2019-10-30,1572364800000,8.4e-05,8.6e-05,8.3e-05,8.4e-05,27438.52951875,0.0,0.0,1,LSK-BTC
2019-10-31,1572451200000,8.4e-05,8.9e-05,8.4e-05,8.7e-05,20260.49779156,0.0,0.0,1,LSK-BTC
2019-11-01,1572537600000,8.7e-05,8.9e-05,8.5e-05,8.7e-05,32422.50611285,0.0,0.0,1,LSK-BTC
2019-11-02,1572624000000,8.7e-05,9e-05,8.5e-05,8.6e-05,27904.28275718,0.0,0.0,1,LSK-BTC
2019-11-03,1572710400000,8.6e-05,8.7e-05,8.5e-05,8.7e-05,26157.69293688,0.0,0.0,1,LSK-BTC
2019-11-04,1572796800000,8.7e-05,8.9e-05,8.5e-05,8.5e-05,32244.85082564,0.0,0.0,1,LSK-BTC
2019-11-05,1572883200000,8.5e-05,8.7e-05,8e-05,8.6e-05,12425.73310021,0.0,0.0,1,LSK-BTC
2019-11-06,1572969600000,8.6e-05,8.7e-05,8.2e-05,8.7e-05,74138.99686594,0.0,0.0,1,LSK-BTC
2019-11-07,1573056000000,8.7e-05,8.8e-05,8.5e-05,8.6e-05,137974.08538926,0.0,0.0,1,LSK-BTC
2019-11-08,1573142400000,8.6e-05,8.7e-05,8.5e-05,8.6e-05,150527.22342325,0.0,0.0,1,LSK-BTC
2019-11-09,1573228800000,8.6e-05,8.7e-05,8.6e-05,8.6e-05,57559.40650282,0.0,0.0,1,LSK-BTC
2019-11-10,1573315200000,8.6e-05,8.8e-05,8.6e-05,8.7e-05,5034.84012157,0.0,0.0,1,LSK-BTC
2019-11-11,1573401600000,8.7e-05,8.7e-05,8.6e-05,8.6e-05,32159.06430275,0.0,0.0,1,LSK-BTC
2019-11-12,1573488000000,8.6e-05,9.2e-05,8.6e-05,8.7e-05,102257.12689331,0.0,0.0,1,LSK-BTC
2019-11-13,1573574400000,8.7e-05,8.7e-05,8.3e-05,8.6e-05,39700.16007068,0.0,0.0,1,LSK-BTC
2019-11-14,1573660800000,8.6e-05,8.7e-05,8.5e-05,8.7e-05,148775.68617309,0.0,0.0,1,LSK-BTC
2019-11-15,1573747200000,8.7e-05,9e-05,8.7e-05,8.8e-05,100997.06164863,0.0,0.0,1,LSK-BTC
2019-11-16,1573833600000,8.8e-05,9.4e-05,8.8e-05,9.2e-05,95583.87883331,0.0,0.0,1,LSK-BTC
2019-11-17,1573920000000,9.2e-05,9.5e-05,9.2e-05,9.2e-05,147304.70913071,0.0,0.0,1,LSK-BTC
2019-11-18,1574006400000,9.2e-05,9.8e-05,9e-05,9.6e-05,147313.4448951,0.0,0.0,1,LSK-BTC
2019-11-19,1574092800000,9.6e-05,0.000105,9e-05,9.6e-05,240517.60359678,0.0,0.0,1,LSK-BTC
2019-11-20,1574179200000,9.5e-05,9.9e-05,9.1e-05,9.3e-05,246836.02482496,0.0,0.0,1,LSK-BTC
2019-11-21,1574265600000,9.3e-05,9.6e-05,8.9e-05,9.1e-05,111873.5444219,0.0,0.0,1,LSK-BTC
2019-11-22,1574352000000,9.1e-05,9.2e-05,8.9e-05,9.2e-05,99158.36834029,0.0,0.0,1,LSK-BTC
2019-11-23,1574438400000,9.2e-05,9.6e-05,9.2e-05,9.6e-05,128559.39915659,0.0,0.0,1,LSK-BTC
2019-11-24,1574524800000,9.6e-05,9.8e-05,9.3e-05,9.3e-05,55188.60720912,1.29438635,1.29438635,1,LSK-BTC
2019-11-25,1574611200000,9.3e-05,0.000112,8.7e-05,9.3e-05,60550.21600557,5.73250977,5.73250977,1,LSK-BTC
2019-11-26,1574697600000,9.3e-05,0.000104,8.8e-05,9e-05,72902.64122353,6.75371834,6.75371834,1,LSK-BTC
2019-11-27,1574784000000,9e-05,9.3e-05,9e-05,9.2e-05,21241.74003198,1.95354085,1.95354085,1,LSK-BTC
2019-11-28,1574870400000,9.2e-05,9.6e-05,8.9e-05,9.1e-05,38916.33575834,3.54051292,3.54051292,1,LSK-BTC
2019-11-29,1574956800000,9.2e-05,9.2e-05,9e-05,9e-05,269.88786199,0.02482115,0.02482115,1,LSK-BTC
2019-11-30,1575043200000,9.1e-05,9.4e-05,8.8e-05,9.1e-05,3184.7745681,0.28918867,0.28918867,1,LSK-BTC
2019-12-01,1575129600000,9.1e-05,9.4e-05,9e-05,9.2e-05,2301.94228205,0.21100012,0.21100012,1,LSK-BTC
2019-12-02,1575216000000,9.4e-05,9.4e-05,9.2e-05,9.2e-05,1849.42987448,0.17014773,0.17014773,1,LSK-BTC
2019-12-03,1575302400000,9.2e-05,9.3e-05,9.1e-05,9.2e-05,34.94363259,0.00324588,0.00324588,1,LSK-BTC
2019-12-04,1575388800000,9.2e-05,9.2e-05,8.8e-05,9e-05,5478.05342707,0.48468101,0.48468101,1,LSK-BTC
2019-12-05,1575475200000,9.1e-05,9.3e-05,8.9e-05,9.3e-05,1191.81879676,0.10790154,0.10790154,1,LSK-BTC
2019-12-06,1575561600000,9.3e-05,9.6e-05,9.2e-05,9.2e-05,233.48055902,0.02205789,0.02205789,1,LSK-BTC
2019-12-07,1575648000000,9.1e-05,9.1e-05,8.9e-05,9e-05,232.6893406,0.02087191,0.02087191,1,LSK-BTC
2019-12-08,1575734400000,9.1e-05,9.2e-05,9e-05,9.2e-05,6.83888529,0.00062477,0.00062477,1,LSK-BTC
2019-12-09,1575820800000,9.1e-05,9.5e-05,8.9e-05,9e-05,275.56749528,0.02547951,0.02547951,1,LSK-BTC
2019-12-10,1575907200000,8.9e-05,9.1e-05,8.8e-05,8.9e-05,492.75437896,0.04415515,0.04415515,1,LSK-BTC
2019-12-11,1575993600000,8.9e-05,9e-05,8.9e-05,9e-05,1.09607874,9.863e-05,9.863e-05,1,LSK-BTC
2019-12-12,1576080000000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.84205399,7.494e-05,7.494e-05,1,LSK-BTC
2019-12-13,1576166400000,9.1e-05,9.1e-05,8.8e-05,8.8e-05,71.56702776,0.00634201,0.00634201,1,LSK-BTC
2019-12-14,1576252800000,8.9e-05,9.3e-05,8.4e-05,8.4e-05,267.90473161,0.02438784,0.02438784,1,LSK-BTC
2019-12-15,1576339200000,8.5e-05,9.1e-05,7.8e-05,8e-05,2011.71901967,0.16774238,0.16774238,1,LSK-BTC
2019-12-16,1576425600000,8e-05,8.3e-05,8e-05,8.1e-05,7.98263671,0.00065257,0.00065257,1,LSK-BTC
2019-12-17,1576512000000,8e-05,8.1e-05,7.5e-05,7.6e-05,300.80930465,0.02334385,0.02334385,1,LSK-BTC
2019-12-18,1576598400000,7.6e-05,7.7e-05,7e-05,7.7e-05,1966.05358956,0.13959552,0.13959552,1,LSK-BTC
2019-12-19,1576684800000,7.7e-05,7.8e-05,7.2e-05,7.5e-05,162.1542324,0.0119676,0.0119676,1,LSK-BTC
2019-12-20,1576771200000,7.2e-05,7.6e-05,7e-05,7.5e-05,388.7039278,0.0292738,0.0292738,1,LSK-BTC
2019-12-21,1576857600000,7.4e-05,7.4e-05,7.4e-05,7.4e-05,0.09,6.66e-06,6.66e-06,1,LSK-BTC
2019-12-22,1576944000000,7.4e-05,7.4e-05,7.2e-05,7.4e-05,1432.01826995,0.10407538,0.10407538,1,LSK-BTC
2019-12-23,1577030400000,7.1e-05,7.5e-05,7.1e-05,7.4e-05,481.39970097,0.03498225,0.03498225,1,LSK-BTC
2019-12-24,1577116800000,7.6e-05,8.3e-05,7.4e-05,7.9e-05,1016.50586588,0.0802551,0.0802551,1,LSK-BTC
2019-12-25,1577203200000,7.7e-05,7.9e-05,7.6e-05,7.8e-05,41.77016373,0.003277,0.003277,1,LSK-BTC
2019-12-26,1577289600000,7.6e-05,8.2e-05,7.4e-05,7.9e-05,2618.48394689,0.20126837,0.20126837,1,LSK-BTC
2019-12-27,1577376000000,7.9e-05,8.1e-05,7.8e-05,8e-05,105.79252638,0.00840776,0.00840776,1,LSK-BTC
2019-12-28,1577462400000,8e-05,8e-05,7.8e-05,7.8e-05,71.98212702,0.005663,0.005663,1,LSK-BTC
2019-12-29,1577548800000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,6.57,0.00049932,0.00049932,1,LSK-BTC
2019-12-30,1577635200000,7.6e-05,8.1e-05,7.6e-05,8e-05,241.22740944,0.01902153,0.01902153,1,LSK-BTC
2019-12-31,1577721600000,7.9e-05,7.9e-05,7.8e-05,7.8e-05,22.10147852,0.00173415,0.00173415,1,LSK-BTC
2020-01-01,1577808000000,7.7e-05,7.9e-05,7.6e-05,7.8e-05,147.44192246,0.01139711,0.01139711,1,LSK-BTC
2020-01-02,1577894400000,7.8e-05,7.8e-05,7.6e-05,7.6e-05,337.45501906,0.02566718,0.02566718,1,LSK-BTC
2020-01-03,1577980800000,7.5e-05,7.7e-05,7.5e-05,7.5e-05,302.72224442,0.02291091,0.02291091,1,LSK-BTC
2020-01-04,1578067200000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.06,4.56e-06,4.56e-06,1,LSK-BTC
2020-01-05,1578153600000,7.6e-05,7.7e-05,7.6e-05,7.7e-05,4.61369045,0.00035281,0.00035281,1,LSK-BTC
2020-01-06,1578240000000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1.84540748,0.00014209,0.00014209,1,LSK-BTC
2020-01-07,1578326400000,7.7e-05,7.8e-05,7.2e-05,7.3e-05,959.69887959,0.07196133,0.07196133,1,LSK-BTC
2020-01-08,1578412800000,7.3e-05,7.3e-05,6.7e-05,6.8e-05,215.15743713,0.01503955,0.01503955,1,LSK-BTC
2020-01-09,1578499200000,6.8e-05,9.8e-05,6.8e-05,8.1e-05,8068.90312457,0.69499588,0.69499588,1,LSK-BTC
2020-01-10,1578585600000,8.2e-05,8.9e-05,7.9e-05,8.2e-05,1718.61594851,0.14106226,0.14106226,1,LSK-BTC
2020-01-11,1578672000000,8.2e-05,8.2e-05,7.6e-05,7.6e-05,143.98497063,0.0113741,0.0113741,1,LSK-BTC
2020-01-12,1578758400000,7.7e-05,7.9e-05,7.4e-05,7.4e-05,43.69761936,0.00330251,0.00330251,1,LSK-BTC
2020-01-13,1578844800000,7.5e-05,7.6e-05,7.3e-05,7.6e-05,61.1080334,0.00459642,0.00459642,1,LSK-BTC
2020-01-14,1578931200000,7.6e-05,7.7e-05,7.1e-05,7.3e-05,424.08873688,0.03138276,0.03138276,1,LSK-BTC
2020-01-15,1579017600000,7.8e-05,8e-05,7.2e-05,7.7e-05,901.68965805,0.07085855,0.07085855,1,LSK-BTC
2020-01-16,1579104000000,7.8e-05,7.8e-05,7.5e-05,7.5e-05,182.0966548,0.01416047,0.01416047,1,LSK-BTC
2020-01-17,1579190400000,7.5e-05,0.000134,7.4e-05,8.1e-05,7860.74190877,0.64677995,0.64677995,1,LSK-BTC
2020-01-18,1579276800000,8.2e-05,0.000138,7.7e-05,7.9e-05,1449.99612621,0.1214455,0.1214455,1,LSK-BTC
2020-01-19,1579363200000,8e-05,8.2e-05,7.7e-05,7.9e-05,505.85784972,0.04081472,0.04081472,1,LSK-BTC
2020-01-20,1579449600000,7.9e-05,8.6e-05,7.9e-05,8.4e-05,315.30847392,0.02572761,0.02572761,1,LSK-BTC
2020-01-21,1579536000000,8e-05,8.2e-05,8e-05,8.2e-05,212.25732229,0.0170051,0.0170051,1,LSK-BTC
2020-01-22,1579622400000,8.1e-05,8.6e-05,8e-05,8.3e-05,399.80832344,0.03272565,0.03272565,1,LSK-BTC
2020-01-23,1579708800000,8.2e-05,8.5e-05,8.2e-05,8.3e-05,2.22634405,0.00018392,0.00018392,1,LSK-BTC
2020-01-24,1579795200000,8.4e-05,9.7e-05,8.4e-05,9.4e-05,19194.35899505,1.73916925,1.73916925,1,LSK-BTC
2020-01-25,1579881600000,9.4e-05,9.5e-05,8.7e-05,9.1e-05,9756.53723939,0.85981121,0.85981121,1,LSK-BTC
2020-01-26,1579968000000,9.1e-05,0.000108,9.1e-05,9.3e-05,2469.7384395,0.23433969,0.23433969,1,LSK-BTC
2020-01-27,1580054400000,9.2e-05,9.2e-05,8.9e-05,8.9e-05,166.03758846,0.01526744,0.01526744,1,LSK-BTC
2020-01-28,1580140800000,8.9e-05,8.9e-05,8.4e-05,8.7e-05,1314.34243411,0.11538901,0.11538901,1,LSK-BTC
2020-01-29,1580227200000,8.8e-05,0.000129,8.7e-05,9.7e-05,2121.30810243,0.20769318,0.20769318,1,LSK-BTC
2020-01-30,1580313600000,9.5e-05,0.00011,9.3e-05,0.0001,2032.68921813,0.20813986,0.20813986,1,LSK-BTC
2020-01-31,1580400000000,0.0001,0.000124,9.7e-05,0.000112,13390.82391683,1.49210148,1.49210148,1,LSK-BTC
2020-02-01,1580486400000,0.000112,0.000121,0.000106,0.000108,6731.21050925,0.75703798,0.75703798,1,LSK-BTC
2020-02-02,1580572800000,0.000108,0.000116,0.000108,0.000113,2866.00054046,0.32160836,0.32160836,1,LSK-BTC
2020-02-03,1580659200000,0.00011,0.00012,0.000105,0.000115,2527.82800764,0.28086475,0.28086475,1,LSK-BTC
2020-02-04,1580745600000,0.000112,0.000128,0.000112,0.000121,10795.40816086,1.33100164,1.33100164,1,LSK-BTC
2020-02-05,1580832000000,0.000122,0.000177,0.000122,0.000148,12162.94057838,1.72867947,1.72867947,1,LSK-BTC
2020-02-06,1580918400000,0.000148,0.000152,0.000136,0.000142,6259.17023121,0.89074988,0.89074988,1,LSK-BTC
2020-02-07,1581004800000,0.00014,0.000149,0.000138,0.000138,6247.9355468,0.89430835,0.89430835,1,LSK-BTC
2020-02-08,1581091200000,0.00014,0.000186,0.000138,0.000173,12552.74062506,1.98244301,1.98244301,1,LSK-BTC
2020-02-09,1581177600000,0.000172,0.000195,0.000159,0.000186,14725.49137448,2.61246498,2.61246498,1,LSK-BTC
2020-02-10,1581264000000,0.000185,0.00028,0.000183,0.000235,54343.58966281,12.99783016,12.99783016,1,LSK-BTC
2020-02-11,1581350400000,0.000235,0.000235,0.000189,0.00021,16970.96790305,3.45556162,3.45556162,1,LSK-BTC
2020-02-12,1581436800000,0.000209,0.00021,0.000183,0.000191,14498.27796793,2.82361363,2.82361363,1,LSK-BTC
2020-02-13,1581523200000,0.000192,0.000199,0.00017,0.000176,4141.40853024,0.74867422,0.74867422,1,LSK-BTC
2020-02-14,1581609600000,0.000175,0.000193,0.000173,0.000191,7676.85223279,1.40176075,1.40176075,1,LSK-BTC
2020-02-15,1581696000000,0.000183,0.000199,0.000183,0.000199,2881.04704622,0.55570001,0.55570001,1,LSK-BTC
2020-02-16,1581782400000,0.000202,0.000202,0.000176,0.000179,4341.72645308,0.81274139,0.81274139,1,LSK-BTC
2020-02-17,1581868800000,0.000178,0.000198,0.000169,0.000175,5231.91286339,0.93988133,0.93988133,1,LSK-BTC
2020-02-18,1581955200000,0.000176,0.000183,0.000176,0.000179,1171.78342167,0.21004407,0.21004407,1,LSK-BTC
2020-02-19,1582041600000,0.000178,0.000185,0.000168,0.000174,6747.8793182,1.19735661,1.19735661,1,LSK-BTC
2020-02-20,1582128000000,0.000174,0.000188,0.000165,0.000165,2588.09131203,0.44784776,0.44784776,1,LSK-BTC
2020-02-21,1582214400000,0.000166,0.000166,0.000154,0.000159,2098.68647234,0.33806739,0.33806739,1,LSK-BTC
2020-02-22,1582300800000,0.000157,0.000158,0.000146,0.000147,1869.02763926,0.2836443,0.2836443,1,LSK-BTC
2020-02-23,1582387200000,0.000146,0.000161,0.000146,0.000161,2061.30238096,0.31715969,0.31715969,1,LSK-BTC
2020-02-24,1582473600000,0.000162,0.000166,0.000152,0.000152,3517.49864018,0.56921782,0.56921782,1,LSK-BTC
2020-02-25,1582560000000,0.000153,0.000159,0.000147,0.000149,1586.81943418,0.23951736,0.23951736,1,LSK-BTC
2020-02-26,1582646400000,0.000148,0.000171,0.000126,0.000149,6422.60840262,0.89888803,0.89888803,1,LSK-BTC
2020-02-27,1582732800000,0.000145,0.000169,0.000142,0.000155,3403.45636007,0.51769055,0.51769055,1,LSK-BTC
2020-02-28,1582819200000,0.000152,0.000155,0.000144,0.000148,1552.33656692,0.23134201,0.23134201,1,LSK-BTC
2020-02-29,1582905600000,0.000151,0.000156,0.000148,0.000156,393.48787781,0.05878068,0.05878068,1,LSK-BTC
2020-03-01,1582992000000,0.000156,0.000161,0.000153,0.00016,422.94942199,0.0660109,0.0660109,1,LSK-BTC
2020-03-02,1583078400000,0.000162,0.000162,0.000154,0.000155,1322.77555764,0.20858145,0.20858145,1,LSK-BTC
