Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-02,1517500800000,0.451,0.46899,0.3013,0.42899,1341961.485926,508533.315341,508533.315341,1,XLM-USDT
2018-02-03,1517587200000,0.43519,0.47999,0.3506,0.4403,539725.082384,227744.871491,227744.871491,1,XLM-USDT
2018-02-04,1517673600000,0.442,0.4791,0.36999,0.4131,173916.748067,77745.378163,77745.378163,1,XLM-USDT
2018-02-05,1517760000000,0.41029,0.41649,0.3309,0.34,524366.908298,194502.842954,194502.842954,1,XLM-USDT
2018-02-06,1517846400000,0.33639,0.3543,0.26009,0.3421,791699.240321,241857.103858,241857.103858,1,XLM-USDT
2018-02-07,1517932800000,0.342,0.38529,0.31359,0.3698,571206.332927,200419.839472,200419.839472,1,XLM-USDT
2018-02-08,1518019200000,0.3466,0.3789,0.33079,0.3441,275897.249125,97505.747966,97505.747966,1,XLM-USDT
2018-02-09,1518105600000,0.34839,0.3915,0.33319,0.3915,124559.940792,44449.499134,44449.499134,1,XLM-USDT
2018-02-10,1518192000000,0.379,0.43469,0.3743,0.379,453207.435498,187492.013837,187492.013837,1,XLM-USDT
2018-02-11,1518278400000,0.3789,0.39429,0.3417,0.3829,244849.772932,88130.172599,88130.172599,1,XLM-USDT
2018-02-12,1518364800000,0.3793,0.3946,0.3521,0.3815,129599.435638,49764.073894,49764.073894,1,XLM-USDT
2018-02-13,1518451200000,0.3849,0.4036,0.3583,0.39169,386371.051617,146977.424332,146977.424332,1,XLM-USDT
2018-02-14,1518537600000,0.39129,0.4499,0.3754,0.4359,146525.168965,61410.944296,61410.944296,1,XLM-USDT
2018-02-15,1518624000000,0.44119,0.4621,0.4312,0.444,386453.71436,173702.699263,173702.699263,1,XLM-USDT
2018-02-16,1518710400000,0.44679,0.4534,0.43009,0.4425,230065.505874,101203.756046,101203.756046,1,XLM-USDT
2018-02-17,1518796800000,0.44709,0.47899,0.43619,0.4601,382192.354288,177416.9081,177416.9081,1,XLM-USDT
2018-02-18,1518883200000,0.46489,0.4758,0.4138,0.43809,375181.784881,173749.95775,173749.95775,1,XLM-USDT
2018-02-19,1518969600000,0.448,0.458,0.4328,0.44509,104096.134332,46010.430996,46010.430996,1,XLM-USDT
2018-02-20,1519056000000,0.44529,0.4541,0.4181,0.4182,199579.850561,86573.684869,86573.684869,1,XLM-USDT
2018-02-21,1519142400000,0.4208,0.42549,0.36359,0.37619,510308.775503,199154.993757,199154.993757,1,XLM-USDT
2018-02-22,1519228800000,0.3743,0.3929,0.33939,0.3637,566903.027123,210667.61816,210667.61816,1,XLM-USDT
2018-02-23,1519315200000,0.3593,0.37459,0.3371,0.36909,504735.34022,176623.24515,176623.24515,1,XLM-USDT
2018-02-24,1519401600000,0.36859,0.3745,0.33889,0.34229,226844.19532,80832.9656,80832.9656,1,XLM-USDT
2018-02-25,1519488000000,0.34229,0.3497,0.33,0.33469,102006.947833,34532.897877,34532.897877,1,XLM-USDT
2018-02-26,1519574400000,0.33469,0.3658,0.3254,0.3602,197829.127872,70161.440915,70161.440915,1,XLM-USDT
2018-02-27,1519660800000,0.36449,0.37309,0.3486,0.34929,251101.195113,90756.192514,90756.192514,1,XLM-USDT
2018-02-28,1519747200000,0.36899,0.36899,0.33169,0.33989,313140.57976,107805.149577,107805.149577,1,XLM-USDT
2018-03-01,1519833600000,0.3421,0.34499,0.318,0.34139,313165.60591,103691.029924,103691.029924,1,XLM-USDT
2018-03-02,1519920000000,0.33829,0.3556,0.3179,0.3256,283128.338349,93747.877102,93747.877102,1,XLM-USDT
2018-03-03,1520006400000,0.322,0.32869,0.30899,0.31969,162985.78584,52294.116799,52294.116799,1,XLM-USDT
2018-03-04,1520092800000,0.31919,0.3647,0.316,0.35249,260020.870251,89492.680764,89492.680764,1,XLM-USDT
2018-03-05,1520179200000,0.3526,0.398,0.34899,0.38,203055.868072,77159.346977,77159.346977,1,XLM-USDT
2018-03-06,1520265600000,0.38129,0.385,0.3336,0.3431,428354.851078,152363.33155,152363.33155,1,XLM-USDT
2018-03-07,1520352000000,0.34499,0.34539,0.3173,0.3365,271463.003711,88953.427916,88953.427916,1,XLM-USDT
2018-03-08,1520438400000,0.3371,0.3411,0.2896,0.3301,441325.58999,139169.845879,139169.845879,1,XLM-USDT
2018-03-09,1520524800000,0.33019,0.33239,0.26,0.29249,757038.506363,218985.246546,218985.246546,1,XLM-USDT
2018-03-10,1520611200000,0.2921,0.31879,0.28329,0.30849,94251.679996,28913.991008,28913.991008,1,XLM-USDT
2018-03-11,1520697600000,0.30719,0.30719,0.27089,0.29509,123139.871644,35214.518637,35214.518637,1,XLM-USDT
2018-03-12,1520784000000,0.2907,0.3084,0.28129,0.28129,222085.432766,66733.458106,66733.458106,1,XLM-USDT
2018-03-13,1520870400000,0.2811,0.29439,0.27629,0.2766,94879.602586,26902.701263,26902.701263,1,XLM-USDT
2018-03-14,1520956800000,0.2795,0.29859,0.266,0.2666,145175.181922,40563.050426,40563.050426,1,XLM-USDT
2018-03-15,1521043200000,0.2705,0.2705,0.21299,0.22689,347062.842146,79990.8033,79990.8033,1,XLM-USDT
2018-03-16,1521129600000,0.22889,0.2434,0.225,0.2386,88483.883874,20823.522358,20823.522358,1,XLM-USDT
2018-03-17,1521216000000,0.2378,0.23849,0.2056,0.20599,204169.067931,44421.313322,44421.313322,1,XLM-USDT
2018-03-18,1521302400000,0.2073,0.20999,0.15679,0.1763,644318.135083,119110.014959,119110.014959,1,XLM-USDT
2018-03-19,1521388800000,0.1703,0.23919,0.16769,0.23499,986005.449909,216573.260869,216573.260869,1,XLM-USDT
2018-03-20,1521475200000,0.2378,0.2523,0.22409,0.24799,467486.929919,111645.901049,111645.901049,1,XLM-USDT
2018-03-21,1521561600000,0.2499,0.28,0.2499,0.26889,444179.900921,116459.987022,116459.987022,1,XLM-USDT
2018-03-22,1521648000000,0.266,0.272,0.2237,0.23089,442903.109914,108348.246854,108348.246854,1,XLM-USDT
2018-03-23,1521734400000,0.23239,0.2409,0.22009,0.2373,630750.202931,145520.511491,145520.511491,1,XLM-USDT
2018-03-24,1521820800000,0.23619,0.24579,0.2268,0.2411,117493.82195,27764.315734,27764.315734,1,XLM-USDT
2018-03-25,1521907200000,0.24399,0.24579,0.2267,0.2321,92414.424981,21443.72202,21443.72202,1,XLM-USDT
2018-03-26,1521993600000,0.232,0.2424,0.2172,0.2202,152334.890947,35041.899444,35041.899444,1,XLM-USDT
2018-03-27,1522080000000,0.2202,0.23009,0.2,0.2214,642918.337902,138946.636143,138946.636143,1,XLM-USDT
2018-03-28,1522166400000,0.22459,0.2278,0.20869,0.2139,267543.658946,58152.057823,58152.057823,1,XLM-USDT
2018-03-29,1522252800000,0.2129,0.2195,0.1904,0.19789,568268.154936,114683.784373,114683.784373,1,XLM-USDT
2018-03-30,1522339200000,0.1978,0.2041,0.1718,0.1811,528107.999932,98037.454887,98037.454887,1,XLM-USDT
2018-03-31,1522425600000,0.18429,0.22079,0.17999,0.2146,240995.036934,49020.40829,49020.40829,1,XLM-USDT
2018-04-01,1522512000000,0.21129,0.22,0.18959,0.18959,101460.444973,20666.199079,20666.199079,1,XLM-USDT
2018-04-02,1522598400000,0.19129,0.22029,0.19129,0.21529,148993.492965,31640.62065,31640.62065,1,XLM-USDT
2018-04-03,1522684800000,0.2136,0.2409,0.2136,0.22839,816082.039912,188453.182901,188453.182901,1,XLM-USDT
2018-04-04,1522771200000,0.2265,0.2356,0.20349,0.20499,148892.924963,32783.449841,32783.449841,1,XLM-USDT
2018-04-05,1522857600000,0.20499,0.2079,0.19,0.19309,480546.077924,94419.477692,94419.477692,1,XLM-USDT
2018-04-06,1522944000000,0.193,0.19709,0.1887,0.1933,187605.740956,35833.195598,35833.195598,1,XLM-USDT
2018-04-07,1523030400000,0.192,0.20719,0.19029,0.20219,54743.931971,11049.401127,11049.401127,1,XLM-USDT
2018-04-08,1523116800000,0.2033,0.2093,0.2,0.2066,52813.461971,10792.176496,10792.176496,1,XLM-USDT
2018-04-09,1523203200000,0.20749,0.2146,0.19279,0.195,227050.512958,47713.706808,47713.706808,1,XLM-USDT
2018-04-10,1523289600000,0.1953,0.2021,0.19139,0.19919,79810.949967,15582.303808,15582.303808,1,XLM-USDT
2018-04-11,1523376000000,0.20139,0.2064,0.197,0.2033,172287.02997,34494.303984,34494.303984,1,XLM-USDT
2018-04-12,1523462400000,0.20219,0.2336,0.2003,0.2237,468147.625909,100985.450592,100985.450592,1,XLM-USDT
2018-04-13,1523548800000,0.2237,0.2736,0.2215,0.2665,445063.903881,110921.731256,110921.731256,1,XLM-USDT
2018-04-14,1523635200000,0.26729,0.27,0.2403,0.24799,405129.358916,102568.449847,102568.449847,1,XLM-USDT
2018-04-15,1523721600000,0.24799,0.3057,0.24399,0.28749,452460.367893,125359.112958,125359.112958,1,XLM-USDT
2018-04-16,1523808000000,0.28749,0.30399,0.2696,0.27939,537219.245908,153028.062346,153028.062346,1,XLM-USDT
2018-04-17,1523894400000,0.27729,0.3099,0.2745,0.30699,234594.558926,67620.56555,67620.56555,1,XLM-USDT
2018-04-18,1523980800000,0.30699,0.3506,0.29709,0.33879,381271.778892,124793.419148,124793.419148,1,XLM-USDT
2018-04-19,1524067200000,0.33879,0.38009,0.33519,0.35909,339787.026792,123768.889689,123768.889689,1,XLM-USDT
2018-04-20,1524153600000,0.3602,0.3799,0.3501,0.3673,453523.295754,167821.132328,167821.132328,1,XLM-USDT
2018-04-21,1524240000000,0.3684,0.4,0.34,0.37619,1096116.29917,411334.759959,411334.759959,1,XLM-USDT
2018-04-22,1524326400000,0.3745,0.38519,0.35999,0.3814,844982.121416,313437.071926,313437.071926,1,XLM-USDT
2018-04-23,1524412800000,0.3815,0.3815,0.3593,0.3689,857881.249394,317065.005365,317065.005365,1,XLM-USDT
2018-04-24,1524499200000,0.36899,0.39879,0.36259,0.3909,1009315.189397,384969.023874,384969.023874,1,XLM-USDT
2018-04-25,1524585600000,0.391,0.4072,0.325,0.33839,1057959.031413,391951.531376,391951.531376,1,XLM-USDT
2018-04-26,1524672000000,0.337,0.38509,0.32679,0.37269,1051447.643401,379670.011185,379670.011185,1,XLM-USDT
2018-04-27,1524758400000,0.3724,0.42499,0.36109,0.406,1363158.543434,552325.669942,552325.669942,1,XLM-USDT
2018-04-28,1524844800000,0.40529,0.4287,0.38519,0.4207,1366248.107412,560117.378244,560117.378244,1,XLM-USDT
2018-04-29,1524931200000,0.4213,0.46579,0.4152,0.4445,2241407.192635,991768.63382,991768.63382,1,XLM-USDT
2018-04-30,1525017600000,0.4459,0.46079,0.42289,0.4323,1247812.838463,548287.543083,548287.543083,1,XLM-USDT
2018-05-01,1525104000000,0.43219,0.4511,0.38779,0.4253,1922714.612412,816859.303061,816859.303061,1,XLM-USDT
2018-05-02,1525190400000,0.4274,0.4454,0.4254,0.43619,997814.233428,436381.46861,436381.46861,1,XLM-USDT
2018-05-03,1525276800000,0.4359,0.443,0.42509,0.43549,1326640.044405,576097.155599,576097.155599,1,XLM-USDT
2018-05-04,1525363200000,0.4363,0.4444,0.4213,0.42449,1890583.140301,822014.599759,822014.599759,1,XLM-USDT
2018-05-05,1525449600000,0.42299,0.44869,0.42259,0.4359,1949540.147288,842830.540936,842830.540936,1,XLM-USDT
2018-05-06,1525536000000,0.4363,0.43759,0.40039,0.4112,1842714.415347,776279.075091,776279.075091,1,XLM-USDT
2018-05-07,1525622400000,0.41039,0.4173,0.376,0.384,1859173.507314,736213.015552,736213.015552,1,XLM-USDT
2018-05-08,1525708800000,0.38369,0.41239,0.3718,0.3819,1760362.158335,693357.496674,693357.496674,1,XLM-USDT
2018-05-09,1525795200000,0.38129,0.3885,0.3531,0.3864,1632544.505301,609984.547404,609984.547404,1,XLM-USDT
2018-05-10,1525881600000,0.3864,0.38669,0.3683,0.3744,1503611.952271,564027.854783,564027.854783,1,XLM-USDT
2018-05-11,1525968000000,0.3738,0.3758,0.29489,0.31169,1875504.494336,627630.856816,627630.856816,1,XLM-USDT
2018-05-12,1526054400000,0.3118,0.3502,0.29699,0.3251,1914175.349321,622604.516344,622604.516344,1,XLM-USDT
2018-05-13,1526140800000,0.3251,0.3724,0.3195,0.3628,2931592.584332,1031938.876883,1031938.876883,1,XLM-USDT
2018-05-14,1526227200000,0.3628,0.3793,0.34,0.3769,2192981.25432,788573.942949,788573.942949,1,XLM-USDT
2018-05-15,1526313600000,0.37659,0.37709,0.3498,0.3521,2247778.473323,813630.82543,813630.82543,1,XLM-USDT
2018-05-16,1526400000000,0.35299,0.35499,0.31759,0.3269,1671138.299337,557049.061521,557049.061521,1,XLM-USDT
2018-05-17,1526486400000,0.3266,0.34029,0.3214,0.3296,1632311.008347,537957.533837,537957.533837,1,XLM-USDT
2018-05-18,1526572800000,0.329,0.3304,0.2997,0.3033,2193462.226323,676368.560146,676368.560146,1,XLM-USDT
2018-05-19,1526659200000,0.30299,0.32529,0.3014,0.32029,1523079.625315,477879.228997,477879.228997,1,XLM-USDT
2018-05-20,1526745600000,0.32059,0.32269,0.31059,0.32219,2132435.311304,674634.872697,674634.872697,1,XLM-USDT
2018-05-21,1526832000000,0.32179,0.33229,0.31469,0.3153,1667612.803333,543316.292289,543316.292289,1,XLM-USDT
2018-05-22,1526918400000,0.31509,0.31979,0.30399,0.31769,1547968.442313,481506.14539,481506.14539,1,XLM-USDT
2018-05-23,1527004800000,0.3174,0.3178,0.27229,0.27229,1587894.396305,461204.242494,461204.242494,1,XLM-USDT
2018-05-24,1527091200000,0.2731,0.2903,0.2634,0.28699,2756226.841312,768294.022899,768294.022899,1,XLM-USDT
2018-05-25,1527177600000,0.2873,0.29749,0.28,0.2928,2381094.675329,687365.642121,687365.642121,1,XLM-USDT
2018-05-26,1527264000000,0.2927,0.29599,0.2806,0.2917,2510105.031294,723699.880558,723699.880558,1,XLM-USDT
2018-05-27,1527350400000,0.2918,0.29249,0.2706,0.27429,1855464.843331,521030.071014,521030.071014,1,XLM-USDT
2018-05-28,1527436800000,0.274,0.27679,0.2558,0.25919,2155552.440323,577233.329399,577233.329399,1,XLM-USDT
2018-05-29,1527523200000,0.25929,0.2827,0.24299,0.2751,3725807.275289,942934.766357,942934.766357,1,XLM-USDT
2018-05-30,1527609600000,0.2756,0.2932,0.26729,0.26919,2412462.684323,679265.616787,679265.616787,1,XLM-USDT
2018-05-31,1527696000000,0.269,0.3037,0.264,0.30209,2340709.467324,657627.59634,657627.59634,1,XLM-USDT
2018-06-01,1527782400000,0.30249,0.3027,0.28399,0.2876,1987319.782294,581591.313805,581591.313805,1,XLM-USDT
2018-06-02,1527868800000,0.28739,0.3024,0.2807,0.2987,1604229.373318,469093.677071,469093.677071,1,XLM-USDT
2018-06-03,1527955200000,0.29899,0.31019,0.2942,0.30809,5498170.231333,1657761.368725,1657761.368725,1,XLM-USDT
2018-06-04,1528041600000,0.3083,0.30849,0.28649,0.28889,1548288.992357,465084.106221,465084.106221,1,XLM-USDT
2018-06-05,1528128000000,0.28899,0.29389,0.2801,0.29149,1538880.838324,440555.320432,440555.320432,1,XLM-USDT
2018-06-06,1528214400000,0.29399,0.29849,0.28889,0.29599,1575759.6913,462257.468791,462257.468791,1,XLM-USDT
2018-06-07,1528300800000,0.29639,0.3064,0.28899,0.2962,2356581.33334,702704.132501,702704.132501,1,XLM-USDT
2018-06-08,1528387200000,0.2958,0.2998,0.28499,0.2888,4599590.600315,1333326.36673,1333326.36673,1,XLM-USDT
2018-06-09,1528473600000,0.28949,0.2923,0.28389,0.28589,2400089.047342,689432.032492,689432.032492,1,XLM-USDT
2018-06-10,1528560000000,0.28529,0.28539,0.26009,0.26269,2127811.241334,575843.099481,575843.099481,1,XLM-USDT
2018-06-11,1528646400000,0.2625,0.2631,0.23619,0.23619,3757549.786299,919349.148354,919349.148354,1,XLM-USDT
2018-06-12,1528732800000,0.23619,0.25319,0.23519,0.2403,1656718.654284,405484.807168,405484.807168,1,XLM-USDT
2018-06-13,1528819200000,0.24049,0.24049,0.21329,0.21399,1855562.129334,418268.17087,418268.17087,1,XLM-USDT
2018-06-14,1528905600000,0.2137,0.23539,0.2036,0.22209,1666214.340354,371149.34718,371149.34718,1,XLM-USDT
2018-06-15,1528992000000,0.2222,0.2426,0.222,0.2381,1515400.57832,359075.792437,359075.792437,1,XLM-USDT
2018-06-16,1529078400000,0.23849,0.24119,0.22329,0.2248,1418897.250312,328186.792228,328186.792228,1,XLM-USDT
2018-06-17,1529164800000,0.2252,0.23269,0.22379,0.22939,1360165.995314,313304.835295,313304.835295,1,XLM-USDT
2018-06-18,1529251200000,0.22959,0.233,0.2214,0.22359,1355989.145334,306966.057625,306966.057625,1,XLM-USDT
2018-06-19,1529337600000,0.2237,0.2398,0.22339,0.2361,1762355.886329,411595.066575,411595.066575,1,XLM-USDT
2018-06-20,1529424000000,0.2361,0.2361,0.22339,0.23239,1796980.929345,413781.14208,413781.14208,1,XLM-USDT
2018-06-21,1529510400000,0.23239,0.2356,0.2277,0.22809,1522179.811325,352355.166276,352355.166276,1,XLM-USDT
2018-06-22,1529596800000,0.22819,0.2285,0.2025,0.2051,1744445.770316,382062.214399,382062.214399,1,XLM-USDT
2018-06-23,1529683200000,0.20489,0.2076,0.1955,0.1973,1508524.779341,302418.465382,302418.465382,1,XLM-USDT
2018-06-24,1529769600000,0.19709,0.20449,0.1769,0.1827,1624534.399348,309677.751224,309677.751224,1,XLM-USDT
2018-06-25,1529856000000,0.18229,0.20089,0.1821,0.19989,1597930.610336,309342.884962,309342.884962,1,XLM-USDT
2018-06-26,1529942400000,0.19969,0.20219,0.19,0.19279,1430306.364319,280291.568298,280291.568298,1,XLM-USDT
2018-06-27,1530028800000,0.1925,0.1932,0.18099,0.18629,1439557.050346,266947.46705,266947.46705,1,XLM-USDT
2018-06-28,1530115200000,0.18629,0.1927,0.18609,0.19009,1456424.998326,277148.26491,277148.26491,1,XLM-USDT
2018-06-29,1530201600000,0.19009,0.1904,0.1715,0.17469,1271610.179397,225959.104521,225959.104521,1,XLM-USDT
2018-06-30,1530288000000,0.1748,0.2016,0.1733,0.19559,1746818.258355,331755.922939,331755.922939,1,XLM-USDT
2018-07-01,1530374400000,0.1953,0.1973,0.18779,0.1904,1589600.447328,305266.479696,305266.479696,1,XLM-USDT
2018-07-02,1530460800000,0.1907,0.21609,0.19009,0.2141,1590645.174346,319479.810606,319479.810606,1,XLM-USDT
2018-07-03,1530547200000,0.21399,0.2214,0.20899,0.21179,1336002.741322,287227.465553,287227.465553,1,XLM-USDT
2018-07-04,1530633600000,0.2116,0.2172,0.2001,0.21379,1649767.411377,344297.080581,344297.080581,1,XLM-USDT
2018-07-05,1530720000000,0.21379,0.2142,0.20389,0.2056,1639996.649305,346436.745454,346436.745454,1,XLM-USDT
2018-07-06,1530806400000,0.2051,0.2076,0.19639,0.2069,1450622.034331,291854.071502,291854.071502,1,XLM-USDT
2018-07-07,1530892800000,0.2069,0.2101,0.1998,0.20269,1266519.582316,260345.66612,260345.66612,1,XLM-USDT
2018-07-08,1530979200000,0.2025,0.21019,0.1993,0.2086,1456443.558351,300401.065315,300401.065315,1,XLM-USDT
2018-07-09,1531065600000,0.2093,0.2172,0.20719,0.21249,1529398.339357,324048.236569,324048.236569,1,XLM-USDT
2018-07-10,1531152000000,0.2129,0.21329,0.191,0.193,1312548.364377,264199.483273,264199.483273,1,XLM-USDT
2018-07-11,1531238400000,0.1933,0.19439,0.1822,0.189,1390400.533359,263669.97196,263669.97196,1,XLM-USDT
2018-07-12,1531324800000,0.1889,0.18979,0.18019,0.18199,1277855.859377,237099.32251,237099.32251,1,XLM-USDT
2018-07-13,1531411200000,0.18179,0.1875,0.18019,0.18579,1180969.963343,218046.445453,218046.445453,1,XLM-USDT
2018-07-14,1531497600000,0.1862,0.20649,0.1824,0.20339,1645161.829399,325299.207101,325299.207101,1,XLM-USDT
2018-07-15,1531584000000,0.20339,0.22279,0.2031,0.22259,1121517.65147,239929.941699,239929.941699,1,XLM-USDT
2018-07-16,1531670400000,0.22279,0.23389,0.2182,0.232,1649550.301349,370781.926421,370781.926421,1,XLM-USDT
2018-07-17,1531756800000,0.23189,0.23919,0.22889,0.23419,1464567.274384,342026.525777,342026.525777,1,XLM-USDT
2018-07-18,1531843200000,0.23419,0.3269,0.23219,0.29909,3814771.54734,1082576.064582,1082576.064582,1,XLM-USDT
2018-07-19,1531929600000,0.2987,0.31859,0.27289,0.2878,3964129.293346,1180179.418488,1180179.418488,1,XLM-USDT
2018-07-20,1532016000000,0.2888,0.3125,0.2806,0.28149,2506136.24032,737012.148677,737012.148677,1,XLM-USDT
2018-07-21,1532102400000,0.28129,0.29559,0.2558,0.29449,2434713.277377,671641.587462,671641.587462,1,XLM-USDT
2018-07-22,1532188800000,0.29449,0.30719,0.2881,0.29959,2402109.422358,712589.352897,712589.352897,1,XLM-USDT
2018-07-23,1532275200000,0.29959,0.3048,0.28039,0.28789,2160945.410361,634134.68888,634134.68888,1,XLM-USDT
2018-07-24,1532361600000,0.2877,0.3069,0.28079,0.30109,2309720.167367,675285.891286,675285.891286,1,XLM-USDT
2018-07-25,1532448000000,0.30109,0.31819,0.2953,0.3013,2705305.841324,818293.451647,818293.451647,1,XLM-USDT
2018-07-26,1532534400000,0.3014,0.35489,0.30099,0.32079,3864713.537336,1287834.59397,1287834.59397,1,XLM-USDT
2018-07-27,1532620800000,0.3209,0.334,0.2952,0.31459,2917982.97334,897831.203235,897831.203235,1,XLM-USDT
2018-07-28,1532707200000,0.314,0.3284,0.30869,0.31209,2259630.224374,722262.784925,722262.784925,1,XLM-USDT
2018-07-29,1532793600000,0.312,0.3194,0.30749,0.3108,1598181.336346,499837.138808,499837.138808,1,XLM-USDT
2018-07-30,1532880000000,0.3099,0.31049,0.29089,0.2923,1466746.911337,443584.796128,443584.796128,1,XLM-USDT
2018-07-31,1532966400000,0.29249,0.29589,0.266,0.2746,2113509.555386,591395.285928,591395.285928,1,XLM-USDT
2018-08-01,1533052800000,0.27439,0.28389,0.2636,0.27879,1806813.18037,494881.915122,494881.915122,1,XLM-USDT
2018-08-02,1533139200000,0.2787,0.28199,0.2614,0.2645,2048466.6594,557920.563616,557920.563616,1,XLM-USDT
2018-08-03,1533225600000,0.26419,0.26629,0.2452,0.26169,2402810.940317,613340.423595,613340.423595,1,XLM-USDT
2018-08-04,1533312000000,0.2619,0.26829,0.23449,0.23719,1767643.255348,451602.649109,451602.649109,1,XLM-USDT
2018-08-05,1533398400000,0.2371,0.2451,0.23369,0.2424,1451709.914359,347055.617131,347055.617131,1,XLM-USDT
2018-08-06,1533484800000,0.2424,0.24699,0.23369,0.23619,1792910.333368,432820.51295,432820.51295,1,XLM-USDT
2018-08-07,1533571200000,0.23619,0.2447,0.22939,0.24329,1486361.909391,351375.851967,351375.851967,1,XLM-USDT
2018-08-08,1533657600000,0.2429,0.24499,0.2059,0.20819,1692086.028383,378018.927489,378018.927489,1,XLM-USDT
2018-08-09,1533744000000,0.2086,0.2185,0.19409,0.21149,1851341.263348,377305.525517,377305.525517,1,XLM-USDT
2018-08-10,1533830400000,0.21149,0.22759,0.20719,0.21809,2548089.847409,560224.954122,560224.954122,1,XLM-USDT
2018-08-11,1533916800000,0.2184,0.23869,0.2006,0.2071,2518256.787345,546137.115478,546137.115478,1,XLM-USDT
2018-08-12,1534003200000,0.2069,0.22819,0.20349,0.22159,2630283.473366,581625.401943,581625.401943,1,XLM-USDT
2018-08-13,1534089600000,0.2214,0.24269,0.2169,0.22839,2084638.69836,479228.658335,479228.658335,1,XLM-USDT
2018-08-14,1534176000000,0.2283,0.23169,0.1947,0.21079,2662595.318351,572554.979061,572554.979061,1,XLM-USDT
2018-08-15,1534262400000,0.21119,0.22889,0.20769,0.22359,2155049.311349,471576.91999,471576.91999,1,XLM-USDT
2018-08-16,1534348800000,0.22389,0.23389,0.20899,0.2167,2353783.029318,512510.298231,512510.298231,1,XLM-USDT
2018-08-17,1534435200000,0.21659,0.23,0.21029,0.23,1839329.635347,404756.186193,404756.186193,1,XLM-USDT
2018-08-18,1534521600000,0.23,0.2461,0.2194,0.22279,2680039.328377,621083.357209,621083.357209,1,XLM-USDT
2018-08-19,1534608000000,0.22289,0.2323,0.2174,0.22809,2101171.357292,472194.776411,472194.776411,1,XLM-USDT
2018-08-20,1534694400000,0.22859,0.2323,0.2185,0.22129,1562711.302442,351630.40505,351630.40505,1,XLM-USDT
2018-08-21,1534780800000,0.2212,0.2257,0.2116,0.21499,1663663.941319,362117.817383,362117.817383,1,XLM-USDT
2018-08-22,1534867200000,0.2152,0.2311,0.21379,0.2152,2008141.203325,446070.920241,446070.920241,1,XLM-USDT
2018-08-23,1534953600000,0.2152,0.21529,0.202,0.2119,2041774.613327,428838.622704,428838.622704,1,XLM-USDT
2018-08-24,1535040000000,0.21169,0.23999,0.2109,0.2142,2099601.065403,454659.860104,454659.860104,1,XLM-USDT
