Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-14,1657728000000,0.0463600000,0.0494100000,0.0459900000,0.0483800000,1255962.7433000000,60697.3043000000,60697.3043000000,1,GALA-USDC
2022-07-15,1657814400000,0.0484200000,0.0509000000,0.0482500000,0.0492400000,1017342.8704000000,50345.8022000000,50345.8022000000,1,GALA-USDC
2022-07-16,1657900800000,0.0492300000,0.0504800000,0.0480500000,0.0498700000,1977255.9166999999,96565.6845000000,96565.6845000000,1,GALA-USDC
2022-07-17,1657987200000,0.0497900000,0.0535500000,0.0497900000,0.0515200000,2033196.1573000001,104074.9478000000,104074.9478000000,1,GALA-USDC
2022-07-18,1658073600000,0.0515100000,0.0571000000,0.0506100000,0.0567600000,1392105.2596000000,75334.2477000000,75334.2477000000,1,GALA-USDC
2022-07-19,1658160000000,0.0568100000,0.0616400000,0.0530700000,0.0582700000,1807489.7363000000,105171.8475000000,105171.8475000000,1,GALA-USDC
2022-07-20,1658246400000,0.0581200000,0.0616500000,0.0568200000,0.0589200000,1433380.5115000000,84889.9053000000,84889.9053000000,1,GALA-USDC
2022-07-21,1658332800000,0.0589500000,0.0590800000,0.0514200000,0.0528700000,1041788.6265000000,56116.3642000000,56116.3642000000,1,GALA-USDC
2022-07-22,1658419200000,0.0528800000,0.0562800000,0.0527600000,0.0532200000,579018.1681000000,31573.9855000000,31573.9855000000,1,GALA-USDC
2022-07-23,1658505600000,0.0532000000,0.0553200000,0.0514700000,0.0529900000,1496341.3666999999,79463.7768000000,79463.7768000000,1,GALA-USDC
2022-07-24,1658592000000,0.0529400000,0.0549800000,0.0515200000,0.0536500000,900291.9399000000,48076.3458000000,48076.3458000000,1,GALA-USDC
2022-07-25,1658678400000,0.0536400000,0.0544500000,0.0493800000,0.0499800000,755435.5614000000,38707.4271000000,38707.4271000000,1,GALA-USDC
2022-07-26,1658764800000,0.0499800000,0.0503800000,0.0461100000,0.0461100000,823952.3274000000,39449.1399000000,39449.1399000000,1,GALA-USDC
2022-07-27,1658851200000,0.0460500000,0.0481700000,0.0456400000,0.0479500000,610359.2381000000,28807.4676000000,28807.4676000000,1,GALA-USDC
2022-07-28,1658937600000,0.0479400000,0.0529900000,0.0470600000,0.0527300000,1102857.6390000000,55633.7123000000,55633.7123000000,1,GALA-USDC
2022-07-29,1659024000000,0.0525300000,0.0574100000,0.0525300000,0.0553900000,1254853.1573000001,68657.0114000000,68657.0114000000,1,GALA-USDC
2022-07-30,1659110400000,0.0556200000,0.0605500000,0.0533500000,0.0605500000,1053314.1645000000,60274.0666000000,60274.0666000000,1,GALA-USDC
2022-07-31,1659196800000,0.0598400000,0.0633100000,0.0548600000,0.0592700000,901471.7486000000,53155.4336000000,53155.4336000000,1,GALA-USDC
2022-08-01,1659283200000,0.0592500000,0.0623800000,0.0556900000,0.0623800000,653166.8223999999,38464.3850000000,38464.3850000000,1,GALA-USDC
2022-08-02,1659369600000,0.0621000000,0.0662000000,0.0583100000,0.0608600000,1597478.2063000000,99153.1057000000,99153.1057000000,1,GALA-USDC
2022-08-03,1659456000000,0.0606800000,0.0628800000,0.0571700000,0.0603000000,641146.8131000000,38593.6724000000,38593.6724000000,1,GALA-USDC
2022-08-04,1659542400000,0.0601000000,0.0614500000,0.0579600000,0.0591900000,352214.8215000000,20851.0306000000,20851.0306000000,1,GALA-USDC
2022-08-05,1659628800000,0.0593500000,0.0614500000,0.0578000000,0.0602200000,416770.3276000000,25042.0485000000,25042.0485000000,1,GALA-USDC
2022-08-06,1659715200000,0.0601500000,0.0621900000,0.0594000000,0.0610800000,156721.2659000000,9582.2933000000,9582.2933000000,1,GALA-USDC
2022-08-07,1659801600000,0.0610800000,0.0610800000,0.0586600000,0.0601700000,114507.4540000000,6863.4661000000,6863.4661000000,1,GALA-USDC
2022-08-08,1659888000000,0.0605400000,0.0641400000,0.0604300000,0.0615500000,188503.8619000000,11763.5015000000,11763.5015000000,1,GALA-USDC
2022-08-09,1659974400000,0.0613400000,0.0645300000,0.0579700000,0.0594000000,771538.6956000000,47812.5279000000,47812.5279000000,1,GALA-USDC
2022-08-10,1660060800000,0.0595500000,0.0633900000,0.0585300000,0.0632200000,255948.7357000000,15484.7227000000,15484.7227000000,1,GALA-USDC
2022-08-11,1660147200000,0.0638200000,0.0653800000,0.0626000000,0.0628300000,540763.0288000000,34623.8568000000,34623.8568000000,1,GALA-USDC
2022-08-12,1660233600000,0.0628900000,0.0633300000,0.0611500000,0.0632900000,331650.9221000000,20656.9855000000,20656.9855000000,1,GALA-USDC
2022-08-13,1660320000000,0.0632800000,0.0695700000,0.0631400000,0.0673500000,1299196.6680000001,87098.0630000000,87098.0630000000,1,GALA-USDC
2022-08-14,1660406400000,0.0673900000,0.0711500000,0.0658500000,0.0703600000,1201085.7867000001,82850.3856000000,82850.3856000000,1,GALA-USDC
2022-08-15,1660492800000,0.0700900000,0.0727700000,0.0670000000,0.0687400000,1608020.8241999999,112042.5904000000,112042.5904000000,1,GALA-USDC
2022-08-16,1660579200000,0.0692200000,0.0711600000,0.0654300000,0.0708400000,1046277.0486000000,71226.8493000000,71226.8493000000,1,GALA-USDC
2022-08-17,1660665600000,0.0709500000,0.0719400000,0.0636200000,0.0640100000,911427.4177000000,62080.7146000000,62080.7146000000,1,GALA-USDC
2022-08-18,1660752000000,0.0648700000,0.0657200000,0.0614000000,0.0628400000,833967.1158000000,52802.3767000000,52802.3767000000,1,GALA-USDC
2022-08-19,1660838400000,0.0623300000,0.0624300000,0.0511000000,0.0529200000,1154674.4524999999,64296.1930000000,64296.1930000000,1,GALA-USDC
2022-08-20,1660924800000,0.0533800000,0.0547200000,0.0519700000,0.0526400000,1031797.2304999999,54797.1361000000,54797.1361000000,1,GALA-USDC
2022-08-21,1661011200000,0.0528900000,0.0542300000,0.0500800000,0.0531800000,395351.9866000000,20593.6301000000,20593.6301000000,1,GALA-USDC
2022-08-22,1661097600000,0.0535300000,0.0545700000,0.0507500000,0.0518500000,536731.4726000000,28363.9727000000,28363.9727000000,1,GALA-USDC
2022-08-23,1661184000000,0.0522400000,0.0550400000,0.0514700000,0.0542600000,624547.0627000000,33104.4561000000,33104.4561000000,1,GALA-USDC
2022-08-24,1661270400000,0.0537800000,0.0558700000,0.0528400000,0.0555200000,1306259.3352000001,71397.1677000000,71397.1677000000,1,GALA-USDC
2022-08-25,1661356800000,0.0555500000,0.0565700000,0.0538500000,0.0542900000,1187242.8825000001,66182.2478000000,66182.2478000000,1,GALA-USDC
2022-08-26,1661443200000,0.0543700000,0.0550700000,0.0514400000,0.0514400000,998981.2383000000,53730.3536000000,53730.3536000000,1,GALA-USDC
2022-08-27,1661529600000,0.0514600000,0.0516300000,0.0491200000,0.0503600000,780102.1008000000,39465.8449000000,39465.8449000000,1,GALA-USDC
2022-08-28,1661616000000,0.0503600000,0.0516200000,0.0497700000,0.0514400000,490828.3058000000,25021.2515000000,25021.2515000000,1,GALA-USDC
2022-08-29,1661702400000,0.0516900000,0.0518300000,0.0488100000,0.0514700000,440268.7619000000,22232.3403000000,22232.3403000000,1,GALA-USDC
2022-08-30,1661788800000,0.0514900000,0.0529800000,0.0504900000,0.0504900000,756951.4277000000,39414.1939000000,39414.1939000000,1,GALA-USDC
2022-08-31,1661875200000,0.0505400000,0.0522100000,0.0493500000,0.0506800000,628791.3232000000,32132.2982000000,32132.2982000000,1,GALA-USDC
2022-09-01,1661961600000,0.0506400000,0.0510100000,0.0487200000,0.0491500000,292298.5806000000,14643.5815000000,14643.5815000000,1,GALA-USDC
2022-09-02,1662048000000,0.0494000000,0.0511900000,0.0494000000,0.0511900000,339691.6433000000,17073.1015000000,17073.1015000000,1,GALA-USDC
2022-09-03,1662134400000,0.0507600000,0.0507600000,0.0494600000,0.0500700000,584873.5122999999,29220.3996000000,29220.3996000000,1,GALA-USDC
2022-09-04,1662220800000,0.0502800000,0.0518400000,0.0498800000,0.0511700000,357996.5210000000,18126.8067000000,18126.8067000000,1,GALA-USDC
2022-09-05,1662307200000,0.0510700000,0.0520600000,0.0497600000,0.0502900000,568027.4992000000,28941.6186000000,28941.6186000000,1,GALA-USDC
2022-09-06,1662393600000,0.0508800000,0.0517800000,0.0502600000,0.0503900000,15749.9124000000,801.0513000000,801.0513000000,1,GALA-USDC
2022-09-07,1662480000000,0.0504400000,0.0504400000,0.0463600000,0.0472600000,280886.7943000000,13303.0378000000,13303.0378000000,1,GALA-USDC
2022-09-08,1662566400000,0.0481700000,0.0492800000,0.0479000000,0.0485500000,37000.1699000000,1778.6089000000,1778.6089000000,1,GALA-USDC
2022-09-09,1662652800000,0.0483400000,0.0527800000,0.0483400000,0.0518400000,192664.8384000000,9795.2474000000,9795.2474000000,1,GALA-USDC
2022-09-10,1662739200000,0.0515600000,0.0531000000,0.0510600000,0.0515500000,98459.0863000000,5168.3416000000,5168.3416000000,1,GALA-USDC
2022-09-11,1662825600000,0.0517600000,0.0524500000,0.0505900000,0.0524100000,4370.6401000000,221.3592000000,221.3592000000,1,GALA-USDC
2022-09-12,1662912000000,0.0525600000,0.0535000000,0.0510600000,0.0517900000,529003.2141000000,27422.4943000000,27422.4943000000,1,GALA-USDC
2022-09-13,1662998400000,0.0511900000,0.0515700000,0.0483000000,0.0485800000,338716.1825000000,16896.9615000000,16896.9615000000,1,GALA-USDC
2022-09-14,1663084800000,0.0488600000,0.0490500000,0.0474700000,0.0485000000,69228.4715000000,3325.1050000000,3325.1050000000,1,GALA-USDC
2022-09-15,1663171200000,0.0484500000,0.0488700000,0.0466200000,0.0467300000,69350.0473000000,3268.4987000000,3268.4987000000,1,GALA-USDC
2022-09-16,1663257600000,0.0474200000,0.0476900000,0.0467500000,0.0476000000,66938.5336000000,3176.5792000000,3176.5792000000,1,GALA-USDC
2022-09-17,1663344000000,0.0473200000,0.0484600000,0.0469800000,0.0484200000,170377.4900000000,8131.0416000000,8131.0416000000,1,GALA-USDC
2022-09-18,1663430400000,0.0486100000,0.0492000000,0.0471800000,0.0475100000,207106.5708000000,10099.6133000000,10099.6133000000,1,GALA-USDC
2022-09-19,1663516800000,0.0472800000,0.0472800000,0.0389200000,0.0426600000,734656.9587000000,30869.4330000000,30869.4330000000,1,GALA-USDC
2022-09-20,1663603200000,0.0426100000,0.0435100000,0.0416800000,0.0421200000,50795.6935000000,2163.3558000000,2163.3558000000,1,GALA-USDC
2022-09-21,1663689600000,0.0422100000,0.0422100000,0.0405700000,0.0416900000,3543.2450000000,147.9080000000,147.9080000000,1,GALA-USDC
2022-09-22,1663776000000,0.0416500000,0.0428600000,0.0397500000,0.0410600000,963734.6650000000,39443.8018000000,39443.8018000000,1,GALA-USDC
2022-09-23,1663862400000,0.0415000000,0.0428000000,0.0403500000,0.0410400000,19583189.1152999997,816235.4399999999,816235.4399999999,1,GALA-USDC
2022-09-24,1663948800000,0.0410600000,0.0427500000,0.0405200000,0.0421400000,38185431.0197999999,1603796.1107000001,1603796.1107000001,1,GALA-USDC
2022-09-25,1664035200000,0.0421700000,0.0423400000,0.0408700000,0.0414000000,26872378.9402999990,1116535.5134999999,1116535.5134999999,1,GALA-USDC
2022-09-26,1664121600000,0.0413200000,0.0415000000,0.0396100000,0.0408200000,43525897.5529000014,1765651.7553999999,1765651.7553999999,1,GALA-USDC
2022-09-27,1664208000000,0.0408000000,0.0423700000,0.0402400000,0.0414200000,53884790.0561000034,2234606.9441000000,2234606.9441000000,1,GALA-USDC
2022-09-28,1664294400000,0.0415300000,0.0417000000,0.0385700000,0.0402100000,43716469.8246000037,1739900.7474000000,1739900.7474000000,1,GALA-USDC
2022-09-29,1664380800000,0.0402600000,0.0406600000,0.0393200000,0.0401700000,16925601.9450999983,679553.2646000000,679553.2646000000,1,GALA-USDC
2022-09-30,1664467200000,0.0401200000,0.0412100000,0.0398000000,0.0405200000,11638617.4907000009,472265.0147000000,472265.0147000000,1,GALA-USDC
2022-10-01,1664553600000,0.0405300000,0.0409200000,0.0399900000,0.0404900000,13742148.1637999993,557276.1128999999,557276.1128999999,1,GALA-USDC
2022-10-02,1664640000000,0.0405200000,0.0406000000,0.0393000000,0.0397300000,14853589.3080000002,596132.6824000000,596132.6824000000,1,GALA-USDC
2022-10-03,1664726400000,0.0397200000,0.0403900000,0.0390100000,0.0400100000,14482909.1059000008,577538.0550000001,577538.0550000001,1,GALA-USDC
2022-10-04,1664812800000,0.0400500000,0.0414700000,0.0399400000,0.0411100000,16116889.6599000003,654403.8397000000,654403.8397000000,1,GALA-USDC
2022-10-05,1664899200000,0.0411000000,0.0417000000,0.0401400000,0.0407000000,14605537.6849000007,600766.8622000000,600766.8622000000,1,GALA-USDC
2022-10-06,1664985600000,0.0406900000,0.0416800000,0.0406200000,0.0411900000,20796163.1627999991,857830.5659000000,857830.5659000000,1,GALA-USDC
2022-10-07,1665072000000,0.0411900000,0.0414100000,0.0402700000,0.0405900000,16678282.8120000008,682974.2746000000,682974.2746000000,1,GALA-USDC
2022-10-08,1665158400000,0.0406000000,0.0408600000,0.0401700000,0.0406700000,15015906.8096999992,608983.1614000000,608983.1614000000,1,GALA-USDC
2022-10-09,1665244800000,0.0406500000,0.0426100000,0.0402900000,0.0421900000,21437408.4497999996,892357.0656000000,892357.0656000000,1,GALA-USDC
2022-10-10,1665331200000,0.0421700000,0.0428300000,0.0409100000,0.0415400000,18175109.1471999995,763016.7740000000,763016.7740000000,1,GALA-USDC
2022-10-11,1665417600000,0.0415200000,0.0418100000,0.0387500000,0.0399200000,11194726.2193999998,450843.2652000000,450843.2652000000,1,GALA-USDC
2022-10-12,1665504000000,0.0399500000,0.0399900000,0.0391400000,0.0395100000,12182058.1114000008,482580.3978000000,482580.3978000000,1,GALA-USDC
2022-10-13,1665590400000,0.0395300000,0.0395900000,0.0347300000,0.0372800000,28277456.9728999995,1045063.5823000000,1045063.5823000000,1,GALA-USDC
2022-10-14,1665676800000,0.0371300000,0.0392600000,0.0368200000,0.0369200000,20149371.1226000004,764342.2611999999,764342.2611999999,1,GALA-USDC
2022-10-15,1665763200000,0.0369300000,0.0370100000,0.0358800000,0.0366000000,31647109.3443999998,1154636.6433000001,1154636.6433000001,1,GALA-USDC
2022-10-16,1665849600000,0.0366300000,0.0379300000,0.0363700000,0.0372900000,45844090.1880000010,1704804.9294000000,1704804.9294000000,1,GALA-USDC
2022-10-17,1665936000000,0.0373200000,0.0378400000,0.0363900000,0.0366600000,40337781.7010999992,1492407.9875000000,1492407.9875000000,1,GALA-USDC
2022-10-18,1666022400000,0.0366600000,0.0371900000,0.0353800000,0.0358100000,41947466.6714999974,1531603.0891000000,1531603.0891000000,1,GALA-USDC
2022-10-19,1666108800000,0.0358000000,0.0359600000,0.0342200000,0.0349200000,18749697.5733999982,659748.9520000000,659748.9520000000,1,GALA-USDC
2022-10-20,1666195200000,0.0349200000,0.0349300000,0.0317300000,0.0337700000,13972561.7783000004,471397.9207000000,471397.9207000000,1,GALA-USDC
2022-10-21,1666281600000,0.0337900000,0.0337900000,0.0313500000,0.0329900000,8738654.2171999998,284878.9653000000,284878.9653000000,1,GALA-USDC
2022-10-22,1666368000000,0.0330300000,0.0336200000,0.0326800000,0.0333400000,12707223.2542000003,421650.2349000000,421650.2349000000,1,GALA-USDC
2022-10-23,1666454400000,0.0333900000,0.0337100000,0.0325400000,0.0328500000,14347101.0627999995,475622.6862000000,475622.6862000000,1,GALA-USDC
2022-10-24,1666540800000,0.0328500000,0.0342400000,0.0326400000,0.0333100000,18645860.7181999981,623520.4539000000,623520.4539000000,1,GALA-USDC
2022-10-25,1666627200000,0.0333200000,0.0342700000,0.0329100000,0.0340000000,13059341.1798000000,435903.1462000000,435903.1462000000,1,GALA-USDC
2022-10-26,1666713600000,0.0340600000,0.0353900000,0.0337800000,0.0349000000,12775475.0807000007,440861.4557000000,440861.4557000000,1,GALA-USDC
2022-10-27,1666800000000,0.0349500000,0.0368000000,0.0345200000,0.0350700000,10865197.3835000005,384534.6117000000,384534.6117000000,1,GALA-USDC
2022-10-28,1666886400000,0.0350700000,0.0357400000,0.0337700000,0.0348000000,9935217.2445000000,346002.8790000000,346002.8790000000,1,GALA-USDC
2022-10-29,1666972800000,0.0348100000,0.0366400000,0.0347900000,0.0359300000,7434884.6174999988,266071.2681000000,266071.2681000000,1,GALA-USDC
2022-10-30,1667059200000,0.0359400000,0.0489000000,0.0358600000,0.0437600000,11492971.6491999999,461430.6997000000,461430.6997000000,1,GALA-USDC
2022-10-31,1667145600000,0.0433500000,0.0449500000,0.0405700000,0.0419700000,1936453.5445000001,82301.8738000000,82301.8738000000,1,GALA-USDC
2022-11-01,1667232000000,0.0416100000,0.0439300000,0.0407900000,0.0413700000,645605.7449000000,27001.7761000000,27001.7761000000,1,GALA-USDC
2022-11-02,1667318400000,0.0412600000,0.0412600000,0.0386100000,0.0388100000,1086545.9428000001,43375.9689000000,43375.9689000000,1,GALA-USDC
2022-11-03,1667404800000,0.0386600000,0.0405600000,0.0377400000,0.0393100000,134948.3632000000,5323.7912000000,5323.7912000000,1,GALA-USDC
2022-11-04,1667491200000,0.0397100000,0.0399100000,0.0247400000,0.0359300000,30513563.9924999997,1006863.8861999999,1006863.8861999999,1,GALA-USDC
2022-11-05,1667577600000,0.0358900000,0.0437400000,0.0356600000,0.0408200000,2289277.3964000000,92134.8787000000,92134.8787000000,1,GALA-USDC
2022-11-06,1667664000000,0.0409500000,0.0417400000,0.0373900000,0.0386100000,829812.2618000000,32614.6868000000,32614.6868000000,1,GALA-USDC
2022-11-07,1667750400000,0.0383500000,0.0383500000,0.0353300000,0.0369000000,1072052.0963999999,39984.4822000000,39984.4822000000,1,GALA-USDC
2022-11-08,1667836800000,0.0367300000,0.0367500000,0.0324800000,0.0346500000,1827745.4247999999,62751.9747000000,62751.9747000000,1,GALA-USDC
2022-11-09,1667923200000,0.0346000000,0.0362700000,0.0286400000,0.0286800000,3222275.0507000000,101022.5190000000,101022.5190000000,1,GALA-USDC
2022-11-10,1668009600000,0.0289600000,0.0323300000,0.0248600000,0.0319200000,4161590.6666000001,117172.1914000000,117172.1914000000,1,GALA-USDC
2022-11-11,1668096000000,0.0317700000,0.0329300000,0.0298400000,0.0306400000,3904702.1949999998,123411.8619000000,123411.8619000000,1,GALA-USDC
2022-11-12,1668182400000,0.0306200000,0.0328000000,0.0292100000,0.0301600000,538280.4351999999,17023.3718000000,17023.3718000000,1,GALA-USDC
2022-11-13,1668268800000,0.0300000000,0.0322300000,0.0292800000,0.0303300000,438791.0700000000,13248.8462000000,13248.8462000000,1,GALA-USDC
2022-11-14,1668355200000,0.0299600000,0.0301800000,0.0275500000,0.0292300000,1103438.2187999999,32652.6940000000,32652.6940000000,1,GALA-USDC
2022-11-15,1668441600000,0.0294800000,0.0302000000,0.0291200000,0.0302000000,555719.3951000000,16387.7098000000,16387.7098000000,1,GALA-USDC
2022-11-16,1668528000000,0.0291700000,0.0293700000,0.0270400000,0.0270400000,9155.3006000000,261.3658000000,261.3658000000,1,GALA-USDC
2022-11-17,1668614400000,0.0281200000,0.0281200000,0.0270000000,0.0271100000,18537.0440000000,506.8674000000,506.8674000000,1,GALA-USDC
2022-11-18,1668700800000,0.0275800000,0.0278100000,0.0273800000,0.0276100000,420266.9600000000,11629.2654000000,11629.2654000000,1,GALA-USDC
2022-11-19,1668787200000,0.0271500000,0.0271500000,0.0271400000,0.0271500000,266611.2055000000,7238.4978000000,7238.4978000000,1,GALA-USDC
2022-11-20,1668873600000,0.0277800000,0.0277800000,0.0277800000,0.0277800000,15.9890000000,0.4442000000,0.4442000000,1,GALA-USDC
2022-11-21,1668960000000,0.0265600000,0.0267300000,0.0247000000,0.0252900000,1069057.3421000000,27237.4684000000,27237.4684000000,1,GALA-USDC
2022-11-22,1669046400000,0.0246000000,0.0252400000,0.0240000000,0.0252300000,318979.2888000000,7881.1411000000,7881.1411000000,1,GALA-USDC
2022-11-23,1669132800000,0.0250000000,0.0260500000,0.0250000000,0.0251100000,89008.3291000000,2263.3887000000,2263.3887000000,1,GALA-USDC
2022-11-24,1669219200000,0.0253100000,0.0257200000,0.0253100000,0.0257200000,63197.2638000000,1615.0292000000,1615.0292000000,1,GALA-USDC
2022-11-25,1669305600000,0.0252200000,0.0252200000,0.0248700000,0.0250200000,10529.4251000000,262.3586000000,262.3586000000,1,GALA-USDC
2022-11-26,1669392000000,0.0251600000,0.0258600000,0.0251600000,0.0256100000,134298.2429000000,3434.1060000000,3434.1060000000,1,GALA-USDC
2022-11-27,1669478400000,0.0253300000,0.0259400000,0.0250000000,0.0259400000,20941.4967000000,539.2234000000,539.2234000000,1,GALA-USDC
2022-11-28,1669564800000,0.0255600000,0.0255600000,0.0241800000,0.0244900000,30607.0632000000,753.5828000000,753.5828000000,1,GALA-USDC
2022-11-29,1669651200000,0.0242300000,0.0254300000,0.0242300000,0.0252900000,121623.0113000000,3053.4797000000,3053.4797000000,1,GALA-USDC
2022-11-30,1669737600000,0.0249200000,0.0275700000,0.0249200000,0.0262000000,227354.1985000000,6121.5291000000,6121.5291000000,1,GALA-USDC
2022-12-01,1669824000000,0.0258500000,0.0263300000,0.0253400000,0.0257600000,853936.9957000000,21953.8614000000,21953.8614000000,1,GALA-USDC
2022-12-02,1669910400000,0.0253600000,0.0254800000,0.0247400000,0.0250300000,105997.1597000000,2638.2728000000,2638.2728000000,1,GALA-USDC
2022-12-03,1669996800000,0.0252600000,0.0256900000,0.0249400000,0.0253000000,454073.4847000000,11541.2392000000,11541.2392000000,1,GALA-USDC
2022-12-04,1670083200000,0.0252900000,0.0252900000,0.0248300000,0.0250100000,41918.5704000000,1046.3400000000,1046.3400000000,1,GALA-USDC
2022-12-05,1670169600000,0.0246600000,0.0258200000,0.0232200000,0.0257400000,43700.8998000000,1109.3671000000,1109.3671000000,1,GALA-USDC
2022-12-06,1670256000000,0.0255900000,0.0275800000,0.0255900000,0.0275600000,682412.8284000000,18070.9448000000,18070.9448000000,1,GALA-USDC
