Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-09,1673193600000,0.0000781000,0.0000814000,0.0000775000,0.0000798000,150932.1966000000,11.9984000000,11.9984000000,1,LUNA-BTC
2023-01-10,1673280000000,0.0000802000,0.0001082000,0.0000802000,0.0000920000,315900.3316000000,28.5039000000,28.5039000000,1,LUNA-BTC
2023-01-11,1673366400000,0.0000915000,0.0000934000,0.0000846000,0.0000855000,202721.6640000000,18.1731000000,18.1731000000,1,LUNA-BTC
2023-01-12,1673452800000,0.0000862000,0.0000886000,0.0000822000,0.0000841000,203909.2368000000,17.5113000000,17.5113000000,1,LUNA-BTC
2023-01-13,1673539200000,0.0000841000,0.0000900000,0.0000831000,0.0000852000,242598.3665000000,20.6909000000,20.6909000000,1,LUNA-BTC
2023-01-14,1673625600000,0.0000854000,0.0000973000,0.0000721000,0.0000841000,355714.0571000000,30.5142000000,30.5142000000,1,LUNA-BTC
2023-01-15,1673712000000,0.0000841000,0.0001043000,0.0000841000,0.0001005000,327398.3449000000,29.4420000000,29.4420000000,1,LUNA-BTC
2023-01-16,1673798400000,0.0001001000,0.0001091000,0.0000905000,0.0000996000,497385.4902000000,49.2953000000,49.2953000000,1,LUNA-BTC
2023-01-17,1673884800000,0.0000997000,0.0001030000,0.0000972000,0.0000982000,471850.9946000000,46.8927000000,46.8927000000,1,LUNA-BTC
2023-01-18,1673971200000,0.0000982000,0.0001009000,0.0000890000,0.0000925000,367480.7543000000,35.8241000000,35.8241000000,1,LUNA-BTC
2023-01-19,1674057600000,0.0000928000,0.0000950000,0.0000864000,0.0000914000,333760.5348000000,30.2069000000,30.2069000000,1,LUNA-BTC
2023-01-20,1674144000000,0.0000908000,0.0000949000,0.0000906000,0.0000926000,266547.1710000000,24.5374000000,24.5374000000,1,LUNA-BTC
2023-01-21,1674230400000,0.0000924000,0.0001026000,0.0000861000,0.0000981000,442539.8529000000,40.8644000000,40.8644000000,1,LUNA-BTC
2023-01-22,1674316800000,0.0000981000,0.0001092000,0.0000952000,0.0001027000,436611.5788000000,43.8740000000,43.8740000000,1,LUNA-BTC
2023-01-23,1674403200000,0.0001029000,0.0001065000,0.0000975000,0.0000988000,455833.7179000000,46.1925000000,46.1925000000,1,LUNA-BTC
2023-01-24,1674489600000,0.0000988000,0.0001029000,0.0000974000,0.0000993000,301148.3344000000,29.7473000000,29.7473000000,1,LUNA-BTC
2023-01-25,1674576000000,0.0000993000,0.0000993000,0.0000884000,0.0000924000,314738.5103000000,29.5130000000,29.5130000000,1,LUNA-BTC
2023-01-26,1674662400000,0.0000924000,0.0000958000,0.0000918000,0.0000928000,278234.1863000000,26.1293000000,26.1293000000,1,LUNA-BTC
2023-01-27,1674748800000,0.0000927000,0.0000941000,0.0000906000,0.0000912000,216001.6993000000,19.9575000000,19.9575000000,1,LUNA-BTC
2023-01-28,1674835200000,0.0000909000,0.0000978000,0.0000909000,0.0000929000,274132.0760000000,25.5443000000,25.5443000000,1,LUNA-BTC
2023-01-29,1674921600000,0.0000931000,0.0000942000,0.0000908000,0.0000922000,217482.7736000000,19.9899000000,19.9899000000,1,LUNA-BTC
2023-01-30,1675008000000,0.0000921000,0.0000921000,0.0000873000,0.0000891000,256722.3797000000,23.1393000000,23.1393000000,1,LUNA-BTC
2023-01-31,1675094400000,0.0000890000,0.0000966000,0.0000801000,0.0000909000,290880.6041000000,25.5170000000,25.5170000000,1,LUNA-BTC
2023-02-01,1675180800000,0.0000909000,0.0000917000,0.0000859000,0.0000861000,266295.4339000000,23.7640000000,23.7640000000,1,LUNA-BTC
2023-02-02,1675267200000,0.0000866000,0.0000920000,0.0000855000,0.0000891000,356895.2988000000,31.7823000000,31.7823000000,1,LUNA-BTC
2023-02-03,1675353600000,0.0000891000,0.0001009000,0.0000871000,0.0000930000,386535.0595000000,36.0900000000,36.0900000000,1,LUNA-BTC
2023-02-04,1675440000000,0.0000936000,0.0000988000,0.0000927000,0.0000946000,317460.1210000000,30.2654000000,30.2654000000,1,LUNA-BTC
2023-02-05,1675526400000,0.0000946000,0.0000971000,0.0000851000,0.0000899000,249732.2573000000,23.2851000000,23.2851000000,1,LUNA-BTC
2023-02-06,1675612800000,0.0000899000,0.0000929000,0.0000881000,0.0000905000,5762.8993000000,0.5257000000,0.5257000000,1,LUNA-BTC
2023-02-07,1675699200000,0.0000914000,0.0000914000,0.0000894000,0.0000904000,88838.3681000000,8.0604000000,8.0604000000,1,LUNA-BTC
2023-02-08,1675785600000,0.0000903000,0.0000944000,0.0000894000,0.0000901000,228339.8475000000,20.7721000000,20.7721000000,1,LUNA-BTC
2023-02-09,1675872000000,0.0000900000,0.0000900000,0.0000828000,0.0000868000,183830.7693000000,16.1385000000,16.1385000000,1,LUNA-BTC
2023-02-10,1675958400000,0.0000867000,0.0000870000,0.0000770000,0.0000816000,247382.8122000000,20.4544000000,20.4544000000,1,LUNA-BTC
2023-02-11,1676044800000,0.0000816000,0.0000868000,0.0000804000,0.0000843000,227676.5539000000,19.0064000000,19.0064000000,1,LUNA-BTC
2023-02-12,1676131200000,0.0000843000,0.0000850000,0.0000835000,0.0000837000,140469.6461000000,11.8217000000,11.8217000000,1,LUNA-BTC
2023-02-13,1676217600000,0.0000838000,0.0000852000,0.0000791000,0.0000839000,216648.3975000000,17.8995000000,17.8995000000,1,LUNA-BTC
2023-02-14,1676304000000,0.0000839000,0.0000867000,0.0000813000,0.0000833000,255384.2408000000,21.2651000000,21.2651000000,1,LUNA-BTC
2023-02-15,1676390400000,0.0000834000,0.0000851000,0.0000826000,0.0000830000,190545.7632000000,15.9122000000,15.9122000000,1,LUNA-BTC
2023-02-16,1676476800000,0.0000830000,0.0000839000,0.0000789000,0.0000795000,312781.1381000000,25.3652000000,25.3652000000,1,LUNA-BTC
2023-02-17,1676563200000,0.0000795000,0.0000810000,0.0000747000,0.0000779000,210169.5782000000,16.5488000000,16.5488000000,1,LUNA-BTC
2023-02-18,1676649600000,0.0000780000,0.0000793000,0.0000762000,0.0000768000,168103.7084000000,13.0989000000,13.0989000000,1,LUNA-BTC
2023-02-19,1676736000000,0.0000769000,0.0000775000,0.0000757000,0.0000764000,144447.4016000000,11.0744000000,11.0744000000,1,LUNA-BTC
2023-02-20,1676822400000,0.0000763000,0.0000770000,0.0000736000,0.0000748000,182794.5362000000,13.8161000000,13.8161000000,1,LUNA-BTC
2023-02-21,1676908800000,0.0000747000,0.0000753000,0.0000731000,0.0000737000,184395.3512000000,13.7098000000,13.7098000000,1,LUNA-BTC
2023-02-22,1676995200000,0.0000738000,0.0000744000,0.0000721000,0.0000735000,163206.2351000000,11.9722000000,11.9722000000,1,LUNA-BTC
2023-02-23,1677081600000,0.0000736000,0.0000744000,0.0000731000,0.0000735000,134163.8643000000,9.8927000000,9.8927000000,1,LUNA-BTC
2023-02-24,1677168000000,0.0000735000,0.0000799000,0.0000732000,0.0000759000,162013.9140000000,12.1267000000,12.1267000000,1,LUNA-BTC
2023-02-25,1677254400000,0.0000748000,0.0000770000,0.0000724000,0.0000744000,204148.9784000000,15.3335000000,15.3335000000,1,LUNA-BTC
2023-02-26,1677340800000,0.0000744000,0.0000759000,0.0000715000,0.0000739000,105047.8832000000,7.7730000000,7.7730000000,1,LUNA-BTC
2023-02-27,1677427200000,0.0000739000,0.0000740000,0.0000727000,0.0000735000,94963.6289000000,6.9719000000,6.9719000000,1,LUNA-BTC
2023-02-28,1677513600000,0.0000735000,0.0000759000,0.0000726000,0.0000740000,92349.7985000000,6.8048000000,6.8048000000,1,LUNA-BTC
2023-03-01,1677600000000,0.0000740000,0.0000740000,0.0000729000,0.0000731000,71533.2977000000,5.2444000000,5.2444000000,1,LUNA-BTC
2023-03-02,1677686400000,0.0000731000,0.0000763000,0.0000727000,0.0000739000,97059.7510000000,7.1791000000,7.1791000000,1,LUNA-BTC
2023-03-03,1677772800000,0.0000740000,0.0000741000,0.0000644000,0.0000700000,111834.0091000000,7.8667195116,7.8667195116,1,LUNA-BTC
2023-03-03,1677772800000,0.0000740000,0.0000741000,0.0000644000,0.0000700000,111834.0091000000,7.8667195116,7.8667195116,1,LUNA-BTC
2023-03-04,1677859200000,0.0000700000,0.0000708000,0.0000695000,0.0000695000,66898.3038000000,4.6812964538,4.6812964538,1,LUNA-BTC
2023-03-04,1677859200000,0.0000700000,0.0000708000,0.0000695000,0.0000695000,66898.3038000000,4.6812964538,4.6812964538,1,LUNA-BTC
2023-03-05,1677945600000,0.0000695000,0.0000696000,0.0000659000,0.0000690000,88246.7547000000,6.0291773167,6.0291773167,1,LUNA-BTC
2023-03-05,1677945600000,0.0000695000,0.0000696000,0.0000659000,0.0000690000,88246.7547000000,6.0291773167,6.0291773167,1,LUNA-BTC
2023-03-06,1678032000000,0.0000690000,0.0000690000,0.0000669000,0.0000681000,83445.4288000000,5.6543517442,5.6543517442,1,LUNA-BTC
2023-03-06,1678032000000,0.0000690000,0.0000690000,0.0000669000,0.0000681000,83445.4288000000,5.6543517442,5.6543517442,1,LUNA-BTC
2023-03-07,1678118400000,0.0000681000,0.0000689000,0.0000664000,0.0000669000,83209.2802000000,5.6448135389,5.6448135389,1,LUNA-BTC
2023-03-07,1678118400000,0.0000681000,0.0000689000,0.0000664000,0.0000669000,83209.2802000000,5.6448135389,5.6448135389,1,LUNA-BTC
2023-03-08,1678204800000,0.0000670000,0.0000673000,0.0000629000,0.0000643000,87461.2872000000,5.7489289130,5.7489289130,1,LUNA-BTC
2023-03-08,1678204800000,0.0000670000,0.0000673000,0.0000629000,0.0000643000,87461.2872000000,5.7489289130,5.7489289130,1,LUNA-BTC
2023-03-09,1678291200000,0.0000642000,0.0000653000,0.0000612000,0.0000645000,98444.4661000000,6.2710903856,6.2710903856,1,LUNA-BTC
2023-03-09,1678291200000,0.0000642000,0.0000653000,0.0000612000,0.0000645000,98444.4661000000,6.2710903856,6.2710903856,1,LUNA-BTC
2023-03-10,1678377600000,0.0000645000,0.0000662000,0.0000606000,0.0000635000,192408.7398000000,12.2461592671,12.2461592671,1,LUNA-BTC
2023-03-10,1678377600000,0.0000645000,0.0000662000,0.0000606000,0.0000635000,192408.7398000000,12.2461592671,12.2461592671,1,LUNA-BTC
2023-03-11,1678464000000,0.0000635000,0.0000648000,0.0000615000,0.0000618000,149987.8138000000,9.5094279413,9.5094279413,1,LUNA-BTC
2023-03-11,1678464000000,0.0000635000,0.0000648000,0.0000615000,0.0000618000,149987.8138000000,9.5094279413,9.5094279413,1,LUNA-BTC
2023-03-12,1678550400000,0.0000618000,0.0000630000,0.0000614000,0.0000623000,65584.7851000000,4.0908261310,4.0908261310,1,LUNA-BTC
2023-03-12,1678550400000,0.0000618000,0.0000630000,0.0000614000,0.0000623000,65584.7851000000,4.0908261310,4.0908261310,1,LUNA-BTC
2023-03-13,1678636800000,0.0000621000,0.0000633000,0.0000577000,0.0000583000,167836.0234000000,10.2384331088,10.2384331088,1,LUNA-BTC
2023-03-13,1678636800000,0.0000621000,0.0000633000,0.0000577000,0.0000583000,167836.0234000000,10.2384331088,10.2384331088,1,LUNA-BTC
2023-03-14,1678723200000,0.0000583000,0.0000595000,0.0000560000,0.0000582000,139290.7347000000,8.0588031175,8.0588031175,1,LUNA-BTC
2023-03-14,1678723200000,0.0000583000,0.0000595000,0.0000560000,0.0000582000,139290.7347000000,8.0588031175,8.0588031175,1,LUNA-BTC
2023-03-15,1678809600000,0.0000583000,0.0000601000,0.0000550000,0.0000554000,156961.7877000000,9.1395168491,9.1395168491,1,LUNA-BTC
2023-03-15,1678809600000,0.0000583000,0.0000601000,0.0000550000,0.0000554000,156961.7877000000,9.1395168491,9.1395168491,1,LUNA-BTC
2023-03-16,1678896000000,0.0000553000,0.0000559000,0.0000541000,0.0000553000,120064.4218000000,6.6066506975,6.6066506975,1,LUNA-BTC
2023-03-16,1678896000000,0.0000553000,0.0000559000,0.0000541000,0.0000553000,120064.4218000000,6.6066506975,6.6066506975,1,LUNA-BTC
2023-03-17,1678982400000,0.0000553000,0.0000554000,0.0000524000,0.0000525000,78146.2088000000,4.1998021245,4.1998021245,1,LUNA-BTC
2023-03-17,1678982400000,0.0000553000,0.0000554000,0.0000524000,0.0000525000,78146.2088000000,4.1998021245,4.1998021245,1,LUNA-BTC
2023-03-18,1679068800000,0.0000525000,0.0000580000,0.0000515000,0.0000533000,217771.9091000000,11.7204902358,11.7204902358,1,LUNA-BTC
2023-03-18,1679068800000,0.0000525000,0.0000580000,0.0000515000,0.0000533000,217771.9091000000,11.7204902358,11.7204902358,1,LUNA-BTC
2023-03-19,1679155200000,0.0000535000,0.0000570000,0.0000521000,0.0000534000,221931.8650000000,12.0087245951,12.0087245951,1,LUNA-BTC
2023-03-19,1679155200000,0.0000535000,0.0000570000,0.0000521000,0.0000534000,221931.8650000000,12.0087245951,12.0087245951,1,LUNA-BTC
2023-03-20,1679241600000,0.0000535000,0.0000537000,0.0000510000,0.0000516000,140755.1407000000,7.3445681370,7.3445681370,1,LUNA-BTC
2023-03-20,1679241600000,0.0000535000,0.0000537000,0.0000510000,0.0000516000,140755.1407000000,7.3445681370,7.3445681370,1,LUNA-BTC
2023-03-21,1679328000000,0.0000516000,0.0000518000,0.0000492000,0.0000500000,156629.9392000000,7.8508126568,7.8508126568,1,LUNA-BTC
2023-03-21,1679328000000,0.0000516000,0.0000518000,0.0000492000,0.0000500000,156629.9392000000,7.8508126568,7.8508126568,1,LUNA-BTC
2023-03-22,1679414400000,0.0000501000,0.0000518000,0.0000490000,0.0000490000,172745.1749000000,8.7075592788,8.7075592788,1,LUNA-BTC
2023-03-22,1679414400000,0.0000501000,0.0000518000,0.0000490000,0.0000490000,172745.1749000000,8.7075592788,8.7075592788,1,LUNA-BTC
2023-03-23,1679500800000,0.0000490000,0.0000513000,0.0000456000,0.0000474000,267483.6406000000,13.1245103464,13.1245103464,1,LUNA-BTC
2023-03-23,1679500800000,0.0000490000,0.0000513000,0.0000456000,0.0000474000,267483.6406000000,13.1245103464,13.1245103464,1,LUNA-BTC
2023-03-24,1679587200000,0.0000474000,0.0000481000,0.0000462000,0.0000464000,243698.9259000000,11.5326055753,11.5326055753,1,LUNA-BTC
2023-03-24,1679587200000,0.0000474000,0.0000481000,0.0000462000,0.0000464000,243698.9259000000,11.5326055753,11.5326055753,1,LUNA-BTC
2023-03-25,1679673600000,0.0000464000,0.0000474000,0.0000462000,0.0000469000,157341.0727000000,7.3618562979,7.3618562979,1,LUNA-BTC
2023-03-25,1679673600000,0.0000464000,0.0000474000,0.0000462000,0.0000469000,157341.0727000000,7.3618562979,7.3618562979,1,LUNA-BTC
2023-03-26,1679760000000,0.0000469000,0.0000493000,0.0000465000,0.0000471000,195352.6496000000,9.3326064969,9.3326064969,1,LUNA-BTC
2023-03-26,1679760000000,0.0000469000,0.0000493000,0.0000465000,0.0000471000,195352.6496000000,9.3326064969,9.3326064969,1,LUNA-BTC
2023-03-27,1679846400000,0.0000471000,0.0000473000,0.0000458000,0.0000464000,153301.6111000000,7.1502733549,7.1502733549,1,LUNA-BTC
2023-03-27,1679846400000,0.0000471000,0.0000473000,0.0000458000,0.0000464000,153301.6111000000,7.1502733549,7.1502733549,1,LUNA-BTC
2023-03-28,1679932800000,0.0000464000,0.0000470000,0.0000457000,0.0000469000,116501.4716000000,5.4007109401,5.4007109401,1,LUNA-BTC
2023-03-28,1679932800000,0.0000464000,0.0000470000,0.0000457000,0.0000469000,116501.4716000000,5.4007109401,5.4007109401,1,LUNA-BTC
2023-03-29,1680019200000,0.0000469000,0.0000480000,0.0000453000,0.0000456000,120497.3666000000,5.6269475389,5.6269475389,1,LUNA-BTC
2023-03-29,1680019200000,0.0000469000,0.0000480000,0.0000453000,0.0000456000,120497.3666000000,5.6269475389,5.6269475389,1,LUNA-BTC
2023-03-30,1680105600000,0.0000456000,0.0000461000,0.0000448000,0.0000452000,96040.7317000000,4.3539896448,4.3539896448,1,LUNA-BTC
2023-03-30,1680105600000,0.0000456000,0.0000461000,0.0000448000,0.0000452000,96040.7317000000,4.3539896448,4.3539896448,1,LUNA-BTC
2023-03-31,1680192000000,0.0000451000,0.0000464000,0.0000448000,0.0000453000,48674.9632000000,2.2179465301,2.2179465301,1,LUNA-BTC
2023-04-01,1680278400000,0.0000453000,0.0000456000,0.0000450000,0.0000454000,31166.3132000000,1.4114479956,1.4114479956,1,LUNA-BTC
