Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-27,1595779200000,0.015608,0.015979,0.011865,0.012608,1235.045400,17.211000,17.211000,1,COMP-BTC
2020-07-28,1595865600000,0.012767,0.017350,0.011670,0.012054,1282.113700,15.782400,15.782400,1,COMP-BTC
2020-07-29,1595952000000,0.012036,0.014769,0.011954,0.011983,1120.526700,13.831300,13.831300,1,COMP-BTC
2020-07-30,1596038400000,0.011985,0.012375,0.011632,0.012176,734.367600,8.788500,8.788500,1,COMP-BTC
2020-07-31,1596124800000,0.012076,0.012453,0.011617,0.011631,718.548100,8.710200,8.710200,1,COMP-BTC
2020-08-01,1596211200000,0.011604,0.012625,0.011342,0.012044,1831.157900,22.103800,22.103800,1,COMP-BTC
2020-08-02,1596297600000,0.012037,0.012324,0.010778,0.011610,1627.136200,18.484900,18.484900,1,COMP-BTC
2020-08-03,1596384000000,0.011616,0.011732,0.011380,0.011385,384.476600,4.449300,4.449300,1,COMP-BTC
2020-08-04,1596470400000,0.011300,0.011824,0.011200,0.011615,408.289200,4.711200,4.711200,1,COMP-BTC
2020-08-05,1596556800000,0.011588,0.012512,0.011482,0.011733,1195.839400,14.532600,14.532600,1,COMP-BTC
2020-08-06,1596643200000,0.011820,0.012059,0.011276,0.011662,993.754800,11.588100,11.588100,1,COMP-BTC
2020-08-07,1596729600000,0.011658,0.013134,0.011481,0.012919,2140.975300,26.354200,26.354200,1,COMP-BTC
2020-08-08,1596816000000,0.012951,0.013762,0.012330,0.013293,2666.379800,35.266000,35.266000,1,COMP-BTC
2020-08-09,1596902400000,0.013311,0.014126,0.012604,0.013456,1674.869600,22.209400,22.209400,1,COMP-BTC
2020-08-10,1596988800000,0.013488,0.015975,0.013488,0.015532,2587.608800,37.944600,37.944600,1,COMP-BTC
2020-08-11,1597075200000,0.015492,0.015536,0.013486,0.014044,1319.436000,18.818300,18.818300,1,COMP-BTC
2020-08-12,1597161600000,0.014068,0.022918,0.013994,0.021629,7175.680900,140.069800,140.069800,1,COMP-BTC
2020-08-13,1597248000000,0.021641,0.022563,0.017178,0.017528,6905.080200,133.595100,133.595100,1,COMP-BTC
2020-08-14,1597334400000,0.017362,0.018860,0.016832,0.017322,3928.788400,69.746700,69.746700,1,COMP-BTC
2020-08-15,1597420800000,0.017308,0.018057,0.015674,0.017353,2762.846800,46.548900,46.548900,1,COMP-BTC
2020-08-16,1597507200000,0.017371,0.017538,0.016154,0.017030,1201.446100,20.324500,20.324500,1,COMP-BTC
2020-08-17,1597593600000,0.016825,0.017082,0.014931,0.014999,1292.480900,21.020400,21.020400,1,COMP-BTC
2020-08-18,1597680000000,0.014948,0.015643,0.014305,0.014941,2071.792000,31.169400,31.169400,1,COMP-BTC
2020-08-19,1597766400000,0.014956,0.017740,0.014703,0.015578,3501.681100,56.394600,56.394600,1,COMP-BTC
2020-08-20,1597852800000,0.015525,0.016102,0.015206,0.015429,380.874500,5.920200,5.920200,1,COMP-BTC
2020-08-21,1597939200000,0.015491,0.016009,0.014614,0.015048,482.502000,7.414300,7.414300,1,COMP-BTC
2020-08-22,1598025600000,0.014971,0.014981,0.014060,0.014591,741.287600,10.792200,10.792200,1,COMP-BTC
2020-08-23,1598112000000,0.014540,0.015079,0.014240,0.014526,1638.071600,24.067800,24.067800,1,COMP-BTC
2020-08-24,1598198400000,0.014552,0.015907,0.014373,0.015688,868.968800,13.204600,13.204600,1,COMP-BTC
2020-08-25,1598284800000,0.015685,0.016006,0.014563,0.014817,3069.349400,46.507100,46.507100,1,COMP-BTC
2020-08-26,1598371200000,0.014815,0.015890,0.014301,0.015806,5180.114900,77.229200,77.229200,1,COMP-BTC
2020-08-27,1598457600000,0.015810,0.016499,0.014879,0.015163,11949.369000,184.771100,184.771100,1,COMP-BTC
2020-08-28,1598544000000,0.015150,0.016956,0.014722,0.016803,11081.810900,174.401800,174.401800,1,COMP-BTC
2020-08-29,1598630400000,0.016797,0.017678,0.016129,0.016851,12764.712200,213.362300,213.362300,1,COMP-BTC
2020-08-30,1598716800000,0.016859,0.018283,0.016534,0.017829,10979.470000,192.062300,192.062300,1,COMP-BTC
2020-08-31,1598803200000,0.017833,0.019780,0.017813,0.019390,13241.346700,246.662400,246.662400,1,COMP-BTC
2020-09-01,1598889600000,0.019382,0.023000,0.019380,0.020611,24788.644300,529.501700,529.501700,1,COMP-BTC
2020-09-02,1598976000000,0.020643,0.022019,0.018459,0.018750,21748.162500,430.046000,430.046000,1,COMP-BTC
2020-09-03,1599062400000,0.018760,0.021379,0.018084,0.018704,23870.337100,464.482400,464.482400,1,COMP-BTC
2020-09-04,1599148800000,0.018670,0.020894,0.017564,0.017674,22921.374000,429.588900,429.588900,1,COMP-BTC
2020-09-05,1599235200000,0.017672,0.018922,0.016061,0.016652,18161.311800,318.272100,318.272100,1,COMP-BTC
2020-09-06,1599321600000,0.016661,0.016766,0.014492,0.015932,15139.044100,236.524000,236.524000,1,COMP-BTC
2020-09-07,1599408000000,0.015941,0.017440,0.015551,0.016783,11191.883900,184.452500,184.452500,1,COMP-BTC
2020-09-08,1599494400000,0.016814,0.017764,0.016741,0.017070,9840.835800,169.217600,169.217600,1,COMP-BTC
2020-09-09,1599580800000,0.017079,0.017954,0.016557,0.017439,8881.661900,152.673700,152.673700,1,COMP-BTC
2020-09-10,1599667200000,0.017474,0.017994,0.017052,0.017218,14402.617400,252.696000,252.696000,1,COMP-BTC
2020-09-11,1599753600000,0.017217,0.017270,0.015757,0.016946,13656.612900,227.645200,227.645200,1,COMP-BTC
2020-09-12,1599840000000,0.016954,0.017202,0.016430,0.016711,6943.066700,116.502000,116.502000,1,COMP-BTC
2020-09-13,1599926400000,0.016720,0.017538,0.015991,0.016067,8853.616600,150.041500,150.041500,1,COMP-BTC
2020-09-14,1600012800000,0.016029,0.016196,0.015507,0.015881,6343.978600,100.924900,100.924900,1,COMP-BTC
2020-09-15,1600099200000,0.015865,0.015872,0.014514,0.014728,4723.388900,72.946000,72.946000,1,COMP-BTC
2020-09-16,1600185600000,0.014733,0.014921,0.013731,0.013873,5675.085300,80.353400,80.353400,1,COMP-BTC
2020-09-17,1600272000000,0.013888,0.014467,0.013652,0.013971,7839.643300,109.677100,109.677100,1,COMP-BTC
2020-09-18,1600358400000,0.013995,0.015341,0.013582,0.014422,14602.001700,211.478400,211.478400,1,COMP-BTC
2020-09-19,1600444800000,0.014384,0.014488,0.013691,0.013713,5442.959200,76.368200,76.368200,1,COMP-BTC
2020-09-20,1600531200000,0.013721,0.014102,0.013348,0.013424,5102.754100,70.309500,70.309500,1,COMP-BTC
2020-09-21,1600617600000,0.013414,0.013419,0.012076,0.012270,8140.527800,104.855600,104.855600,1,COMP-BTC
2020-09-22,1600704000000,0.012270,0.013603,0.012130,0.013358,7568.271500,97.002300,97.002300,1,COMP-BTC
2020-09-23,1600790400000,0.013355,0.013956,0.013111,0.013168,6415.750400,86.700100,86.700100,1,COMP-BTC
2020-09-24,1600876800000,0.013184,0.013334,0.012246,0.013155,6240.243700,80.106000,80.106000,1,COMP-BTC
2020-09-25,1600963200000,0.013143,0.013236,0.012588,0.012840,6440.450500,82.695900,82.695900,1,COMP-BTC
2020-09-26,1601049600000,0.012861,0.013786,0.012796,0.013538,8666.187500,114.996100,114.996100,1,COMP-BTC
2020-09-27,1601136000000,0.013541,0.013825,0.012783,0.012987,5911.335300,78.262700,78.262700,1,COMP-BTC
2020-09-28,1601222400000,0.012995,0.012999,0.012047,0.012548,10712.686000,133.459200,133.459200,1,COMP-BTC
2020-09-29,1601308800000,0.012554,0.012853,0.012003,0.012117,8076.919400,100.211300,100.211300,1,COMP-BTC
2020-09-30,1601395200000,0.012108,0.012621,0.011973,0.012396,6466.612900,79.917200,79.917200,1,COMP-BTC
2020-10-01,1601481600000,0.012409,0.012850,0.012225,0.012543,4730.780900,59.322500,59.322500,1,COMP-BTC
2020-10-02,1601568000000,0.012517,0.012517,0.011172,0.011437,12788.572700,151.328600,151.328600,1,COMP-BTC
2020-10-03,1601654400000,0.011421,0.011899,0.011231,0.011647,3373.428500,38.961900,38.961900,1,COMP-BTC
2020-10-04,1601740800000,0.011636,0.011814,0.011080,0.011095,4275.453100,48.827200,48.827200,1,COMP-BTC
2020-10-05,1601827200000,0.011085,0.011627,0.011051,0.011573,4493.565400,50.997700,50.997700,1,COMP-BTC
2020-10-06,1601913600000,0.011578,0.011622,0.009632,0.010166,13284.677100,140.312400,140.312400,1,COMP-BTC
2020-10-07,1602000000000,0.010146,0.010239,0.009596,0.009792,25230.450800,250.677800,250.677800,1,COMP-BTC
2020-10-08,1602086400000,0.009780,0.010471,0.009661,0.010190,15767.309000,158.595600,158.595600,1,COMP-BTC
2020-10-09,1602172800000,0.010190,0.010637,0.009550,0.010352,15969.943400,160.375200,160.375200,1,COMP-BTC
2020-10-10,1602259200000,0.010384,0.010645,0.010002,0.010256,15863.306800,163.935800,163.935800,1,COMP-BTC
2020-10-11,1602345600000,0.010268,0.010380,0.009839,0.009963,5334.003900,53.802600,53.802600,1,COMP-BTC
2020-10-12,1602432000000,0.009989,0.010305,0.009875,0.010047,5895.722300,59.519000,59.519000,1,COMP-BTC
2020-10-13,1602518400000,0.010048,0.010443,0.009926,0.009988,5658.466700,57.633000,57.633000,1,COMP-BTC
2020-10-14,1602604800000,0.009988,0.010115,0.009584,0.009623,5502.122500,54.069800,54.069800,1,COMP-BTC
2020-10-15,1602691200000,0.009603,0.009626,0.009262,0.009428,5426.019100,51.253000,51.253000,1,COMP-BTC
2020-10-16,1602777600000,0.009427,0.009431,0.008871,0.009101,5984.648300,54.602000,54.602000,1,COMP-BTC
2020-10-17,1602864000000,0.009097,0.009318,0.009036,0.009073,2802.647700,25.737900,25.737900,1,COMP-BTC
2020-10-18,1602950400000,0.009070,0.009427,0.008982,0.009157,4124.049500,38.062900,38.062900,1,COMP-BTC
2020-10-19,1603036800000,0.009150,0.009219,0.008860,0.008860,3644.622600,32.875000,32.875000,1,COMP-BTC
2020-10-20,1603123200000,0.008866,0.008978,0.007843,0.007926,6601.690700,55.438000,55.438000,1,COMP-BTC
2020-10-21,1603209600000,0.007956,0.008072,0.007412,0.007718,6301.197900,49.091800,49.091800,1,COMP-BTC
2020-10-22,1603296000000,0.007707,0.007815,0.007282,0.007639,7199.477800,54.786500,54.786500,1,COMP-BTC
2020-10-23,1603382400000,0.007628,0.008173,0.007572,0.007958,6761.430100,53.448800,53.448800,1,COMP-BTC
2020-10-24,1603468800000,0.007974,0.008245,0.007827,0.008026,5114.215100,40.996600,40.996600,1,COMP-BTC
2020-10-25,1603555200000,0.008024,0.008192,0.007765,0.007991,3566.698000,28.420900,28.420900,1,COMP-BTC
2020-10-26,1603641600000,0.007987,0.008030,0.007632,0.007803,3958.405800,30.792000,30.792000,1,COMP-BTC
2020-10-27,1603728000000,0.007791,0.008508,0.007622,0.008037,14199.034000,115.450400,115.450400,1,COMP-BTC
2020-10-28,1603814400000,0.008030,0.009003,0.007883,0.008707,18307.203300,154.802700,154.802700,1,COMP-BTC
2020-10-29,1603900800000,0.008703,0.008703,0.007264,0.007448,13175.934200,104.838700,104.838700,1,COMP-BTC
2020-10-30,1603987200000,0.007432,0.007438,0.006685,0.006904,12866.686200,90.115600,90.115600,1,COMP-BTC
2020-10-31,1604073600000,0.006904,0.007019,0.006508,0.006711,10068.850400,68.394200,68.394200,1,COMP-BTC
2020-11-01,1604160000000,0.006702,0.006740,0.006508,0.006695,3348.582800,22.213800,22.213800,1,COMP-BTC
2020-11-02,1604246400000,0.006716,0.007131,0.006715,0.006799,5012.959400,34.724600,34.724600,1,COMP-BTC
2020-11-03,1604332800000,0.006804,0.006804,0.006038,0.006276,14257.635200,90.307200,90.307200,1,COMP-BTC
2020-11-04,1604419200000,0.006240,0.006341,0.005920,0.005925,3670.814000,22.672800,22.672800,1,COMP-BTC
2020-11-05,1604505600000,0.005919,0.006356,0.005557,0.005915,7292.205600,43.885800,43.885800,1,COMP-BTC
2020-11-06,1604592000000,0.005919,0.006354,0.005596,0.006203,9357.884700,56.272300,56.272300,1,COMP-BTC
2020-11-07,1604678400000,0.006209,0.007169,0.006068,0.006476,15406.739900,102.157800,102.157800,1,COMP-BTC
2020-11-08,1604764800000,0.006454,0.006622,0.006081,0.006472,8280.931700,52.550800,52.550800,1,COMP-BTC
2020-11-09,1604851200000,0.006469,0.006511,0.006160,0.006253,4115.257400,25.990200,25.990200,1,COMP-BTC
2020-11-10,1604937600000,0.006255,0.006675,0.006103,0.006602,4566.783300,29.385000,29.385000,1,COMP-BTC
2020-11-11,1605024000000,0.006600,0.007391,0.006597,0.006789,17057.383400,118.688400,118.688400,1,COMP-BTC
2020-11-12,1605110400000,0.006768,0.006961,0.006310,0.006335,6143.393000,40.733100,40.733100,1,COMP-BTC
2020-11-13,1605196800000,0.006330,0.006764,0.006198,0.006673,6498.648800,42.294200,42.294200,1,COMP-BTC
2020-11-14,1605283200000,0.006662,0.007258,0.006538,0.007149,15589.646300,108.622500,108.622500,1,COMP-BTC
2020-11-15,1605369600000,0.007146,0.008116,0.007132,0.008075,18011.297300,136.475400,136.475400,1,COMP-BTC
2020-11-16,1605456000000,0.008073,0.008106,0.007174,0.007384,15919.963800,119.381600,119.381600,1,COMP-BTC
2020-11-17,1605542400000,0.007385,0.007606,0.006934,0.007000,9220.123500,67.523400,67.523400,1,COMP-BTC
2020-11-18,1605628800000,0.007005,0.007096,0.006122,0.006212,17216.439100,113.262700,113.262700,1,COMP-BTC
2020-11-19,1605715200000,0.006216,0.006635,0.006191,0.006459,7277.664800,46.644900,46.644900,1,COMP-BTC
2020-11-20,1605801600000,0.006453,0.006786,0.006254,0.006381,8058.506700,52.558400,52.558400,1,COMP-BTC
2020-11-21,1605888000000,0.006375,0.006762,0.006108,0.006733,10771.563300,68.666000,68.666000,1,COMP-BTC
2020-11-22,1605974400000,0.006727,0.006894,0.006302,0.006486,9197.379500,60.724900,60.724900,1,COMP-BTC
2020-11-23,1606060800000,0.006480,0.006937,0.006296,0.006757,8230.456200,54.889800,54.889800,1,COMP-BTC
2020-11-24,1606147200000,0.006759,0.007242,0.006349,0.006576,12779.409400,87.455300,87.455300,1,COMP-BTC
2020-11-25,1606233600000,0.006572,0.007044,0.006522,0.006975,9126.926100,61.517600,61.517600,1,COMP-BTC
2020-11-26,1606320000000,0.006988,0.007328,0.005919,0.006120,13845.578400,89.318700,89.318700,1,COMP-BTC
2020-11-27,1606406400000,0.006122,0.006365,0.006029,0.006106,4484.168500,27.700800,27.700800,1,COMP-BTC
2020-11-28,1606492800000,0.006114,0.006277,0.006025,0.006182,2251.344500,13.824600,13.824600,1,COMP-BTC
2020-11-29,1606579200000,0.006188,0.006209,0.005963,0.006008,3596.726300,21.916100,21.916100,1,COMP-BTC
2020-11-30,1606665600000,0.006006,0.006118,0.005637,0.005723,3690.177400,21.946200,21.946200,1,COMP-BTC
2020-12-01,1606752000000,0.005722,0.006056,0.005505,0.005655,5140.526400,29.630100,29.630100,1,COMP-BTC
2020-12-02,1606838400000,0.005663,0.005880,0.005577,0.005843,3078.025700,17.549300,17.549300,1,COMP-BTC
2020-12-03,1606924800000,0.005837,0.011851,0.005701,0.006676,14300.764900,90.456500,90.456500,1,COMP-BTC
2020-12-04,1607011200000,0.006670,0.007742,0.006668,0.007522,20510.811800,145.816800,145.816800,1,COMP-BTC
2020-12-05,1607097600000,0.007519,0.007578,0.006652,0.007214,13145.790300,92.825600,92.825600,1,COMP-BTC
2020-12-06,1607184000000,0.007212,0.007588,0.007048,0.007097,10597.314500,77.321000,77.321000,1,COMP-BTC
2020-12-07,1607270400000,0.007099,0.007455,0.006987,0.007365,5643.729400,40.590300,40.590300,1,COMP-BTC
2020-12-08,1607356800000,0.007376,0.009218,0.007323,0.009209,20839.919600,171.056200,171.056200,1,COMP-BTC
2020-12-09,1607443200000,0.009207,0.009498,0.008205,0.008832,24043.502900,208.756800,208.756800,1,COMP-BTC
2020-12-10,1607529600000,0.008836,0.009205,0.008268,0.008424,17565.133000,154.383600,154.383600,1,COMP-BTC
2020-12-11,1607616000000,0.008420,0.008424,0.007956,0.008013,9666.863600,78.911300,78.911300,1,COMP-BTC
2020-12-12,1607702400000,0.008019,0.008404,0.007609,0.007840,10064.248400,80.445600,80.445600,1,COMP-BTC
2020-12-13,1607788800000,0.007840,0.007909,0.007473,0.007708,5177.992600,39.812900,39.812900,1,COMP-BTC
2020-12-14,1607875200000,0.007744,0.008304,0.007525,0.008227,6561.315300,51.855600,51.855600,1,COMP-BTC
2020-12-15,1607961600000,0.008232,0.008270,0.007687,0.007742,13961.644100,110.365100,110.365100,1,COMP-BTC
2020-12-16,1608048000000,0.007746,0.008073,0.007391,0.007507,11233.643500,86.691900,86.691900,1,COMP-BTC
2020-12-17,1608134400000,0.007505,0.007601,0.006708,0.007041,14202.655700,101.680300,101.680300,1,COMP-BTC
2020-12-18,1608220800000,0.007055,0.007843,0.006699,0.006764,22573.087100,161.566300,161.566300,1,COMP-BTC
2020-12-19,1608307200000,0.006761,0.007211,0.006697,0.006768,8458.743900,58.688900,58.688900,1,COMP-BTC
2020-12-20,1608393600000,0.006774,0.006937,0.006496,0.006652,8694.016700,58.055800,58.055800,1,COMP-BTC
2020-12-21,1608480000000,0.006639,0.006691,0.006186,0.006278,11242.118800,71.552300,71.552300,1,COMP-BTC
2020-12-22,1608566400000,0.006273,0.006397,0.006044,0.006319,6622.085400,41.350000,41.350000,1,COMP-BTC
2020-12-23,1608652800000,0.006312,0.006349,0.005698,0.005757,6205.463600,37.266600,37.266600,1,COMP-BTC
2020-12-24,1608739200000,0.005723,0.005783,0.005368,0.005748,5635.829900,31.523600,31.523600,1,COMP-BTC
2020-12-25,1608825600000,0.005751,0.005897,0.005615,0.005712,3752.171500,21.651300,21.651300,1,COMP-BTC
2020-12-26,1608912000000,0.005718,0.005760,0.005030,0.005050,7461.604600,40.123500,40.123500,1,COMP-BTC
2020-12-27,1608998400000,0.005037,0.005163,0.004567,0.005101,11567.401200,56.821200,56.821200,1,COMP-BTC
2020-12-28,1609084800000,0.005095,0.005257,0.004892,0.005068,4530.793700,22.943900,22.943900,1,COMP-BTC
2020-12-29,1609171200000,0.005064,0.005428,0.004869,0.005046,11121.818600,56.750200,56.750200,1,COMP-BTC
2020-12-30,1609257600000,0.005050,0.005559,0.004941,0.005528,14824.526100,77.892400,77.892400,1,COMP-BTC
2020-12-31,1609344000000,0.005513,0.005634,0.004988,0.005015,16058.737300,84.436300,84.436300,1,COMP-BTC
2021-01-01,1609430400000,0.005039,0.005291,0.004816,0.004900,14772.315700,74.037000,74.037000,1,COMP-BTC
2021-01-02,1609516800000,0.004904,0.005022,0.004426,0.004472,6914.157800,33.311300,33.311300,1,COMP-BTC
2021-01-03,1609603200000,0.004464,0.004488,0.003943,0.004372,12813.784500,54.146700,54.146700,1,COMP-BTC
2021-01-04,1609689600000,0.004380,0.004938,0.004318,0.004651,14699.169700,68.237200,68.237200,1,COMP-BTC
2021-01-05,1609776000000,0.004664,0.005028,0.004595,0.005023,9483.990000,45.895500,45.895500,1,COMP-BTC
2021-01-06,1609862400000,0.005028,0.005122,0.004632,0.004900,14303.162800,69.539400,69.539400,1,COMP-BTC
2021-01-07,1609948800000,0.004904,0.005236,0.004554,0.004852,17443.243200,84.701300,84.701300,1,COMP-BTC
2021-01-08,1610035200000,0.004850,0.004872,0.004130,0.004194,19550.621400,85.629600,85.629600,1,COMP-BTC
2021-01-09,1610121600000,0.004193,0.004302,0.003968,0.004302,10708.680700,44.376900,44.376900,1,COMP-BTC
2021-01-10,1610208000000,0.004301,0.005142,0.004293,0.004826,19714.098400,94.032900,94.032900,1,COMP-BTC
2021-01-11,1610294400000,0.004830,0.005155,0.004718,0.004977,20441.038900,99.418200,99.418200,1,COMP-BTC
2021-01-12,1610380800000,0.004978,0.005661,0.004672,0.005657,19654.458300,99.995300,99.995300,1,COMP-BTC
2021-01-13,1610467200000,0.005642,0.006287,0.005374,0.006062,16845.810600,97.407200,97.407200,1,COMP-BTC
2021-01-14,1610553600000,0.006069,0.006255,0.005382,0.005512,17045.557600,97.295600,97.295600,1,COMP-BTC
2021-01-15,1610640000000,0.005505,0.005623,0.005256,0.005407,16770.739100,90.687800,90.687800,1,COMP-BTC
2021-01-16,1610726400000,0.005404,0.005879,0.005394,0.005811,11135.602400,63.012400,63.012400,1,COMP-BTC
2021-01-17,1610812800000,0.005810,0.006266,0.005663,0.005999,15706.052500,93.414500,93.414500,1,COMP-BTC
2021-01-18,1610899200000,0.006004,0.006583,0.005901,0.006223,21952.713500,136.751500,136.751500,1,COMP-BTC
2021-01-19,1610985600000,0.006221,0.006422,0.005980,0.006022,12133.639700,75.658000,75.658000,1,COMP-BTC
2021-01-20,1611072000000,0.006024,0.006138,0.005813,0.005947,10233.952100,60.936500,60.936500,1,COMP-BTC
2021-01-21,1611158400000,0.005926,0.006070,0.005655,0.005858,12953.149700,75.787700,75.787700,1,COMP-BTC
2021-01-22,1611244800000,0.005831,0.006440,0.005608,0.006249,11494.228500,69.538700,69.538700,1,COMP-BTC
2021-01-23,1611331200000,0.006263,0.006539,0.006043,0.006467,8325.214500,52.291400,52.291400,1,COMP-BTC
2021-01-24,1611417600000,0.006471,0.006921,0.006395,0.006921,7837.890500,52.275100,52.275100,1,COMP-BTC
2021-01-25,1611504000000,0.006923,0.008014,0.006791,0.006795,25689.271300,190.718300,190.718300,1,COMP-BTC
2021-01-26,1611590400000,0.006783,0.007015,0.006417,0.006769,20402.361900,136.896700,136.896700,1,COMP-BTC
2021-01-27,1611676800000,0.006765,0.007445,0.006741,0.007387,14198.540600,101.813100,101.813100,1,COMP-BTC
2021-01-28,1611763200000,0.007371,0.007823,0.007139,0.007660,14387.440200,106.997900,106.997900,1,COMP-BTC
2021-01-29,1611849600000,0.007682,0.008231,0.006370,0.006551,26451.781700,194.214000,194.214000,1,COMP-BTC
2021-01-30,1611936000000,0.006549,0.009845,0.006434,0.009459,38985.324500,336.874500,336.874500,1,COMP-BTC
2021-01-31,1612022400000,0.009457,0.009892,0.009051,0.009622,23519.971100,222.317400,222.317400,1,COMP-BTC
2021-02-01,1612108800000,0.009620,0.011155,0.009537,0.010465,27413.505400,284.541700,284.541700,1,COMP-BTC
2021-02-02,1612195200000,0.010407,0.010903,0.009603,0.010000,17389.648700,177.337800,177.337800,1,COMP-BTC
2021-02-03,1612281600000,0.010006,0.010117,0.009403,0.009765,11184.999400,109.016100,109.016100,1,COMP-BTC
2021-02-04,1612368000000,0.009772,0.012029,0.009609,0.011956,27316.856200,292.857800,292.857800,1,COMP-BTC
2021-02-05,1612454400000,0.011929,0.014561,0.011899,0.014178,38856.697700,500.203600,500.203600,1,COMP-BTC
2021-02-06,1612540800000,0.014183,0.014450,0.011037,0.011046,39348.500500,492.180200,492.180200,1,COMP-BTC
2021-02-07,1612627200000,0.011051,0.012179,0.010877,0.011015,17249.432800,197.278100,197.278100,1,COMP-BTC
2021-02-08,1612713600000,0.011010,0.012643,0.010270,0.010672,23607.630000,271.289700,271.289700,1,COMP-BTC
2021-02-09,1612800000000,0.010677,0.011355,0.009337,0.009910,31182.087300,313.801600,313.801600,1,COMP-BTC
2021-02-10,1612886400000,0.009912,0.012394,0.009899,0.010335,32515.783800,344.505400,344.505400,1,COMP-BTC
2021-02-11,1612972800000,0.010335,0.010927,0.009978,0.010085,17194.639100,180.042500,180.042500,1,COMP-BTC
2021-02-12,1613059200000,0.010092,0.012137,0.010087,0.011882,30812.781500,334.564700,334.564700,1,COMP-BTC
2021-02-13,1613145600000,0.011879,0.012006,0.010710,0.011101,15619.233800,177.133200,177.133200,1,COMP-BTC
2021-02-14,1613232000000,0.011094,0.011150,0.009491,0.009585,12176.044100,126.577400,126.577400,1,COMP-BTC
2021-02-15,1613318400000,0.009583,0.009918,0.008652,0.009908,14497.106700,138.130900,138.130900,1,COMP-BTC
2021-02-16,1613404800000,0.009928,0.010429,0.009335,0.009352,19283.552300,190.554400,190.554400,1,COMP-BTC
2021-02-17,1613491200000,0.009344,0.009364,0.008270,0.008821,13717.577800,119.982500,119.982500,1,COMP-BTC
2021-02-18,1613577600000,0.008824,0.009218,0.008599,0.008827,9161.859100,81.674100,81.674100,1,COMP-BTC
