Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-11-27,1543248000000,0.0000098700,0.0000104800,0.0000096400,0.0000100200,548692228.5000000000,5385.4000000000,5385.4000000000,1,SWFTC-ETH
2018-11-28,1543334400000,0.0000100100,0.0000100300,0.0000096900,0.0000099800,389357529.6000000238,3797.8000000000,3797.8000000000,1,SWFTC-ETH
2018-11-29,1543420800000,0.0000099900,0.0000100400,0.0000098500,0.0000100300,345165972.0000000000,3382.9000000000,3382.9000000000,1,SWFTC-ETH
2018-11-30,1543507200000,0.0000100100,0.0000100500,0.0000095800,0.0000096700,371923216.6999999881,3615.3000000000,3615.3000000000,1,SWFTC-ETH
2018-12-01,1543593600000,0.0000096600,0.0000100000,0.0000095000,0.0000098600,423926568.0000000000,4051.8000000000,4051.8000000000,1,SWFTC-ETH
2018-12-02,1543680000000,0.0000098500,0.0000100100,0.0000096100,0.0000098000,449982892.6000000238,4333.3000000000,4333.3000000000,1,SWFTC-ETH
2018-12-03,1543766400000,0.0000098100,0.0000100500,0.0000091500,0.0000096600,442789674.8999999762,4224.9000000000,4224.9000000000,1,SWFTC-ETH
2018-12-04,1543852800000,0.0000096800,0.0000099700,0.0000095200,0.0000096300,381578313.1000000238,3641.6000000000,3641.6000000000,1,SWFTC-ETH
2018-12-05,1543939200000,0.0000096500,0.0000099300,0.0000094200,0.0000096000,417672328.1000000238,3928.5000000000,3928.5000000000,1,SWFTC-ETH
2018-12-06,1544025600000,0.0000096100,0.0000099100,0.0000093500,0.0000096100,435992656.0000000000,4131.9000000000,4131.9000000000,1,SWFTC-ETH
2018-12-07,1544112000000,0.0000096100,0.0000100700,0.0000094800,0.0000096700,544625763.1000000238,5240.9000000000,5240.9000000000,1,SWFTC-ETH
2018-12-08,1544198400000,0.0000096200,0.0000098000,0.0000089100,0.0000093200,504291374.8999999762,4637.8000000000,4637.8000000000,1,SWFTC-ETH
2018-12-09,1544284800000,0.0000093200,0.0000096000,0.0000091800,0.0000093500,470644622.5000000000,4322.9000000000,4322.9000000000,1,SWFTC-ETH
2018-12-10,1544371200000,0.0000093600,0.0000096000,0.0000091700,0.0000092900,394798619.5000000000,3637.8000000000,3637.8000000000,1,SWFTC-ETH
2018-12-11,1544457600000,0.0000092800,0.0000096000,0.0000089300,0.0000094000,464056810.8999999762,4218.6000000000,4218.6000000000,1,SWFTC-ETH
2018-12-12,1544544000000,0.0000093400,0.0000096000,0.0000091800,0.0000093300,468482057.3999999762,4302.9000000000,4302.9000000000,1,SWFTC-ETH
2018-12-13,1544630400000,0.0000093700,0.0000097000,0.0000092600,0.0000094400,416588607.8999999762,3871.1000000000,3871.1000000000,1,SWFTC-ETH
2018-12-14,1544716800000,0.0000094400,0.0000096700,0.0000093500,0.0000094700,424287064.3000000119,3965.2000000000,3965.2000000000,1,SWFTC-ETH
2018-12-15,1544803200000,0.0000094800,0.0000097300,0.0000093500,0.0000094900,420473806.8000000119,3962.3000000000,3962.3000000000,1,SWFTC-ETH
2018-12-16,1544889600000,0.0000094600,0.0000097300,0.0000091000,0.0000095300,414840906.1999999881,3854.3000000000,3854.3000000000,1,SWFTC-ETH
2018-12-17,1544976000000,0.0000095600,0.0000097400,0.0000095300,0.0000097100,406951579.1000000238,3858.1000000000,3858.1000000000,1,SWFTC-ETH
2018-12-18,1545062400000,0.0000097200,0.0000105000,0.0000091300,0.0000099700,585250692.6000000238,5642.4000000000,5642.4000000000,1,SWFTC-ETH
2018-12-19,1545148800000,0.0000100100,0.0000104600,0.0000091700,0.0000095800,531605779.6999999881,5139.3000000000,5139.3000000000,1,SWFTC-ETH
2018-12-20,1545235200000,0.0000095800,0.0000103600,0.0000094300,0.0000100000,523143518.8000000119,5032.8000000000,5032.8000000000,1,SWFTC-ETH
2018-12-21,1545321600000,0.0000100000,0.0000100300,0.0000090500,0.0000094700,483087081.0000000000,4453.3000000000,4453.3000000000,1,SWFTC-ETH
2018-12-22,1545408000000,0.0000094200,0.0000100200,0.0000092700,0.0000093300,454764755.8000000119,4247.0000000000,4247.0000000000,1,SWFTC-ETH
2018-12-23,1545494400000,0.0000093200,0.0000095300,0.0000082600,0.0000085800,495140492.8999999762,4282.8000000000,4282.8000000000,1,SWFTC-ETH
2018-12-24,1545580800000,0.0000085800,0.0000087500,0.0000074600,0.0000077200,615629533.1000000238,4854.6000000000,4854.6000000000,1,SWFTC-ETH
2018-12-25,1545667200000,0.0000077900,0.0000088200,0.0000076200,0.0000085800,571104042.7000000477,4653.0000000000,4653.0000000000,1,SWFTC-ETH
2018-12-26,1545753600000,0.0000086100,0.0000087800,0.0000079800,0.0000084600,520241013.6000000238,4314.6000000000,4314.6000000000,1,SWFTC-ETH
2018-12-27,1545840000000,0.0000085700,0.0000095600,0.0000083600,0.0000088500,493622978.1999999881,4184.3000000000,4184.3000000000,1,SWFTC-ETH
2018-12-28,1545926400000,0.0000086900,0.0000090600,0.0000084900,0.0000085700,540471622.8999999762,4666.2000000000,4666.2000000000,1,SWFTC-ETH
2018-12-29,1546012800000,0.0000086400,0.0000086500,0.0000078700,0.0000079400,616496656.0000000000,4951.7000000000,4951.7000000000,1,SWFTC-ETH
2018-12-30,1546099200000,0.0000080200,0.0000084100,0.0000075100,0.0000079700,562944526.5000000000,4389.7000000000,4389.7000000000,1,SWFTC-ETH
2018-12-31,1546185600000,0.0000080100,0.0000080300,0.0000075200,0.0000075900,554317949.8999999762,4268.8000000000,4268.8000000000,1,SWFTC-ETH
2019-01-01,1546272000000,0.0000076500,0.0000079000,0.0000075500,0.0000076700,530487969.6999999881,4023.6000000000,4023.6000000000,1,SWFTC-ETH
2019-01-02,1546358400000,0.0000077600,0.0000078000,0.0000062000,0.0000070600,607798673.1000000238,4426.8000000000,4426.8000000000,1,SWFTC-ETH
2019-01-03,1546444800000,0.0000070400,0.0000073700,0.0000069800,0.0000073300,515007936.3999999762,3621.0000000000,3621.0000000000,1,SWFTC-ETH
2019-01-04,1546531200000,0.0000073400,0.0000073700,0.0000069500,0.0000070800,520803976.6999999881,3637.4000000000,3637.4000000000,1,SWFTC-ETH
2019-01-05,1546617600000,0.0000070900,0.0000071400,0.0000067000,0.0000068700,503299915.1000000238,3414.8000000000,3414.8000000000,1,SWFTC-ETH
2019-01-06,1546704000000,0.0000069500,0.0000073600,0.0000068200,0.0000071200,483944872.8999999762,3321.4000000000,3321.4000000000,1,SWFTC-ETH
2019-01-07,1546790400000,0.0000071100,0.0000079100,0.0000070100,0.0000079100,636072876.2000000477,4569.0000000000,4569.0000000000,1,SWFTC-ETH
2019-01-08,1546876800000,0.0000082800,0.0000094300,0.0000075500,0.0000077500,655958972.6000000238,5013.8000000000,5013.8000000000,1,SWFTC-ETH
2019-01-09,1546963200000,0.0000078000,0.0000078400,0.0000073400,0.0000074000,492725481.0000000000,3680.3000000000,3680.3000000000,1,SWFTC-ETH
2019-01-10,1547049600000,0.0000074500,0.0000082800,0.0000073200,0.0000077800,660204271.7999999523,4913.9000000000,4913.9000000000,1,SWFTC-ETH
2019-01-11,1547136000000,0.0000076800,0.0000084800,0.0000075300,0.0000077800,565035480.1000000238,4319.6000000000,4319.6000000000,1,SWFTC-ETH
2019-01-12,1547222400000,0.0000077800,0.0000080900,0.0000076000,0.0000078800,580364567.0000000000,4467.3000000000,4467.3000000000,1,SWFTC-ETH
2019-01-13,1547308800000,0.0000078700,0.0000088000,0.0000077600,0.0000085600,583458615.7999999523,4661.9000000000,4661.9000000000,1,SWFTC-ETH
2019-01-14,1547395200000,0.0000085000,0.0000088200,0.0000078000,0.0000078900,559869841.0000000000,4555.8000000000,4555.8000000000,1,SWFTC-ETH
2019-01-15,1547481600000,0.0000079100,0.0000082000,0.0000077400,0.0000080400,594111551.0000000000,4697.1000000000,4697.1000000000,1,SWFTC-ETH
2019-01-16,1547568000000,0.0000080500,0.0000087200,0.0000079800,0.0000084100,540000783.6000000238,4370.4000000000,4370.4000000000,1,SWFTC-ETH
2019-01-17,1547654400000,0.0000083700,0.0000087800,0.0000082200,0.0000083200,440716992.8999999762,3604.9000000000,3604.9000000000,1,SWFTC-ETH
2019-01-18,1547740800000,0.0000083300,0.0000083900,0.0000082500,0.0000082900,394829546.5000000000,3209.7000000000,3209.7000000000,1,SWFTC-ETH
2019-01-19,1547827200000,0.0000083000,0.0000084800,0.0000082600,0.0000084400,419575237.0000000000,3431.0000000000,3431.0000000000,1,SWFTC-ETH
2019-01-20,1547913600000,0.0000083700,0.0000084500,0.0000082700,0.0000083500,496652800.8999999762,4082.9000000000,4082.9000000000,1,SWFTC-ETH
2019-01-21,1548000000000,0.0000083400,0.0000086800,0.0000082600,0.0000084300,484251453.6999999881,4007.1000000000,4007.1000000000,1,SWFTC-ETH
2019-01-22,1548086400000,0.0000084300,0.0000085900,0.0000082500,0.0000085000,564069251.7000000477,4687.2000000000,4687.2000000000,1,SWFTC-ETH
2019-01-23,1548172800000,0.0000084200,0.0000085100,0.0000082700,0.0000083200,497061545.3000000119,4105.9000000000,4105.9000000000,1,SWFTC-ETH
2019-01-24,1548259200000,0.0000083800,0.0000087800,0.0000083200,0.0000084700,480129860.3999999762,3998.9000000000,3998.9000000000,1,SWFTC-ETH
2019-01-25,1548345600000,0.0000084800,0.0000085800,0.0000083600,0.0000084100,433668248.6000000238,3597.7000000000,3597.7000000000,1,SWFTC-ETH
2019-01-26,1548432000000,0.0000084400,0.0000087100,0.0000084000,0.0000086000,453513797.1000000238,3788.0000000000,3788.0000000000,1,SWFTC-ETH
2019-01-27,1548518400000,0.0000085300,0.0000087300,0.0000084500,0.0000085900,545066102.2000000477,4596.0000000000,4596.0000000000,1,SWFTC-ETH
2019-01-28,1548604800000,0.0000085900,0.0000091200,0.0000083900,0.0000088700,498666354.8999999762,4242.3000000000,4242.3000000000,1,SWFTC-ETH
2019-01-29,1548691200000,0.0000088100,0.0000091000,0.0000083600,0.0000084900,535301179.1999999881,4530.7000000000,4530.7000000000,1,SWFTC-ETH
2019-01-30,1548777600000,0.0000085000,0.0000090900,0.0000084200,0.0000084800,469483360.8000000119,3934.3000000000,3934.3000000000,1,SWFTC-ETH
2019-01-31,1548864000000,0.0000084400,0.0000086900,0.0000083900,0.0000084600,503832669.8999999762,4214.6000000000,4214.6000000000,1,SWFTC-ETH
2019-02-01,1548950400000,0.0000084900,0.0000090600,0.0000084400,0.0000085400,407571707.6000000238,3421.0000000000,3421.0000000000,1,SWFTC-ETH
2019-02-02,1549036800000,0.0000085600,0.0000087800,0.0000085100,0.0000086800,402848764.6999999881,3407.1000000000,3407.1000000000,1,SWFTC-ETH
2019-02-03,1549123200000,0.0000086700,0.0000087600,0.0000084500,0.0000087000,402929645.8999999762,3409.1000000000,3409.1000000000,1,SWFTC-ETH
2019-02-04,1549209600000,0.0000087300,0.0000089300,0.0000086600,0.0000088600,448696362.6999999881,3881.0000000000,3881.0000000000,1,SWFTC-ETH
2019-02-05,1549296000000,0.0000088400,0.0000088800,0.0000087000,0.0000088600,388100144.6000000238,3347.1000000000,3347.1000000000,1,SWFTC-ETH
2019-02-06,1549382400000,0.0000088400,0.0000091700,0.0000087000,0.0000089300,483031332.8000000119,4246.6000000000,4246.6000000000,1,SWFTC-ETH
2019-02-07,1549468800000,0.0000089000,0.0000091600,0.0000087200,0.0000089800,612390001.5000000000,5373.8000000000,5373.8000000000,1,SWFTC-ETH
2019-02-08,1549555200000,0.0000090000,0.0000091500,0.0000086800,0.0000087300,497312461.5000000000,4371.6000000000,4371.6000000000,1,SWFTC-ETH
2019-02-09,1549641600000,0.0000086900,0.0000087600,0.0000081500,0.0000085500,568054299.7000000477,4758.8000000000,4758.8000000000,1,SWFTC-ETH
2019-02-10,1549728000000,0.0000085600,0.0000087100,0.0000084200,0.0000086700,497750414.6999999881,4188.5000000000,4188.5000000000,1,SWFTC-ETH
2019-02-11,1549814400000,0.0000086000,0.0000086700,0.0000081900,0.0000083800,441258025.0000000000,3641.6000000000,3641.6000000000,1,SWFTC-ETH
2019-02-12,1549900800000,0.0000083800,0.0000087100,0.0000082900,0.0000083300,341766827.1999999881,2812.3000000000,2812.3000000000,1,SWFTC-ETH
2019-02-13,1549987200000,0.0000083300,0.0000086100,0.0000080700,0.0000082300,529381926.3999999762,4289.2000000000,4289.2000000000,1,SWFTC-ETH
2019-02-14,1550073600000,0.0000082500,0.0000083300,0.0000080200,0.0000080500,452054549.3999999762,3619.6000000000,3619.6000000000,1,SWFTC-ETH
2019-02-15,1550160000000,0.0000080700,0.0000082100,0.0000079400,0.0000080900,518313388.6999999881,4113.8000000000,4113.8000000000,1,SWFTC-ETH
2019-02-16,1550246400000,0.0000080900,0.0000082100,0.0000079900,0.0000080200,583266985.2000000477,4648.3000000000,4648.3000000000,1,SWFTC-ETH
2019-02-17,1550332800000,0.0000080300,0.0000080900,0.0000076100,0.0000079000,496343724.3999999762,3882.3000000000,3882.3000000000,1,SWFTC-ETH
2019-02-18,1550419200000,0.0000079000,0.0000079200,0.0000071000,0.0000072200,453921830.1000000238,3348.2000000000,3348.2000000000,1,SWFTC-ETH
2019-02-19,1550505600000,0.0000072400,0.0000076700,0.0000072000,0.0000073700,573087332.2999999523,4146.9000000000,4146.9000000000,1,SWFTC-ETH
2019-02-20,1550592000000,0.0000075000,0.0000075700,0.0000069600,0.0000070600,522571448.0000000000,3699.7000000000,3699.7000000000,1,SWFTC-ETH
2019-02-21,1550678400000,0.0000071600,0.0000071900,0.0000068800,0.0000071200,563909551.6000000238,3900.1000000000,3900.1000000000,1,SWFTC-ETH
2019-02-22,1550764800000,0.0000071100,0.0000071300,0.0000067600,0.0000069200,517688947.0000000000,3504.2000000000,3504.2000000000,1,SWFTC-ETH
2019-02-23,1550851200000,0.0000069200,0.0000070400,0.0000067500,0.0000069300,479502599.3999999762,3226.7000000000,3226.7000000000,1,SWFTC-ETH
2019-02-24,1550937600000,0.0000069300,0.0000072300,0.0000062400,0.0000069700,463721681.6000000238,2959.3000000000,2959.3000000000,1,SWFTC-ETH
2019-02-25,1551024000000,0.0000069600,0.0000073200,0.0000065700,0.0000071000,483035463.0000000000,3230.5000000000,3230.5000000000,1,SWFTC-ETH
2019-02-26,1551110400000,0.0000070800,0.0000072400,0.0000069200,0.0000070200,534230200.8999999762,3695.4000000000,3695.4000000000,1,SWFTC-ETH
2019-02-27,1551196800000,0.0000069700,0.0000079200,0.0000069400,0.0000072800,423541816.0000000000,2942.0000000000,2942.0000000000,1,SWFTC-ETH
2019-02-28,1551283200000,0.0000073000,0.0000077400,0.0000069600,0.0000070800,611309304.8999999762,4313.7000000000,4313.7000000000,1,SWFTC-ETH
2019-03-01,1551369600000,0.0000070500,0.0000071900,0.0000068100,0.0000070800,591144048.5000000000,4065.6000000000,4065.6000000000,1,SWFTC-ETH
2019-03-02,1551456000000,0.0000070300,0.0000072100,0.0000068700,0.0000070600,529408812.1000000238,3647.4000000000,3647.4000000000,1,SWFTC-ETH
2019-03-03,1551542400000,0.0000071400,0.0000076000,0.0000069900,0.0000073000,444058891.0000000000,3094.9000000000,3094.9000000000,1,SWFTC-ETH
2019-03-04,1551628800000,0.0000072500,0.0000076200,0.0000071900,0.0000072800,496774126.3000000119,3544.3000000000,3544.3000000000,1,SWFTC-ETH
2019-03-05,1551715200000,0.0000073200,0.0000075200,0.0000070300,0.0000071300,414612974.3999999762,2942.4000000000,2942.4000000000,1,SWFTC-ETH
2019-03-06,1551801600000,0.0000071200,0.0000074600,0.0000068800,0.0000069600,505482448.8000000119,3473.7000000000,3473.7000000000,1,SWFTC-ETH
2019-03-07,1551888000000,0.0000069500,0.0000071200,0.0000068900,0.0000070300,498263621.0000000000,3414.3000000000,3414.3000000000,1,SWFTC-ETH
2019-03-08,1551974400000,0.0000070300,0.0000071600,0.0000069000,0.0000070500,442543221.8999999762,3039.6000000000,3039.6000000000,1,SWFTC-ETH
2019-03-09,1552060800000,0.0000070500,0.0000076200,0.0000069500,0.0000075100,479357992.5000000000,3370.3000000000,3370.3000000000,1,SWFTC-ETH
2019-03-10,1552147200000,0.0000075500,0.0000082400,0.0000074000,0.0000078700,461054765.6999999881,3480.5000000000,3480.5000000000,1,SWFTC-ETH
2019-03-11,1552233600000,0.0000079200,0.0000084300,0.0000078100,0.0000078700,516705665.6000000238,4069.1000000000,4069.1000000000,1,SWFTC-ETH
2019-03-12,1552320000000,0.0000078900,0.0000082800,0.0000078200,0.0000079900,478758621.6000000238,3793.2000000000,3793.2000000000,1,SWFTC-ETH
2019-03-13,1552406400000,0.0000079600,0.0000083400,0.0000078800,0.0000081300,475603266.8999999762,3766.4000000000,3766.4000000000,1,SWFTC-ETH
2019-03-14,1552492800000,0.0000081500,0.0000081700,0.0000077600,0.0000078900,511265615.3000000119,4025.3000000000,4025.3000000000,1,SWFTC-ETH
2019-03-15,1552579200000,0.0000079300,0.0000080200,0.0000077800,0.0000078700,498320096.6000000238,3866.7000000000,3866.7000000000,1,SWFTC-ETH
2019-03-16,1552665600000,0.0000078000,0.0000082500,0.0000077100,0.0000078900,480836122.8000000119,3719.1000000000,3719.1000000000,1,SWFTC-ETH
2019-03-17,1552752000000,0.0000078700,0.0000079100,0.0000076600,0.0000078600,431359690.6999999881,3286.7000000000,3286.7000000000,1,SWFTC-ETH
2019-03-18,1552838400000,0.0000078400,0.0000082200,0.0000078300,0.0000081700,478832238.1000000238,3754.3000000000,3754.3000000000,1,SWFTC-ETH
2019-03-19,1552924800000,0.0000081700,0.0000084100,0.0000080100,0.0000083100,417343656.6000000238,3338.1000000000,3338.1000000000,1,SWFTC-ETH
2019-03-20,1553011200000,0.0000083100,0.0000084100,0.0000080900,0.0000083000,403253489.6000000238,3262.1000000000,3262.1000000000,1,SWFTC-ETH
2019-03-21,1553097600000,0.0000083000,0.0000087800,0.0000081300,0.0000082900,418955865.8000000119,3475.9000000000,3475.9000000000,1,SWFTC-ETH
2019-03-22,1553184000000,0.0000083200,0.0000088400,0.0000082000,0.0000085900,402325819.0000000000,3296.5000000000,3296.5000000000,1,SWFTC-ETH
2019-03-23,1553270400000,0.0000086000,0.0000088000,0.0000084600,0.0000086900,412019991.0000000000,3474.9000000000,3474.9000000000,1,SWFTC-ETH
2019-03-24,1553356800000,0.0000087100,0.0000087200,0.0000083900,0.0000086100,395559038.1999999881,3321.9000000000,3321.9000000000,1,SWFTC-ETH
2019-03-25,1553443200000,0.0000086100,0.0000089900,0.0000085600,0.0000088100,416162655.1999999881,3553.9000000000,3553.9000000000,1,SWFTC-ETH
2019-03-26,1553529600000,0.0000088200,0.0000098400,0.0000084600,0.0000087200,502637926.5000000000,4436.1000000000,4436.1000000000,1,SWFTC-ETH
2019-03-27,1553616000000,0.0000087200,0.0000091600,0.0000085400,0.0000087500,530459028.1999999881,4605.0000000000,4605.0000000000,1,SWFTC-ETH
2019-03-28,1553702400000,0.0000087100,0.0000093800,0.0000085300,0.0000093000,455723942.3000000119,4025.0000000000,4025.0000000000,1,SWFTC-ETH
2019-03-29,1553788800000,0.0000093500,0.0000094900,0.0000091200,0.0000092000,468633593.8000000119,4286.0000000000,4286.0000000000,1,SWFTC-ETH
2019-03-30,1553875200000,0.0000092100,0.0000093300,0.0000088700,0.0000090000,462790247.8999999762,4111.8000000000,4111.8000000000,1,SWFTC-ETH
2019-03-31,1553961600000,0.0000090400,0.0000103400,0.0000089900,0.0000094200,452975802.1999999881,4233.7000000000,4233.7000000000,1,SWFTC-ETH
2019-04-01,1554048000000,0.0000094300,0.0000103500,0.0000093600,0.0000103200,486090508.3999999762,4704.9000000000,4704.9000000000,1,SWFTC-ETH
2019-04-02,1554134400000,0.0000102800,0.0000113500,0.0000101100,0.0000111400,508201164.1000000238,5259.7000000000,5259.7000000000,1,SWFTC-ETH
2019-04-03,1554220800000,0.0000112300,0.0000140000,0.0000110100,0.0000135400,648772748.6000000238,7993.2000000000,7993.2000000000,1,SWFTC-ETH
2019-04-04,1554307200000,0.0000135800,0.0000196600,0.0000135800,0.0000184400,710240710.5000000000,11536.8000000000,11536.8000000000,1,SWFTC-ETH
2019-04-05,1554393600000,0.0000184000,0.0000202100,0.0000145300,0.0000152600,575123987.7000000477,9071.9000000000,9071.9000000000,1,SWFTC-ETH
2019-04-06,1554480000000,0.0000153700,0.0000209600,0.0000146900,0.0000202300,603283354.7000000477,9660.6000000000,9660.6000000000,1,SWFTC-ETH
2019-04-07,1554566400000,0.0000200000,0.0000375800,0.0000187900,0.0000299100,794809632.7000000477,21844.0000000000,21844.0000000000,1,SWFTC-ETH
2019-04-08,1554652800000,0.0000299500,0.0000332600,0.0000217400,0.0000248400,695310533.2000000477,17683.8000000000,17683.8000000000,1,SWFTC-ETH
2019-04-09,1554739200000,0.0000248100,0.0000261300,0.0000224100,0.0000233000,562863051.7000000477,13150.8000000000,13150.8000000000,1,SWFTC-ETH
2019-04-10,1554825600000,0.0000233500,0.0000285500,0.0000185000,0.0000194300,634026034.7000000477,14490.8000000000,14490.8000000000,1,SWFTC-ETH
2019-04-11,1554912000000,0.0000193600,0.0000194300,0.0000144900,0.0000156800,586616054.7999999523,9402.2000000000,9402.2000000000,1,SWFTC-ETH
2019-04-12,1554998400000,0.0000158800,0.0000181500,0.0000145800,0.0000176300,528928681.8999999762,8405.3000000000,8405.3000000000,1,SWFTC-ETH
2019-04-13,1555084800000,0.0000175900,0.0000176200,0.0000159000,0.0000164400,454099899.0000000000,7486.1000000000,7486.1000000000,1,SWFTC-ETH
2019-04-14,1555171200000,0.0000164300,0.0000192400,0.0000159600,0.0000165000,447245248.0000000000,7435.2000000000,7435.2000000000,1,SWFTC-ETH
2019-04-15,1555257600000,0.0000164800,0.0000169200,0.0000155300,0.0000157600,404762595.3000000119,6495.3000000000,6495.3000000000,1,SWFTC-ETH
2019-04-16,1555344000000,0.0000157700,0.0000164300,0.0000137700,0.0000138300,480275762.0000000000,7049.5000000000,7049.5000000000,1,SWFTC-ETH
2019-04-17,1555430400000,0.0000138500,0.0000159900,0.0000128200,0.0000147400,569935179.7000000477,7717.8000000000,7717.8000000000,1,SWFTC-ETH
2019-04-18,1555516800000,0.0000147600,0.0000157700,0.0000137900,0.0000137900,439967522.0000000000,6292.7000000000,6292.7000000000,1,SWFTC-ETH
2019-04-19,1555603200000,0.0000138100,0.0000151400,0.0000135300,0.0000147200,420348214.5000000000,5950.5000000000,5950.5000000000,1,SWFTC-ETH
2019-04-20,1555689600000,0.0000147000,0.0000151600,0.0000144300,0.0000149300,403915344.8000000119,5878.0000000000,5878.0000000000,1,SWFTC-ETH
2019-04-21,1555776000000,0.0000149200,0.0000150200,0.0000134700,0.0000137600,427990954.3000000119,6096.8000000000,6096.8000000000,1,SWFTC-ETH
2019-04-22,1555862400000,0.0000137500,0.0000144400,0.0000137400,0.0000142400,388999800.3999999762,5388.6000000000,5388.6000000000,1,SWFTC-ETH
2019-04-23,1555948800000,0.0000142600,0.0000143000,0.0000130000,0.0000132600,397049416.5000000000,5278.8000000000,5278.8000000000,1,SWFTC-ETH
2019-04-24,1556035200000,0.0000132700,0.0000134500,0.0000119600,0.0000124600,464845287.3000000119,5861.9000000000,5861.9000000000,1,SWFTC-ETH
2019-04-25,1556121600000,0.0000124700,0.0000131900,0.0000119800,0.0000127700,455994079.6000000238,5573.3000000000,5573.3000000000,1,SWFTC-ETH
2019-04-26,1556208000000,0.0000128400,0.0000137100,0.0000124500,0.0000130000,454538281.8000000119,5762.0000000000,5762.0000000000,1,SWFTC-ETH
2019-04-27,1556294400000,0.0000129800,0.0000137000,0.0000125600,0.0000133400,421614624.0000000000,5458.7000000000,5458.7000000000,1,SWFTC-ETH
2019-04-28,1556380800000,0.0000133300,0.0000140800,0.0000129700,0.0000139900,424783800.8000000119,5591.6000000000,5591.6000000000,1,SWFTC-ETH
2019-04-29,1556467200000,0.0000140900,0.0000143000,0.0000126600,0.0000136200,463847987.8999999762,6310.7000000000,6310.7000000000,1,SWFTC-ETH
2019-04-30,1556553600000,0.0000136400,0.0000141800,0.0000130800,0.0000140300,409737715.6000000238,5406.1000000000,5406.1000000000,1,SWFTC-ETH
2019-05-01,1556640000000,0.0000141000,0.0000143500,0.0000133400,0.0000136200,398048235.8999999762,5389.9000000000,5389.9000000000,1,SWFTC-ETH
2019-05-02,1556726400000,0.0000136500,0.0000138100,0.0000133500,0.0000137200,410226887.3000000119,5500.4000000000,5500.4000000000,1,SWFTC-ETH
2019-05-03,1556812800000,0.0000137400,0.0000151700,0.0000135100,0.0000142700,460524196.5000000000,6469.7000000000,6469.7000000000,1,SWFTC-ETH
2019-05-04,1556899200000,0.0000142800,0.0000200900,0.0000141400,0.0000188600,579969377.1000000238,9651.3000000000,9651.3000000000,1,SWFTC-ETH
2019-05-05,1556985600000,0.0000189200,0.0000215900,0.0000175700,0.0000207100,542459690.8999999762,10459.3000000000,10459.3000000000,1,SWFTC-ETH
2019-05-06,1557072000000,0.0000208100,0.0000208100,0.0000179500,0.0000188200,506591591.6000000238,9555.7000000000,9555.7000000000,1,SWFTC-ETH
2019-05-07,1557158400000,0.0000187300,0.0000188600,0.0000155400,0.0000165100,513544422.0000000000,8513.3000000000,8513.3000000000,1,SWFTC-ETH
2019-05-08,1557244800000,0.0000164700,0.0000168800,0.0000146300,0.0000160300,497070242.8000000119,7619.6000000000,7619.6000000000,1,SWFTC-ETH
2019-05-09,1557331200000,0.0000160500,0.0000191000,0.0000152500,0.0000162200,504503667.1000000238,8209.7000000000,8209.7000000000,1,SWFTC-ETH
2019-05-10,1557417600000,0.0000161900,0.0000164300,0.0000148800,0.0000151700,458622740.1000000238,7007.0000000000,7007.0000000000,1,SWFTC-ETH
2019-05-11,1557504000000,0.0000151800,0.0000166100,0.0000143700,0.0000151800,494605796.8999999762,7501.9000000000,7501.9000000000,1,SWFTC-ETH
2019-05-12,1557590400000,0.0000150000,0.0000155900,0.0000141800,0.0000144700,480581714.6999999881,7035.4000000000,7035.4000000000,1,SWFTC-ETH
2019-05-13,1557676800000,0.0000147700,0.0000152700,0.0000142300,0.0000143100,440298025.1000000238,6429.3000000000,6429.3000000000,1,SWFTC-ETH
2019-05-14,1557763200000,0.0000143400,0.0000145800,0.0000128100,0.0000133800,393414341.8999999762,5267.3000000000,5267.3000000000,1,SWFTC-ETH
2019-05-15,1557849600000,0.0000134300,0.0000138400,0.0000117900,0.0000120700,481002180.1000000238,5812.3000000000,5812.3000000000,1,SWFTC-ETH
2019-05-16,1557936000000,0.0000120700,0.0000132500,0.0000111800,0.0000116100,535841616.8999999762,6384.4000000000,6384.4000000000,1,SWFTC-ETH
2019-05-17,1558022400000,0.0000117600,0.0000140900,0.0000103600,0.0000129500,547261601.7000000477,6486.1000000000,6486.1000000000,1,SWFTC-ETH
2019-05-18,1558108800000,0.0000129800,0.0000129800,0.0000117800,0.0000123300,472822224.8000000119,5792.4000000000,5792.4000000000,1,SWFTC-ETH
2019-05-19,1558195200000,0.0000127500,0.0000130800,0.0000115500,0.0000121100,450679257.6999999881,5439.6000000000,5439.6000000000,1,SWFTC-ETH
2019-05-20,1558281600000,0.0000120800,0.0000124900,0.0000113700,0.0000115900,430315887.0000000000,5072.3000000000,5072.3000000000,1,SWFTC-ETH
2019-05-21,1558368000000,0.0000115800,0.0000125800,0.0000112600,0.0000122500,427798091.0000000000,5040.6000000000,5040.6000000000,1,SWFTC-ETH
2019-05-22,1558454400000,0.0000122700,0.0000127700,0.0000115800,0.0000119300,421386453.1999999881,4996.9000000000,4996.9000000000,1,SWFTC-ETH
2019-05-23,1558540800000,0.0000119200,0.0000122500,0.0000115800,0.0000121000,431238146.5000000000,5076.1000000000,5076.1000000000,1,SWFTC-ETH
