Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-27,1656259200000,1.9648000000,2.7944000000,1.9060000000,2.3745000000,15579620.0000000000,35713273.6000000015,35713273.6000000015,1,LUNA-USDT
2022-06-28,1656345600000,2.3747000000,2.4872000000,2.0572000000,2.2480000000,11324110.5999999996,25947199.3000000007,25947199.3000000007,1,LUNA-USDT
2022-06-29,1656432000000,2.2478000000,2.8000000000,2.2374000000,2.5104000000,23292783.6999999993,58623664.5000000000,58623664.5000000000,1,LUNA-USDT
2022-06-30,1656518400000,2.5086000000,2.6517000000,2.0433000000,2.1318000000,14077877.0000000000,32672957.8999999985,32672957.8999999985,1,LUNA-USDT
2022-07-01,1656604800000,2.1317000000,2.2292000000,2.0170000000,2.0524000000,7445701.5000000000,15661457.6999999993,15661457.6999999993,1,LUNA-USDT
2022-07-02,1656691200000,2.0519000000,2.2280000000,2.0470000000,2.1361000000,6716054.5999999996,14268854.5999999996,14268854.5999999996,1,LUNA-USDT
2022-07-03,1656777600000,2.1361000000,2.2033000000,2.0549000000,2.0929000000,4825581.0000000000,10260931.8000000007,10260931.8000000007,1,LUNA-USDT
2022-07-04,1656864000000,2.0907000000,2.1935000000,2.0876000000,2.1677000000,3878479.3999999999,8292220.9000000004,8292220.9000000004,1,LUNA-USDT
2022-07-05,1656950400000,2.1682000000,2.2564000000,2.1061000000,2.1310000000,5130885.9000000004,11178657.0999999996,11178657.0999999996,1,LUNA-USDT
2022-07-06,1657036800000,2.1310000000,2.2020000000,2.1165000000,2.1376000000,2581625.1000000001,5559616.9000000004,5559616.9000000004,1,LUNA-USDT
2022-07-07,1657123200000,2.1376000000,2.1884000000,2.1264000000,2.1728000000,1615376.3000000000,3467646.7000000002,3467646.7000000002,1,LUNA-USDT
2022-07-08,1657209600000,2.1728000000,2.4600000000,2.1576000000,2.3025000000,8114614.9000000004,18767025.1000000015,18767025.1000000015,1,LUNA-USDT
2022-07-09,1657296000000,2.3023000000,2.3999000000,2.1952000000,2.2592000000,4145150.7999999998,9496438.1999999993,9496438.1999999993,1,LUNA-USDT
2022-07-10,1657382400000,2.2592000000,2.2869000000,1.9910000000,2.0953000000,3031075.1000000001,6549142.4000000004,6549142.4000000004,1,LUNA-USDT
2022-07-11,1657468800000,2.0955000000,2.1541000000,1.9491000000,2.0060000000,4772363.0999999996,9781123.1999999993,9781123.1999999993,1,LUNA-USDT
2022-07-12,1657555200000,2.0067000000,2.0357000000,1.7905000000,1.8754000000,4950721.7000000002,9326316.3000000007,9326316.3000000007,1,LUNA-USDT
2022-07-13,1657641600000,1.8746000000,1.9416000000,1.4567000000,1.6862000000,7932490.5999999987,13648588.8000000007,13648588.8000000007,1,LUNA-USDT
2022-07-14,1657728000000,1.6863000000,1.8391000000,1.6538000000,1.7457000000,5953060.5000000000,10356053.8000000007,10356053.8000000007,1,LUNA-USDT
2022-07-15,1657814400000,1.7458000000,1.8781000000,1.6940000000,1.8234000000,6266262.0000000000,11292938.0999999996,11292938.0999999996,1,LUNA-USDT
2022-07-16,1657900800000,1.8232000000,1.8390000000,1.7100000000,1.7827000000,4949473.7000000002,8770588.5000000000,8770588.5000000000,1,LUNA-USDT
2022-07-17,1657987200000,1.7829000000,1.8556000000,1.7555000000,1.7971000000,5225546.4000000004,9418595.5000000000,9418595.5000000000,1,LUNA-USDT
2022-07-18,1658073600000,1.7972000000,1.9622000000,1.7356000000,1.9108000000,5507022.2000000002,10244199.9000000004,10244199.9000000004,1,LUNA-USDT
2022-07-19,1658160000000,1.9110000000,2.2075000000,1.8540000000,1.9954000000,13205009.3000000007,26656063.6000000015,26656063.6000000015,1,LUNA-USDT
2022-07-20,1658246400000,1.9956000000,2.0656000000,1.9200000000,2.0436000000,5529434.2999999998,11148138.5999999996,11148138.5999999996,1,LUNA-USDT
2022-07-21,1658332800000,2.0436000000,2.1930000000,1.7700000000,1.8629000000,8036239.5000000000,15697471.5000000000,15697471.5000000000,1,LUNA-USDT
2022-07-22,1658419200000,1.8629000000,1.9500000000,1.8621000000,1.8871000000,3515997.8999999999,6712081.5000000000,6712081.5000000000,1,LUNA-USDT
2022-07-23,1658505600000,1.8868000000,1.8996000000,1.8016000000,1.8303000000,3237309.3999999999,5999542.0000000000,5999542.0000000000,1,LUNA-USDT
2022-07-24,1658592000000,1.8308000000,1.9324000000,1.8231000000,1.9095000000,4026139.3999999999,7573041.2000000002,7573041.2000000002,1,LUNA-USDT
2022-07-25,1658678400000,1.9096000000,1.9156000000,1.7112000000,1.7791000000,2610029.2000000002,4764616.5000000000,4764616.5000000000,1,LUNA-USDT
2022-07-26,1658764800000,1.7792000000,1.8142000000,1.6150000000,1.6402000000,4286171.7999999998,7257827.2000000002,7257827.2000000002,1,LUNA-USDT
2022-07-27,1658851200000,1.6402000000,1.7562000000,1.6339000000,1.7199000000,2544534.0000000000,4338379.2999999998,4338379.2999999998,1,LUNA-USDT
2022-07-28,1658937600000,1.7199000000,1.8605000000,1.7018000000,1.8393000000,4865960.7000000002,8733274.4000000004,8733274.4000000004,1,LUNA-USDT
2022-07-29,1659024000000,1.8392000000,2.1285000000,1.8358000000,1.9129000000,8020947.2000000002,15620432.4000000004,15620432.4000000004,1,LUNA-USDT
2022-07-30,1659110400000,1.9133000000,1.9951000000,1.8661000000,1.9701000000,3659698.3999999999,7063027.9000000004,7063027.9000000004,1,LUNA-USDT
2022-07-31,1659196800000,1.9702000000,1.9866000000,1.8164000000,1.8967000000,3102538.6000000001,5904740.5999999996,5904740.5999999996,1,LUNA-USDT
2022-08-01,1659283200000,1.8967000000,2.6283000000,1.8500000000,2.5626000000,28269282.3000000007,64952233.0000000000,64952233.0000000000,1,LUNA-USDT
2022-08-02,1659369600000,2.5633000000,2.5915000000,2.0500000000,2.2126000000,15374874.5999999996,34165160.8999999985,34165160.8999999985,1,LUNA-USDT
2022-08-03,1659456000000,2.2128000000,2.3126000000,1.9955000000,2.1499000000,7408028.0000000000,15938871.3000000007,15938871.3000000007,1,LUNA-USDT
2022-08-04,1659542400000,2.1497000000,2.2421000000,2.0325000000,2.1028000000,5253502.7999999998,11205639.0000000000,11205639.0000000000,1,LUNA-USDT
2022-08-05,1659628800000,2.1029000000,2.1448000000,2.0000000000,2.0985000000,3410659.3999999999,7130356.0999999996,7130356.0999999996,1,LUNA-USDT
2022-08-06,1659715200000,2.0983000000,2.2244000000,2.0855000000,2.1338000000,2947111.7000000002,6325830.2999999998,6325830.2999999998,1,LUNA-USDT
2022-08-07,1659801600000,2.1344000000,2.1390000000,2.0300000000,2.0764000000,1704780.6000000001,3561358.6000000001,3561358.6000000001,1,LUNA-USDT
2022-08-08,1659888000000,2.0762000000,2.1788000000,2.0731000000,2.1211000000,2359181.2000000002,5015970.0999999996,5015970.0999999996,1,LUNA-USDT
2022-08-09,1659974400000,2.1212000000,2.2100000000,1.8209000000,1.9549000000,4885843.2000000002,10039701.0999999996,10039701.0999999996,1,LUNA-USDT
2022-08-10,1660060800000,1.9549000000,2.0622000000,1.9005000000,2.0439000000,3311989.2148000002,6539303.1191999996,6539303.1191999996,1,LUNA-USDT
2022-08-11,1660147200000,2.0431000000,2.0694000000,1.9896000000,2.0172000000,1962837.4123000000,3998718.8215999999,3998718.8215999999,1,LUNA-USDT
2022-08-12,1660233600000,2.0173000000,2.0279000000,1.9447000000,1.9988000000,1565705.5804000001,3110196.3879999998,3110196.3879999998,1,LUNA-USDT
2022-08-13,1660320000000,1.9989000000,2.0990000000,1.9799000000,2.0185000000,2168769.9216000000,4424974.2847999996,4424974.2847999996,1,LUNA-USDT
2022-08-14,1660406400000,2.0182000000,2.0684000000,1.9856000000,2.0098000000,1667197.1107000001,3371010.4770999998,3371010.4770999998,1,LUNA-USDT
2022-08-15,1660492800000,2.0099000000,2.2000000000,1.9058000000,2.0309000000,9513646.4518999998,19713568.1037999988,19713568.1037999988,1,LUNA-USDT
2022-08-16,1660579200000,2.0307000000,2.0599000000,1.9324000000,1.9831000000,2565718.0987000000,5110569.6142999995,5110569.6142999995,1,LUNA-USDT
2022-08-17,1660665600000,1.9830000000,2.0516000000,1.9198000000,1.9409000000,2667768.4558999999,5315889.5241999999,5315889.5241999999,1,LUNA-USDT
2022-08-18,1660752000000,1.9410000000,1.9636000000,1.8866000000,1.9271000000,1834977.1990000000,3528693.1050999998,3528693.1050999998,1,LUNA-USDT
2022-08-19,1660838400000,1.9270000000,1.9592000000,1.4875000000,1.6418000000,11033778.3354000002,18618311.4653999992,18618311.4653999992,1,LUNA-USDT
2022-08-20,1660924800000,1.6417000000,1.6849000000,1.5262000000,1.6528000000,3938687.4871000000,6438036.6145000001,6438036.6145000001,1,LUNA-USDT
2022-08-21,1661011200000,1.6527000000,1.6967000000,1.5628000000,1.6593000000,3334794.8415999999,5477991.3696999997,5477991.3696999997,1,LUNA-USDT
2022-08-22,1661097600000,1.6593000000,1.7535000000,1.5900000000,1.6406000000,3576534.7735000001,5947841.0702000000,5947841.0702000000,1,LUNA-USDT
2022-08-23,1661184000000,1.6404000000,1.7974000000,1.6154000000,1.7393000000,3891944.4830999998,6617747.3430000003,6617747.3430000003,1,LUNA-USDT
2022-08-24,1661270400000,1.7388000000,1.8347000000,1.7173000000,1.7545000000,4556001.8475000001,8052184.1014999999,8052184.1014999999,1,LUNA-USDT
2022-08-25,1661356800000,1.7546000000,1.7852000000,1.7127000000,1.7382000000,2348854.2001999998,4094925.8287000000,4094925.8287000000,1,LUNA-USDT
2022-08-26,1661443200000,1.7381000000,1.8566000000,1.6330000000,1.6855000000,6492482.2520000003,11511107.6785000004,11511107.6785000004,1,LUNA-USDT
2022-08-27,1661529600000,1.6855000000,1.7134000000,1.5691000000,1.6050000000,3709120.2058000001,6045167.8017999995,6045167.8017999995,1,LUNA-USDT
2022-08-28,1661616000000,1.6050000000,1.6258000000,1.5847000000,1.6155000000,1448019.0861000000,2326216.8883000002,2326216.8883000002,1,LUNA-USDT
2022-08-29,1661702400000,1.6161000000,1.6454000000,1.4882000000,1.6245000000,3028389.0970000001,4760650.3455999997,4760650.3455999997,1,LUNA-USDT
2022-08-30,1661788800000,1.6246000000,1.7244000000,1.5702000000,1.6135000000,2909760.2667000000,4815885.7083999999,4815885.7083999999,1,LUNA-USDT
2022-08-31,1661875200000,1.6134000000,1.8100000000,1.5800000000,1.6984000000,6798870.8512000004,11579219.0574999992,11579219.0574999992,1,LUNA-USDT
2022-09-01,1661961600000,1.6983000000,2.2098000000,1.6838000000,1.9534000000,23726878.1970999986,46592782.8451000005,46592782.8451000005,1,LUNA-USDT
2022-09-02,1662048000000,1.9534000000,2.0779000000,1.8230000000,1.8946000000,13562595.7774000000,26516926.5714999996,26516926.5714999996,1,LUNA-USDT
2022-09-03,1662134400000,1.8940000000,1.9205000000,1.8124000000,1.8301000000,4696879.2368000001,8759865.4772999976,8759865.4772999976,1,LUNA-USDT
2022-09-04,1662220800000,1.8301000000,1.8738000000,1.7576000000,1.7995000000,2800152.3111000000,5083639.3307999996,5083639.3307999996,1,LUNA-USDT
2022-09-05,1662307200000,1.7993000000,1.9399000000,1.7704000000,1.9089000000,7093910.6360999998,13173121.7094000001,13173121.7094000001,1,LUNA-USDT
2022-09-06,1662393600000,1.9080000000,2.1550000000,1.8652000000,1.9494000000,12680142.0833000001,25281289.8742999993,25281289.8742999993,1,LUNA-USDT
2022-09-07,1662480000000,1.9495000000,1.9983000000,1.7657000000,1.8783000000,11088902.4375000000,20618402.1413999982,20618402.1413999982,1,LUNA-USDT
2022-09-08,1662566400000,1.8783000000,2.0786000000,1.8743000000,1.9378000000,13168066.0979999993,25991017.4228999987,25991017.4228999987,1,LUNA-USDT
2022-09-09,1662652800000,1.9379000000,8.1866000000,1.8916000000,5.6104000000,51260577.4848999977,228731480.0205000043,228731480.0205000043,1,LUNA-USDT
2022-09-10,1662739200000,5.6097000000,7.1888000000,4.5432000000,5.9295000000,61441912.4408999979,352484858.2674999833,352484858.2674999833,1,LUNA-USDT
2022-09-11,1662825600000,5.9305000000,7.0446000000,5.2606000000,5.5919000000,31801534.9624000005,194602770.1374000013,194602770.1374000013,1,LUNA-USDT
2022-09-12,1662912000000,5.5925000000,5.9094000000,3.9400000000,4.1270000000,29452817.7093999982,148335846.8907999992,148335846.8907999992,1,LUNA-USDT
2022-09-13,1662998400000,4.1228000000,4.6987000000,3.7750000000,4.4443000000,38764180.6865999997,164555100.9832000136,164555100.9832000136,1,LUNA-USDT
2022-09-14,1663084800000,4.4449000000,4.5500000000,2.0698000000,2.8986000000,48275249.3074000031,158273408.2274999917,158273408.2274999917,1,LUNA-USDT
2022-09-15,1663171200000,2.8984000000,3.2780000000,2.6252000000,2.7574000000,26135035.5786999986,77961718.5134000033,77961718.5134000033,1,LUNA-USDT
2022-09-16,1663257600000,2.7575000000,2.9915000000,2.6200000000,2.8671000000,16209658.2943999991,45281949.2138999999,45281949.2138999999,1,LUNA-USDT
2022-09-17,1663344000000,2.8668000000,3.5000000000,2.7851000000,3.1089000000,19377299.7511000000,60314972.2534999996,60314972.2534999996,1,LUNA-USDT
2022-09-18,1663430400000,3.1084000000,3.2497000000,2.7777000000,2.9159000000,12528812.9123999998,37745087.7413000017,37745087.7413000017,1,LUNA-USDT
2022-09-19,1663516800000,2.9155000000,3.0407000000,2.4807000000,2.9108000000,20153819.1946999989,55186025.5555000007,55186025.5555000007,1,LUNA-USDT
2022-09-20,1663603200000,2.9102000000,2.9561000000,2.6710000000,2.7434000000,9039739.2016000003,25443650.4486999996,25443650.4486999996,1,LUNA-USDT
2022-09-21,1663689600000,2.7430000000,2.7759000000,2.5300000000,2.5843000000,7413970.4704000000,19737440.4455999993,19737440.4455999993,1,LUNA-USDT
2022-09-22,1663776000000,2.5842000000,2.8000000000,2.4023000000,2.6065000000,9524834.7640000004,24694327.2241999991,24694327.2241999991,1,LUNA-USDT
2022-09-23,1663862400000,2.6061000000,2.8888000000,2.4950000000,2.5571000000,9093730.1429999992,24184866.8374000005,24184866.8374000005,1,LUNA-USDT
2022-09-24,1663948800000,2.5571000000,2.6780000000,2.5220000000,2.5796000000,5062406.1568999998,13158612.5097000003,13158612.5097000003,1,LUNA-USDT
2022-09-25,1664035200000,2.5806000000,2.5812000000,2.3000000000,2.4025000000,5577356.9304999998,13623035.8557999991,13623035.8557999991,1,LUNA-USDT
2022-09-26,1664121600000,2.4026000000,2.8640000000,2.0001000000,2.6909000000,25440934.6391999982,63492490.5445000008,63492490.5445000008,1,LUNA-USDT
2022-09-27,1664208000000,2.6909000000,2.7990000000,2.5050000000,2.5411000000,13184062.9375999998,35023302.5292999968,35023302.5292999968,1,LUNA-USDT
2022-09-28,1664294400000,2.5411000000,2.6335000000,2.3804000000,2.4970000000,10624717.5543000009,26526721.1700000018,26526721.1700000018,1,LUNA-USDT
2022-09-29,1664380800000,2.4980000000,2.5551000000,2.4140000000,2.4602000000,5438814.4781999998,13514198.6806000005,13514198.6806000005,1,LUNA-USDT
2022-09-30,1664467200000,2.4603000000,2.5960000000,2.4189000000,2.5090000000,6563177.0574000003,16378962.4564999994,16378962.4564999994,1,LUNA-USDT
2022-10-01,1664553600000,2.5089000000,2.5222000000,2.3300000000,2.4168000000,3787565.7869000002,9283188.9063000008,9283188.9063000008,1,LUNA-USDT
2022-10-02,1664640000000,2.4170000000,2.6920000000,2.3917000000,2.4947000000,9166422.2946000006,23234373.4052999988,23234373.4052999988,1,LUNA-USDT
2022-10-03,1664726400000,2.4946000000,2.5402000000,2.3949000000,2.4425000000,5089210.6054999996,12521025.8278999999,12521025.8278999999,1,LUNA-USDT
2022-10-04,1664812800000,2.4427000000,2.7333000000,2.4041000000,2.5255000000,8797618.3136999998,22727712.6587000005,22727712.6587000005,1,LUNA-USDT
2022-10-05,1664899200000,2.5253000000,2.6591000000,2.4810000000,2.5161000000,6799565.3448000001,17380480.6312000006,17380480.6312000006,1,LUNA-USDT
2022-10-06,1664985600000,2.5163000000,2.5802000000,2.4363000000,2.4805000000,4509613.9797000000,11361605.7838000003,11361605.7838000003,1,LUNA-USDT
2022-10-07,1665072000000,2.4802000000,2.5782000000,2.4500000000,2.4876000000,3606417.2960000001,9003347.1427999977,9003347.1427999977,1,LUNA-USDT
2022-10-08,1665158400000,2.4875000000,2.5466000000,2.4687000000,2.4909000000,2423629.9715999998,6068225.3808000004,6068225.3808000004,1,LUNA-USDT
2022-10-09,1665244800000,2.4908000000,2.5223000000,2.4580000000,2.5098000000,1855282.7334000000,4634821.9638999999,4634821.9638999999,1,LUNA-USDT
2022-10-10,1665331200000,2.5099000000,2.6090000000,2.4930000000,2.5355000000,4381610.0300000003,11135609.6407999992,11135609.6407999992,1,LUNA-USDT
2022-10-11,1665417600000,2.5356000000,2.5617000000,2.2000000000,2.4468000000,7969612.9030999998,19064611.7602000013,19064611.7602000013,1,LUNA-USDT
2022-10-12,1665504000000,2.4469000000,3.1428000000,2.3846000000,2.7447000000,18867029.4745000005,52413268.7774000019,52413268.7774000019,1,LUNA-USDT
2022-10-13,1665590400000,2.7443000000,2.9040000000,2.4522000000,2.6151000000,15252557.6498000007,40632491.0175999999,40632491.0175999999,1,LUNA-USDT
2022-10-14,1665676800000,2.6153000000,2.8440000000,2.5777000000,2.6469000000,8018901.6150000002,21657378.9428999983,21657378.9428999983,1,LUNA-USDT
2022-10-15,1665763200000,2.6462000000,2.9200000000,2.6238000000,2.7993000000,10958040.8999000005,30533672.8588999994,30533672.8588999994,1,LUNA-USDT
2022-10-16,1665849600000,2.7989000000,2.8073000000,2.5786000000,2.6377000000,5822243.0395000000,15606753.4463000000,15606753.4463000000,1,LUNA-USDT
2022-10-17,1665936000000,2.6377000000,2.6742000000,2.5680000000,2.6218000000,3650019.7272999999,9562984.9039999992,9562984.9039999992,1,LUNA-USDT
2022-10-18,1666022400000,2.6198000000,2.6711000000,2.4396000000,2.5229000000,4772871.5196000002,12315184.3828999996,12315184.3828999996,1,LUNA-USDT
2022-10-19,1666108800000,2.5217000000,2.5501000000,2.3819000000,2.4414000000,5608223.4140999997,13828899.9458000008,13828899.9458000008,1,LUNA-USDT
2022-10-20,1666195200000,2.4412000000,2.4941000000,2.3877000000,2.4372000000,3330800.4778999998,8144443.9386999998,8144443.9386999998,1,LUNA-USDT
2022-10-21,1666281600000,2.4375000000,2.4375000000,2.2183000000,2.3159000000,4416837.1294999998,10208333.6831000000,10208333.6831000000,1,LUNA-USDT
2022-10-22,1666368000000,2.3162000000,2.3825000000,2.3101000000,2.3477000000,2725689.6275999998,6404387.0795999998,6404387.0795999998,1,LUNA-USDT
2022-10-23,1666454400000,2.3474000000,2.5220000000,2.3080000000,2.4901000000,3724747.8535000002,8894115.4207000006,8894115.4207000006,1,LUNA-USDT
2022-10-24,1666540800000,2.4902000000,2.5303000000,2.3500000000,2.3812000000,4567031.1886999998,11099803.0318999998,11099803.0318999998,1,LUNA-USDT
2022-10-25,1666627200000,2.3810000000,2.4261000000,2.3652000000,2.4079000000,2003440.5676000000,4784990.0427000001,4784990.0427000001,1,LUNA-USDT
2022-10-26,1666713600000,2.4078000000,2.5000000000,2.4026000000,2.4618000000,3630639.9574000002,8883898.5530999992,8883898.5530999992,1,LUNA-USDT
2022-10-27,1666800000000,2.4618000000,2.5644000000,2.4213000000,2.4374000000,3975603.3895000000,9851428.4633000009,9851428.4633000009,1,LUNA-USDT
2022-10-28,1666886400000,2.4370000000,2.5405000000,2.3104000000,2.4193000000,5630501.5613000002,13716456.6931999996,13716456.6931999996,1,LUNA-USDT
2022-10-29,1666972800000,2.4191000000,2.5345000000,2.4049000000,2.4246000000,3410747.6370999999,8383356.5500999987,8383356.5500999987,1,LUNA-USDT
2022-10-30,1667059200000,2.4247000000,2.8963000000,2.3800000000,2.4497000000,13674936.6560999993,35557513.1547999978,35557513.1547999978,1,LUNA-USDT
2022-10-31,1667145600000,2.4497000000,2.5338000000,2.3649000000,2.4392000000,5255355.2949999999,12933762.6530000009,12933762.6530000009,1,LUNA-USDT
2022-11-01,1667232000000,2.4394000000,2.4622000000,2.4014000000,2.4198000000,2318449.1946000000,5649842.0925000003,5649842.0925000003,1,LUNA-USDT
2022-11-02,1667318400000,2.4199000000,2.4474000000,2.2700000000,2.3212000000,4839579.7333000004,11519369.6905000005,11519369.6905000005,1,LUNA-USDT
2022-11-03,1667404800000,2.3211000000,2.4525000000,2.2401000000,2.4088000000,5282295.9325000001,12481025.7770000007,12481025.7770000007,1,LUNA-USDT
2022-11-04,1667491200000,2.4089000000,2.5569000000,2.3376000000,2.4928000000,4833090.3316000002,11706177.2545999996,11706177.2545999996,1,LUNA-USDT
2022-11-05,1667577600000,2.4923000000,2.7282000000,2.4407000000,2.5511000000,7486066.4430999998,19237770.9503999986,19237770.9503999986,1,LUNA-USDT
2022-11-06,1667664000000,2.5515000000,2.5717000000,2.4444000000,2.4814000000,3300044.3321000002,8274639.5022999998,8274639.5022999998,1,LUNA-USDT
2022-11-07,1667750400000,2.4814000000,2.4831000000,2.3500000000,2.4137000000,2929958.5728000002,7043676.9467000002,7043676.9467000002,1,LUNA-USDT
2022-11-08,1667836800000,2.4135000000,2.4435000000,2.0800000000,2.2460000000,4473826.6601999998,10162231.4921000004,10162231.4921000004,1,LUNA-USDT
2022-11-09,1667923200000,2.2463000000,2.3531000000,1.4861000000,1.7054000000,17259716.7567999996,31646881.2159000002,31646881.2159000002,1,LUNA-USDT
2022-11-10,1668009600000,1.7052000000,1.9880000000,1.5000000000,1.8301000000,10986113.9898000006,18827974.7096999995,18827974.7096999995,1,LUNA-USDT
2022-11-11,1668096000000,1.8298000000,1.8833000000,1.5879000000,1.6846000000,6179748.6308000004,11025069.0421999991,11025069.0421999991,1,LUNA-USDT
2022-11-12,1668182400000,1.6845000000,1.8019000000,1.6343000000,1.7582000000,3245723.4230000000,5536535.6534000002,5536535.6534000002,1,LUNA-USDT
2022-11-13,1668268800000,1.7582000000,1.8000000000,1.6354000000,1.6852000000,3328908.3939999999,5677973.9686000003,5677973.9686000003,1,LUNA-USDT
2022-11-14,1668355200000,1.6856000000,1.7107000000,1.5133000000,1.6525000000,3703995.6167000001,6044623.7143999999,6044623.7143999999,1,LUNA-USDT
2022-11-15,1668441600000,1.6525000000,1.8054000000,1.5810000000,1.7419000000,2779977.2333000000,4679735.0922999997,4679735.0922999997,1,LUNA-USDT
2022-11-16,1668528000000,1.7419000000,1.7570000000,1.6428000000,1.6613000000,3519474.5861999998,6001472.3711999999,6001472.3711999999,1,LUNA-USDT
2022-11-17,1668614400000,1.6619000000,1.6885000000,1.6273000000,1.6443000000,1860234.3733999999,3095538.4720000001,3095538.4720000001,1,LUNA-USDT
2022-11-18,1668700800000,1.6445000000,1.7491000000,1.6373000000,1.6784000000,2615010.1976000001,4433493.8737000003,4433493.8737000003,1,LUNA-USDT
