Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-21,1621526400000,118.11,118.63,93.09,94.29,331734.129069,35792091.502153,35792091.502153,1,EGLD-USDT
2021-05-22,1621612800000,94.29,99.23,85.4,95.93,373296.461702,34881494.327614,34881494.327614,1,EGLD-USDT
2021-05-23,1621699200000,95.95,96.24,71.49,73.9,329172.709238,27268905.267663,27268905.267663,1,EGLD-USDT
2021-05-24,1621785600000,73.71,97.88,65.96,96.59,388520.962454,33102790.164594,33102790.164594,1,EGLD-USDT
2021-05-25,1621872000000,96.74,109.03,93.13,104.83,261836.449445,26635835.34626,26635835.34626,1,EGLD-USDT
2021-05-26,1621958400000,104.83,119.54,96.2,115.9,244696.075236,26801674.067143,26801674.067143,1,EGLD-USDT
2021-05-27,1622044800000,115.78,121.48,106.79,114.13,207049.387168,23658537.383108,23658537.383108,1,EGLD-USDT
2021-05-28,1622131200000,114.21,117.93,95.68,103.16,227560.639867,24151486.492704,24151486.492704,1,EGLD-USDT
2021-05-29,1622217600000,103.12,103.88,89.6,91.1,187718.578611,18271061.792229,18271061.792229,1,EGLD-USDT
2021-05-30,1622304000000,91.12,99.15,86.04,93.71,162436.680985,14873040.599783,14873040.599783,1,EGLD-USDT
2021-05-31,1622390400000,93.73,102.8,90.1,102.32,145774.366806,14145060.859204,14145060.859204,1,EGLD-USDT
2021-06-01,1622476800000,102.36,105.24,98.85,101.1,184602.358578,18932415.618839,18932415.618839,1,EGLD-USDT
2021-06-02,1622563200000,101.18,108.61,98.5,107.34,125333.183467,12835211.907301,12835211.907301,1,EGLD-USDT
2021-06-03,1622649600000,107.56,110.9,101.77,106.35,126931.112212,13582738.372441,13582738.372441,1,EGLD-USDT
2021-06-04,1622736000000,106.28,108.1,92.72,98.29,178287.02055,17689777.836543,17689777.836543,1,EGLD-USDT
2021-06-05,1622822400000,98.27,103.67,95.36,98.53,124834.777466,12375292.887485,12375292.887485,1,EGLD-USDT
2021-06-06,1622908800000,98.57,99.36,92.12,98.08,91386.161606,8842959.436958,8842959.436958,1,EGLD-USDT
2021-06-07,1622995200000,98.35,106.88,95.19,103.07,114309.697336,11427672.704371,11427672.704371,1,EGLD-USDT
2021-06-08,1623081600000,103.04,103.42,79.01,82.08,253347.350543,22795798.194314,22795798.194314,1,EGLD-USDT
2021-06-09,1623168000000,82.04,93.41,81.23,92.78,250652.239748,22270858.581255,22270858.581255,1,EGLD-USDT
2021-06-10,1623254400000,92.93,94.71,88.83,89.72,111364.693952,10198313.673309,10198313.673309,1,EGLD-USDT
2021-06-11,1623340800000,89.66,91.63,84.71,85.46,118616.108232,10436634.205465,10436634.205465,1,EGLD-USDT
2021-06-12,1623427200000,85.36,85.99,77.36,79.54,144725.141736,11681052.716765,11681052.716765,1,EGLD-USDT
2021-06-13,1623513600000,79.41,80.83,75.96,78.79,106521.734299,8379348.884697,8379348.884697,1,EGLD-USDT
2021-06-14,1623600000000,78.72,93.46,78.48,93.04,173714.388521,15163332.197772,15163332.197772,1,EGLD-USDT
2021-06-15,1623686400000,93.06,93.76,87.72,89.7,130471.259355,11838312.187868,11838312.187868,1,EGLD-USDT
2021-06-16,1623772800000,89.68,92.56,85.19,85.82,117331.981954,10424282.946831,10424282.946831,1,EGLD-USDT
2021-06-17,1623859200000,85.9,89.23,85.23,86.49,91759.877726,8003830.35491,8003830.35491,1,EGLD-USDT
2021-06-18,1623945600000,86.63,86.63,78.95,79.17,113870.959442,9464403.682223,9464403.682223,1,EGLD-USDT
2021-06-19,1624032000000,79.16,81.87,77.88,80.83,95268.811739,7594580.856016,7594580.856016,1,EGLD-USDT
2021-06-20,1624118400000,80.93,82.41,76.39,78.52,91742.913989,7295503.860757,7295503.860757,1,EGLD-USDT
2021-06-21,1624204800000,78.52,81.57,71.39,72.32,179984.326278,13603759.777001,13603759.777001,1,EGLD-USDT
2021-06-22,1624291200000,72.2,72.95,53.47,60.19,338219.003088,20875411.164907,20875411.164907,1,EGLD-USDT
2021-06-23,1624377600000,60.16,69.26,57.05,65.11,248923.133961,15849086.990603,15849086.990603,1,EGLD-USDT
2021-06-24,1624464000000,65.05,68.36,61.2,66.91,146325.267326,9417913.182487,9417913.182487,1,EGLD-USDT
2021-06-25,1624550400000,66.87,69.39,63.32,63.73,146974.063739,9778162.738369,9778162.738369,1,EGLD-USDT
2021-06-26,1624636800000,63.71,64.58,59.2,61.93,133256.102142,8267025.919996,8267025.919996,1,EGLD-USDT
2021-06-27,1624723200000,61.99,66.42,60.69,64.05,135112.673847,8639989.094571,8639989.094571,1,EGLD-USDT
2021-06-28,1624809600000,63.96,72.41,61.9,72.37,161311.61214,10686133.033268,10686133.033268,1,EGLD-USDT
2021-06-29,1624896000000,72.39,86.63,70.68,85.78,244854.174607,19360868.655995,19360868.655995,1,EGLD-USDT
2021-06-30,1624982400000,85.81,89.08,78.21,78.8,248072.301676,21039798.571917,21039798.571917,1,EGLD-USDT
2021-07-01,1625068800000,78.7,86.58,78.25,79.97,180843.644574,14792577.236643,14792577.236643,1,EGLD-USDT
2021-07-02,1625155200000,79.98,82.23,77.44,81.25,105691.211546,8446388.950602,8446388.950602,1,EGLD-USDT
2021-07-03,1625241600000,81.28,92.77,79.35,90.05,142634.18669,12403338.190613,12403338.190613,1,EGLD-USDT
2021-07-04,1625328000000,90.19,95.77,89.6,93.54,152532.021782,14115201.844127,14115201.844127,1,EGLD-USDT
2021-07-05,1625414400000,93.59,104.01,88.68,102.14,247738.304088,23599144.59107,23599144.59107,1,EGLD-USDT
2021-07-06,1625500800000,102.19,107.76,96.05,97.19,318230.586047,32338989.575869,32338989.575869,1,EGLD-USDT
2021-07-07,1625587200000,97.14,99.59,93.04,95.4,152685.103966,14754895.281689,14754895.281689,1,EGLD-USDT
2021-07-08,1625673600000,95.36,97.7,85.84,89.34,181029.589426,16536107.218141,16536107.218141,1,EGLD-USDT
2021-07-09,1625760000000,89.33,93.69,84.96,90.91,116913.982847,10441779.836082,10441779.836082,1,EGLD-USDT
2021-07-10,1625846400000,90.75,92.4,87.79,90.0,71203.206135,6381421.585774,6381421.585774,1,EGLD-USDT
2021-07-11,1625932800000,89.97,91.87,86.85,90.24,77377.382538,6906681.86562,6906681.86562,1,EGLD-USDT
2021-07-12,1626019200000,90.23,90.87,87.66,88.28,73893.50099,6599676.279686,6599676.279686,1,EGLD-USDT
2021-07-13,1626105600000,88.22,89.75,84.02,85.85,87862.824965,7625529.651911,7625529.651911,1,EGLD-USDT
2021-07-14,1626192000000,85.81,86.08,80.23,84.16,112763.097349,9456507.869903,9456507.869903,1,EGLD-USDT
2021-07-15,1626278400000,84.18,85.58,77.65,78.46,107858.76534,8764754.977998,8764754.977998,1,EGLD-USDT
2021-07-16,1626364800000,78.46,80.24,74.89,79.24,110226.301624,8576865.809823,8576865.809823,1,EGLD-USDT
2021-07-17,1626451200000,79.3,79.35,72.15,73.95,90781.023184,6793472.955683,6793472.955683,1,EGLD-USDT
2021-07-18,1626537600000,73.91,79.87,73.49,76.56,139611.06026,10739390.11426,10739390.11426,1,EGLD-USDT
2021-07-19,1626624000000,76.54,77.24,70.74,71.28,123168.285746,9124108.16095,9124108.16095,1,EGLD-USDT
2021-07-20,1626710400000,71.26,71.95,65.24,69.58,126945.288578,8694031.840422,8694031.840422,1,EGLD-USDT
2021-07-21,1626796800000,69.57,78.26,65.54,77.95,135081.619189,9650059.325716,9650059.325716,1,EGLD-USDT
2021-07-22,1626883200000,77.9,82.58,73.56,80.64,168284.513487,13103429.34633,13103429.34633,1,EGLD-USDT
2021-07-23,1626969600000,80.66,82.04,76.5,76.72,107590.151128,8495769.087704,8495769.087704,1,EGLD-USDT
2021-07-24,1627056000000,76.73,88.34,75.21,86.25,145836.601998,12046272.16357,12046272.16357,1,EGLD-USDT
2021-07-25,1627142400000,86.3,88.22,81.16,82.87,157626.169812,13286415.972527,13286415.972527,1,EGLD-USDT
2021-07-26,1627228800000,82.83,93.06,81.67,88.57,256269.201923,22566615.095932,22566615.095932,1,EGLD-USDT
2021-07-27,1627315200000,88.57,91.3,80.84,84.85,206757.277461,17788330.350208,17788330.350208,1,EGLD-USDT
2021-07-28,1627401600000,84.83,87.75,82.57,85.2,163554.463668,13894241.303438,13894241.303438,1,EGLD-USDT
2021-07-29,1627488000000,85.23,86.9,83.11,85.32,107379.274834,9137528.085203,9137528.085203,1,EGLD-USDT
2021-07-30,1627574400000,85.34,86.79,81.55,84.1,132289.698286,11173789.632394,11173789.632394,1,EGLD-USDT
2021-07-31,1627660800000,84.06,89.82,83.76,86.47,161034.894369,13895016.337979,13895016.337979,1,EGLD-USDT
2021-08-01,1627747200000,86.44,89.6,85.24,88.89,190936.770661,16721132.396878,16721132.396878,1,EGLD-USDT
2021-08-02,1627833600000,88.88,94.78,85.73,94.25,216635.393731,19389636.315973,19389636.315973,1,EGLD-USDT
2021-08-03,1627920000000,94.39,104.89,93.68,98.04,416700.963901,41621021.073687,41621021.073687,1,EGLD-USDT
2021-08-04,1628006400000,98.03,103.07,95.81,102.17,147466.674512,14622343.715173,14622343.715173,1,EGLD-USDT
2021-08-05,1628092800000,102.15,110.03,99.86,105.51,217673.335068,22844184.289743,22844184.289743,1,EGLD-USDT
2021-08-06,1628179200000,105.63,120.08,105.62,119.73,387521.341947,43546416.139487,43546416.139487,1,EGLD-USDT
2021-08-07,1628265600000,119.68,120.87,114.33,116.21,145650.178568,17246468.37162,17246468.37162,1,EGLD-USDT
2021-08-08,1628352000000,116.23,126.73,114.05,125.38,161663.704851,19313599.339015,19313599.339015,1,EGLD-USDT
2021-08-09,1628438400000,125.47,134.59,118.54,133.73,247255.705688,31208271.7258,31208271.7258,1,EGLD-USDT
2021-08-10,1628524800000,133.78,142.81,129.77,139.29,154544.485036,21106378.292601,21106378.292601,1,EGLD-USDT
2021-08-11,1628611200000,139.46,143.47,135.6,140.65,126504.034671,17684855.883545,17684855.883545,1,EGLD-USDT
2021-08-12,1628697600000,140.66,142.74,124.11,125.78,225633.993288,30209013.696167,30209013.696167,1,EGLD-USDT
2021-08-13,1628784000000,125.86,139.94,123.6,133.33,304227.598127,41028621.369985,41028621.369985,1,EGLD-USDT
2021-08-14,1628870400000,133.29,141.39,131.97,139.29,137930.430325,18893611.877777,18893611.877777,1,EGLD-USDT
2021-08-15,1628956800000,139.24,139.96,131.45,133.65,111107.351235,15099209.682527,15099209.682527,1,EGLD-USDT
2021-08-16,1629043200000,133.63,142.27,131.78,136.8,149245.735547,20522746.698664,20522746.698664,1,EGLD-USDT
2021-08-17,1629129600000,136.85,159.6,132.21,153.06,321762.075677,47632630.806529,47632630.806529,1,EGLD-USDT
2021-08-18,1629216000000,152.99,153.83,128.13,149.65,360417.362357,51488604.799277,51488604.799277,1,EGLD-USDT
2021-08-19,1629302400000,149.62,153.26,137.6,142.21,259024.256554,37803685.310182,37803685.310182,1,EGLD-USDT
2021-08-20,1629388800000,142.42,159.82,140.18,157.24,263323.125244,39302294.61116,39302294.61116,1,EGLD-USDT
2021-08-21,1629475200000,157.27,158.83,148.15,151.91,134345.979138,20677469.028806,20677469.028806,1,EGLD-USDT
2021-08-22,1629561600000,151.82,153.74,146.41,148.0,138946.646378,20800996.882096,20800996.882096,1,EGLD-USDT
2021-08-23,1629648000000,148.02,154.76,141.12,147.92,157728.964253,23296003.870597,23296003.870597,1,EGLD-USDT
2021-08-24,1629734400000,148.16,152.49,138.79,140.47,122472.52836,17990037.599113,17990037.599113,1,EGLD-USDT
2021-08-25,1629820800000,140.62,141.58,131.65,139.79,174002.332022,23852585.096839,23852585.096839,1,EGLD-USDT
2021-08-26,1629907200000,139.63,144.24,132.95,136.93,170453.086774,23616159.120954,23616159.120954,1,EGLD-USDT
2021-08-27,1629993600000,136.9,139.87,128.41,138.67,166441.343073,22491881.788806,22491881.788806,1,EGLD-USDT
2021-08-28,1630080000000,138.8,144.03,136.82,140.64,129463.463479,18144749.815645,18144749.815645,1,EGLD-USDT
2021-08-29,1630166400000,140.63,143.79,135.14,138.55,89596.917633,12522103.271685,12522103.271685,1,EGLD-USDT
2021-08-30,1630252800000,138.64,168.15,137.62,165.32,322472.296424,49614887.883904,49614887.883904,1,EGLD-USDT
2021-08-31,1630339200000,165.43,169.52,153.52,159.48,336357.252253,54398597.088521,54398597.088521,1,EGLD-USDT
2021-09-01,1630425600000,159.38,185.73,156.81,178.37,332425.141075,57964940.282333,57964940.282333,1,EGLD-USDT
2021-09-02,1630512000000,178.33,180.99,171.45,173.08,157310.23909,27845462.654964,27845462.654964,1,EGLD-USDT
2021-09-03,1630598400000,172.97,179.06,167.43,175.8,130236.960725,22627950.671335,22627950.671335,1,EGLD-USDT
2021-09-04,1630684800000,175.81,179.51,171.93,176.04,94944.973649,16672254.989193,16672254.989193,1,EGLD-USDT
2021-09-05,1630771200000,175.98,176.46,167.96,172.42,90739.082615,15606114.279821,15606114.279821,1,EGLD-USDT
2021-09-06,1630857600000,172.46,186.77,171.41,178.07,166528.635773,29882949.887299,29882949.887299,1,EGLD-USDT
2021-09-07,1630944000000,178.16,181.98,134.14,150.87,229944.903674,38283622.671441,38283622.671441,1,EGLD-USDT
2021-09-08,1631030400000,150.83,165.0,137.75,154.41,313228.104993,47826615.722399,47826615.722399,1,EGLD-USDT
2021-09-09,1631116800000,154.47,218.04,153.29,216.91,560359.670614,107194345.515632,107194345.515632,1,EGLD-USDT
2021-09-10,1631203200000,216.87,224.37,195.35,209.34,427028.435065,88270053.085649,88270053.085649,1,EGLD-USDT
2021-09-11,1631289600000,209.21,248.79,205.32,229.28,565816.193032,130427765.788249,130427765.788249,1,EGLD-USDT
2021-09-12,1631376000000,229.36,293.76,223.42,286.78,507317.558337,131424729.221014,131424729.221014,1,EGLD-USDT
2021-09-13,1631462400000,286.77,295.62,249.52,263.6,744711.945509,204256258.50823,204256258.50823,1,EGLD-USDT
2021-09-14,1631548800000,263.47,302.18,253.97,295.19,409073.991751,112629025.962445,112629025.962445,1,EGLD-USDT
2021-09-15,1631635200000,295.27,295.32,262.79,269.68,296105.56541,82276835.612177,82276835.612177,1,EGLD-USDT
2021-09-16,1631721600000,269.85,272.2,244.83,256.95,284600.391172,73372030.294445,73372030.294445,1,EGLD-USDT
2021-09-17,1631808000000,256.76,277.84,245.56,247.1,236476.037818,61546259.424192,61546259.424192,1,EGLD-USDT
2021-09-18,1631894400000,247.09,253.5,236.03,241.67,210283.812013,51630047.233738,51630047.233738,1,EGLD-USDT
2021-09-19,1631980800000,241.96,249.39,229.42,234.86,143250.481356,34341809.506861,34341809.506861,1,EGLD-USDT
2021-09-20,1632067200000,234.88,235.43,181.07,195.37,579243.458664,119750757.873255,119750757.873255,1,EGLD-USDT
2021-09-21,1632153600000,195.38,227.84,171.2,214.16,502010.26972,102001899.477677,102001899.477677,1,EGLD-USDT
2021-09-22,1632240000000,213.96,224.73,184.01,220.14,573514.359519,119228106.141776,119228106.141776,1,EGLD-USDT
2021-09-23,1632326400000,220.07,258.76,216.22,248.78,422364.789728,100288475.67105,100288475.67105,1,EGLD-USDT
2021-09-24,1632412800000,248.76,257.44,213.51,231.43,433721.201109,102704257.783017,102704257.783017,1,EGLD-USDT
2021-09-25,1632499200000,231.17,243.32,216.9,220.47,231707.404729,53411899.118967,53411899.118967,1,EGLD-USDT
2021-09-26,1632585600000,220.37,234.22,200.68,227.87,252719.459531,54790491.528768,54790491.528768,1,EGLD-USDT
2021-09-27,1632672000000,227.82,232.89,217.69,223.34,159159.050958,36031294.984836,36031294.984836,1,EGLD-USDT
2021-09-28,1632758400000,223.33,224.25,203.21,203.29,216525.221335,46332738.065701,46332738.065701,1,EGLD-USDT
2021-09-29,1632844800000,203.23,215.06,198.43,204.24,247793.892023,51416954.149775,51416954.149775,1,EGLD-USDT
2021-09-30,1632931200000,204.43,211.14,196.37,205.85,198050.168471,40371260.290907,40371260.290907,1,EGLD-USDT
2021-10-01,1633017600000,206.08,242.0,203.72,240.96,263189.905577,58495303.971056,58495303.971056,1,EGLD-USDT
2021-10-02,1633104000000,241.12,259.0,232.89,251.69,267683.42446,66082204.773358,66082204.773358,1,EGLD-USDT
2021-10-03,1633190400000,251.6,255.73,238.17,244.82,157070.631887,38964501.723515,38964501.723515,1,EGLD-USDT
2021-10-04,1633276800000,244.99,255.28,235.18,242.53,225279.709226,55093386.99372,55093386.99372,1,EGLD-USDT
2021-10-05,1633363200000,242.28,253.51,236.94,241.49,186926.954274,45880068.194522,45880068.194522,1,EGLD-USDT
2021-10-06,1633449600000,241.56,247.0,221.55,239.79,200159.054677,47336152.4242,47336152.4242,1,EGLD-USDT
2021-10-07,1633536000000,239.84,244.44,224.64,241.42,166504.004019,39280678.041394,39280678.041394,1,EGLD-USDT
2021-10-08,1633622400000,241.73,278.02,237.94,261.01,328809.715046,85754351.459943,85754351.459943,1,EGLD-USDT
2021-10-09,1633708800000,261.05,268.59,254.09,263.47,126462.18309,33160773.900593,33160773.900593,1,EGLD-USDT
2021-10-10,1633795200000,263.61,264.01,249.33,251.49,83918.312526,21416563.575311,21416563.575311,1,EGLD-USDT
2021-10-11,1633881600000,251.55,252.24,235.39,242.35,133604.055,32737126.000255,32737126.000255,1,EGLD-USDT
2021-10-12,1633968000000,242.33,251.79,220.0,231.56,198204.011319,46554413.593628,46554413.593628,1,EGLD-USDT
2021-10-13,1634054400000,231.41,250.62,229.54,240.24,133496.642427,31952145.873715,31952145.873715,1,EGLD-USDT
2021-10-14,1634140800000,240.36,250.51,235.74,241.96,88854.665789,21607126.334369,21607126.334369,1,EGLD-USDT
2021-10-15,1634227200000,241.92,245.27,234.03,236.07,82510.644329,19793173.744352,19793173.744352,1,EGLD-USDT
2021-10-16,1634313600000,235.91,250.04,234.26,244.85,108960.998477,26352075.686357,26352075.686357,1,EGLD-USDT
2021-10-17,1634400000000,244.91,245.29,235.8,236.44,57784.010895,13897397.445316,13897397.445316,1,EGLD-USDT
2021-10-18,1634486400000,236.43,238.68,225.63,231.26,95746.807633,22337541.664276,22337541.664276,1,EGLD-USDT
2021-10-19,1634572800000,231.52,232.69,224.8,228.35,75786.896668,17350468.505844,17350468.505844,1,EGLD-USDT
2021-10-20,1634659200000,228.56,240.17,225.12,238.91,105441.051367,24606382.614379,24606382.614379,1,EGLD-USDT
2021-10-21,1634745600000,238.94,260.69,237.7,246.77,173049.575905,42985349.626781,42985349.626781,1,EGLD-USDT
2021-10-22,1634832000000,246.67,275.26,243.39,274.41,210528.693658,55212765.210225,55212765.210225,1,EGLD-USDT
2021-10-23,1634918400000,274.48,280.28,267.3,272.43,123784.458994,33810577.871884,33810577.871884,1,EGLD-USDT
2021-10-24,1635004800000,272.36,286.62,266.36,282.19,115981.586583,32015324.397591,32015324.397591,1,EGLD-USDT
2021-10-25,1635091200000,281.93,298.63,278.73,291.58,163205.716176,47305147.244588,47305147.244588,1,EGLD-USDT
2021-10-26,1635177600000,291.45,295.77,274.63,279.89,111064.637503,31785950.225738,31785950.225738,1,EGLD-USDT
2021-10-27,1635264000000,280.06,281.97,220.0,252.4,215896.344638,56226177.75186,56226177.75186,1,EGLD-USDT
2021-10-28,1635350400000,252.07,267.5,242.86,258.62,133878.80808,34107417.096107,34107417.096107,1,EGLD-USDT
2021-10-29,1635436800000,258.66,273.15,252.26,271.86,110991.701992,29041931.791581,29041931.791581,1,EGLD-USDT
2021-10-30,1635523200000,272.0,274.26,255.99,259.88,74014.994485,19710998.88897,19710998.88897,1,EGLD-USDT
2021-10-31,1635609600000,259.75,264.99,251.24,257.9,76713.494518,19857622.076686,19857622.076686,1,EGLD-USDT
2021-11-01,1635696000000,257.66,278.66,257.4,272.57,129494.596173,34889053.512416,34889053.512416,1,EGLD-USDT
2021-11-02,1635782400000,272.58,277.08,266.25,272.64,79525.668639,21583650.846113,21583650.846113,1,EGLD-USDT
2021-11-03,1635868800000,272.63,287.99,269.33,281.89,121577.407104,33692954.713908,33692954.713908,1,EGLD-USDT
2021-11-04,1635955200000,282.27,324.32,280.82,318.74,327022.553564,99958212.427616,99958212.427616,1,EGLD-USDT
2021-11-05,1636041600000,318.75,328.95,306.43,312.94,178753.845659,56884526.734659,56884526.734659,1,EGLD-USDT
2021-11-06,1636128000000,313.12,318.46,303.27,312.36,97001.552266,30152237.501792,30152237.501792,1,EGLD-USDT
2021-11-07,1636214400000,312.38,328.46,309.13,317.94,100145.711207,32051665.818109,32051665.818109,1,EGLD-USDT
2021-11-08,1636300800000,317.78,322.57,307.64,314.56,96120.542789,30131061.420102,30131061.420102,1,EGLD-USDT
2021-11-09,1636387200000,314.59,322.42,308.58,315.73,83786.917434,26431107.996713,26431107.996713,1,EGLD-USDT
2021-11-10,1636473600000,315.77,339.0,311.64,335.72,134248.699276,43661556.758059,43661556.758059,1,EGLD-USDT
2021-11-11,1636560000000,335.74,337.71,286.85,323.03,233322.501372,74309526.585763,74309526.585763,1,EGLD-USDT
2021-11-12,1636646400000,323.27,326.18,307.71,309.83,90065.498698,28527418.939109,28527418.939109,1,EGLD-USDT
2021-11-13,1636732800000,309.77,330.99,304.35,326.14,91387.770939,29411784.835241,29411784.835241,1,EGLD-USDT
2021-11-14,1636819200000,326.26,328.24,316.42,319.15,66116.466387,21294564.246369,21294564.246369,1,EGLD-USDT
2021-11-15,1636905600000,318.99,326.07,311.43,321.33,86992.071265,27761309.126255,27761309.126255,1,EGLD-USDT
2021-11-16,1636992000000,321.13,321.71,283.4,304.08,156760.873817,47677066.088889,47677066.088889,1,EGLD-USDT
2021-11-17,1637078400000,303.94,315.84,287.18,301.17,134917.315089,40407865.564525,40407865.564525,1,EGLD-USDT
2021-11-18,1637164800000,301.25,326.02,297.56,306.04,151510.876934,47623428.231486,47623428.231486,1,EGLD-USDT
2021-11-19,1637251200000,306.25,357.4,292.92,354.8,250510.18723,80858467.190113,80858467.190113,1,EGLD-USDT
2021-11-20,1637337600000,354.98,371.02,333.26,348.86,355752.505016,124713508.929329,124713508.929329,1,EGLD-USDT
2021-11-21,1637424000000,348.91,450.0,348.87,427.0,488762.569537,190729850.346599,190729850.346599,1,EGLD-USDT
2021-11-22,1637510400000,427.01,495.53,416.59,486.05,698526.65012,320211026.289968,320211026.289968,1,EGLD-USDT
2021-11-23,1637596800000,485.82,561.88,455.21,492.36,690215.295089,350216943.95285,350216943.95285,1,EGLD-USDT
2021-11-24,1637683200000,492.15,523.49,445.02,458.48,588687.081685,280748989.746387,280748989.746387,1,EGLD-USDT
2021-11-25,1637769600000,457.87,468.15,424.83,436.37,318493.165333,142228513.050532,142228513.050532,1,EGLD-USDT
2021-11-26,1637856000000,436.14,449.59,388.76,404.71,266047.276528,111542730.605971,111542730.605971,1,EGLD-USDT
2021-11-27,1637942400000,404.51,438.17,394.57,424.87,213615.153798,88780804.062655,88780804.062655,1,EGLD-USDT
2021-11-28,1638028800000,425.31,437.7,402.19,405.63,178651.779953,75401987.240347,75401987.240347,1,EGLD-USDT
2021-11-29,1638115200000,405.62,416.16,388.14,404.29,168983.905027,68327822.285476,68327822.285476,1,EGLD-USDT
2021-11-30,1638201600000,403.97,411.13,380.61,391.96,170319.215336,67365482.602228,67365482.602228,1,EGLD-USDT
2021-12-01,1638288000000,392.23,397.85,369.69,389.54,229234.175726,87559622.417451,87559622.417451,1,EGLD-USDT
2021-12-02,1638374400000,389.35,427.86,352.43,362.78,520407.029847,197441394.098033,197441394.098033,1,EGLD-USDT
2021-12-03,1638460800000,363.04,365.32,328.15,330.75,224463.821068,78547995.842499,78547995.842499,1,EGLD-USDT
2021-12-04,1638547200000,330.7,351.16,220.0,314.99,543027.721426,162942816.621436,162942816.621436,1,EGLD-USDT
2021-12-05,1638633600000,314.92,329.86,286.45,293.0,264886.528217,82605103.769366,82605103.769366,1,EGLD-USDT
2021-12-06,1638720000000,292.75,301.66,261.24,280.11,260399.353931,72355317.564546,72355317.564546,1,EGLD-USDT
2021-12-07,1638806400000,280.36,314.77,273.58,304.57,217938.17145,63846199.778434,63846199.778434,1,EGLD-USDT
2021-12-08,1638892800000,304.49,304.73,271.67,296.04,157169.35361,45232589.741955,45232589.741955,1,EGLD-USDT
2021-12-09,1638979200000,295.91,314.47,283.49,290.29,171090.720605,50649998.999866,50649998.999866,1,EGLD-USDT
2021-12-10,1639065600000,290.28,290.36,262.19,268.93,232441.591887,63725214.59458,63725214.59458,1,EGLD-USDT
2021-12-11,1639152000000,268.89,273.3,252.15,258.92,144394.129023,37730945.010372,37730945.010372,1,EGLD-USDT
2021-12-12,1639238400000,259.01,262.7,248.44,255.79,123860.670705,31546196.421461,31546196.421461,1,EGLD-USDT
2021-12-13,1639324800000,255.71,268.97,239.46,241.57,154402.756697,39464789.958079,39464789.958079,1,EGLD-USDT
2021-12-14,1639411200000,241.79,247.81,228.31,244.87,203207.985149,48378102.711163,48378102.711163,1,EGLD-USDT
2021-12-15,1639497600000,244.58,289.62,240.61,262.56,256226.784957,68832188.930367,68832188.930367,1,EGLD-USDT
2021-12-16,1639584000000,262.51,345.39,260.38,308.67,430046.569095,133382425.957999,133382425.957999,1,EGLD-USDT
2021-12-17,1639670400000,308.7,311.08,251.42,261.64,535093.970606,147591073.175093,147591073.175093,1,EGLD-USDT
2021-12-18,1639756800000,261.64,272.28,245.01,254.83,237918.543911,61216820.997165,61216820.997165,1,EGLD-USDT
2021-12-19,1639843200000,254.89,266.31,243.0,243.46,149427.647342,37867758.276197,37867758.276197,1,EGLD-USDT
2021-12-20,1639929600000,243.2,250.14,225.17,228.77,210087.647348,50244542.612004,50244542.612004,1,EGLD-USDT
2021-12-21,1640016000000,228.65,248.46,227.5,240.59,189284.414856,45309589.620904,45309589.620904,1,EGLD-USDT
2021-12-22,1640102400000,240.58,253.73,237.0,248.31,159862.867143,39227480.589104,39227480.589104,1,EGLD-USDT
2021-12-23,1640188800000,248.36,261.64,240.46,257.84,168579.702494,42295027.381485,42295027.381485,1,EGLD-USDT
2021-12-24,1640275200000,257.77,270.85,253.5,259.67,187107.499232,49247977.350991,49247977.350991,1,EGLD-USDT
2021-12-25,1640361600000,259.55,261.17,247.1,256.0,102781.651202,26234567.826994,26234567.826994,1,EGLD-USDT
2021-12-26,1640448000000,256.02,258.32,243.01,251.39,93807.35015,23665157.8536,23665157.8536,1,EGLD-USDT
2021-12-27,1640534400000,251.6,284.07,251.52,277.87,180084.727019,48587855.022052,48587855.022052,1,EGLD-USDT
2021-12-28,1640620800000,277.98,277.98,252.0,254.85,168736.997209,44565502.886014,44565502.886014,1,EGLD-USDT
2021-12-29,1640707200000,254.55,254.74,232.0,244.46,186140.383388,45053676.099064,45053676.099064,1,EGLD-USDT
2021-12-30,1640793600000,244.5,251.3,232.89,241.46,136338.057795,32997461.487448,32997461.487448,1,EGLD-USDT
2021-12-31,1640880000000,241.7,248.75,236.51,244.76,84742.109095,20564499.064897,20564499.064897,1,EGLD-USDT
2022-01-01,1640966400000,244.9,245.49,233.15,238.77,77763.984477,18588861.52296,18588861.52296,1,EGLD-USDT
2022-01-02,1641052800000,238.74,245.63,238.12,241.2,89545.365596,21685622.701246,21685622.701246,1,EGLD-USDT
2022-01-03,1641139200000,241.19,245.3,236.32,240.39,83619.803354,20131854.864022,20131854.864022,1,EGLD-USDT
2022-01-04,1641225600000,240.4,241.09,230.04,237.58,122856.893269,28992207.524366,28992207.524366,1,EGLD-USDT
2022-01-05,1641312000000,237.58,254.34,235.07,248.73,174922.17941,42877977.641537,42877977.641537,1,EGLD-USDT
2022-01-06,1641398400000,248.51,248.87,198.98,208.93,324885.999702,69768821.821231,69768821.821231,1,EGLD-USDT
2022-01-07,1641484800000,209.09,215.59,191.63,197.56,210477.488092,42788942.434093,42788942.434093,1,EGLD-USDT
