Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-08,1602086400000,5.93,6.37,5.86,6.33,67252.8442,405135.2878,405135.2878,1,UMA-USDT
2020-10-09,1602172800000,6.33,8.75,6.3,7.98,377319.1787,2847766.2984,2847766.2984,1,UMA-USDT
2020-10-10,1602259200000,7.98,12.93,7.91,9.85,1085071.0549,10950379.8991,10950379.8991,1,UMA-USDT
2020-10-11,1602345600000,9.85,9.87,8.47,9.28,254936.4756,2319651.021,2319651.021,1,UMA-USDT
2020-10-12,1602432000000,9.27,9.28,8.6,9.03,130752.3899,1175158.0518,1175158.0518,1,UMA-USDT
2020-10-13,1602518400000,9.04,9.87,8.82,8.97,111670.5474,1040716.93,1040716.93,1,UMA-USDT
2020-10-14,1602604800000,8.96,9.25,8.62,8.74,57855.4653,515937.7885,515937.7885,1,UMA-USDT
2020-10-15,1602691200000,8.73,8.76,7.77,8.16,81708.2073,668459.3011,668459.3011,1,UMA-USDT
2020-10-16,1602777600000,8.16,8.27,7.76,7.82,43933.4244,351064.385,351064.385,1,UMA-USDT
2020-10-17,1602864000000,7.82,7.83,7.42,7.45,51218.4926,392298.9285,392298.9285,1,UMA-USDT
2020-10-18,1602950400000,7.44,8.92,7.25,8.89,111210.4093,902557.9697,902557.9697,1,UMA-USDT
2020-10-19,1603036800000,8.89,10.48,8.44,8.72,444403.0327,4133348.9359,4133348.9359,1,UMA-USDT
2020-10-20,1603123200000,8.73,8.79,7.97,8.47,149633.9963,1261308.8203,1261308.8203,1,UMA-USDT
2020-10-21,1603209600000,8.46,8.52,7.91,8.33,132984.9525,1081707.6612,1081707.6612,1,UMA-USDT
2020-10-22,1603296000000,8.34,8.55,7.68,8.24,84846.2566,694333.0324,694333.0324,1,UMA-USDT
2020-10-23,1603382400000,8.28,8.48,8.0,8.02,68351.8182,560072.5959,560072.5959,1,UMA-USDT
2020-10-24,1603468800000,8.04,8.29,7.77,8.27,66444.9767,534334.5926,534334.5926,1,UMA-USDT
2020-10-25,1603555200000,8.28,8.29,7.74,7.83,64987.3783,521136.2042,521136.2042,1,UMA-USDT
2020-10-26,1603641600000,7.83,7.97,7.45,7.67,42726.4146,333746.3995,333746.3995,1,UMA-USDT
2020-10-27,1603728000000,7.64,7.66,7.28,7.3,67103.0993,501634.963,501634.963,1,UMA-USDT
2020-10-28,1603814400000,7.32,7.61,6.93,6.93,195688.4155,1419152.4222,1419152.4222,1,UMA-USDT
2020-10-29,1603900800000,6.97,7.41,6.87,7.35,51889.7508,366118.5174,366118.5174,1,UMA-USDT
2020-10-30,1603987200000,7.36,7.66,6.67,6.79,61512.1621,444310.0165,444310.0165,1,UMA-USDT
2020-10-31,1604073600000,6.8,6.91,6.56,6.77,68180.3719,461116.1755,461116.1755,1,UMA-USDT
2020-11-01,1604160000000,6.77,6.87,6.56,6.66,24324.5062,162315.9061,162315.9061,1,UMA-USDT
2020-11-02,1604246400000,6.67,7.06,6.55,6.73,30961.0372,210294.7547,210294.7547,1,UMA-USDT
2020-11-03,1604332800000,6.79,6.86,6.25,6.47,36241.2796,238002.6961,238002.6961,1,UMA-USDT
2020-11-04,1604419200000,6.52,6.59,6.25,6.34,27665.8736,177219.7758,177219.7758,1,UMA-USDT
2020-11-05,1604505600000,6.35,6.75,6.35,6.7,46441.6823,303317.654,303317.654,1,UMA-USDT
2020-11-06,1604592000000,6.68,7.28,6.61,7.13,66056.9699,460609.2816,460609.2816,1,UMA-USDT
2020-11-07,1604678400000,7.12,7.7,6.99,7.12,72715.2872,536999.5421,536999.5421,1,UMA-USDT
2020-11-08,1604764800000,7.11,7.27,6.74,7.24,54474.1388,379021.6405,379021.6405,1,UMA-USDT
2020-11-09,1604851200000,7.24,7.25,6.84,6.87,25222.892,178125.2112,178125.2112,1,UMA-USDT
2020-11-10,1604937600000,6.87,7.38,6.82,7.14,35672.1906,254728.0354,254728.0354,1,UMA-USDT
2020-11-11,1605024000000,7.15,9.24,7.14,8.4,187639.212,1592312.2603,1592312.2603,1,UMA-USDT
2020-11-12,1605110400000,8.4,8.9,7.37,7.44,121114.4947,981899.0101,981899.0101,1,UMA-USDT
2020-11-13,1605196800000,7.48,7.95,7.4,7.86,33770.3331,260186.7587,260186.7587,1,UMA-USDT
2020-11-14,1605283200000,7.87,8.09,7.53,7.88,33387.4375,260692.9824,260692.9824,1,UMA-USDT
2020-11-15,1605369600000,7.87,8.52,7.67,8.19,67523.9425,548158.4654,548158.4654,1,UMA-USDT
2020-11-16,1605456000000,8.18,8.64,7.82,8.17,68104.6933,556727.2016,556727.2016,1,UMA-USDT
2020-11-17,1605542400000,8.13,8.77,7.91,7.92,77494.8511,640518.9425,640518.9425,1,UMA-USDT
2020-11-18,1605628800000,7.93,8.25,7.54,7.9,92221.1009,734571.3149,734571.3149,1,UMA-USDT
2020-11-19,1605715200000,7.95,8.05,7.52,7.73,27218.4484,211015.1666,211015.1666,1,UMA-USDT
2020-11-20,1605801600000,7.71,8.31,7.66,8.2,37491.9544,296204.8819,296204.8819,1,UMA-USDT
2020-11-21,1605888000000,8.08,8.57,7.81,8.56,38787.965,312969.8545,312969.8545,1,UMA-USDT
2020-11-22,1605974400000,8.46,8.7,7.71,8.14,56289.7887,462310.5941,462310.5941,1,UMA-USDT
2020-11-23,1606060800000,8.12,8.68,7.99,8.25,53831.8215,447665.8147,447665.8147,1,UMA-USDT
2020-11-24,1606147200000,8.39,9.15,7.97,8.64,127614.2171,1087469.3888,1087469.3888,1,UMA-USDT
2020-11-25,1606233600000,8.59,9.22,8.22,8.84,75565.5756,653136.4942,653136.4942,1,UMA-USDT
2020-11-26,1606320000000,8.76,8.9,7.0,7.27,77791.1903,616161.6836,616161.6836,1,UMA-USDT
2020-11-27,1606406400000,7.35,7.74,7.02,7.39,36843.3053,273039.5372,273039.5372,1,UMA-USDT
2020-11-28,1606492800000,7.37,7.85,7.27,7.83,11822.6537,89046.3323,89046.3323,1,UMA-USDT
2020-11-29,1606579200000,7.82,8.49,7.81,8.13,22054.9482,178523.5655,178523.5655,1,UMA-USDT
2020-11-30,1606665600000,8.04,8.38,7.83,8.06,50664.506,409581.3945,409581.3945,1,UMA-USDT
2020-12-01,1606752000000,8.06,8.38,7.18,7.94,56701.9889,455410.7888,455410.7888,1,UMA-USDT
2020-12-02,1606838400000,7.96,8.02,7.48,7.79,40544.5996,311752.4989,311752.4989,1,UMA-USDT
2020-12-03,1606924800000,7.79,8.3,7.65,8.29,67151.9475,540210.737,540210.737,1,UMA-USDT
2020-12-04,1607011200000,8.27,8.38,7.67,7.8,71772.4822,574163.2168,574163.2168,1,UMA-USDT
2020-12-05,1607097600000,7.79,7.81,7.39,7.71,24730.6812,189424.1267,189424.1267,1,UMA-USDT
2020-12-06,1607184000000,7.75,8.05,7.7,7.82,14581.4068,114782.2065,114782.2065,1,UMA-USDT
2020-12-07,1607270400000,7.81,7.98,7.8,7.91,11664.2663,91762.4015,91762.4015,1,UMA-USDT
2020-12-08,1607356800000,7.9,8.1,7.61,7.67,55475.7929,437199.7812,437199.7812,1,UMA-USDT
2020-12-09,1607443200000,7.65,7.66,6.88,7.37,47899.3052,343393.3837,343393.3837,1,UMA-USDT
2020-12-10,1607529600000,7.36,7.57,7.1,7.16,15948.064,116753.5823,116753.5823,1,UMA-USDT
2020-12-11,1607616000000,7.16,7.32,6.79,7.12,30981.3405,218082.7278,218082.7278,1,UMA-USDT
2020-12-12,1607702400000,7.1,7.23,7.03,7.06,11473.2318,81677.7152,81677.7152,1,UMA-USDT
2020-12-13,1607788800000,7.05,7.65,7.01,7.44,139180.931,1028666.6047,1028666.6047,1,UMA-USDT
2020-12-14,1607875200000,7.43,7.63,7.28,7.39,19575.5549,145549.3993,145549.3993,1,UMA-USDT
2020-12-15,1607961600000,7.41,7.5,7.27,7.44,44309.2539,327898.3752,327898.3752,1,UMA-USDT
2020-12-16,1608048000000,7.46,11.25,7.38,10.29,1163755.0537,11144814.7453,11144814.7453,1,UMA-USDT
2020-12-17,1608134400000,10.29,10.38,8.57,9.28,546357.6766,5084328.5263,5084328.5263,1,UMA-USDT
2020-12-18,1608220800000,9.28,9.29,8.18,8.21,189260.1776,1624957.4544,1624957.4544,1,UMA-USDT
2020-12-19,1608307200000,8.21,8.69,8.13,8.18,119312.3678,1003409.8321,1003409.8321,1,UMA-USDT
2020-12-20,1608393600000,8.19,8.36,7.71,7.87,111156.3532,893746.293,893746.293,1,UMA-USDT
2020-12-21,1608480000000,7.84,10.0,7.47,8.13,362945.5567,3092217.5324,3092217.5324,1,UMA-USDT
2020-12-22,1608566400000,8.13,12.86,7.83,9.95,2117434.389,21780679.6952,21780679.6952,1,UMA-USDT
2020-12-23,1608652800000,9.92,9.95,8.01,8.57,568160.3229,4929653.6311,4929653.6311,1,UMA-USDT
2020-12-24,1608739200000,8.58,8.84,7.5,7.97,225700.2242,1811735.6412,1811735.6412,1,UMA-USDT
2020-12-25,1608825600000,7.94,8.74,7.76,8.07,136806.3344,1116027.0906,1116027.0906,1,UMA-USDT
2020-12-26,1608912000000,8.11,8.44,7.77,7.89,66551.1498,531901.457,531901.457,1,UMA-USDT
2020-12-27,1608998400000,7.9,8.38,7.65,8.17,126917.9076,1015367.7354,1015367.7354,1,UMA-USDT
2020-12-28,1609084800000,8.2,8.41,7.75,7.93,182717.7715,1470160.2391,1470160.2391,1,UMA-USDT
2020-12-29,1609171200000,7.93,8.45,7.55,7.94,151418.2529,1213082.6187,1213082.6187,1,UMA-USDT
2020-12-30,1609257600000,7.95,8.13,7.8,7.86,77650.9805,615084.3816,615084.3816,1,UMA-USDT
2020-12-31,1609344000000,7.85,7.96,7.57,7.62,73498.3411,570117.4905,570117.4905,1,UMA-USDT
2021-01-01,1609430400000,7.63,8.3,7.58,7.99,138338.6143,1105702.228,1105702.228,1,UMA-USDT
2021-01-02,1609516800000,7.98,8.36,7.71,8.2,113965.6156,915509.8693,915509.8693,1,UMA-USDT
2021-01-03,1609603200000,8.2,8.5,8.02,8.24,130811.5114,1073461.2939,1073461.2939,1,UMA-USDT
2021-01-04,1609689600000,8.28,10.93,8.14,8.89,323039.8751,2970674.4211,2970674.4211,1,UMA-USDT
2021-01-05,1609776000000,8.93,9.41,8.29,8.81,205590.3862,1802411.1341,1802411.1341,1,UMA-USDT
2021-01-06,1609862400000,8.82,9.48,8.72,9.36,178147.606,1616454.7433,1616454.7433,1,UMA-USDT
2021-01-07,1609948800000,9.36,11.27,9.26,10.21,308415.9405,3129895.8806,3129895.8806,1,UMA-USDT
2021-01-08,1610035200000,10.2,10.74,8.95,9.52,146095.5476,1426972.8316,1426972.8316,1,UMA-USDT
2021-01-09,1610121600000,9.52,9.98,9.0,9.82,121882.0837,1161165.4808,1161165.4808,1,UMA-USDT
2021-01-10,1610208000000,9.84,10.36,9.41,9.77,162533.7142,1614166.5257,1614166.5257,1,UMA-USDT
2021-01-11,1610294400000,9.77,9.79,7.69,7.8,156686.5649,1333673.5163,1333673.5163,1,UMA-USDT
2021-01-12,1610380800000,7.75,8.86,7.35,8.29,106122.0352,861517.8457,861517.8457,1,UMA-USDT
2021-01-13,1610467200000,8.26,8.8,7.9,8.46,77318.9265,649921.173,649921.173,1,UMA-USDT
2021-01-14,1610553600000,8.48,9.54,8.46,9.1,77759.221,692938.5731,692938.5731,1,UMA-USDT
2021-01-15,1610640000000,9.11,9.75,8.95,8.98,137946.1934,1289799.7289,1289799.7289,1,UMA-USDT
2021-01-16,1610726400000,8.98,11.52,8.53,10.72,310463.5345,3142427.1521,3142427.1521,1,UMA-USDT
2021-01-17,1610812800000,10.7,11.46,9.63,10.19,346856.4915,3627900.9146,3627900.9146,1,UMA-USDT
2021-01-18,1610899200000,10.2,11.28,9.94,11.12,336730.4985,3536449.1929,3536449.1929,1,UMA-USDT
2021-01-19,1610985600000,11.11,12.79,10.8,12.04,576659.746,6866850.1311,6866850.1311,1,UMA-USDT
2021-01-20,1611072000000,12.06,12.33,10.09,10.8,346244.9539,3925933.7133,3925933.7133,1,UMA-USDT
2021-01-21,1611158400000,10.81,13.0,9.8,11.79,494263.777,5652053.2631,5652053.2631,1,UMA-USDT
2021-01-22,1611244800000,11.8,13.28,9.99,12.13,576686.2497,6764681.5408,6764681.5408,1,UMA-USDT
2021-01-23,1611331200000,12.15,12.39,10.99,11.48,216418.8644,2505964.9248,2505964.9248,1,UMA-USDT
2021-01-24,1611417600000,11.49,11.76,11.08,11.37,125828.9816,1446617.998,1446617.998,1,UMA-USDT
2021-01-25,1611504000000,11.35,12.43,11.07,11.45,241472.2709,2822543.1667,2822543.1667,1,UMA-USDT
2021-01-26,1611590400000,11.45,11.5,10.21,10.66,105641.7415,1146678.3943,1146678.3943,1,UMA-USDT
2021-01-27,1611676800000,10.66,11.14,9.66,10.22,165292.7379,1711083.5065,1711083.5065,1,UMA-USDT
2021-01-28,1611763200000,10.21,10.8,9.77,10.51,191171.5926,1946767.5556,1946767.5556,1,UMA-USDT
2021-01-29,1611849600000,10.5,11.02,10.24,10.52,220728.5765,2337255.3085,2337255.3085,1,UMA-USDT
2021-01-30,1611936000000,10.53,10.9,10.19,10.74,108865.9104,1145579.0078,1145579.0078,1,UMA-USDT
2021-01-31,1612022400000,10.75,12.04,10.54,10.75,228334.1093,2584442.2559,2584442.2559,1,UMA-USDT
2021-02-01,1612108800000,10.79,11.28,10.68,10.86,105221.5625,1155200.278,1155200.278,1,UMA-USDT
2021-02-02,1612195200000,10.86,12.76,10.82,12.18,238089.7253,2853869.2558,2853869.2558,1,UMA-USDT
2021-02-03,1612281600000,12.18,18.8,12.14,16.95,1365240.5034,21703154.832,21703154.832,1,UMA-USDT
2021-02-04,1612368000000,16.97,45.0,16.62,37.99,4711737.9312,144996126.5612,144996126.5612,1,UMA-USDT
2021-02-05,1612454400000,38.0,39.16,29.1,32.94,1578513.4291,52863360.2462,52863360.2462,1,UMA-USDT
2021-02-06,1612540800000,32.95,32.96,28.27,28.61,512401.1722,15638542.5214,15638542.5214,1,UMA-USDT
2021-02-07,1612627200000,28.63,34.05,27.49,27.97,537438.3954,16294828.2941,16294828.2941,1,UMA-USDT
2021-02-08,1612713600000,27.96,30.43,26.98,29.1,318997.4224,9184828.2507,9184828.2507,1,UMA-USDT
2021-02-09,1612800000000,29.2,29.64,27.94,29.25,300607.5999,8653280.4438,8653280.4438,1,UMA-USDT
2021-02-10,1612886400000,29.26,32.55,27.55,28.01,471661.0883,13956008.2832,13956008.2832,1,UMA-USDT
2021-02-11,1612972800000,28.0,30.28,27.3,29.9,259528.3341,7482543.405,7482543.405,1,UMA-USDT
2021-02-12,1613059200000,29.93,30.17,28.67,29.18,247514.0749,7254139.6136,7254139.6136,1,UMA-USDT
2021-02-13,1613145600000,29.18,33.29,28.68,29.54,484628.6176,14978340.5498,14978340.5498,1,UMA-USDT
2021-02-14,1613232000000,29.46,31.61,28.39,28.45,297285.9861,8859146.2633,8859146.2633,1,UMA-USDT
2021-02-15,1613318400000,28.4,29.66,23.5,27.55,244581.0952,6533753.2326,6533753.2326,1,UMA-USDT
2021-02-16,1613404800000,27.57,28.25,25.51,25.99,174907.8709,4707657.7588,4707657.7588,1,UMA-USDT
2021-02-17,1613491200000,25.97,27.0,23.89,26.08,261433.1378,6708384.9546,6708384.9546,1,UMA-USDT
2021-02-18,1613577600000,26.09,29.01,25.88,27.5,250744.1734,6903216.2299,6903216.2299,1,UMA-USDT
2021-02-19,1613664000000,27.53,27.75,26.07,26.39,131524.7144,3533765.3756,3533765.3756,1,UMA-USDT
2021-02-20,1613750400000,26.39,28.93,25.51,26.55,266971.2772,7186595.1298,7186595.1298,1,UMA-USDT
2021-02-21,1613836800000,26.57,29.98,25.8,27.59,283860.6172,7947473.8323,7947473.8323,1,UMA-USDT
2021-02-22,1613923200000,27.63,27.78,20.26,24.0,206340.2922,5186263.9812,5186263.9812,1,UMA-USDT
2021-02-23,1614009600000,23.99,24.73,17.04,20.88,365169.2718,7698474.2468,7698474.2468,1,UMA-USDT
2021-02-24,1614096000000,20.87,24.4,18.8,21.95,231299.2029,5106052.5075,5106052.5075,1,UMA-USDT
2021-02-25,1614182400000,21.9,22.82,20.74,22.26,142242.8755,3108729.698,3108729.698,1,UMA-USDT
2021-02-26,1614268800000,22.25,22.5,18.48,20.75,148392.4968,3002216.3565,3002216.3565,1,UMA-USDT
2021-02-27,1614355200000,20.77,21.14,18.95,20.03,135131.2836,2732476.7099,2732476.7099,1,UMA-USDT
2021-02-28,1614441600000,19.95,21.67,17.59,17.67,141481.2732,2775665.5205,2775665.5205,1,UMA-USDT
2021-03-01,1614528000000,17.6,20.87,17.48,20.58,129739.6713,2568838.3944,2568838.3944,1,UMA-USDT
2021-03-02,1614614400000,20.64,23.1,19.64,22.45,176070.3407,3745313.8047,3745313.8047,1,UMA-USDT
2021-03-03,1614700800000,22.46,22.79,20.33,22.23,160311.5997,3467754.0554,3467754.0554,1,UMA-USDT
2021-03-04,1614787200000,22.31,22.72,20.76,21.27,183951.1856,3984699.4027,3984699.4027,1,UMA-USDT
2021-03-05,1614873600000,21.24,22.09,19.38,19.9,144689.7748,2961367.3828,2961367.3828,1,UMA-USDT
2021-03-06,1614960000000,19.9,22.4,19.55,20.66,218211.6269,4642774.7575,4642774.7575,1,UMA-USDT
2021-03-07,1615046400000,20.68,22.87,20.67,21.53,207007.4973,4551238.3528,4551238.3528,1,UMA-USDT
2021-03-08,1615132800000,21.55,24.54,21.34,24.25,204449.8111,4692628.4561,4692628.4561,1,UMA-USDT
2021-03-09,1615219200000,24.23,28.44,23.58,27.43,654491.89,17329017.1113,17329017.1113,1,UMA-USDT
2021-03-10,1615305600000,27.45,28.94,24.68,25.93,272552.744,7255156.5694,7255156.5694,1,UMA-USDT
2021-03-11,1615392000000,25.93,26.41,23.88,24.54,157330.2396,3949927.0458,3949927.0458,1,UMA-USDT
2021-03-12,1615478400000,24.57,24.98,22.46,23.35,181411.6475,4339396.9085,4339396.9085,1,UMA-USDT
2021-03-13,1615564800000,23.36,24.27,22.05,23.66,164336.246,3789109.3439,3789109.3439,1,UMA-USDT
2021-03-14,1615651200000,23.65,27.0,23.59,23.76,323934.665,8187860.5311,8187860.5311,1,UMA-USDT
2021-03-15,1615737600000,23.74,25.73,22.51,24.51,264934.1714,6434223.6413,6434223.6413,1,UMA-USDT
2021-03-16,1615824000000,24.5,24.55,22.36,23.8,159517.4345,3766307.7369,3766307.7369,1,UMA-USDT
2021-03-17,1615910400000,23.78,24.7,23.01,23.19,166899.5603,3961806.9105,3961806.9105,1,UMA-USDT
2021-03-18,1615996800000,23.21,25.679,23.04,24.69,223041.6109,5446849.0843,5446849.0843,1,UMA-USDT
2021-03-19,1616083200000,24.69,26.019,23.93,25.931,257081.2843,6489704.1251,6489704.1251,1,UMA-USDT
2021-03-20,1616169600000,25.967,26.49,25.4,26.068,271710.5764,7040292.6731,7040292.6731,1,UMA-USDT
2021-03-21,1616256000000,26.083,26.35,24.441,25.421,234605.0282,5930360.7403,5930360.7403,1,UMA-USDT
2021-03-22,1616342400000,25.423,25.589,24.6,25.293,187896.9481,4730742.5022,4730742.5022,1,UMA-USDT
2021-03-23,1616428800000,25.32,25.32,22.84,23.89,270335.9105,6478657.7026,6478657.7026,1,UMA-USDT
2021-03-24,1616515200000,23.915,24.11,22.374,23.249,139056.3142,3237717.3167,3237717.3167,1,UMA-USDT
2021-03-25,1616601600000,23.221,23.312,19.852,20.34,220083.721,4649675.0684,4649675.0684,1,UMA-USDT
2021-03-26,1616688000000,20.281,21.627,19.85,21.258,119251.5598,2486737.8344,2486737.8344,1,UMA-USDT
2021-03-27,1616774400000,21.342,23.454,21.311,21.99,310415.2915,6963221.0521,6963221.0521,1,UMA-USDT
2021-03-28,1616860800000,21.999,22.423,21.584,22.352,208180.8655,4587823.8726,4587823.8726,1,UMA-USDT
2021-03-29,1616947200000,22.352,22.821,21.411,22.602,150911.3456,3332191.7765,3332191.7765,1,UMA-USDT
2021-03-30,1617033600000,22.597,23.9,22.334,22.902,196441.1864,4524804.1923,4524804.1923,1,UMA-USDT
2021-03-31,1617120000000,22.928,24.024,22.599,23.998,189979.9081,4398852.0656,4398852.0656,1,UMA-USDT
2021-04-01,1617206400000,24.015,26.243,23.7,24.207,350925.2084,8682355.7933,8682355.7933,1,UMA-USDT
2021-04-02,1617292800000,24.218,25.044,23.495,25.044,217646.83,5271124.4039,5271124.4039,1,UMA-USDT
2021-04-03,1617379200000,25.044,27.486,24.399,26.311,292838.3955,7508193.4868,7508193.4868,1,UMA-USDT
2021-04-04,1617465600000,26.315,26.739,24.218,25.573,269367.5764,6843386.5553,6843386.5553,1,UMA-USDT
2021-04-05,1617552000000,25.597,25.907,24.53,25.448,162592.8535,4108387.444,4108387.444,1,UMA-USDT
2021-04-06,1617638400000,25.41,27.227,25.172,25.555,307598.918,8055511.566,8055511.566,1,UMA-USDT
2021-04-07,1617724800000,25.541,26.095,22.152,23.073,262373.0368,6369153.0189,6369153.0189,1,UMA-USDT
2021-04-08,1617811200000,23.059,24.747,22.591,24.182,146483.9345,3462561.0614,3462561.0614,1,UMA-USDT
2021-04-09,1617897600000,24.23,25.761,23.837,24.915,193281.3388,4804795.9181,4804795.9181,1,UMA-USDT
2021-04-10,1617984000000,24.93,28.291,24.434,28.233,388115.0122,10322668.2134,10322668.2134,1,UMA-USDT
2021-04-11,1618070400000,28.214,29.342,26.914,27.677,443906.193,12436154.0509,12436154.0509,1,UMA-USDT
2021-04-12,1618156800000,27.732,27.81,25.662,25.981,267756.2417,7136034.7009,7136034.7009,1,UMA-USDT
2021-04-13,1618243200000,25.994,27.905,25.706,26.742,272982.0322,7345468.8519,7345468.8519,1,UMA-USDT
2021-04-14,1618329600000,26.743,27.29,25.153,25.806,289241.8958,7570860.453,7570860.453,1,UMA-USDT
2021-04-15,1618416000000,25.78,29.485,25.167,29.231,363857.4866,9992627.6643,9992627.6643,1,UMA-USDT
2021-04-16,1618502400000,29.232,31.647,27.145,28.409,610564.2684,17914375.8899,17914375.8899,1,UMA-USDT
2021-04-17,1618588800000,28.403,30.973,27.726,28.4,430629.9234,12588012.9958,12588012.9958,1,UMA-USDT
2021-04-18,1618675200000,28.404,31.761,22.855,26.324,731830.3475,19910778.7242,19910778.7242,1,UMA-USDT
2021-04-19,1618761600000,26.322,33.444,25.753,26.023,929582.5273,28095724.6871,28095724.6871,1,UMA-USDT
2021-04-20,1618848000000,26.012,29.16,25.076,27.5,649915.005501,17545253.027888,17545253.027888,1,UMA-USDT
2021-04-21,1618934400000,27.493,29.151,25.505,27.345,397206.518435,10858644.319315,10858644.319315,1,UMA-USDT
2021-04-22,1619020800000,27.358,27.44,24.716,26.77,331251.287745,8636444.201263,8636444.201263,1,UMA-USDT
2021-04-23,1619107200000,26.78,27.009,20.841,22.62,467822.593331,10940297.750891,10940297.750891,1,UMA-USDT
2021-04-24,1619193600000,22.586,23.656,20.538,21.396,304252.579145,6719330.424614,6719330.424614,1,UMA-USDT
2021-04-25,1619280000000,21.371,26.816,20.24,23.731,456616.389111,10315393.461103,10315393.461103,1,UMA-USDT
2021-04-26,1619366400000,23.776,27.207,21.454,25.531,495087.509778,12188267.971997,12188267.971997,1,UMA-USDT
