Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-05,1656950400000,0.1423000000,0.1478000000,0.1381000000,0.1402000000,4838099.9499000004,688641.8885999999,688641.8885999999,1,ANC-USDC
2022-07-06,1657036800000,0.1403000000,0.1429000000,0.1392000000,0.1401000000,4403368.5333000002,621163.3850000000,621163.3850000000,1,ANC-USDC
2022-07-07,1657123200000,0.1400000000,0.1451000000,0.1390000000,0.1423000000,4560631.3607999999,640973.2290000001,640973.2290000001,1,ANC-USDC
2022-07-08,1657209600000,0.1425000000,0.1480000000,0.1398000000,0.1423000000,6261658.4490999999,896202.0440000000,896202.0440000000,1,ANC-USDC
2022-07-09,1657296000000,0.1422000000,0.1429000000,0.1145000000,0.1285000000,9146503.2446999997,1188009.7350999999,1188009.7350999999,1,ANC-USDC
2022-07-10,1657382400000,0.1286000000,0.1321000000,0.1213000000,0.1240000000,5020401.4334000004,648735.0048000000,648735.0048000000,1,ANC-USDC
2022-07-11,1657468800000,0.1238000000,0.1265000000,0.1193000000,0.1214000000,3170016.3139000000,387918.5950000000,387918.5950000000,1,ANC-USDC
2022-07-12,1657555200000,0.1213000000,0.1227000000,0.1074000000,0.1118000000,5310331.2138999999,602120.0486000000,602120.0486000000,1,ANC-USDC
2022-07-13,1657641600000,0.1117000000,0.1286000000,0.1106000000,0.1167000000,10576474.1828000005,1245837.5728000000,1245837.5728000000,1,ANC-USDC
2022-07-14,1657728000000,0.1166000000,0.1206000000,0.0896000000,0.1161000000,3294835.0803999999,385370.8875000000,385370.8875000000,1,ANC-USDC
2022-07-15,1657814400000,0.1160000000,0.1297000000,0.1155000000,0.1200000000,1645267.6880000001,197004.0339000000,197004.0339000000,1,ANC-USDC
2022-07-16,1657900800000,0.1199000000,0.1237000000,0.1145000000,0.1172000000,896814.4573000000,105774.4484000000,105774.4484000000,1,ANC-USDC
2022-07-17,1657987200000,0.1171000000,0.1212000000,0.1169000000,0.1178000000,1414377.8296999999,168193.4709000000,168193.4709000000,1,ANC-USDC
2022-07-18,1658073600000,0.1177000000,0.1206000000,0.1109000000,0.1204000000,1740018.4194000000,202912.6155000000,202912.6155000000,1,ANC-USDC
2022-07-19,1658160000000,0.1205000000,0.1272000000,0.1154000000,0.1201000000,3949210.4408999998,470480.6352000000,470480.6352000000,1,ANC-USDC
2022-07-20,1658246400000,0.1199000000,0.1398000000,0.1186000000,0.1328000000,8744532.9811000004,1118458.2276999999,1118458.2276999999,1,ANC-USDC
2022-07-21,1658332800000,0.1327000000,0.1330000000,0.1141000000,0.1186000000,6443352.2637000000,789730.3260000000,789730.3260000000,1,ANC-USDC
2022-07-22,1658419200000,0.1187000000,0.1252000000,0.1182000000,0.1198000000,4328886.3682000004,525559.7551000000,525559.7551000000,1,ANC-USDC
2022-07-23,1658505600000,0.1199000000,0.1269000000,0.1165000000,0.1180000000,4713145.5553000001,565665.1731000000,565665.1731000000,1,ANC-USDC
2022-07-24,1658592000000,0.1183000000,0.1243000000,0.1180000000,0.1204000000,5611132.2609999999,679169.5448000000,679169.5448000000,1,ANC-USDC
2022-07-25,1658678400000,0.1204000000,0.1235000000,0.0591000000,0.1141000000,3656124.5312999999,425856.3823000000,425856.3823000000,1,ANC-USDC
2022-07-26,1658764800000,0.1142000000,0.1151000000,0.1042000000,0.1042000000,4454410.4573999997,481447.9185000000,481447.9185000000,1,ANC-USDC
2022-07-27,1658851200000,0.1041000000,0.1149000000,0.1031000000,0.1120000000,5812802.3892000001,636821.0505000000,636821.0505000000,1,ANC-USDC
2022-07-28,1658937600000,0.1122000000,0.1167000000,0.1088000000,0.1155000000,5193727.8163000001,587609.1534000000,587609.1534000000,1,ANC-USDC
2022-07-29,1659024000000,0.1156000000,0.1241000000,0.1132000000,0.1155000000,5125485.0562000005,601379.9503000000,601379.9503000000,1,ANC-USDC
2022-07-30,1659110400000,0.1155000000,0.1200000000,0.1138000000,0.1186000000,3488324.7637999998,404374.8868000000,404374.8868000000,1,ANC-USDC
2022-07-31,1659196800000,0.1186000000,0.1195000000,0.1136000000,0.1151000000,3124043.1951000001,361408.0142000000,361408.0142000000,1,ANC-USDC
2022-08-01,1659283200000,0.1151000000,0.1391000000,0.1143000000,0.1241000000,12201610.8897999991,1517228.9295000001,1517228.9295000001,1,ANC-USDC
2022-08-02,1659369600000,0.1244000000,0.1246000000,0.1100000000,0.1145000000,5580379.2796000000,645181.6481000000,645181.6481000000,1,ANC-USDC
2022-08-03,1659456000000,0.1146000000,0.1170000000,0.1109000000,0.1152000000,3385186.1878000000,389051.8156000000,389051.8156000000,1,ANC-USDC
2022-08-04,1659542400000,0.1153000000,0.1165000000,0.1126000000,0.1143000000,2841076.9600999998,324865.7375000000,324865.7375000000,1,ANC-USDC
2022-08-05,1659628800000,0.1143000000,0.1165000000,0.1119000000,0.1144000000,2343971.5707000000,268026.7557000000,268026.7557000000,1,ANC-USDC
2022-08-06,1659715200000,0.1144000000,0.1171000000,0.1140000000,0.1159000000,3551408.4597000000,411428.6076000000,411428.6076000000,1,ANC-USDC
2022-08-07,1659801600000,0.1159000000,0.1197000000,0.1141000000,0.1185000000,2722850.9622000000,314214.8042000000,314214.8042000000,1,ANC-USDC
2022-08-08,1659888000000,0.1188000000,0.1194000000,0.1148000000,0.1167000000,3268585.2609999999,383452.1122000000,383452.1122000000,1,ANC-USDC
2022-08-09,1659974400000,0.1167000000,0.1299000000,0.1050000000,0.1123000000,7929963.0476000002,946034.8308999999,946034.8308999999,1,ANC-USDC
2022-08-10,1660060800000,0.1124000000,0.1166000000,0.1082000000,0.1154000000,5286229.9448999995,592785.5285000000,592785.5285000000,1,ANC-USDC
2022-08-11,1660147200000,0.1153000000,0.1184000000,0.1129000000,0.1138000000,4023119.2590000001,467251.9163000000,467251.9163000000,1,ANC-USDC
2022-08-12,1660233600000,0.1139000000,0.1149000000,0.1104000000,0.1124000000,3618569.5610000002,408125.2635000000,408125.2635000000,1,ANC-USDC
2022-08-13,1660320000000,0.1128000000,0.1159000000,0.1118000000,0.1133000000,2472025.3813000000,282308.9529000000,282308.9529000000,1,ANC-USDC
2022-08-14,1660406400000,0.1133000000,0.1149000000,0.1122000000,0.1128000000,2118316.6077000001,239788.9997000000,239788.9997000000,1,ANC-USDC
2022-08-15,1660492800000,0.1128000000,0.1250000000,0.1090000000,0.1132000000,6813683.2156999996,786999.6216000000,786999.6216000000,1,ANC-USDC
2022-08-16,1660579200000,0.1132000000,0.1135000000,0.1094000000,0.1113000000,4674218.6212999998,521565.3447000000,521565.3447000000,1,ANC-USDC
2022-08-17,1660665600000,0.1114000000,0.1121000000,0.0998000000,0.1039000000,8125985.7511000000,888559.8061000000,888559.8061000000,1,ANC-USDC
2022-08-18,1660752000000,0.1038000000,0.1053000000,0.0983000000,0.1003000000,7421343.2356000002,756807.1130000000,756807.1130000000,1,ANC-USDC
2022-08-19,1660838400000,0.1005000000,0.1035000000,0.0829000000,0.0870000000,12049770.1768999994,1104932.7688000000,1104932.7688000000,1,ANC-USDC
2022-08-20,1660924800000,0.0870000000,0.0899000000,0.0831000000,0.0860000000,8243832.4068000000,710678.1533000000,710678.1533000000,1,ANC-USDC
2022-08-21,1661011200000,0.0861000000,0.0888000000,0.0799000000,0.0872000000,8670735.5897000004,740615.4837000000,740615.4837000000,1,ANC-USDC
2022-08-22,1661097600000,0.0873000000,0.0896000000,0.0823000000,0.0851000000,7859603.8031000001,678291.8080000000,678291.8080000000,1,ANC-USDC
2022-08-23,1661184000000,0.0850000000,0.0936000000,0.0837000000,0.0904000000,10416181.9366999995,919178.8593000000,919178.8593000000,1,ANC-USDC
2022-08-24,1661270400000,0.0907000000,0.0932000000,0.0869000000,0.0894000000,11934012.3421999998,1068552.2117000001,1068552.2117000001,1,ANC-USDC
2022-08-25,1661356800000,0.0893000000,0.0911000000,0.0855000000,0.0867000000,8180197.6217000000,730469.1990000000,730469.1990000000,1,ANC-USDC
2022-08-26,1661443200000,0.0867000000,0.0960000000,0.0834000000,0.0850000000,11390543.4633000009,1027223.3319000000,1027223.3319000000,1,ANC-USDC
2022-08-27,1661529600000,0.0849000000,0.0850000000,0.0777000000,0.0796000000,3842804.2919000001,312683.7649000000,312683.7649000000,1,ANC-USDC
2022-08-28,1661616000000,0.0795000000,0.0813000000,0.0775000000,0.0813000000,3203835.7124999999,255279.2180000000,255279.2180000000,1,ANC-USDC
2022-08-29,1661702400000,0.0813000000,0.0824000000,0.0749000000,0.0809000000,6437078.9007000001,508932.1461000000,508932.1461000000,1,ANC-USDC
2022-08-30,1661788800000,0.0811000000,0.0871000000,0.0791000000,0.0804000000,8005925.7430999987,666187.3443000000,666187.3443000000,1,ANC-USDC
2022-08-31,1661875200000,0.0800000000,0.0843000000,0.0786000000,0.0824000000,6144792.9950999999,503725.7516000000,503725.7516000000,1,ANC-USDC
2022-09-01,1661961600000,0.0822000000,0.1201000000,0.0815000000,0.1013000000,10846578.2566999998,1032888.7432000000,1032888.7432000000,1,ANC-USDC
2022-09-02,1662048000000,0.1017000000,0.1053000000,0.0892000000,0.0919000000,2269249.5676000002,212428.0925000000,212428.0925000000,1,ANC-USDC
2022-09-03,1662134400000,0.0918000000,0.0928000000,0.0858000000,0.0872000000,4939395.7577000000,441433.8184000000,441433.8184000000,1,ANC-USDC
2022-09-04,1662220800000,0.0873000000,0.0899000000,0.0855000000,0.0871000000,2250667.1853000000,197387.3521000000,197387.3521000000,1,ANC-USDC
2022-09-05,1662307200000,0.0871000000,0.0966000000,0.0863000000,0.0940000000,3340529.1296999999,299464.9744000000,299464.9744000000,1,ANC-USDC
2022-09-06,1662393600000,0.0936000000,0.1115000000,0.0883000000,0.0954000000,863487.5116000000,83454.6213000000,83454.6213000000,1,ANC-USDC
2022-09-07,1662480000000,0.0956000000,0.1004000000,0.0862000000,0.0915000000,266002.0641000000,24312.2320000000,24312.2320000000,1,ANC-USDC
2022-09-08,1662566400000,0.0914000000,0.1274000000,0.0908000000,0.1102000000,133310.0400000000,15005.5665000000,15005.5665000000,1,ANC-USDC
2022-09-09,1662652800000,0.1094000000,0.2155000000,0.1024000000,0.1690000000,1024529.1626000000,162675.0420000000,162675.0420000000,1,ANC-USDC
2022-09-10,1662739200000,0.1680000000,0.2157000000,0.1470000000,0.1700000000,817597.9961000000,144455.2135000000,144455.2135000000,1,ANC-USDC
2022-09-11,1662825600000,0.1721000000,0.1911000000,0.1540000000,0.1590000000,234922.7128000000,40956.9284000000,40956.9284000000,1,ANC-USDC
2022-09-12,1662912000000,0.1586000000,0.1687000000,0.1287000000,0.1322000000,193349.3516000000,27453.4690000000,27453.4690000000,1,ANC-USDC
2022-09-13,1662998400000,0.1322000000,0.1559000000,0.1261000000,0.1509000000,195698.4485000000,27281.4919000000,27281.4919000000,1,ANC-USDC
2022-09-14,1663084800000,0.1478000000,0.1559000000,0.0937000000,0.1106000000,171046.8659000000,22429.7716000000,22429.7716000000,1,ANC-USDC
2022-09-15,1663171200000,0.1094000000,0.1165000000,0.1000000000,0.1027000000,104442.7074000000,11263.2949000000,11263.2949000000,1,ANC-USDC
2022-09-16,1663257600000,0.1029000000,0.1087000000,0.0997000000,0.1043000000,5134.8680000000,541.8550000000,541.8550000000,1,ANC-USDC
2022-09-17,1663344000000,0.1043000000,0.1189000000,0.1035000000,0.1079000000,78444.4849000000,8349.9930000000,8349.9930000000,1,ANC-USDC
2022-09-18,1663430400000,0.1073000000,0.1089000000,0.1014000000,0.1014000000,12130.6592000000,1256.7460000000,1256.7460000000,1,ANC-USDC
2022-09-19,1663516800000,0.1014000000,0.1079000000,0.0920000000,0.1034000000,53637.7489000000,5459.6133000000,5459.6133000000,1,ANC-USDC
2022-09-20,1663603200000,0.1035000000,0.1036000000,0.0934000000,0.0954000000,57771.7592000000,5615.5442000000,5615.5442000000,1,ANC-USDC
2022-09-21,1663689600000,0.0960000000,0.0963000000,0.0911000000,0.0930000000,89510.0226000000,8419.4537000000,8419.4537000000,1,ANC-USDC
2022-09-22,1663776000000,0.0928000000,0.1029000000,0.0855000000,0.0982000000,207057.1073000000,19697.3410000000,19697.3410000000,1,ANC-USDC
2022-09-23,1663862400000,0.0973000000,0.1028000000,0.0917000000,0.0929000000,3550567.3218999999,344797.5999000000,344797.5999000000,1,ANC-USDC
2022-09-24,1663948800000,0.0929000000,0.0962000000,0.0915000000,0.0928000000,3240693.7670000000,304062.4982000000,304062.4982000000,1,ANC-USDC
2022-09-25,1664035200000,0.0932000000,0.0935000000,0.0881000000,0.0890000000,3173410.7151000001,287687.5808000000,287687.5808000000,1,ANC-USDC
2022-09-26,1664121600000,0.0891000000,0.1096000000,0.0826000000,0.0998000000,10427261.4182999991,985398.6142000000,985398.6142000000,1,ANC-USDC
2022-09-27,1664208000000,0.0999000000,0.1016000000,0.0924000000,0.0929000000,6636170.9463000000,647519.1883000000,647519.1883000000,1,ANC-USDC
2022-09-28,1664294400000,0.0930000000,0.0939000000,0.0872000000,0.0905000000,5892912.1385000004,533560.4276000001,533560.4276000001,1,ANC-USDC
2022-09-29,1664380800000,0.0904000000,0.0920000000,0.0878000000,0.0886000000,3789826.7289999998,342217.7547000000,342217.7547000000,1,ANC-USDC
2022-09-30,1664467200000,0.0884000000,0.0955000000,0.0880000000,0.0915000000,6061334.9436999997,553088.5597000000,553088.5597000000,1,ANC-USDC
2022-10-01,1664553600000,0.0915000000,0.0925000000,0.0896000000,0.0908000000,3090611.5408999999,281320.5066000000,281320.5066000000,1,ANC-USDC
2022-10-02,1664640000000,0.0908000000,0.0997000000,0.0884000000,0.0901000000,5142896.2884999998,477054.0547000000,477054.0547000000,1,ANC-USDC
2022-10-03,1664726400000,0.0901000000,0.0923000000,0.0873000000,0.0905000000,3534675.6439000000,319112.4861000000,319112.4861000000,1,ANC-USDC
2022-10-04,1664812800000,0.0906000000,0.0950000000,0.0898000000,0.0914000000,4077335.3398000002,373039.3048000000,373039.3048000000,1,ANC-USDC
2022-10-05,1664899200000,0.0912000000,0.0923000000,0.0885000000,0.0895000000,3996652.7897000001,361173.0750000000,361173.0750000000,1,ANC-USDC
2022-10-06,1664985600000,0.0895000000,0.0928000000,0.0891000000,0.0897000000,5916347.8696999997,536941.4668000001,536941.4668000001,1,ANC-USDC
2022-10-07,1665072000000,0.0896000000,0.0913000000,0.0879000000,0.0894000000,4793124.5235000001,427388.6404000000,427388.6404000000,1,ANC-USDC
2022-10-08,1665158400000,0.0894000000,0.0906000000,0.0886000000,0.0889000000,2638092.4569000001,236093.8179000000,236093.8179000000,1,ANC-USDC
2022-10-09,1665244800000,0.0889000000,0.0893000000,0.0859000000,0.0888000000,2708752.9515999998,237750.7870000000,237750.7870000000,1,ANC-USDC
2022-10-10,1665331200000,0.0889000000,0.0960000000,0.0887000000,0.0923000000,7439745.4212999986,681355.8458000000,681355.8458000000,1,ANC-USDC
2022-10-11,1665417600000,0.0922000000,0.1060000000,0.0799000000,0.0962000000,14407652.2422000002,1316572.3314000000,1316572.3314000000,1,ANC-USDC
2022-10-12,1665504000000,0.0961000000,0.1021000000,0.0895000000,0.0915000000,9226832.7389000002,871974.8639000000,871974.8639000000,1,ANC-USDC
2022-10-13,1665590400000,0.0914000000,0.0930000000,0.0830000000,0.0889000000,9336328.7215999998,830458.2193999999,830458.2193999999,1,ANC-USDC
2022-10-14,1665676800000,0.0889000000,0.0947000000,0.0880000000,0.0886000000,6376636.2287999997,582505.8914000000,582505.8914000000,1,ANC-USDC
2022-10-15,1665763200000,0.0886000000,0.0902000000,0.0845000000,0.0896000000,5191328.8053000001,458937.4026000000,458937.4026000000,1,ANC-USDC
2022-10-16,1665849600000,0.0895000000,0.0900000000,0.0863000000,0.0870000000,3493689.5164000001,306904.5544000000,306904.5544000000,1,ANC-USDC
2022-10-17,1665936000000,0.0872000000,0.0893000000,0.0863000000,0.0868000000,3154566.9531999999,276317.1691000000,276317.1691000000,1,ANC-USDC
2022-10-18,1666022400000,0.0868000000,0.0889000000,0.0835000000,0.0855000000,3159049.3368000002,275449.2310000000,275449.2310000000,1,ANC-USDC
2022-10-19,1666108800000,0.0855000000,0.0863000000,0.0830000000,0.0848000000,3035271.4049999998,256390.2861000000,256390.2861000000,1,ANC-USDC
2022-10-20,1666195200000,0.0846000000,0.0877000000,0.0838000000,0.0848000000,4272401.2499000002,364106.3079000000,364106.3079000000,1,ANC-USDC
2022-10-21,1666281600000,0.0847000000,0.0848000000,0.0767000000,0.0801000000,4324656.8131999997,349625.4439000000,349625.4439000000,1,ANC-USDC
2022-10-22,1666368000000,0.0802000000,0.0832000000,0.0802000000,0.0811000000,2677860.9687000001,219096.3736000000,219096.3736000000,1,ANC-USDC
2022-10-23,1666454400000,0.0810000000,0.0832000000,0.0798000000,0.0830000000,3274868.6650999999,265676.7452000000,265676.7452000000,1,ANC-USDC
2022-10-24,1666540800000,0.0828000000,0.0842000000,0.0802000000,0.0809000000,4723575.1237000003,389038.1535000000,389038.1535000000,1,ANC-USDC
2022-10-25,1666627200000,0.0810000000,0.0837000000,0.0803000000,0.0828000000,3814012.8281999999,312952.7078000000,312952.7078000000,1,ANC-USDC
2022-10-26,1666713600000,0.0827000000,0.0859000000,0.0820000000,0.0843000000,2903223.7634999999,243188.9541000000,243188.9541000000,1,ANC-USDC
2022-10-27,1666800000000,0.0844000000,0.0879000000,0.0827000000,0.0834000000,30793.3951000000,2596.7886000000,2596.7886000000,1,ANC-USDC
2022-10-28,1666886400000,0.0833000000,0.0885000000,0.0825000000,0.0841000000,105901.1044000000,9063.6348000000,9063.6348000000,1,ANC-USDC
2022-10-29,1666972800000,0.0846000000,0.0877000000,0.0837000000,0.0848000000,33664.3588000000,2893.8957000000,2893.8957000000,1,ANC-USDC
2022-10-30,1667059200000,0.0848000000,0.0940000000,0.0840000000,0.0865000000,66163.4510000000,5878.6333000000,5878.6333000000,1,ANC-USDC
2022-10-31,1667145600000,0.0860000000,0.0873000000,0.0826000000,0.0838000000,37630.2689000000,3189.8448000000,3189.8448000000,1,ANC-USDC
2022-11-01,1667232000000,0.0833000000,0.0842000000,0.0825000000,0.0830000000,261.2014000000,21.7649000000,21.7649000000,1,ANC-USDC
2022-11-02,1667318400000,0.0832000000,0.0834000000,0.0791000000,0.0799000000,3464.8392000000,278.7080000000,278.7080000000,1,ANC-USDC
2022-11-03,1667404800000,0.0797000000,0.0842000000,0.0796000000,0.0825000000,20063.6778000000,1646.0441000000,1646.0441000000,1,ANC-USDC
2022-11-04,1667491200000,0.0828000000,0.0851000000,0.0813000000,0.0842000000,6669.6312000000,550.5403000000,550.5403000000,1,ANC-USDC
2022-11-05,1667577600000,0.0836000000,0.0927000000,0.0836000000,0.0869000000,31319.6532000000,2798.0104000000,2798.0104000000,1,ANC-USDC
2022-11-06,1667664000000,0.0873000000,0.0899000000,0.0858000000,0.0868000000,24889.9930000000,2183.7290000000,2183.7290000000,1,ANC-USDC
2022-11-07,1667750400000,0.0859000000,0.0863000000,0.0810000000,0.0822000000,4371.1440000000,369.5847000000,369.5847000000,1,ANC-USDC
2022-11-08,1667836800000,0.0819000000,0.0838000000,0.0724000000,0.0759000000,11440.2988000000,885.5435000000,885.5435000000,1,ANC-USDC
2022-11-09,1667923200000,0.0764000000,0.0792000000,0.0471000000,0.0563000000,140469.7649000000,8252.7639000000,8252.7639000000,1,ANC-USDC
2022-11-10,1668009600000,0.0546000000,0.0580000000,0.0452000000,0.0565000000,41243.3644000000,2064.7541000000,2064.7541000000,1,ANC-USDC
2022-11-11,1668096000000,0.0567000000,0.0596000000,0.0525000000,0.0537000000,26398.4886000000,1498.6620000000,1498.6620000000,1,ANC-USDC
2022-11-12,1668182400000,0.0537000000,0.0574000000,0.0521000000,0.0537000000,4800.3966000000,264.8761000000,264.8761000000,1,ANC-USDC
2022-11-13,1668268800000,0.0544000000,0.0548000000,0.0515000000,0.0528000000,3531.2590000000,185.9099000000,185.9099000000,1,ANC-USDC
2022-11-14,1668355200000,0.0516000000,0.0520000000,0.0480000000,0.0519000000,11916.6977000000,603.0968000000,603.0968000000,1,ANC-USDC
2022-11-15,1668441600000,0.0501000000,0.0542000000,0.0501000000,0.0542000000,406.7457000000,21.6164000000,21.6164000000,1,ANC-USDC
2022-11-16,1668528000000,0.0514000000,0.0673000000,0.0101000000,0.0510000000,2905.5895000000,147.6135000000,147.6135000000,1,ANC-USDC
2022-11-17,1668614400000,0.0530000000,0.0530000000,0.0513000000,0.0513000000,963.9085000000,50.2659000000,50.2659000000,1,ANC-USDC
2022-11-18,1668700800000,0.0514000000,0.0577000000,0.0502000000,0.0556000000,6534.1949000000,364.1610000000,364.1610000000,1,ANC-USDC
2022-11-19,1668787200000,0.0514000000,0.0517000000,0.0514000000,0.0517000000,12380.5788000000,639.5347000000,639.5347000000,1,ANC-USDC
2022-11-20,1668873600000,0.0514000000,0.0562000000,0.0513000000,0.0536000000,6361.7966000000,344.8785000000,344.8785000000,1,ANC-USDC
2022-11-21,1668960000000,0.0518000000,0.0518000000,0.0494000000,0.0495000000,13719.9634000000,682.1479000000,682.1479000000,1,ANC-USDC
2022-11-22,1669046400000,0.0503000000,0.0503000000,0.0469000000,0.0490000000,13999.8763000000,671.3345000000,671.3345000000,1,ANC-USDC
2022-11-23,1669132800000,0.0510000000,0.0564000000,0.0510000000,0.0515000000,58322.5003000000,3061.7498000000,3061.7498000000,1,ANC-USDC
2022-11-24,1669219200000,0.0528000000,0.0538000000,0.0516000000,0.0523000000,17410.6592000000,922.8037000000,922.8037000000,1,ANC-USDC
2022-11-25,1669305600000,0.0509000000,0.0512000000,0.0507000000,0.0511000000,2857.4171000000,145.1698000000,145.1698000000,1,ANC-USDC
2022-11-26,1669392000000,0.0521000000,0.0540000000,0.0509000000,0.0524000000,56066.6935000000,2960.9452000000,2960.9452000000,1,ANC-USDC
2022-11-27,1669478400000,0.0531000000,0.0540000000,0.0517000000,0.0529000000,65768.5664000000,3489.4510000000,3489.4510000000,1,ANC-USDC
2022-11-28,1669564800000,0.0537000000,0.0538000000,0.0497000000,0.0517000000,36827.3755000000,1915.1173000000,1915.1173000000,1,ANC-USDC
2022-11-29,1669651200000,0.0521000000,0.0534000000,0.0520000000,0.0525000000,57805.7111000000,3030.7887000000,3030.7887000000,1,ANC-USDC
2022-11-30,1669737600000,0.0523000000,0.0554000000,0.0514000000,0.0537000000,219071.9039000000,11631.3586000000,11631.3586000000,1,ANC-USDC
2022-12-01,1669824000000,0.0536000000,0.0562000000,0.0530000000,0.0558000000,92213.8764000000,5042.6083000000,5042.6083000000,1,ANC-USDC
2022-12-02,1669910400000,0.0560000000,0.0632000000,0.0547000000,0.0570000000,254801.6766000000,14804.8760000000,14804.8760000000,1,ANC-USDC
2022-12-03,1669996800000,0.0568000000,0.0583000000,0.0560000000,0.0567000000,50455.1238000000,2895.1429000000,2895.1429000000,1,ANC-USDC
2022-12-04,1670083200000,0.0547000000,0.0553000000,0.0541000000,0.0547000000,10364.2364000000,568.5484000000,568.5484000000,1,ANC-USDC
2022-12-05,1670169600000,0.0549000000,0.0605000000,0.0549000000,0.0550000000,12243.3409000000,695.4037000000,695.4037000000,1,ANC-USDC
2022-12-06,1670256000000,0.0558000000,0.0576000000,0.0533000000,0.0534000000,15390.7692000000,846.9318000000,846.9318000000,1,ANC-USDC
