Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-05,1677945600000,0.2361,0.2379,0.2221,0.2356,935089.6814,217294.48665695,217294.48665695,1,KLAY-USDC
2023-03-06,1678032000000,0.2354,0.2372,0.2262,0.2343,628050.3938,145876.82468495,145876.82468495,1,KLAY-USDC
2023-03-07,1678118400000,0.2341,0.2343,0.2181,0.2224,338689.0402,77041.04208031,77041.04208031,1,KLAY-USDC
2023-03-08,1678204800000,0.2221,0.2233,0.2034,0.2105,447658.2165,96063.83326811,96063.83326811,1,KLAY-USDC
2023-03-09,1678291200000,0.2102,0.2312,0.2028,0.2298,598424.2738,129147.22517424,129147.22517424,1,KLAY-USDC
2023-03-10,1678377600000,0.2298,0.2301,0.2034,0.2174,798867.3373,174536.2366903,174536.2366903,1,KLAY-USDC
2023-03-11,1678464000000,0.2172,0.2465,0.2166,0.2263,3630126.6915,841283.21511804,841283.21511804,1,KLAY-USDC
2023-03-12,1678550400000,0.226,0.2389,0.2223,0.2248,512347.1669,117382.65362624,117382.65362624,1,KLAY-USDC
2023-03-13,1678636800000,0.2244,0.2567,0.2239,0.2481,677592.9226,162313.52824657,162313.52824657,1,KLAY-USDC
2023-03-14,1678723200000,0.2483,0.2589,0.2382,0.2566,688229.2246,171828.91407168,171828.91407168,1,KLAY-USDC
2023-03-15,1678809600000,0.2571,0.2631,0.237,0.2389,627412.9336,158130.45507157,158130.45507157,1,KLAY-USDC
2023-03-16,1678896000000,0.2359,0.2375,0.2277,0.2366,460159.3079,107506.30619119,107506.30619119,1,KLAY-USDC
2023-03-17,1678982400000,0.2362,0.246,0.2314,0.2371,345318.7404,82389.17922123,82389.17922123,1,KLAY-USDC
2023-03-18,1679068800000,0.237,0.2552,0.236,0.2411,403912.8551,99735.46598965,99735.46598965,1,KLAY-USDC
2023-03-19,1679155200000,0.241,0.2422,0.2351,0.2397,257240.7395,61514.89521224,61514.89521224,1,KLAY-USDC
