Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-15,1555257600000,0.000378,0.000391,0.000369,0.000369,783976.567,296.5337,296.5337,1,OMG-BTC
2019-04-16,1555344000000,0.000369,0.000372,0.000359,0.000369,749994.3933,274.8681,274.8681,1,OMG-BTC
2019-04-17,1555430400000,0.000369,0.000376,0.000363,0.000365,863096.8556,318.4907,318.4907,1,OMG-BTC
2019-04-18,1555516800000,0.000365,0.000379,0.000364,0.000369,655084.1679,243.1531,243.1531,1,OMG-BTC
2019-04-19,1555603200000,0.000369,0.000378,0.000366,0.000373,818117.9729,305.011,305.011,1,OMG-BTC
2019-04-20,1555689600000,0.000373,0.000376,0.000365,0.000368,843232.9724,312.5684,312.5684,1,OMG-BTC
2019-04-21,1555776000000,0.000367,0.000369,0.00034,0.000348,641453.1569,230.731,230.731,1,OMG-BTC
2019-04-22,1555862400000,0.000348,0.000354,0.000345,0.000346,545313.1342,190.5529,190.5529,1,OMG-BTC
2019-04-23,1555948800000,0.000346,0.00035,0.000329,0.00033,544309.8463,185.6679,185.6679,1,OMG-BTC
2019-04-24,1556035200000,0.00033,0.000331,0.000298,0.000308,466540.4946,145.2329,145.2329,1,OMG-BTC
2019-04-25,1556121600000,0.000308,0.000313,0.00029,0.000303,479867.1959,145.591,145.591,1,OMG-BTC
2019-04-26,1556208000000,0.000303,0.000305,0.000272,0.000285,535795.7958,153.9684,153.9684,1,OMG-BTC
2019-04-27,1556294400000,0.000285,0.00029,0.000279,0.000286,495455.0615,141.2911,141.2911,1,OMG-BTC
2019-04-28,1556380800000,0.000286,0.000304,0.000286,0.000294,249095.0579,74.0043,74.0043,1,OMG-BTC
2019-04-29,1556467200000,0.000294,0.000294,0.000279,0.000284,335080.3095,96.6081,96.6081,1,OMG-BTC
2019-04-30,1556553600000,0.000285,0.000293,0.000281,0.000289,337124.7228,96.7954,96.7954,1,OMG-BTC
2019-05-01,1556640000000,0.000289,0.000303,0.000287,0.000293,505438.7296,148.8305,148.8305,1,OMG-BTC
2019-05-02,1556726400000,0.000294,0.000305,0.000291,0.000298,474253.905,139.9137,139.9137,1,OMG-BTC
2019-05-03,1556812800000,0.000297,0.00031,0.000284,0.00029,508485.942,152.0954,152.0954,1,OMG-BTC
2019-05-04,1556899200000,0.000291,0.000302,0.000273,0.000283,532321.9341,154.121,154.121,1,OMG-BTC
2019-05-05,1556985600000,0.000283,0.000284,0.000271,0.000274,539807.2499,149.582,149.582,1,OMG-BTC
2019-05-06,1557072000000,0.000274,0.000279,0.000266,0.000279,362352.5403,98.3694,98.3694,1,OMG-BTC
2019-05-07,1557158400000,0.000279,0.000285,0.00027,0.000276,410289.212,113.5479,113.5479,1,OMG-BTC
2019-05-08,1557244800000,0.000276,0.000284,0.000268,0.000281,404748.5632,111.2915,111.2915,1,OMG-BTC
2019-05-09,1557331200000,0.000281,0.000281,0.000264,0.000264,270280.397,73.6439,73.6439,1,OMG-BTC
2019-05-10,1557417600000,0.000264,0.000268,0.000246,0.000253,307467.7313,78.6287,78.6287,1,OMG-BTC
2019-05-11,1557504000000,0.000253,0.000255,0.000232,0.000251,341849.014,84.6584,84.6584,1,OMG-BTC
2019-05-12,1557590400000,0.00025,0.000258,0.000227,0.000236,411562.8459,100.2508,100.2508,1,OMG-BTC
2019-05-13,1557676800000,0.000236,0.000243,0.000223,0.000223,334183.8625,78.9388,78.9388,1,OMG-BTC
2019-05-14,1557763200000,0.000224,0.000234,0.000218,0.000229,330789.4437,74.7483,74.7483,1,OMG-BTC
2019-05-15,1557849600000,0.000228,0.000262,0.000226,0.000262,529409.0823,129.6677,129.6677,1,OMG-BTC
2019-05-16,1557936000000,0.000263,0.000293,0.000256,0.000277,647136.1774,178.5331,178.5331,1,OMG-BTC
2019-05-17,1558022400000,0.000277,0.000285,0.000257,0.0002661,1309043.5566,348.9472,348.9472,1,OMG-BTC
2019-05-18,1558108800000,0.0002664,0.0002716,0.0002579,0.0002614,2257978.8256,597.6117,597.6117,1,OMG-BTC
2019-05-19,1558195200000,0.0002619,0.0002634,0.0002508,0.0002528,2294824.9791,588.9962,588.9962,1,OMG-BTC
2019-05-20,1558281600000,0.0002526,0.0002579,0.0002451,0.0002493,2227873.2749,557.35,557.35,1,OMG-BTC
2019-05-21,1558368000000,0.0002492,0.0002718,0.0002484,0.000266,2043221.7262,532.6238,532.6238,1,OMG-BTC
2019-05-22,1558454400000,0.0002663,0.0002698,0.0002544,0.0002561,1862763.0034,490.5175,490.5175,1,OMG-BTC
2019-05-23,1558540800000,0.0002563,0.0002634,0.0002401,0.0002434,2013937.7425,508.378,508.378,1,OMG-BTC
2019-05-24,1558627200000,0.0002438,0.0002541,0.0002424,0.0002483,1981082.6395,491.5404,491.5404,1,OMG-BTC
2019-05-25,1558713600000,0.0002485,0.0002501,0.0002446,0.0002479,1870068.0785,462.0897,462.0897,1,OMG-BTC
2019-05-26,1558800000000,0.0002475,0.0002496,0.0002414,0.0002454,1887361.1739,464.6017,464.6017,1,OMG-BTC
2019-05-27,1558886400000,0.0002449,0.0002473,0.0002363,0.000246,1952681.0118,469.9811,469.9811,1,OMG-BTC
2019-05-28,1558972800000,0.0002456,0.0002635,0.0002438,0.0002551,2148393.4838,542.2922,542.2922,1,OMG-BTC
2019-05-29,1559059200000,0.0002553,0.0002691,0.0002501,0.0002686,2041685.9951,526.9027,526.9027,1,OMG-BTC
2019-05-30,1559145600000,0.0002687,0.0002839,0.0002613,0.0002729,2043215.6366,553.3878,553.3878,1,OMG-BTC
2019-05-31,1559232000000,0.0002729,0.0002738,0.0002551,0.0002573,2073015.2142,541.9618,541.9618,1,OMG-BTC
2019-06-01,1559318400000,0.0002574,0.0002739,0.0002559,0.0002638,1976829.6475,524.583,524.583,1,OMG-BTC
2019-06-02,1559404800000,0.0002637,0.0002714,0.0002583,0.0002699,1397467.2202,370.9743,370.9743,1,OMG-BTC
2019-06-03,1559491200000,0.0002699,0.0002712,0.0002577,0.0002616,1599937.9379,422.6243,422.6243,1,OMG-BTC
2019-06-04,1559577600000,0.0002615,0.0002638,0.0002529,0.0002587,1572740.978,407.2079,407.2079,1,OMG-BTC
2019-06-05,1559664000000,0.0002586,0.000261,0.0002498,0.0002526,1658520.238,422.1107,422.1107,1,OMG-BTC
2019-06-06,1559750400000,0.0002526,0.0002552,0.0002492,0.0002531,1502831.4275,378.6766,378.6766,1,OMG-BTC
2019-06-07,1559836800000,0.0002529,0.0002611,0.0002498,0.0002522,1529089.6706,390.5169,390.5169,1,OMG-BTC
2019-06-08,1559923200000,0.0002521,0.0002564,0.0002495,0.0002528,1530654.7961,387.6212,387.6212,1,OMG-BTC
2019-06-09,1560009600000,0.0002528,0.0002557,0.0002503,0.0002516,1385282.2751,349.8931,349.8931,1,OMG-BTC
2019-06-10,1560096000000,0.0002515,0.0002615,0.0002411,0.0002505,1632559.7322,406.6165,406.6165,1,OMG-BTC
2019-06-11,1560182400000,0.0002504,0.0002548,0.0002459,0.0002493,1469281.1686,368.9324,368.9324,1,OMG-BTC
2019-06-12,1560268800000,0.0002492,0.0002526,0.0002481,0.0002497,1498519.9505,374.8774,374.8774,1,OMG-BTC
2019-06-13,1560355200000,0.0002499,0.0002547,0.0002491,0.0002522,1485937.1552,373.2739,373.2739,1,OMG-BTC
2019-06-14,1560441600000,0.0002522,0.0002657,0.000243,0.0002478,1652158.7548,422.9771,422.9771,1,OMG-BTC
2019-06-15,1560528000000,0.0002477,0.0002528,0.0002376,0.000239,1479287.6806,361.6671,361.6671,1,OMG-BTC
2019-06-16,1560614400000,0.0002387,0.0002429,0.0002293,0.0002335,1537881.7643,362.8656,362.8656,1,OMG-BTC
2019-06-17,1560700800000,0.0002332,0.0002391,0.0002265,0.0002288,1389472.7131,324.1812,324.1812,1,OMG-BTC
2019-06-18,1560787200000,0.0002289,0.0002303,0.0002221,0.0002246,1434566.1648,323.9399,323.9399,1,OMG-BTC
2019-06-19,1560873600000,0.0002246,0.0002329,0.0002215,0.0002295,1396133.4638,317.7185,317.7185,1,OMG-BTC
2019-06-20,1560960000000,0.0002298,0.0002298,0.0002167,0.000217,1246993.2469,279.0384,279.0384,1,OMG-BTC
2019-06-21,1561046400000,0.0002167,0.0002179,0.0002081,0.0002108,1316332.3246,279.0394,279.0394,1,OMG-BTC
2019-06-22,1561132800000,0.0002108,0.000212,0.0001902,0.0002017,1630250.4266,328.9871,328.9871,1,OMG-BTC
2019-06-23,1561219200000,0.0002017,0.0002194,0.000199,0.0002151,1727454.0611,364.0578,364.0578,1,OMG-BTC
2019-06-24,1561305600000,0.0002152,0.0002288,0.0002042,0.0002192,1800946.7165,387.0246,387.0246,1,OMG-BTC
2019-06-25,1561392000000,0.0002191,0.000223,0.0002021,0.0002028,1443809.0276,303.4608,303.4608,1,OMG-BTC
2019-06-26,1561478400000,0.0002031,0.0002333,0.0001998,0.0002307,2019156.8574,434.3467,434.3467,1,OMG-BTC
2019-06-27,1561564800000,0.0002304,0.0002544,0.0002075,0.0002138,2288142.1316,500.0211,500.0211,1,OMG-BTC
2019-06-28,1561651200000,0.0002138,0.0002211,0.0002046,0.0002153,1893691.2275,402.6083,402.6083,1,OMG-BTC
2019-06-29,1561737600000,0.0002151,0.0002349,0.00021,0.0002332,1830688.4802,409.7362,409.7362,1,OMG-BTC
2019-06-30,1561824000000,0.0002332,0.000239,0.0002256,0.0002301,1528033.0872,352.5777,352.5777,1,OMG-BTC
2019-07-01,1561910400000,0.0002299,0.0002332,0.00022,0.0002254,1539910.2288,351.3436,351.3436,1,OMG-BTC
2019-07-02,1561996800000,0.0002253,0.0002337,0.000223,0.0002259,1517389.0135,346.0781,346.0781,1,OMG-BTC
2019-07-03,1562083200000,0.0002259,0.0002279,0.0002093,0.0002121,1395728.4513,301.6354,301.6354,1,OMG-BTC
2019-07-04,1562169600000,0.0002123,0.0002159,0.0002038,0.0002064,1141491.1163,236.9967,236.9967,1,OMG-BTC
2019-07-05,1562256000000,0.0002066,0.0002109,0.0002033,0.0002053,769156.0209,158.8196,158.8196,1,OMG-BTC
2019-07-06,1562342400000,0.0002053,0.0002123,0.0002049,0.0002066,1148551.9465,239.6019,239.6019,1,OMG-BTC
2019-07-07,1562428800000,0.0002064,0.000213,0.000206,0.0002084,849767.2055,177.9587,177.9587,1,OMG-BTC
2019-07-08,1562515200000,0.0002084,0.0002189,0.0002037,0.0002172,851869.8257,178.7152,178.7152,1,OMG-BTC
2019-07-09,1562601600000,0.0002171,0.0002278,0.0001963,0.0001987,954990.2918,197.2459,197.2459,1,OMG-BTC
2019-07-10,1562688000000,0.0001987,0.0001995,0.0001693,0.0001769,1103490.7377,207.6977,207.6977,1,OMG-BTC
2019-07-11,1562774400000,0.000177,0.0001886,0.0001637,0.0001642,1132744.8492,199.3722,199.3722,1,OMG-BTC
2019-07-12,1562860800000,0.000164,0.0001731,0.0001637,0.0001713,1084613.4934,183.3855,183.3855,1,OMG-BTC
2019-07-13,1562947200000,0.0001712,0.0001725,0.0001651,0.0001686,800069.2372,134.5304,134.5304,1,OMG-BTC
2019-07-14,1563033600000,0.0001687,0.0001698,0.00015,0.0001552,712409.7885,113.5784,113.5784,1,OMG-BTC
2019-07-15,1563120000000,0.0001553,0.0001592,0.0001363,0.0001493,1254508.3298,189.4941,189.4941,1,OMG-BTC
2019-07-16,1563206400000,0.0001493,0.0001513,0.0001385,0.0001426,1066444.8089,154.1072,154.1072,1,OMG-BTC
2019-07-17,1563292800000,0.0001422,0.000147,0.0001385,0.000146,1221783.2088,175.3879,175.3879,1,OMG-BTC
2019-07-18,1563379200000,0.000146,0.0001511,0.0001436,0.000146,1204150.4374,177.4752,177.4752,1,OMG-BTC
2019-07-19,1563465600000,0.0001461,0.0001472,0.0001409,0.0001445,987985.3365,141.293,141.293,1,OMG-BTC
2019-07-20,1563552000000,0.0001445,0.0001639,0.0001427,0.0001632,968954.9442,145.3676,145.3676,1,OMG-BTC
2019-07-21,1563638400000,0.000163,0.0001731,0.0001589,0.000161,896389.85,145.1654,145.1654,1,OMG-BTC
2019-07-22,1563724800000,0.000161,0.0001645,0.0001579,0.0001587,755779.9851,122.0325,122.0325,1,OMG-BTC
2019-07-23,1563811200000,0.0001587,0.000162,0.0001547,0.0001568,762326.2779,120.6845,120.6845,1,OMG-BTC
2019-07-24,1563897600000,0.0001568,0.0001699,0.0001554,0.0001689,826186.6532,131.9703,131.9703,1,OMG-BTC
2019-07-25,1563984000000,0.000169,0.0001761,0.0001674,0.0001707,834774.6658,142.1702,142.1702,1,OMG-BTC
2019-07-26,1564070400000,0.0001708,0.0001726,0.0001698,0.0001705,659982.414,112.8732,112.8732,1,OMG-BTC
2019-07-27,1564156800000,0.0001705,0.0001721,0.0001662,0.0001671,758464.8714,128.7123,128.7123,1,OMG-BTC
2019-07-28,1564243200000,0.000167,0.000168,0.0001646,0.0001654,721817.741,120.1681,120.1681,1,OMG-BTC
2019-07-29,1564329600000,0.0001654,0.000166,0.0001579,0.0001608,831979.8572,134.3134,134.3134,1,OMG-BTC
2019-07-30,1564416000000,0.0001608,0.0001624,0.0001581,0.0001602,704332.2674,112.5795,112.5795,1,OMG-BTC
2019-07-31,1564502400000,0.0001603,0.0001611,0.0001554,0.0001563,789029.1188,125.7011,125.7011,1,OMG-BTC
2019-08-01,1564588800000,0.0001562,0.0001581,0.0001518,0.0001529,1008648.8166,157.0049,157.0049,1,OMG-BTC
2019-08-02,1564675200000,0.0001529,0.000153,0.0001457,0.0001462,592988.6335,87.6405,87.6405,1,OMG-BTC
2019-08-03,1564761600000,0.0001462,0.0001472,0.0001414,0.0001421,706161.0719,101.4533,101.4533,1,OMG-BTC
2019-08-04,1564848000000,0.0001422,0.0001436,0.0001402,0.0001402,673323.0886,95.4232,95.4232,1,OMG-BTC
2019-08-05,1564934400000,0.0001403,0.0001407,0.00013,0.000133,810396.2337,109.4776,109.4776,1,OMG-BTC
2019-08-06,1565020800000,0.000133,0.0001335,0.0001258,0.0001277,1227095.6509,159.3518,159.3518,1,OMG-BTC
2019-08-07,1565107200000,0.0001277,0.0001294,0.0001211,0.0001239,1155109.8209,145.7447,145.7447,1,OMG-BTC
2019-08-08,1565193600000,0.0001237,0.0001241,0.0001182,0.0001212,1135467.3451,136.9928,136.9928,1,OMG-BTC
2019-08-09,1565280000000,0.0001213,0.0001225,0.000113,0.0001134,1137829.8446,134.7762,134.7762,1,OMG-BTC
2019-08-10,1565366400000,0.0001134,0.000115,0.0001103,0.0001127,1029612.3212,116.1788,116.1788,1,OMG-BTC
2019-08-11,1565452800000,0.0001127,0.0001228,0.0001123,0.0001221,767531.5196,90.6631,90.6631,1,OMG-BTC
2019-08-12,1565539200000,0.0001222,0.0001269,0.0001203,0.0001207,630153.7524,77.1669,77.1669,1,OMG-BTC
2019-08-13,1565625600000,0.0001207,0.0001215,0.0001188,0.0001203,594627.3807,71.4373,71.4373,1,OMG-BTC
2019-08-14,1565712000000,0.0001204,0.0001267,0.0001203,0.0001234,987018.4356,122.8774,122.8774,1,OMG-BTC
2019-08-15,1565798400000,0.0001234,0.0001235,0.0001093,0.0001148,843855.8061,97.0619,97.0619,1,OMG-BTC
2019-08-16,1565884800000,0.0001148,0.0001155,0.0001106,0.0001107,599243.3639,67.7566,67.7566,1,OMG-BTC
2019-08-17,1565971200000,0.0001107,0.0001129,0.0001099,0.0001124,741158.0097,82.6692,82.6692,1,OMG-BTC
2019-08-18,1566057600000,0.0001124,0.0001221,0.000112,0.000118,543609.0139,63.5753,63.5753,1,OMG-BTC
2019-08-19,1566144000000,0.0001179,0.0001219,0.0001155,0.0001164,598895.5369,71.2917,71.2917,1,OMG-BTC
2019-08-20,1566230400000,0.0001164,0.0001168,0.000113,0.0001143,583397.5323,66.5591,66.5591,1,OMG-BTC
2019-08-21,1566316800000,0.0001141,0.0001155,0.0001123,0.0001146,567658.0702,64.5925,64.5925,1,OMG-BTC
2019-08-22,1566403200000,0.0001147,0.0001197,0.0001144,0.0001182,529457.5397,62.2525,62.2525,1,OMG-BTC
2019-08-23,1566489600000,0.0001183,0.0001243,0.0001183,0.0001195,582244.8356,70.7577,70.7577,1,OMG-BTC
2019-08-24,1566576000000,0.0001195,0.0001225,0.0001182,0.0001219,523516.0777,62.8222,62.8222,1,OMG-BTC
2019-08-25,1566662400000,0.0001219,0.0001277,0.0001219,0.0001234,610155.8636,76.1476,76.1476,1,OMG-BTC
2019-08-26,1566748800000,0.0001234,0.0001256,0.0001177,0.0001182,575356.9488,70.0682,70.0682,1,OMG-BTC
2019-08-27,1566835200000,0.0001182,0.0001199,0.000116,0.0001161,622787.0628,73.3171,73.3171,1,OMG-BTC
2019-08-28,1566921600000,0.0001161,0.0001169,0.0001146,0.0001147,596051.3833,68.9654,68.9654,1,OMG-BTC
2019-08-29,1567008000000,0.0001147,0.0001148,0.0001092,0.000111,798727.4727,89.1937,89.1937,1,OMG-BTC
2019-08-30,1567094400000,0.000111,0.0001138,0.00011,0.0001122,566979.9234,63.4074,63.4074,1,OMG-BTC
2019-08-31,1567180800000,0.0001122,0.0001129,0.000111,0.0001111,495562.8868,55.3618,55.3618,1,OMG-BTC
2019-09-01,1567267200000,0.0001112,0.0001145,0.000111,0.0001127,917922.1975,103.5166,103.5166,1,OMG-BTC
2019-09-02,1567353600000,0.0001127,0.0001128,0.0001087,0.0001088,617989.5558,68.3857,68.3857,1,OMG-BTC
2019-09-03,1567440000000,0.0001087,0.0001088,0.0001019,0.000103,528099.6542,55.376,55.376,1,OMG-BTC
2019-09-04,1567526400000,0.0001031,0.0001031,0.0001002,0.0001012,481237.107,49.0398,49.0398,1,OMG-BTC
2019-09-05,1567612800000,0.0001012,0.0001019,9.96e-05,0.0001001,426291.0507,42.8114,42.8114,1,OMG-BTC
2019-09-06,1567699200000,0.0001001,0.0001003,9.7e-05,9.75e-05,437587.7184,42.9928,42.9928,1,OMG-BTC
2019-09-07,1567785600000,9.74e-05,0.0001,9.67e-05,9.94e-05,434799.9194,42.7099,42.7099,1,OMG-BTC
2019-09-08,1567872000000,9.94e-05,0.0001039,9.93e-05,0.0001032,545578.9875,55.4267,55.4267,1,OMG-BTC
2019-09-09,1567958400000,0.0001032,0.0001043,0.0001017,0.0001024,486609.4497,50.1052,50.1052,1,OMG-BTC
2019-09-10,1568044800000,0.0001024,0.0001064,0.0001021,0.0001048,509975.4587,53.1722,53.1722,1,OMG-BTC
2019-09-11,1568131200000,0.0001048,0.0001066,0.000103,0.000103,580999.2585,61.0371,61.0371,1,OMG-BTC
2019-09-12,1568217600000,0.000103,0.0001042,0.000101,0.0001015,797484.0111,81.4236,81.4236,1,OMG-BTC
2019-09-13,1568304000000,0.0001015,0.000102,9.84e-05,9.97e-05,788166.9407,79.3355,79.3355,1,OMG-BTC
2019-09-14,1568390400000,9.97e-05,0.0001018,9.96e-05,0.0001014,822046.9872,82.6207,82.6207,1,OMG-BTC
2019-09-15,1568476800000,0.0001012,0.0001023,0.0001011,0.0001019,746877.5604,75.7507,75.7507,1,OMG-BTC
2019-09-16,1568563200000,0.0001019,0.0001036,0.0001015,0.0001028,799649.3638,81.839,81.839,1,OMG-BTC
2019-09-17,1568649600000,0.0001027,0.0001075,0.0001021,0.0001075,739073.2084,76.5807,76.5807,1,OMG-BTC
2019-09-18,1568736000000,0.0001073,0.0001185,0.0001072,0.0001155,893158.5723,99.5146,99.5146,1,OMG-BTC
2019-09-19,1568822400000,0.0001155,0.0001179,0.0001106,0.0001121,836909.4656,94.4721,94.4721,1,OMG-BTC
2019-09-20,1568908800000,0.0001119,0.0001145,0.0001096,0.00011,807957.265,89.7165,89.7165,1,OMG-BTC
2019-09-21,1568995200000,0.00011,0.0001141,0.0001096,0.0001122,803443.4044,89.4231,89.4231,1,OMG-BTC
2019-09-22,1569081600000,0.0001123,0.0001128,0.0001085,0.0001087,825160.4667,91.0034,91.0034,1,OMG-BTC
2019-09-23,1569168000000,0.0001086,0.0001088,0.0001054,0.0001065,810975.7525,86.3273,86.3273,1,OMG-BTC
2019-09-24,1569254400000,0.0001065,0.000107,0.0001002,0.000102,831249.1997,86.9278,86.9278,1,OMG-BTC
2019-09-25,1569340800000,0.0001021,0.0001034,8.98e-05,9.53e-05,1076838.7698,101.8789,101.8789,1,OMG-BTC
2019-09-26,1569427200000,9.52e-05,9.91e-05,9.5e-05,9.69e-05,836702.0998,81.0162,81.0162,1,OMG-BTC
2019-09-27,1569513600000,9.68e-05,0.0001009,9.61e-05,9.94e-05,841748.6454,83.2575,83.2575,1,OMG-BTC
2019-09-28,1569600000000,9.94e-05,0.0001011,9.84e-05,9.87e-05,793598.268,79.1757,79.1757,1,OMG-BTC
2019-09-29,1569686400000,9.87e-05,0.0001003,9.77e-05,9.85e-05,740470.6254,73.3454,73.3454,1,OMG-BTC
2019-09-30,1569772800000,9.88e-05,0.0001011,9.8e-05,9.93e-05,881303.6726,87.3333,87.3333,1,OMG-BTC
2019-10-01,1569859200000,9.94e-05,0.0001,9.7e-05,9.7e-05,767732.5213,75.7499,75.7499,1,OMG-BTC
2019-10-02,1569945600000,9.71e-05,0.0001,9.62e-05,9.92e-05,1838955.418,182.4244,182.4244,1,OMG-BTC
2019-10-03,1570032000000,9.92e-05,0.0001009,9.85e-05,9.95e-05,2293547.3574,228.208,228.208,1,OMG-BTC
2019-10-04,1570118400000,9.95e-05,0.0001023,9.9e-05,0.0001022,1988103.1235,203.1841,203.1841,1,OMG-BTC
2019-10-05,1570204800000,0.0001023,0.000104,0.000102,0.0001037,2096551.4198,217.4124,217.4124,1,OMG-BTC
2019-10-06,1570291200000,0.0001035,0.0001111,0.0001025,0.00011,2081970.0856,229.0167,229.0167,1,OMG-BTC
2019-10-07,1570377600000,0.00011,0.000114,0.0001083,0.0001107,1962514.966,217.2504,217.2504,1,OMG-BTC
2019-10-08,1570464000000,0.0001107,0.0001111,0.0001079,0.0001086,1482316.4364,160.9796,160.9796,1,OMG-BTC
2019-10-09,1570550400000,0.0001086,0.0001129,0.0001051,0.0001058,1391180.0479,147.1868,147.1868,1,OMG-BTC
2019-10-10,1570636800000,0.0001058,0.0001075,0.0001039,0.0001042,1578003.7027,164.428,164.428,1,OMG-BTC
2019-10-11,1570723200000,0.0001042,0.0001046,0.0001007,0.0001014,1378178.5183,139.7473,139.7473,1,OMG-BTC
2019-10-12,1570809600000,0.0001014,0.0001017,0.0001001,0.0001002,1240244.2491,124.2725,124.2725,1,OMG-BTC
2019-10-13,1570896000000,0.0001002,0.0001005,9.96e-05,9.99e-05,1018480.8691,101.7462,101.7462,1,OMG-BTC
2019-10-14,1570982400000,9.99e-05,0.0001006,9.81e-05,9.91e-05,902161.5182,89.4042,89.4042,1,OMG-BTC
2019-10-15,1571068800000,9.91e-05,9.96e-05,9.77e-05,9.81e-05,952569.7434,93.4471,93.4471,1,OMG-BTC
2019-10-16,1571155200000,9.81e-05,9.83e-05,9.55e-05,9.62e-05,1140277.7393,109.6947,109.6947,1,OMG-BTC
2019-10-17,1571241600000,9.61e-05,9.91e-05,9.58e-05,9.86e-05,955328.0055,94.1953,94.1953,1,OMG-BTC
2019-10-18,1571328000000,9.86e-05,9.92e-05,9.71e-05,9.79e-05,877777.5014,85.9344,85.9344,1,OMG-BTC
2019-10-19,1571414400000,9.79e-05,9.84e-05,9.59e-05,9.63e-05,944624.7843,90.9674,90.9674,1,OMG-BTC
2019-10-20,1571500800000,9.64e-05,0.0001024,9.58e-05,0.0001023,967104.1208,98.9348,98.9348,1,OMG-BTC
2019-10-21,1571587200000,0.0001023,0.0001025,9.7e-05,9.72e-05,826904.9383,80.3752,80.3752,1,OMG-BTC
2019-10-22,1571673600000,9.72e-05,9.97e-05,9.58e-05,9.68e-05,1043698.7496,101.03,101.03,1,OMG-BTC
2019-10-23,1571760000000,9.68e-05,9.85e-05,9.44e-05,9.74e-05,1133823.3951,110.4344,110.4344,1,OMG-BTC
2019-10-24,1571846400000,9.73e-05,0.0001053,9.59e-05,0.0001043,1198974.7701,125.0531,125.0531,1,OMG-BTC
2019-10-25,1571932800000,0.0001042,0.0001059,9.86e-05,0.0001,1268740.8617,126.8741,126.8741,1,OMG-BTC
2019-10-26,1572019200000,0.0001001,0.0001004,8.67e-05,9.13e-05,1921943.9825,175.4735,175.4735,1,OMG-BTC
2019-10-27,1572105600000,9.13e-05,0.000103,9.03e-05,0.0001011,1640388.7205,165.8433,165.8433,1,OMG-BTC
2019-10-28,1572192000000,0.0001011,0.0001098,9.88e-05,0.000109,1925115.1971,209.8376,209.8376,1,OMG-BTC
2019-10-29,1572278400000,0.0001089,0.0001184,0.0001064,0.0001148,1842575.7497,211.5277,211.5277,1,OMG-BTC
2019-10-30,1572364800000,0.0001148,0.0001152,0.0001033,0.0001058,1808523.9285,191.3418,191.3418,1,OMG-BTC
2019-10-31,1572451200000,0.0001057,0.0001081,0.0001015,0.0001025,1529946.1065,156.8195,156.8195,1,OMG-BTC
2019-11-01,1572537600000,0.0001026,0.0001044,0.0001023,0.000103,1928561.6637,198.6419,198.6419,1,OMG-BTC
2019-11-02,1572624000000,0.000103,0.0001068,0.0001027,0.0001053,2221337.949,233.9069,233.9069,1,OMG-BTC
2019-11-03,1572710400000,0.0001053,0.0001076,0.0001034,0.0001039,2935193.4848,304.9666,304.9666,1,OMG-BTC
2019-11-04,1572796800000,0.000104,0.0001059,0.0001033,0.0001056,2946761.0173,311.178,311.178,1,OMG-BTC
2019-11-05,1572883200000,0.0001056,0.0001124,0.0001037,0.0001115,3164500.9206,352.8419,352.8419,1,OMG-BTC
2019-11-06,1572969600000,0.0001115,0.0001162,0.0001092,0.0001097,3439941.8749,377.3616,377.3616,1,OMG-BTC
2019-11-07,1573056000000,0.0001093,0.0001115,0.0001049,0.0001066,3243273.6476,345.733,345.733,1,OMG-BTC
2019-11-08,1573142400000,0.0001068,0.0001088,0.000106,0.0001067,2921723.911,311.7479,311.7479,1,OMG-BTC
2019-11-09,1573228800000,0.0001068,0.0001097,0.0001065,0.0001086,3211856.6713,348.8076,348.8076,1,OMG-BTC
2019-11-10,1573315200000,0.0001084,0.000112,0.000108,0.0001113,3368741.2249,374.9409,374.9409,1,OMG-BTC
2019-11-11,1573401600000,0.0001113,0.0001144,0.0001063,0.0001089,3935301.2321,428.5543,428.5543,1,OMG-BTC
2019-11-12,1573488000000,0.000109,0.0001122,0.0001079,0.0001099,3694385.0458,406.0129,406.0129,1,OMG-BTC
2019-11-13,1573574400000,0.0001098,0.0001136,0.0001085,0.0001135,3872792.572,439.562,439.562,1,OMG-BTC
2019-11-14,1573660800000,0.0001135,0.0001148,0.0001106,0.0001132,3470725.6846,392.8861,392.8861,1,OMG-BTC
2019-11-15,1573747200000,0.0001133,0.0001249,0.0001132,0.0001193,4082729.1966,487.0696,487.0696,1,OMG-BTC
2019-11-16,1573833600000,0.0001193,0.0001265,0.0001174,0.0001241,4232773.0307,525.2871,525.2871,1,OMG-BTC
2019-11-17,1573920000000,0.0001237,0.0001242,0.0001171,0.0001186,3925462.3388,465.5598,465.5598,1,OMG-BTC
2019-11-18,1574006400000,0.0001188,0.000122,0.0001158,0.0001159,3483848.7042,403.7781,403.7781,1,OMG-BTC
2019-11-19,1574092800000,0.0001159,0.0001165,0.0001081,0.0001097,3935260.5313,431.6981,431.6981,1,OMG-BTC
2019-11-20,1574179200000,0.0001098,0.0001137,0.0001095,0.0001111,3870054.5938,429.9631,429.9631,1,OMG-BTC
2019-11-21,1574265600000,0.0001112,0.0001119,0.0001036,0.0001069,4206799.6256,449.7069,449.7069,1,OMG-BTC
2019-11-22,1574352000000,0.0001069,0.0001114,0.0001047,0.0001077,3728287.0392,401.5365,401.5365,1,OMG-BTC
