Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-04,1546531200000,0.0413000000,0.0413000000,0.0398000000,0.0402000000,217235.0379560000,8868.5021730000,8868.5021730000,1,LRC-USDT
2019-01-05,1546617600000,0.0400000000,0.0430000000,0.0400000000,0.0427000000,383749.0849460000,15923.2856580000,15923.2856580000,1,LRC-USDT
2019-01-06,1546704000000,0.0427000000,0.0449000000,0.0413000000,0.0420000000,421868.9419480000,18199.7604690000,18199.7604690000,1,LRC-USDT
2019-01-07,1546790400000,0.0422000000,0.0444000000,0.0419000000,0.0420000000,350866.1359430000,15182.4010180000,15182.4010180000,1,LRC-USDT
2019-01-08,1546876800000,0.0420000000,0.0476000000,0.0419000000,0.0465000000,1520073.4548970000,69204.0932760000,69204.0932760000,1,LRC-USDT
2019-01-09,1546963200000,0.0456000000,0.0463000000,0.0425000000,0.0446000000,787465.8759440000,35361.6947540000,35361.6947540000,1,LRC-USDT
2019-01-10,1547049600000,0.0446000000,0.0456000000,0.0398000000,0.0407000000,756570.5549220000,31729.4319930000,31729.4319930000,1,LRC-USDT
2019-01-11,1547136000000,0.0405000000,0.0405000000,0.0381000000,0.0398000000,288329.0619450000,11288.8528270000,11288.8528270000,1,LRC-USDT
2019-01-12,1547222400000,0.0396000000,0.0410000000,0.0391000000,0.0400000000,76498.0639870000,3029.9261730000,3029.9261730000,1,LRC-USDT
2019-01-13,1547308800000,0.0396000000,0.0422000000,0.0390000000,0.0400000000,238419.9739490000,9639.3271510000,9639.3271510000,1,LRC-USDT
2019-01-14,1547395200000,0.0398000000,0.0405000000,0.0374000000,0.0405000000,495637.8289410000,19105.9137330000,19105.9137330000,1,LRC-USDT
2019-01-15,1547481600000,0.0407000000,0.0439000000,0.0396000000,0.0398000000,611485.2229180000,25095.7503100000,25095.7503100000,1,LRC-USDT
2019-01-16,1547568000000,0.0398000000,0.0495000000,0.0396000000,0.0471000000,1630786.0138650001,72651.8654770000,72651.8654770000,1,LRC-USDT
2019-01-17,1547654400000,0.0473000000,0.0627000000,0.0468000000,0.0536000000,4017129.1497200001,218238.6250990000,218238.6250990000,1,LRC-USDT
2019-01-18,1547740800000,0.0536000000,0.0592000000,0.0509000000,0.0592000000,2016513.0178310000,110007.7485410000,110007.7485410000,1,LRC-USDT
2019-01-19,1547827200000,0.0592000000,0.0729000000,0.0570000000,0.0671000000,3873247.2776660002,255117.0836940000,255117.0836940000,1,LRC-USDT
2019-01-20,1547913600000,0.0671000000,0.0693000000,0.0592000000,0.0606000000,1421257.5568220001,91984.3497640000,91984.3497640000,1,LRC-USDT
2019-01-21,1548000000000,0.0604000000,0.0722000000,0.0601000000,0.0680000000,1848984.4968089999,125769.6406070000,125769.6406070000,1,LRC-USDT
2019-01-22,1548086400000,0.0680000000,0.1038000000,0.0650000000,0.0981000000,5896186.9097079998,518778.0762410000,518778.0762410000,1,LRC-USDT
2019-01-23,1548172800000,0.0974000000,0.1078000000,0.0866000000,0.0873000000,2416478.1797210001,230580.4548750000,230580.4548750000,1,LRC-USDT
2019-01-24,1548259200000,0.0873000000,0.0894000000,0.0777000000,0.0790000000,1062218.2028450000,87579.6938590000,87579.6938590000,1,LRC-USDT
2019-01-25,1548345600000,0.0788000000,0.0829000000,0.0754000000,0.0757000000,558190.6248820000,44002.9165710000,44002.9165710000,1,LRC-USDT
2019-01-26,1548432000000,0.0759000000,0.0781000000,0.0747000000,0.0747000000,328456.1298080000,25055.7000650000,25055.7000650000,1,LRC-USDT
2019-01-27,1548518400000,0.0740000000,0.0752000000,0.0652000000,0.0661000000,896777.3408260000,62674.8947410000,62674.8947410000,1,LRC-USDT
2019-01-28,1548604800000,0.0661000000,0.0690000000,0.0555000000,0.0565000000,728414.6058640000,44607.3949350000,44607.3949350000,1,LRC-USDT
2019-01-29,1548691200000,0.0560000000,0.0648000000,0.0560000000,0.0627000000,998703.1328690000,60893.9117960000,60893.9117960000,1,LRC-USDT
2019-01-30,1548777600000,0.0628000000,0.0628000000,0.0572000000,0.0594000000,980003.2298740000,57918.6058340000,57918.6058340000,1,LRC-USDT
2019-01-31,1548864000000,0.0594000000,0.0606000000,0.0548000000,0.0551000000,425041.0789420000,24825.4307960000,24825.4307960000,1,LRC-USDT
2019-02-01,1548950400000,0.0546000000,0.0597000000,0.0524000000,0.0572000000,774556.8688990000,42996.9271680000,42996.9271680000,1,LRC-USDT
2019-02-02,1549036800000,0.0572000000,0.0613000000,0.0546000000,0.0563000000,517620.9679430000,29780.4769080000,29780.4769080000,1,LRC-USDT
2019-02-03,1549123200000,0.0563000000,0.0592000000,0.0560000000,0.0568000000,394917.3829420000,22705.4891290000,22705.4891290000,1,LRC-USDT
2019-02-04,1549209600000,0.0565000000,0.0572000000,0.0550000000,0.0555000000,348653.7019540000,19506.9356330000,19506.9356330000,1,LRC-USDT
2019-02-05,1549296000000,0.0558000000,0.0565000000,0.0543000000,0.0543000000,101234.3169730000,5563.3775040000,5563.3775040000,1,LRC-USDT
2019-02-06,1549382400000,0.0541000000,0.0548000000,0.0505000000,0.0524000000,332758.4749330000,17525.9110030000,17525.9110030000,1,LRC-USDT
2019-02-07,1549468800000,0.0522000000,0.0528000000,0.0511000000,0.0524000000,93052.3949500000,4800.2127930000,4800.2127930000,1,LRC-USDT
2019-02-08,1549555200000,0.0519000000,0.0546000000,0.0514000000,0.0543000000,177654.8129540000,9406.7951070000,9406.7951070000,1,LRC-USDT
2019-02-09,1549641600000,0.0548000000,0.0567000000,0.0539000000,0.0553000000,531289.0139240000,29442.1646270000,29442.1646270000,1,LRC-USDT
2019-02-10,1549728000000,0.0555000000,0.0555000000,0.0524000000,0.0524000000,583871.8829060000,31191.3513320000,31191.3513320000,1,LRC-USDT
2019-02-11,1549814400000,0.0524000000,0.0553000000,0.0524000000,0.0534000000,528882.6009510000,28225.3911260000,28225.3911260000,1,LRC-USDT
2019-02-12,1549900800000,0.0536000000,0.0551000000,0.0529000000,0.0538000000,279656.8289600000,15010.0811250000,15010.0811250000,1,LRC-USDT
2019-02-13,1549987200000,0.0536000000,0.0548000000,0.0531000000,0.0536000000,581846.7219229999,31350.2329200000,31350.2329200000,1,LRC-USDT
2019-02-14,1550073600000,0.0534000000,0.0620000000,0.0526000000,0.0594000000,2059425.0338740000,120420.7711690000,120420.7711690000,1,LRC-USDT
2019-02-15,1550160000000,0.0597000000,0.0616000000,0.0541000000,0.0545000000,1091116.1358670001,61422.2906580000,61422.2906580000,1,LRC-USDT
2019-02-16,1550246400000,0.0546000000,0.0553000000,0.0538000000,0.0543000000,922245.7589270000,50113.4690310000,50113.4690310000,1,LRC-USDT
2019-02-17,1550332800000,0.0543000000,0.0557000000,0.0541000000,0.0541000000,189900.1699800000,10351.6734550000,10351.6734550000,1,LRC-USDT
2019-02-18,1550419200000,0.0545000000,0.0584000000,0.0543000000,0.0575000000,1024922.2899250000,58884.0093550000,58884.0093550000,1,LRC-USDT
2019-02-19,1550505600000,0.0577000000,0.0582000000,0.0551000000,0.0577000000,1375843.8589069999,78075.7858590000,78075.7858590000,1,LRC-USDT
2019-02-20,1550592000000,0.0570000000,0.0575000000,0.0553000000,0.0565000000,783651.8559100000,44209.8703290000,44209.8703290000,1,LRC-USDT
2019-02-21,1550678400000,0.0565000000,0.0589000000,0.0548000000,0.0553000000,950487.0619340000,53830.8687450000,53830.8687450000,1,LRC-USDT
2019-02-22,1550764800000,0.0553000000,0.0562000000,0.0545000000,0.0548000000,814441.2569370000,45010.7931770000,45010.7931770000,1,LRC-USDT
2019-02-23,1550851200000,0.0555000000,0.0577000000,0.0553000000,0.0562000000,752453.6999150000,42398.6979170000,42398.6979170000,1,LRC-USDT
2019-02-24,1550937600000,0.0562000000,0.0597000000,0.0519000000,0.0519000000,2456799.2308439999,139672.2908430000,139672.2908430000,1,LRC-USDT
2019-02-25,1551024000000,0.0514000000,0.0526000000,0.0509000000,0.0521000000,346685.7059550000,17977.5638800000,17977.5638800000,1,LRC-USDT
2019-02-26,1551110400000,0.0522000000,0.0592000000,0.0519000000,0.0546000000,951971.8899090000,52792.6533330000,52792.6533330000,1,LRC-USDT
2019-02-27,1551196800000,0.0546000000,0.0616000000,0.0539000000,0.0599000000,1210499.1058880000,70207.6595930000,70207.6595930000,1,LRC-USDT
2019-02-28,1551283200000,0.0601000000,0.0601000000,0.0541000000,0.0572000000,1035921.9559030000,59800.8478580000,59800.8478580000,1,LRC-USDT
2019-03-01,1551369600000,0.0570000000,0.0579000000,0.0555000000,0.0579000000,361277.6769580000,20344.0183110000,20344.0183110000,1,LRC-USDT
2019-03-02,1551456000000,0.0575000000,0.0584000000,0.0550000000,0.0565000000,292354.5289690000,16567.7487480000,16567.7487480000,1,LRC-USDT
2019-03-03,1551542400000,0.0560000000,0.0596000000,0.0557000000,0.0592000000,463707.6689390000,27103.7260790000,27103.7260790000,1,LRC-USDT
2019-03-04,1551628800000,0.0577000000,0.0580000000,0.0522000000,0.0541000000,775076.5019260000,42705.5945290000,42705.5945290000,1,LRC-USDT
2019-03-05,1551715200000,0.0538000000,0.0560000000,0.0534000000,0.0555000000,387741.7469550000,21175.9426440000,21175.9426440000,1,LRC-USDT
2019-03-06,1551801600000,0.0558000000,0.0568000000,0.0551000000,0.0553000000,727484.5399450000,40694.9091620000,40694.9091620000,1,LRC-USDT
2019-03-07,1551888000000,0.0555000000,0.0575000000,0.0553000000,0.0574000000,427672.1439420000,24282.9542600000,24282.9542600000,1,LRC-USDT
2019-03-08,1551974400000,0.0570000000,0.0614000000,0.0568000000,0.0596000000,727062.2549309999,42696.5848690000,42696.5848690000,1,LRC-USDT
2019-03-09,1552060800000,0.0596000000,0.0648000000,0.0570000000,0.0618000000,1791558.6008460000,110074.9892570000,110074.9892570000,1,LRC-USDT
2019-03-10,1552147200000,0.0616000000,0.0670000000,0.0604000000,0.0646000000,1801926.1648510001,115012.9458030000,115012.9458030000,1,LRC-USDT
2019-03-11,1552233600000,0.0646000000,0.0675000000,0.0601000000,0.0613000000,2404651.7458370002,151836.9544700000,151836.9544700000,1,LRC-USDT
2019-03-12,1552320000000,0.0614000000,0.0656000000,0.0585000000,0.0625000000,1581030.9338799999,96119.0728460000,96119.0728460000,1,LRC-USDT
2019-03-13,1552406400000,0.0630000000,0.0651000000,0.0609000000,0.0616000000,1176712.5129020000,73520.2100070000,73520.2100070000,1,LRC-USDT
2019-03-14,1552492800000,0.0611000000,0.0646000000,0.0611000000,0.0637000000,641981.1189240000,40272.5419030000,40272.5419030000,1,LRC-USDT
2019-03-15,1552579200000,0.0641000000,0.0654000000,0.0637000000,0.0643000000,474122.3209490000,30594.0078920000,30594.0078920000,1,LRC-USDT
2019-03-16,1552665600000,0.0645000000,0.0660000000,0.0631000000,0.0640000000,978462.4609290001,63252.2188260000,63252.2188260000,1,LRC-USDT
2019-03-17,1552752000000,0.0637000000,0.0651000000,0.0627000000,0.0638000000,485914.2869340000,30927.1316800000,30927.1316800000,1,LRC-USDT
2019-03-18,1552838400000,0.0641000000,0.0641000000,0.0620000000,0.0625000000,666600.6329270001,42222.5379030000,42222.5379030000,1,LRC-USDT
2019-03-19,1552924800000,0.0623000000,0.0631000000,0.0616000000,0.0623000000,300308.6629440000,18675.4094590000,18675.4094590000,1,LRC-USDT
2019-03-20,1553011200000,0.0626000000,0.0651000000,0.0621000000,0.0638000000,1219767.7298810000,77672.4310550000,77672.4310550000,1,LRC-USDT
2019-03-21,1553097600000,0.0637000000,0.0651000000,0.0577000000,0.0599000000,873517.1838699999,54446.8791970000,54446.8791970000,1,LRC-USDT
2019-03-22,1553184000000,0.0599000000,0.0614000000,0.0597000000,0.0611000000,823298.7359010000,49885.9671330000,49885.9671330000,1,LRC-USDT
2019-03-23,1553270400000,0.0611000000,0.0625000000,0.0604000000,0.0618000000,580748.7619200000,35780.4647150000,35780.4647150000,1,LRC-USDT
2019-03-24,1553356800000,0.0616000000,0.0625000000,0.0606000000,0.0618000000,788690.3359210000,48511.7616550000,48511.7616550000,1,LRC-USDT
2019-03-25,1553443200000,0.0618000000,0.0618000000,0.0589000000,0.0596000000,735803.6508830000,44639.0470960000,44639.0470960000,1,LRC-USDT
2019-03-26,1553529600000,0.0597000000,0.0599000000,0.0565000000,0.0582000000,903402.6958820000,52448.3286730000,52448.3286730000,1,LRC-USDT
2019-03-27,1553616000000,0.0589000000,0.0670000000,0.0585000000,0.0633000000,1722307.9508390001,107846.3936210000,107846.3936210000,1,LRC-USDT
2019-03-28,1553702400000,0.0631000000,0.0650000000,0.0618000000,0.0645000000,1298125.6689090000,81936.6484000000,81936.6484000000,1,LRC-USDT
2019-03-29,1553788800000,0.0646000000,0.0651000000,0.0614000000,0.0632000000,1694192.4598850000,107770.8231890000,107770.8231890000,1,LRC-USDT
2019-03-30,1553875200000,0.0630000000,0.0700000000,0.0625000000,0.0684000000,1792696.1578629999,119954.3263610000,119954.3263610000,1,LRC-USDT
2019-03-31,1553961600000,0.0681000000,0.0724000000,0.0662000000,0.0709000000,2088488.2168560000,146053.3381860000,146053.3381860000,1,LRC-USDT
2019-04-01,1554048000000,0.0709000000,0.0709000000,0.0680000000,0.0686000000,2003672.3988550000,139152.9966260000,139152.9966260000,1,LRC-USDT
2019-04-02,1554134400000,0.0690000000,0.0739000000,0.0681000000,0.0713000000,2733050.6308329999,193297.1489780000,193297.1489780000,1,LRC-USDT
2019-04-03,1554220800000,0.0714000000,0.0877000000,0.0709000000,0.0850000000,5006826.4427380003,390748.2788180000,390748.2788180000,1,LRC-USDT
2019-04-04,1554307200000,0.0855000000,0.0897000000,0.0729000000,0.0877000000,4195594.9476920003,345839.2598460000,345839.2598460000,1,LRC-USDT
2019-04-05,1554393600000,0.0877000000,0.0878000000,0.0771000000,0.0840000000,2146073.0728549999,177415.4476110000,177415.4476110000,1,LRC-USDT
2019-04-06,1554480000000,0.0845000000,0.0940000000,0.0835000000,0.0880000000,3011109.9247480002,271250.1766980000,271250.1766980000,1,LRC-USDT
2019-04-07,1554566400000,0.0888000000,0.1150000000,0.0879000000,0.1108000000,7165896.2176080002,738005.1144420000,738005.1144420000,1,LRC-USDT
2019-04-08,1554652800000,0.1102000000,0.1108000000,0.0879000000,0.0972000000,6079766.6266099997,589235.1721180000,589235.1721180000,1,LRC-USDT
2019-04-09,1554739200000,0.0972000000,0.0990000000,0.0807000000,0.0854000000,11068691.4655520003,944293.8139550000,944293.8139550000,1,LRC-USDT
2019-04-10,1554825600000,0.0851000000,0.0901000000,0.0843000000,0.0882000000,18414182.1752769984,1596711.6878720000,1596711.6878720000,1,LRC-USDT
2019-04-11,1554912000000,0.0880000000,0.0899000000,0.0724000000,0.0753000000,20387062.0473250002,1625286.3154569999,1625286.3154569999,1,LRC-USDT
2019-04-12,1554998400000,0.0753000000,0.0803000000,0.0719000000,0.0773000000,19392531.4772639982,1464515.0335130000,1464515.0335130000,1,LRC-USDT
2019-04-13,1555084800000,0.0772000000,0.0810000000,0.0730000000,0.0747000000,18591189.1513100006,1423996.5115700001,1423996.5115700001,1,LRC-USDT
2019-04-14,1555171200000,0.0747000000,0.0771000000,0.0734000000,0.0758000000,17747141.1122590005,1329365.6190940000,1329365.6190940000,1,LRC-USDT
2019-04-15,1555257600000,0.0757000000,0.0769000000,0.0743000000,0.0751000000,17209008.8483240008,1302288.6056410000,1302288.6056410000,1,LRC-USDT
2019-04-16,1555344000000,0.0747000000,0.0768000000,0.0701000000,0.0719000000,19327546.5782850012,1395379.0138660001,1395379.0138660001,1,LRC-USDT
2019-04-17,1555430400000,0.0719000000,0.0739000000,0.0709000000,0.0719000000,18377104.5372620001,1326335.7548590000,1326335.7548590000,1,LRC-USDT
2019-04-18,1555516800000,0.0720000000,0.0748000000,0.0709000000,0.0744000000,17648884.2482980005,1274770.4228170000,1274770.4228170000,1,LRC-USDT
2019-04-19,1555603200000,0.0743000000,0.0787000000,0.0714000000,0.0762000000,16267170.3593019992,1204962.2145280000,1204962.2145280000,1,LRC-USDT
2019-04-20,1555689600000,0.0761000000,0.0764000000,0.0723000000,0.0738000000,6076948.4123179996,454559.4220020000,454559.4220020000,1,LRC-USDT
2019-04-21,1555776000000,0.0733000000,0.0743000000,0.0651000000,0.0669000000,7249315.6063000001,508712.7681960000,508712.7681960000,1,LRC-USDT
2019-04-22,1555862400000,0.0666000000,0.0693000000,0.0651000000,0.0681000000,5979149.1432919996,402074.5206220000,402074.5206220000,1,LRC-USDT
2019-04-23,1555948800000,0.0681000000,0.0685000000,0.0650000000,0.0657000000,5646922.9912660001,376346.8475790000,376346.8475790000,1,LRC-USDT
2019-04-24,1556035200000,0.0656000000,0.0661000000,0.0572000000,0.0587000000,7055802.4493249999,433437.3762350000,433437.3762350000,1,LRC-USDT
2019-04-25,1556121600000,0.0587000000,0.0613000000,0.0570000000,0.0596000000,5353804.8682840001,317383.9588030000,317383.9588030000,1,LRC-USDT
2019-04-26,1556208000000,0.0596000000,0.0637000000,0.0567000000,0.0577000000,6266656.0972790001,372351.8323220000,372351.8323220000,1,LRC-USDT
2019-04-27,1556294400000,0.0577000000,0.0611000000,0.0560000000,0.0606000000,5321201.9163950002,307458.7330680000,307458.7330680000,1,LRC-USDT
2019-04-28,1556380800000,0.0606000000,0.0628000000,0.0589000000,0.0599000000,5389734.7574250000,326475.6203850000,326475.6203850000,1,LRC-USDT
2019-04-29,1556467200000,0.0597000000,0.0614000000,0.0570000000,0.0572000000,4922284.7244119998,292641.3671350000,292641.3671350000,1,LRC-USDT
2019-04-30,1556553600000,0.0572000000,0.0587000000,0.0557000000,0.0584000000,5500536.8263419997,314501.9602440000,314501.9602440000,1,LRC-USDT
2019-05-01,1556640000000,0.0584000000,0.0601000000,0.0572000000,0.0592000000,5431439.9553819997,319019.8503820000,319019.8503820000,1,LRC-USDT
2019-05-02,1556726400000,0.0592000000,0.0609000000,0.0580000000,0.0601000000,4824841.8323379997,284680.9515850000,284680.9515850000,1,LRC-USDT
2019-05-03,1556812800000,0.0602000000,0.0606000000,0.0580000000,0.0587000000,5749244.3523490001,342169.0918720000,342169.0918720000,1,LRC-USDT
2019-05-04,1556899200000,0.0587000000,0.0616000000,0.0553000000,0.0558000000,6139031.6383410003,361848.3500850000,361848.3500850000,1,LRC-USDT
2019-05-05,1556985600000,0.0555000000,0.0585000000,0.0553000000,0.0560000000,5318089.1383029995,301333.5658660000,301333.5658660000,1,LRC-USDT
2019-05-06,1557072000000,0.0560000000,0.0651000000,0.0548000000,0.0604000000,7248224.1453080000,419217.7086680000,419217.7086680000,1,LRC-USDT
2019-05-07,1557158400000,0.0602000000,0.0627000000,0.0572000000,0.0580000000,6742072.0663500000,401597.1113330000,401597.1113330000,1,LRC-USDT
2019-05-08,1557244800000,0.0579000000,0.0585000000,0.0553000000,0.0579000000,5554081.3063500002,316310.8867410000,316310.8867410000,1,LRC-USDT
2019-05-09,1557331200000,0.0579000000,0.0591000000,0.0553000000,0.0557000000,5143249.4253799999,295602.8949600000,295602.8949600000,1,LRC-USDT
2019-05-10,1557417600000,0.0557000000,0.0568000000,0.0521000000,0.0553000000,6113340.2403630000,336317.1067650000,336317.1067650000,1,LRC-USDT
2019-05-11,1557504000000,0.0553000000,0.0587000000,0.0543000000,0.0575000000,5961817.8573369998,334341.3641780000,334341.3641780000,1,LRC-USDT
2019-05-12,1557590400000,0.0575000000,0.0620000000,0.0546000000,0.0550000000,6674461.8413910000,390096.4986010000,390096.4986010000,1,LRC-USDT
2019-05-13,1557676800000,0.0550000000,0.0592000000,0.0548000000,0.0570000000,4604125.0024220003,261054.2814810000,261054.2814810000,1,LRC-USDT
2019-05-14,1557763200000,0.0572000000,0.0627000000,0.0548000000,0.0582000000,6655610.6104579996,385141.6089860000,385141.6089860000,1,LRC-USDT
2019-05-15,1557849600000,0.0584000000,0.0664000000,0.0579000000,0.0661000000,7294985.5943780001,450817.3578130000,450817.3578130000,1,LRC-USDT
2019-05-16,1557936000000,0.0661000000,0.0777000000,0.0606000000,0.0666000000,10159122.9193409998,688821.1407330000,688821.1407330000,1,LRC-USDT
2019-05-17,1558022400000,0.0671000000,0.0674000000,0.0550000000,0.0575000000,7001810.2713179998,423874.0776080000,423874.0776080000,1,LRC-USDT
2019-05-18,1558108800000,0.0575000000,0.0628000000,0.0558000000,0.0616000000,6727570.4153460003,401451.6859320000,401451.6859320000,1,LRC-USDT
2019-05-19,1558195200000,0.0614000000,0.0632000000,0.0599000000,0.0618000000,5963511.4333370002,366268.0469670000,366268.0469670000,1,LRC-USDT
2019-05-20,1558281600000,0.0618000000,0.0641000000,0.0587000000,0.0623000000,5581645.2873649998,342343.3213190000,342343.3213190000,1,LRC-USDT
2019-05-21,1558368000000,0.0623000000,0.0674000000,0.0611000000,0.0630000000,6579777.4733450003,417275.5075910000,417275.5075910000,1,LRC-USDT
2019-05-22,1558454400000,0.0631000000,0.0676000000,0.0620000000,0.0676000000,6795443.2273119995,441404.1464590000,441404.1464590000,1,LRC-USDT
2019-05-23,1558540800000,0.0677000000,0.0719000000,0.0618000000,0.0690000000,8111070.7343319999,538168.5030890000,538168.5030890000,1,LRC-USDT
2019-05-24,1558627200000,0.0690000000,0.0767000000,0.0684000000,0.0713000000,8599874.3273649979,613798.1357640000,613798.1357640000,1,LRC-USDT
2019-05-25,1558713600000,0.0713000000,0.0719000000,0.0672000000,0.0677000000,6401962.0883299997,444282.7570270000,444282.7570270000,1,LRC-USDT
2019-05-26,1558800000000,0.0677000000,0.0700000000,0.0660000000,0.0690000000,5438362.6393889999,366017.1853190000,366017.1853190000,1,LRC-USDT
2019-05-27,1558886400000,0.0691000000,0.0738000000,0.0664000000,0.0704000000,7368866.0103040002,515334.2323870000,515334.2323870000,1,LRC-USDT
2019-05-28,1558972800000,0.0704000000,0.0776000000,0.0691000000,0.0733000000,7192040.2782899998,519339.7514570000,519339.7514570000,1,LRC-USDT
2019-05-29,1559059200000,0.0732000000,0.0748000000,0.0700000000,0.0719000000,6027737.0513359997,435116.1958560000,435116.1958560000,1,LRC-USDT
2019-05-30,1559145600000,0.0719000000,0.0751000000,0.0709000000,0.0735000000,6188650.1133599998,451240.6239860000,451240.6239860000,1,LRC-USDT
2019-05-31,1559232000000,0.0738000000,0.0767000000,0.0657000000,0.0685000000,6760887.0483980002,467958.4457630000,467958.4457630000,1,LRC-USDT
2019-06-01,1559318400000,0.0685000000,0.0713000000,0.0670000000,0.0681000000,5671394.5063469997,393380.7677410000,393380.7677410000,1,LRC-USDT
2019-06-02,1559404800000,0.0680000000,0.0693000000,0.0661000000,0.0672000000,5649512.6513529997,381728.4416970000,381728.4416970000,1,LRC-USDT
2019-06-03,1559491200000,0.0674000000,0.0683000000,0.0621000000,0.0647000000,5610531.8553700000,370341.7306240000,370341.7306240000,1,LRC-USDT
2019-06-04,1559577600000,0.0646000000,0.0651000000,0.0582000000,0.0606000000,6156495.3163630003,376712.4992800000,376712.4992800000,1,LRC-USDT
2019-06-05,1559664000000,0.0604000000,0.0613000000,0.0570000000,0.0577000000,5724585.8623439996,340142.0108650000,340142.0108650000,1,LRC-USDT
2019-06-06,1559750400000,0.0577000000,0.0601000000,0.0575000000,0.0580000000,5485832.3502810001,322914.1667110000,322914.1667110000,1,LRC-USDT
2019-06-07,1559836800000,0.0580000000,0.0640000000,0.0575000000,0.0616000000,5139150.4813240003,310637.6071770000,310637.6071770000,1,LRC-USDT
2019-06-08,1559923200000,0.0614000000,0.0650000000,0.0608000000,0.0630000000,6067001.7303400002,383335.5608900000,383335.5608900000,1,LRC-USDT
2019-06-09,1560009600000,0.0627000000,0.0662000000,0.0616000000,0.0623000000,6855914.3063120004,436189.7328430000,436189.7328430000,1,LRC-USDT
2019-06-10,1560096000000,0.0625000000,0.0704000000,0.0616000000,0.0666000000,7726143.9123269999,508886.2278480000,508886.2278480000,1,LRC-USDT
2019-06-11,1560182400000,0.0666000000,0.0693000000,0.0627000000,0.0640000000,6620545.0843439996,438352.0892220000,438352.0892220000,1,LRC-USDT
2019-06-12,1560268800000,0.0640000000,0.0666000000,0.0635000000,0.0651000000,5621050.7264430001,366153.6711830000,366153.6711830000,1,LRC-USDT
2019-06-13,1560355200000,0.0651000000,0.0664000000,0.0642000000,0.0661000000,5776906.0164109999,377501.3675570000,377501.3675570000,1,LRC-USDT
2019-06-14,1560441600000,0.0661000000,0.0718000000,0.0631000000,0.0632000000,7985640.3723640004,534070.1190050000,534070.1190050000,1,LRC-USDT
2019-06-15,1560528000000,0.0632000000,0.0664000000,0.0618000000,0.0640000000,5560258.1133890003,356317.5616480000,356317.5616480000,1,LRC-USDT
2019-06-16,1560614400000,0.0640000000,0.0670000000,0.0635000000,0.0648000000,7601881.0893390002,492962.3860130000,492962.3860130000,1,LRC-USDT
2019-06-17,1560700800000,0.0650000000,0.0729000000,0.0646000000,0.0666000000,8785126.1443380006,595526.1405810000,595526.1405810000,1,LRC-USDT
2019-06-18,1560787200000,0.0669000000,0.0732000000,0.0646000000,0.0659000000,7184214.4103659997,485097.8485260000,485097.8485260000,1,LRC-USDT
2019-06-19,1560873600000,0.0659000000,0.0676000000,0.0647000000,0.0657000000,5121876.2634210000,339269.2255780000,339269.2255780000,1,LRC-USDT
2019-06-20,1560960000000,0.0657000000,0.0676000000,0.0635000000,0.0636000000,7048414.8653640002,462079.0356990000,462079.0356990000,1,LRC-USDT
2019-06-21,1561046400000,0.0636000000,0.0642000000,0.0616000000,0.0630000000,6945825.2213439997,437743.2022200000,437743.2022200000,1,LRC-USDT
2019-06-22,1561132800000,0.0630000000,0.0665000000,0.0597000000,0.0641000000,7347559.2933449987,455563.0735890000,455563.0735890000,1,LRC-USDT
2019-06-23,1561219200000,0.0643000000,0.0665000000,0.0628000000,0.0631000000,6270833.5633279998,407038.4258040000,407038.4258040000,1,LRC-USDT
2019-06-24,1561305600000,0.0633000000,0.0646000000,0.0609000000,0.0640000000,6133199.0243570004,384945.9903310000,384945.9903310000,1,LRC-USDT
2019-06-25,1561392000000,0.0640000000,0.0651000000,0.0623000000,0.0632000000,6102315.1394389998,389222.1003740000,389222.1003740000,1,LRC-USDT
2019-06-26,1561478400000,0.0632000000,0.0669000000,0.0611000000,0.0650000000,9084733.6303460002,580514.2566120001,580514.2566120001,1,LRC-USDT
2019-06-27,1561564800000,0.0650000000,0.0651000000,0.0558000000,0.0572000000,8217848.4243280003,495846.9267950000,495846.9267950000,1,LRC-USDT
2019-06-28,1561651200000,0.0574000000,0.0602000000,0.0526000000,0.0565000000,7704940.4883869980,428062.8689630000,428062.8689630000,1,LRC-USDT
2019-06-29,1561737600000,0.0567000000,0.0602000000,0.0546000000,0.0579000000,5239451.0164289996,297255.9727470000,297255.9727470000,1,LRC-USDT
2019-06-30,1561824000000,0.0580000000,0.0592000000,0.0545000000,0.0550000000,5386032.1453940002,308398.1973880000,308398.1973880000,1,LRC-USDT
2019-07-01,1561910400000,0.0548000000,0.0604000000,0.0536000000,0.0548000000,5806725.4814350000,327205.2768400000,327205.2768400000,1,LRC-USDT
2019-07-02,1561996800000,0.0548000000,0.0565000000,0.0524000000,0.0553000000,5259881.8434530003,286421.5927790000,286421.5927790000,1,LRC-USDT
2019-07-03,1562083200000,0.0553000000,0.0563000000,0.0534000000,0.0546000000,4600346.6494220002,250432.6950270000,250432.6950270000,1,LRC-USDT
2019-07-04,1562169600000,0.0546000000,0.0560000000,0.0536000000,0.0543000000,5388200.0454510003,295244.9197960000,295244.9197960000,1,LRC-USDT
2019-07-05,1562256000000,0.0543000000,0.0546000000,0.0521000000,0.0531000000,4541946.3034490002,242306.5959800000,242306.5959800000,1,LRC-USDT
