Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-18,1610899200000,0.0275100000,0.0332000000,0.0272600000,0.0320000000,1699167.8910989999,51629.8833650000,51629.8833650000,1,ZYRO-USDT
2021-01-19,1610985600000,0.0319300000,0.0346200000,0.0270000000,0.0288700000,2054203.0967590001,62517.0734730000,62517.0734730000,1,ZYRO-USDT
2021-01-20,1611072000000,0.0288900000,0.0300000000,0.0276000000,0.0291000000,784365.6393020001,22524.4930060000,22524.4930060000,1,ZYRO-USDT
2021-01-21,1611158400000,0.0286500000,0.0303000000,0.0265100000,0.0271600000,674156.3825310000,18919.4369650000,18919.4369650000,1,ZYRO-USDT
2021-01-22,1611244800000,0.0272100000,0.0278800000,0.0191200000,0.0272100000,2342283.2160550002,57466.7489830000,57466.7489830000,1,ZYRO-USDT
2021-01-23,1611331200000,0.0272100000,0.0278800000,0.0240200000,0.0256900000,981842.9216020000,25963.3134050000,25963.3134050000,1,ZYRO-USDT
2021-01-24,1611417600000,0.0257100000,0.0286800000,0.0257000000,0.0274900000,698546.6317280000,18885.4750620000,18885.4750620000,1,ZYRO-USDT
2021-01-25,1611504000000,0.0275100000,0.0299900000,0.0252100000,0.0284100000,1445762.5533410001,39797.7477340000,39797.7477340000,1,ZYRO-USDT
2021-01-26,1611590400000,0.0284300000,0.0284300000,0.0240000000,0.0251500000,918450.1436590001,23624.7671500000,23624.7671500000,1,ZYRO-USDT
2021-01-27,1611676800000,0.0251500000,0.0268800000,0.0230000000,0.0233000000,447812.1223280000,11180.2399530000,11180.2399530000,1,ZYRO-USDT
2021-01-28,1611763200000,0.0234400000,0.0269900000,0.0232800000,0.0269400000,880538.4654360000,22656.3923750000,22656.3923750000,1,ZYRO-USDT
2021-01-29,1611849600000,0.0269400000,0.0321000000,0.0249000000,0.0274400000,2434266.2460739999,68895.8790910000,68895.8790910000,1,ZYRO-USDT
2021-01-30,1611936000000,0.0274400000,0.0286000000,0.0252500000,0.0259300000,752982.9511390000,20053.3702980000,20053.3702980000,1,ZYRO-USDT
2021-01-31,1612022400000,0.0259300000,0.0298800000,0.0252100000,0.0282400000,1209027.0514539999,33899.7141100000,33899.7141100000,1,ZYRO-USDT
2021-02-01,1612108800000,0.0281600000,0.0410000000,0.0271200000,0.0330700000,5000634.7038409999,166213.9052020000,166213.9052020000,1,ZYRO-USDT
2021-02-02,1612195200000,0.0330800000,0.0390000000,0.0251400000,0.0283900000,4500378.6470020004,141833.1859700000,141833.1859700000,1,ZYRO-USDT
2021-02-03,1612281600000,0.0286000000,0.0298000000,0.0250000000,0.0278800000,2116287.3857490001,59602.3136460000,59602.3136460000,1,ZYRO-USDT
2021-02-04,1612368000000,0.0278600000,0.0296400000,0.0260000000,0.0286400000,2348564.8150809999,66216.9111360000,66216.9111360000,1,ZYRO-USDT
2021-02-05,1612454400000,0.0286200000,0.0318000000,0.0267100000,0.0310900000,2785759.1776589998,81639.6628860000,81639.6628860000,1,ZYRO-USDT
2021-02-06,1612540800000,0.0310700000,0.0317100000,0.0250200000,0.0281700000,3196121.5744719999,90378.1022690000,90378.1022690000,1,ZYRO-USDT
2021-02-07,1612627200000,0.0281700000,0.0289900000,0.0267600000,0.0277100000,1093840.6485870001,30573.9120450000,30573.9120450000,1,ZYRO-USDT
2021-02-08,1612713600000,0.0276900000,0.0285000000,0.0262000000,0.0267100000,2077983.0622240000,56410.8304750000,56410.8304750000,1,ZYRO-USDT
2021-02-09,1612800000000,0.0267200000,0.0288400000,0.0267200000,0.0286600000,1337674.2821390000,37193.4994050000,37193.4994050000,1,ZYRO-USDT
2021-02-10,1612886400000,0.0285800000,0.0331000000,0.0251800000,0.0268800000,3188399.4626360000,92371.9308480000,92371.9308480000,1,ZYRO-USDT
2021-02-11,1612972800000,0.0271800000,0.0291700000,0.0260100000,0.0289300000,1242757.2256320000,34640.5847310000,34640.5847310000,1,ZYRO-USDT
2021-02-12,1613059200000,0.0286000000,0.0315000000,0.0284700000,0.0295200000,2216262.6613650001,65141.2325350000,65141.2325350000,1,ZYRO-USDT
2021-02-13,1613145600000,0.0294800000,0.0398700000,0.0293700000,0.0380500000,3269170.1061049998,111766.2166600000,111766.2166600000,1,ZYRO-USDT
2021-02-14,1613232000000,0.0380600000,0.0398700000,0.0331100000,0.0352200000,3927569.2248990000,143362.4631040000,143362.4631040000,1,ZYRO-USDT
2021-02-15,1613318400000,0.0352800000,0.0382000000,0.0307800000,0.0354200000,5328828.9715910004,184580.2986100000,184580.2986100000,1,ZYRO-USDT
2021-02-16,1613404800000,0.0354800000,0.0417400000,0.0323900000,0.0337600000,6095636.2119939998,215467.1261750000,215467.1261750000,1,ZYRO-USDT
2021-02-17,1613491200000,0.0337100000,0.0341000000,0.0300000000,0.0324800000,4618344.0347800003,146561.2438680000,146561.2438680000,1,ZYRO-USDT
2021-02-18,1613577600000,0.0324800000,0.0341100000,0.0311600000,0.0338800000,3802166.6560990000,122148.8233250000,122148.8233250000,1,ZYRO-USDT
2021-02-19,1613664000000,0.0339500000,0.0341100000,0.0305000000,0.0319200000,3906908.7271409999,126381.4187510000,126381.4187510000,1,ZYRO-USDT
2021-02-20,1613750400000,0.0319100000,0.0335200000,0.0300100000,0.0331800000,3091517.2432539999,98569.2586760000,98569.2586760000,1,ZYRO-USDT
2021-02-21,1613836800000,0.0332300000,0.0364300000,0.0280000000,0.0333400000,3966495.0415750002,128957.5844530000,128957.5844530000,1,ZYRO-USDT
2021-02-22,1613923200000,0.0333500000,0.0500000000,0.0310700000,0.0330800000,9539397.1655300017,371716.0991940000,371716.0991940000,1,ZYRO-USDT
2021-02-23,1614009600000,0.0330600000,0.0352800000,0.0235700000,0.0285400000,6101829.8569860002,182909.5827820000,182909.5827820000,1,ZYRO-USDT
2021-02-24,1614096000000,0.0284500000,0.0317700000,0.0273900000,0.0288100000,2660951.9960540002,77042.6581100000,77042.6581100000,1,ZYRO-USDT
2021-02-25,1614182400000,0.0288300000,0.0310000000,0.0257500000,0.0297300000,1220332.2982650001,34976.3541690000,34976.3541690000,1,ZYRO-USDT
2021-02-26,1614268800000,0.0301300000,0.0314900000,0.0257600000,0.0280300000,1357983.9919330000,38116.9336560000,38116.9336560000,1,ZYRO-USDT
2021-02-27,1614355200000,0.0280400000,0.0283900000,0.0260200000,0.0281100000,2687962.8648109999,74245.8725580000,74245.8725580000,1,ZYRO-USDT
2021-02-28,1614441600000,0.0279400000,0.0290000000,0.0252300000,0.0256100000,3527307.6591039998,95240.2615920000,95240.2615920000,1,ZYRO-USDT
2021-03-01,1614528000000,0.0256000000,0.0283800000,0.0254900000,0.0283400000,2127784.1790789999,57768.9792820000,57768.9792820000,1,ZYRO-USDT
2021-03-02,1614614400000,0.0283400000,0.0284900000,0.0276100000,0.0284400000,1549782.5290820000,43593.6835340000,43593.6835340000,1,ZYRO-USDT
2021-03-03,1614700800000,0.0284700000,0.0290100000,0.0275000000,0.0289700000,1065826.2252410001,30071.4199170000,30071.4199170000,1,ZYRO-USDT
2021-03-04,1614787200000,0.0289500000,0.0294200000,0.0267500000,0.0284400000,1104405.2563000000,30974.3483890000,30974.3483890000,1,ZYRO-USDT
2021-03-05,1614873600000,0.0284400000,0.0285500000,0.0260300000,0.0273400000,783352.3566950000,21358.3167820000,21358.3167820000,1,ZYRO-USDT
2021-03-06,1614960000000,0.0273600000,0.0282500000,0.0256700000,0.0259200000,1434838.3423309999,37900.3685920000,37900.3685920000,1,ZYRO-USDT
2021-03-07,1615046400000,0.0258900000,0.0274200000,0.0255000000,0.0270300000,1730989.9684909999,45491.5623770000,45491.5623770000,1,ZYRO-USDT
2021-03-08,1615132800000,0.0270700000,0.0277000000,0.0260200000,0.0265100000,1442933.9516920000,38393.7733730000,38393.7733730000,1,ZYRO-USDT
2021-03-09,1615219200000,0.0265100000,0.0286100000,0.0186800000,0.0247000000,6877712.1080189999,163899.2806330000,163899.2806330000,1,ZYRO-USDT
2021-03-10,1615305600000,0.0248700000,0.0260000000,0.0220000000,0.0245800000,3077631.0729840002,73501.4763700000,73501.4763700000,1,ZYRO-USDT
2021-03-11,1615392000000,0.0245600000,0.0357800000,0.0238300000,0.0305700000,7418400.3082349999,226928.4700230000,226928.4700230000,1,ZYRO-USDT
2021-03-12,1615478400000,0.0305900000,0.0370200000,0.0250000000,0.0283100000,6122586.1771820001,192909.5888270000,192909.5888270000,1,ZYRO-USDT
2021-03-13,1615564800000,0.0283100000,0.0309000000,0.0253700000,0.0294600000,4982020.1592389997,140341.4890460000,140341.4890460000,1,ZYRO-USDT
2021-03-14,1615651200000,0.0294600000,0.0305200000,0.0277700000,0.0283500000,1871297.3332900000,54405.5027860000,54405.5027860000,1,ZYRO-USDT
2021-03-15,1615737600000,0.0283400000,0.0452300000,0.0278300000,0.0425900000,10594335.9301600009,382464.5699380000,382464.5699380000,1,ZYRO-USDT
2021-03-16,1615824000000,0.0426200000,0.0440100000,0.0340000000,0.0418300000,7038886.2221189998,273458.1853430000,273458.1853430000,1,ZYRO-USDT
2021-03-17,1615910400000,0.0418500000,0.0436300000,0.0393100000,0.0410900000,3491817.0200809999,142636.7719760000,142636.7719760000,1,ZYRO-USDT
2021-03-18,1615996800000,0.0409400000,0.0436300000,0.0360500000,0.0377600000,5132335.8870090004,200230.9138560000,200230.9138560000,1,ZYRO-USDT
2021-03-19,1616083200000,0.0377500000,0.0460000000,0.0349400000,0.0443500000,9545683.2059290018,382846.7780420000,382846.7780420000,1,ZYRO-USDT
2021-03-20,1616169600000,0.0443100000,0.0466700000,0.0410100000,0.0456400000,6517739.5598910004,288339.3922550000,288339.3922550000,1,ZYRO-USDT
2021-03-21,1616256000000,0.0455000000,0.0457300000,0.0397500000,0.0410800000,7702476.6939850003,327672.3563810000,327672.3563810000,1,ZYRO-USDT
2021-03-22,1616342400000,0.0411200000,0.0416100000,0.0333300000,0.0381600000,5554911.0387220001,215799.5320350000,215799.5320350000,1,ZYRO-USDT
2021-03-23,1616428800000,0.0381600000,0.0392100000,0.0337000000,0.0363300000,6464573.7798189996,234470.6718260000,234470.6718260000,1,ZYRO-USDT
2021-03-24,1616515200000,0.0364100000,0.0372000000,0.0330000000,0.0344500000,6867407.5010360004,241335.5736500000,241335.5736500000,1,ZYRO-USDT
2021-03-25,1616601600000,0.0344500000,0.0355000000,0.0297800000,0.0304600000,5673148.9570509996,184236.4649240000,184236.4649240000,1,ZYRO-USDT
2021-03-26,1616688000000,0.0304700000,0.0340000000,0.0280000000,0.0326000000,2229679.3285460002,70418.4318150000,70418.4318150000,1,ZYRO-USDT
2021-03-27,1616774400000,0.0326100000,0.0375300000,0.0325800000,0.0332800000,2435507.0014869999,84306.9233920000,84306.9233920000,1,ZYRO-USDT
2021-03-28,1616860800000,0.0333400000,0.0361700000,0.0324900000,0.0334900000,2557313.3713830002,87424.2281550000,87424.2281550000,1,ZYRO-USDT
2021-03-29,1616947200000,0.0335800000,0.0360400000,0.0310000000,0.0358400000,3921516.9226380000,130995.1355240000,130995.1355240000,1,ZYRO-USDT
2021-03-30,1617033600000,0.0350100000,0.0356800000,0.0326600000,0.0330300000,2180185.0135229998,73611.1551290000,73611.1551290000,1,ZYRO-USDT
2021-03-31,1617120000000,0.0329900000,0.0373900000,0.0302200000,0.0332800000,2492852.7557529998,83610.0286710000,83610.0286710000,1,ZYRO-USDT
2021-04-01,1617206400000,0.0332900000,0.0333500000,0.0303800000,0.0322900000,2850339.0886260001,90553.2304130000,90553.2304130000,1,ZYRO-USDT
2021-04-02,1617292800000,0.0324100000,0.0362900000,0.0304200000,0.0341700000,2209930.9362430000,74474.5850900000,74474.5850900000,1,ZYRO-USDT
2021-04-03,1617379200000,0.0342700000,0.0352600000,0.0313200000,0.0325600000,2055355.7236899999,67994.2866670000,67994.2866670000,1,ZYRO-USDT
2021-04-04,1617465600000,0.0325600000,0.0350000000,0.0310600000,0.0337300000,1658674.4804630000,53749.2382480000,53749.2382480000,1,ZYRO-USDT
2021-04-05,1617552000000,0.0337000000,0.0370000000,0.0310000000,0.0330400000,2779798.1634940002,94578.6594430000,94578.6594430000,1,ZYRO-USDT
2021-04-06,1617638400000,0.0330500000,0.0368900000,0.0321000000,0.0324300000,2825927.3009930002,96999.3775540000,96999.3775540000,1,ZYRO-USDT
2021-04-07,1617724800000,0.0324400000,0.0350000000,0.0312000000,0.0327700000,2061728.9169630001,67732.9458650000,67732.9458650000,1,ZYRO-USDT
2021-04-08,1617811200000,0.0327800000,0.0350000000,0.0313500000,0.0340600000,1193499.1115570001,39736.3419510000,39736.3419510000,1,ZYRO-USDT
2021-04-09,1617897600000,0.0341200000,0.0348800000,0.0320100000,0.0340300000,2220266.1963869999,73945.3427400000,73945.3427400000,1,ZYRO-USDT
2021-04-10,1617984000000,0.0340300000,0.0360000000,0.0335000000,0.0340700000,1593927.4435930001,54847.5282010000,54847.5282010000,1,ZYRO-USDT
2021-04-11,1618070400000,0.0340800000,0.0423500000,0.0327800000,0.0362300000,3841100.4983109999,143856.6373590000,143856.6373590000,1,ZYRO-USDT
2021-04-12,1618156800000,0.0362400000,0.0420000000,0.0340400000,0.0377400000,3106314.9656830002,117695.2865420000,117695.2865420000,1,ZYRO-USDT
2021-04-13,1618243200000,0.0377300000,0.0384300000,0.0352100000,0.0357400000,1576827.9991919999,57411.1771330000,57411.1771330000,1,ZYRO-USDT
2021-04-14,1618329600000,0.0357100000,0.0357900000,0.0323800000,0.0332900000,2283576.0182929998,77702.2816380000,77702.2816380000,1,ZYRO-USDT
2021-04-15,1618416000000,0.0332600000,0.0360000000,0.0325200000,0.0335600000,1938596.7754730000,65472.7562960000,65472.7562960000,1,ZYRO-USDT
2021-04-16,1618502400000,0.0334700000,0.0349500000,0.0326000000,0.0328000000,2427960.0419919998,81456.5753920000,81456.5753920000,1,ZYRO-USDT
2021-04-17,1618588800000,0.0328100000,0.0357100000,0.0324200000,0.0327500000,3094643.3669309998,104797.1994080000,104797.1994080000,1,ZYRO-USDT
2021-04-18,1618675200000,0.0327600000,0.0339900000,0.0260000000,0.0286000000,3202258.3498650002,96167.9581740000,96167.9581740000,1,ZYRO-USDT
2021-04-19,1618761600000,0.0287200000,0.0308400000,0.0252200000,0.0256800000,2531447.0641049999,71793.2798600000,71793.2798600000,1,ZYRO-USDT
2021-04-20,1618848000000,0.0252300000,0.0305000000,0.0225100000,0.0260900000,2637765.3601259999,68663.7750530000,68663.7750530000,1,ZYRO-USDT
2021-04-21,1618934400000,0.0261200000,0.0270500000,0.0247800000,0.0264100000,1667252.5837910001,43548.8264220000,43548.8264220000,1,ZYRO-USDT
2021-04-22,1619020800000,0.0264200000,0.0271400000,0.0249200000,0.0256700000,1861111.5442820000,48110.8511250000,48110.8511250000,1,ZYRO-USDT
2021-04-23,1619107200000,0.0256800000,0.0269900000,0.0188800000,0.0230800000,5030202.9542210000,113232.2885880000,113232.2885880000,1,ZYRO-USDT
2021-04-24,1619193600000,0.0230800000,0.0247400000,0.0216700000,0.0232700000,3927314.3315829998,91888.0336040000,91888.0336040000,1,ZYRO-USDT
2021-04-25,1619280000000,0.0232800000,0.0245600000,0.0209100000,0.0220100000,3959877.8209690000,89320.2203060000,89320.2203060000,1,ZYRO-USDT
2021-04-26,1619366400000,0.0220000000,0.0242500000,0.0205600000,0.0228700000,3626975.8645219998,80847.5187370000,80847.5187370000,1,ZYRO-USDT
2021-04-27,1619452800000,0.0229000000,0.0265000000,0.0218100000,0.0262100000,3878045.2811949998,92310.4632240000,92310.4632240000,1,ZYRO-USDT
2021-04-28,1619539200000,0.0261900000,0.0264800000,0.0232800000,0.0247100000,4201173.3148999996,105015.9937150000,105015.9937150000,1,ZYRO-USDT
2021-04-29,1619625600000,0.0247200000,0.0250000000,0.0224400000,0.0235500000,4679675.0795590002,112549.3804600000,112549.3804600000,1,ZYRO-USDT
2021-04-30,1619712000000,0.0235700000,0.0250000000,0.0225000000,0.0248300000,5003410.3289449997,119282.1150180000,119282.1150180000,1,ZYRO-USDT
2021-05-01,1619798400000,0.0248200000,0.0354000000,0.0248100000,0.0306900000,11387322.7486249991,341450.8013440000,341450.8013440000,1,ZYRO-USDT
2021-05-02,1619884800000,0.0306900000,0.0333000000,0.0270800000,0.0294700000,4547410.6397569999,135818.2827990000,135818.2827990000,1,ZYRO-USDT
2021-05-03,1619971200000,0.0294600000,0.0358300000,0.0290000000,0.0330600000,2755650.8740980001,87479.1434580000,87479.1434580000,1,ZYRO-USDT
2021-05-04,1620057600000,0.0329700000,0.0331700000,0.0266700000,0.0300300000,4420418.1906439997,130408.4397450000,130408.4397450000,1,ZYRO-USDT
2021-05-05,1620144000000,0.0299500000,0.0399900000,0.0283300000,0.0393700000,7381757.5901009999,262516.3162840000,262516.3162840000,1,ZYRO-USDT
2021-05-06,1620230400000,0.0395000000,0.0450000000,0.0333000000,0.0424500000,7322688.4370379988,297606.5241390000,297606.5241390000,1,ZYRO-USDT
2021-05-07,1620316800000,0.0424500000,0.0450000000,0.0385200000,0.0398300000,4785474.9710830003,194936.5747940000,194936.5747940000,1,ZYRO-USDT
2021-05-08,1620403200000,0.0398300000,0.0401800000,0.0350000000,0.0368800000,2699988.8277719999,102132.8841610000,102132.8841610000,1,ZYRO-USDT
2021-05-09,1620489600000,0.0368500000,0.0400000000,0.0322100000,0.0333900000,1703607.7397090001,60247.0535480000,60247.0535480000,1,ZYRO-USDT
2021-05-10,1620576000000,0.0334100000,0.0388000000,0.0320300000,0.0332200000,1887447.0592390001,65231.4187820000,65231.4187820000,1,ZYRO-USDT
2021-05-11,1620662400000,0.0332100000,0.0332500000,0.0280000000,0.0309500000,4649772.6816699998,140664.2080390000,140664.2080390000,1,ZYRO-USDT
2021-05-12,1620748800000,0.0306400000,0.0329600000,0.0280200000,0.0298000000,3798964.2428330001,114919.8921730000,114919.8921730000,1,ZYRO-USDT
2021-05-13,1620835200000,0.0290100000,0.0319800000,0.0269700000,0.0286500000,2869300.9038910000,84182.8478160000,84182.8478160000,1,ZYRO-USDT
2021-05-14,1620921600000,0.0286000000,0.0301900000,0.0267000000,0.0300600000,1163676.6751580001,33123.4172020000,33123.4172020000,1,ZYRO-USDT
2021-05-15,1621008000000,0.0300400000,0.0359800000,0.0275200000,0.0293700000,3185353.1193630002,98271.8557670000,98271.8557670000,1,ZYRO-USDT
2021-05-16,1621094400000,0.0293500000,0.0296400000,0.0270300000,0.0292900000,918208.8536530000,25696.0536090000,25696.0536090000,1,ZYRO-USDT
2021-05-17,1621180800000,0.0292100000,0.0294400000,0.0232000000,0.0260600000,1570937.2509039999,40546.9783600000,40546.9783600000,1,ZYRO-USDT
2021-05-18,1621267200000,0.0260700000,0.0310000000,0.0230100000,0.0253700000,2506611.3427690002,63813.3530250000,63813.3530250000,1,ZYRO-USDT
2021-05-19,1621353600000,0.0253700000,0.0255700000,0.0135500000,0.0202900000,5378318.9246840002,113020.0645030000,113020.0645030000,1,ZYRO-USDT
2021-05-20,1621440000000,0.0202900000,0.0230000000,0.0161800000,0.0227300000,2568537.5309720002,51728.8795110000,51728.8795110000,1,ZYRO-USDT
2021-05-21,1621526400000,0.0227100000,0.0229600000,0.0153500000,0.0181300000,1815860.1192520000,36852.2583180000,36852.2583180000,1,ZYRO-USDT
2021-05-22,1621612800000,0.0181400000,0.0356800000,0.0160600000,0.0202700000,14319047.6888989992,343966.1352390000,343966.1352390000,1,ZYRO-USDT
2021-05-23,1621699200000,0.0203200000,0.0203900000,0.0128900000,0.0138600000,4340642.0394940004,74482.6587000000,74482.6587000000,1,ZYRO-USDT
2021-05-24,1621785600000,0.0138500000,0.0160000000,0.0114000000,0.0152900000,3072286.2881399998,43631.2870410000,43631.2870410000,1,ZYRO-USDT
2021-05-25,1621872000000,0.0152800000,0.0214300000,0.0148000000,0.0163900000,4234551.6179170003,71627.0596450000,71627.0596450000,1,ZYRO-USDT
2021-05-26,1621958400000,0.0163800000,0.0195000000,0.0160000000,0.0184800000,2417619.3060719999,43157.0347940000,43157.0347940000,1,ZYRO-USDT
2021-05-27,1622044800000,0.0185100000,0.0192300000,0.0165100000,0.0175200000,1480745.4136979999,26444.6591110000,26444.6591110000,1,ZYRO-USDT
2021-05-28,1622131200000,0.0174900000,0.0192000000,0.0167000000,0.0175900000,2061285.4152899999,37259.3677460000,37259.3677460000,1,ZYRO-USDT
2021-05-29,1622217600000,0.0175900000,0.0176300000,0.0140200000,0.0153900000,1646365.0996600001,26635.3383970000,26635.3383970000,1,ZYRO-USDT
2021-05-30,1622304000000,0.0154300000,0.0160500000,0.0145200000,0.0152400000,1428901.6969740000,21647.4382910000,21647.4382910000,1,ZYRO-USDT
2021-05-31,1622390400000,0.0152500000,0.0159900000,0.0145300000,0.0156400000,1129408.2563710001,16991.3666250000,16991.3666250000,1,ZYRO-USDT
2021-06-01,1622476800000,0.0156500000,0.0220500000,0.0153800000,0.0183800000,10443915.7055820003,193189.6324330000,193189.6324330000,1,ZYRO-USDT
2021-06-02,1622563200000,0.0183900000,0.0184000000,0.0162000000,0.0183100000,1799824.6643320001,31125.0501030000,31125.0501030000,1,ZYRO-USDT
2021-06-03,1622649600000,0.0183000000,0.0290000000,0.0171200000,0.0229200000,7832716.3774110004,182166.6660780000,182166.6660780000,1,ZYRO-USDT
2021-06-04,1622736000000,0.0228900000,0.0262700000,0.0190100000,0.0214700000,3900404.7783949999,83493.2818970000,83493.2818970000,1,ZYRO-USDT
2021-06-05,1622822400000,0.0214700000,0.0217200000,0.0193100000,0.0207700000,1840987.5207370000,38077.2283230000,38077.2283230000,1,ZYRO-USDT
2021-06-06,1622908800000,0.0207000000,0.0217100000,0.0194400000,0.0201000000,725120.6520630000,14716.1560030000,14716.1560030000,1,ZYRO-USDT
2021-06-07,1622995200000,0.0200700000,0.0214800000,0.0191200000,0.0198400000,1228540.8040750001,24659.3363400000,24659.3363400000,1,ZYRO-USDT
2021-06-08,1623081600000,0.0195900000,0.0198600000,0.0160300000,0.0169800000,1143828.3854530000,20462.9025430000,20462.9025430000,1,ZYRO-USDT
2021-06-09,1623168000000,0.0169700000,0.0181900000,0.0161800000,0.0174900000,1056307.9712139999,17966.0499490000,17966.0499490000,1,ZYRO-USDT
2021-06-10,1623254400000,0.0175000000,0.0192600000,0.0165800000,0.0170400000,3117849.6357519999,54551.0586280000,54551.0586280000,1,ZYRO-USDT
2021-06-11,1623340800000,0.0170600000,0.0176500000,0.0160000000,0.0172800000,3646580.5203439998,61275.5664950000,61275.5664950000,1,ZYRO-USDT
