Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-10-06,1570291200000,0.8800000000,0.8800000000,0.8300000000,0.8300000000,314.4173537600,260.9664036200,260.9664036200,1,LSK-USDT
2019-10-07,1570377600000,0.8300000000,0.9700000000,0.8100000000,0.9200000000,2305.9016572600,2121.4295246800,2121.4295246800,1,LSK-USDT
2019-10-08,1570464000000,0.9200000000,0.9800000000,0.9100000000,0.9800000000,3357.1622406900,3290.0189958800,3290.0189958800,1,LSK-USDT
2019-10-09,1570550400000,0.9800000000,1.0700000000,0.8600000000,0.8900000000,7230.3171870000,6434.9822964300,6434.9822964300,1,LSK-USDT
2019-10-10,1570636800000,0.8900000000,0.9300000000,0.8800000000,0.9300000000,41.2894108600,38.3991521000,38.3991521000,1,LSK-USDT
2019-10-11,1570723200000,0.9300000000,0.9300000000,0.9200000000,0.9200000000,101.6088399800,93.4801327800,93.4801327800,1,LSK-USDT
2019-10-12,1570809600000,0.9200000000,0.9200000000,0.8400000000,0.8800000000,6053.4154610800,5327.0056057500,5327.0056057500,1,LSK-USDT
2019-10-13,1570896000000,0.8800000000,0.9300000000,0.7900000000,0.8100000000,2388.2031955900,1934.4445884300,1934.4445884300,1,LSK-USDT
2019-10-14,1570982400000,0.8100000000,1.0800000000,0.7700000000,0.8000000000,4254.5840241100,3403.6672192900,3403.6672192900,1,LSK-USDT
2019-10-15,1571068800000,0.8000000000,0.8000000000,0.7900000000,0.7900000000,330.2500368100,260.8975290800,260.8975290800,1,LSK-USDT
2019-10-16,1571155200000,0.7900000000,0.8200000000,0.7500000000,0.7600000000,3403.0315677800,2586.3039915100,2586.3039915100,1,LSK-USDT
2019-10-17,1571241600000,0.7600000000,0.7600000000,0.7600000000,0.7600000000,0.0000000000,0.0000000000,0.0000000000,1,LSK-USDT
2019-10-18,1571328000000,0.7600000000,0.8100000000,0.7600000000,0.7700000000,1720.0295025300,1324.4227169500,1324.4227169500,1,LSK-USDT
2019-10-19,1571414400000,0.7700000000,0.8000000000,0.7400000000,0.7400000000,993.1023796000,734.8957609000,734.8957609000,1,LSK-USDT
2019-10-20,1571500800000,0.7400000000,0.7600000000,0.7400000000,0.7400000000,1789.4023120200,1324.1577108900,1324.1577108900,1,LSK-USDT
2019-10-21,1571587200000,0.7400000000,0.8100000000,0.7400000000,0.7600000000,252.0262493400,191.5399495000,191.5399495000,1,LSK-USDT
2019-10-22,1571673600000,0.7600000000,0.8300000000,0.7600000000,0.8300000000,0.7970065100,0.6615154000,0.6615154000,1,LSK-USDT
2019-10-23,1571760000000,0.8300000000,0.8300000000,0.6300000000,0.6600000000,12243.5831906000,8080.7649058000,8080.7649058000,1,LSK-USDT
2019-10-24,1571846400000,0.6500000000,0.7000000000,0.6500000000,0.6700000000,5195.4377647700,3480.9433024000,3480.9433024000,1,LSK-USDT
2019-10-25,1571932800000,0.6700000000,0.7500000000,0.6700000000,0.7500000000,2663.3756613300,1997.5317460000,1997.5317460000,1,LSK-USDT
2019-10-26,1572019200000,0.7500000000,0.8100000000,0.7200000000,0.7900000000,6025.7413518900,4760.3356679900,4760.3356679900,1,LSK-USDT
2019-10-27,1572105600000,0.7900000000,0.8000000000,0.7500000000,0.7800000000,835.9463384200,652.0381439700,652.0381439700,1,LSK-USDT
2019-10-28,1572192000000,0.7800000000,0.8500000000,0.7400000000,0.8000000000,6486.8766995300,5189.5013596200,5189.5013596200,1,LSK-USDT
2019-10-29,1572278400000,0.8000000000,0.8200000000,0.7700000000,0.7800000000,591.1970402700,461.1336914100,461.1336914100,1,LSK-USDT
2019-10-30,1572364800000,0.7800000000,0.7900000000,0.7500000000,0.7600000000,1520.5072154000,1155.5854837000,1155.5854837000,1,LSK-USDT
2019-10-31,1572451200000,0.7600000000,0.8100000000,0.7400000000,0.8000000000,3702.4759858200,2961.9807886600,2961.9807886600,1,LSK-USDT
2019-11-01,1572537600000,0.8000000000,0.8300000000,0.7500000000,0.7900000000,117.9621330700,93.1900851300,93.1900851300,1,LSK-USDT
2019-11-02,1572624000000,0.7900000000,0.8400000000,0.7800000000,0.8000000000,8584.3632557000,6867.4906045600,6867.4906045600,1,LSK-USDT
2019-11-03,1572710400000,0.8000000000,0.8400000000,0.7700000000,0.7900000000,552.5972118300,436.5517973500,436.5517973500,1,LSK-USDT
2019-11-04,1572796800000,0.7900000000,0.8400000000,0.7800000000,0.7800000000,2805.2508282400,2188.0956460300,2188.0956460300,1,LSK-USDT
2019-11-05,1572883200000,0.7800000000,0.8200000000,0.7800000000,0.8000000000,19120.0096410300,15296.0077128200,15296.0077128200,1,LSK-USDT
2019-11-06,1572969600000,0.8100000000,0.8200000000,0.7700000000,0.8100000000,911.0025810700,737.9120906700,737.9120906700,1,LSK-USDT
2019-11-07,1573056000000,0.8100000000,0.8300000000,0.7800000000,0.7900000000,9086.7697811300,7178.5481270900,7178.5481270900,1,LSK-USDT
2019-11-08,1573142400000,0.7900000000,0.8000000000,0.7600000000,0.7600000000,1507.9328117200,1146.0289369100,1146.0289369100,1,LSK-USDT
2019-11-09,1573228800000,0.7600000000,0.7600000000,0.7500000000,0.7500000000,40.0023115500,30.0017336600,30.0017336600,1,LSK-USDT
2019-11-10,1573315200000,0.7500000000,0.7700000000,0.7500000000,0.7700000000,56.3200000000,43.3664000000,43.3664000000,1,LSK-USDT
2019-11-11,1573401600000,0.7700000000,0.8100000000,0.7500000000,0.8100000000,345.4041043100,279.7773244900,279.7773244900,1,LSK-USDT
2019-11-12,1573488000000,0.8100000000,0.8100000000,0.7500000000,0.7600000000,1824.9442347700,1386.9576184300,1386.9576184300,1,LSK-USDT
2019-11-13,1573574400000,0.7600000000,0.7900000000,0.7300000000,0.7500000000,2693.2856653700,2019.9642490300,2019.9642490300,1,LSK-USDT
2019-11-14,1573660800000,0.7500000000,0.7900000000,0.7300000000,0.7900000000,1022.8361577500,808.0405646200,808.0405646200,1,LSK-USDT
2019-11-15,1573747200000,0.7900000000,0.8200000000,0.7400000000,0.7400000000,1768.9133638700,1308.9958892600,1308.9958892600,1,LSK-USDT
2019-11-16,1573833600000,0.7400000000,0.7900000000,0.7400000000,0.7600000000,208.8152023000,158.6995537500,158.6995537500,1,LSK-USDT
2019-11-17,1573920000000,0.7600000000,0.8300000000,0.7600000000,0.7800000000,535.9709005000,418.0573023900,418.0573023900,1,LSK-USDT
2019-11-18,1574006400000,0.7800000000,0.8300000000,0.7800000000,0.8200000000,770.4373725900,631.7586455200,631.7586455200,1,LSK-USDT
2019-11-19,1574092800000,0.8200000000,1.0900000000,0.7400000000,0.7900000000,7376.3873772400,5827.3460280200,5827.3460280200,1,LSK-USDT
2019-11-20,1574179200000,0.7900000000,0.8100000000,0.7300000000,0.7500000000,2231.9500488300,1673.9625366200,1673.9625366200,1,LSK-USDT
2019-11-21,1574265600000,0.7500000000,0.7900000000,0.6800000000,0.6800000000,10564.1998223900,7183.6558792300,7183.6558792300,1,LSK-USDT
2019-11-22,1574352000000,0.6800000000,0.7400000000,0.6000000000,0.6600000000,12920.9460427700,8527.8243882300,8527.8243882300,1,LSK-USDT
2019-11-23,1574438400000,0.6600000000,0.6800000000,0.6600000000,0.6800000000,324.0371068300,220.3452326400,220.3452326400,1,LSK-USDT
2019-11-24,1574524800000,0.6800000000,0.6900000000,0.6400000000,0.6400000000,346.5884894100,235.1119699100,235.1119699100,1,LSK-USDT
2019-11-25,1574611200000,0.6900000000,0.7600000000,0.5700000000,0.5700000000,3000.9977472100,2240.8457947300,2240.8457947300,1,LSK-USDT
2019-11-26,1574697600000,0.7200000000,0.7500000000,0.6000000000,0.6000000000,908.9560071600,647.9167685500,647.9167685500,1,LSK-USDT
2019-11-27,1574784000000,0.6400000000,0.6900000000,0.6400000000,0.6700000000,223.1632339600,146.3896293100,146.3896293100,1,LSK-USDT
2019-11-28,1574870400000,0.6800000000,0.7300000000,0.6800000000,0.6800000000,1430.9347755200,1023.6533509400,1023.6533509400,1,LSK-USDT
2019-11-29,1574956800000,0.6800000000,0.6800000000,0.6800000000,0.6800000000,4.8100000000,3.2708000000,3.2708000000,1,LSK-USDT
2019-11-30,1575043200000,0.7100000000,0.7200000000,0.6600000000,0.7000000000,2078.9813894600,1437.6431319400,1437.6431319400,1,LSK-USDT
2019-12-01,1575129600000,0.7000000000,0.7000000000,0.6700000000,0.6700000000,154.9137000000,103.9665900000,103.9665900000,1,LSK-USDT
2019-12-02,1575216000000,0.6700000000,0.6900000000,0.6700000000,0.6900000000,287.6551956100,195.6232933100,195.6232933100,1,LSK-USDT
2019-12-03,1575302400000,0.7100000000,0.7100000000,0.7100000000,0.7100000000,400.6551262200,284.4651396100,284.4651396100,1,LSK-USDT
2019-12-04,1575388800000,0.6600000000,0.7100000000,0.6600000000,0.6900000000,1281.7065639600,849.1452011200,849.1452011200,1,LSK-USDT
2019-12-05,1575475200000,0.6600000000,0.6700000000,0.6600000000,0.6600000000,933.6415873400,618.8430717300,618.8430717300,1,LSK-USDT
2019-12-06,1575561600000,0.6600000000,0.6600000000,0.6600000000,0.6600000000,0.0000000000,0.0000000000,0.0000000000,1,LSK-USDT
2019-12-07,1575648000000,0.6600000000,0.6600000000,0.6600000000,0.6600000000,0.0000000000,0.0000000000,0.0000000000,1,LSK-USDT
2019-12-08,1575734400000,0.7300000000,0.7400000000,0.6800000000,0.7300000000,46.8384539200,34.1831351600,34.1831351600,1,LSK-USDT
2019-12-09,1575820800000,0.7400000000,0.7600000000,0.6700000000,0.6700000000,3864.4311031500,2672.9998743800,2672.9998743800,1,LSK-USDT
2019-12-10,1575907200000,0.6300000000,0.7000000000,0.6300000000,0.6500000000,4259.9757837900,2863.1418860000,2863.1418860000,1,LSK-USDT
2019-12-11,1575993600000,0.6300000000,0.7000000000,0.6300000000,0.6500000000,150.5436605800,97.8727343400,97.8727343400,1,LSK-USDT
2019-12-12,1576080000000,0.7000000000,0.7000000000,0.6300000000,0.6900000000,0.1543299600,0.1055691100,0.1055691100,1,LSK-USDT
2019-12-13,1576166400000,0.6400000000,0.7000000000,0.6300000000,0.6600000000,347.4935563500,233.5269821000,233.5269821000,1,LSK-USDT
2019-12-14,1576252800000,0.7000000000,0.7200000000,0.5900000000,0.5900000000,6354.9092474900,4083.8660181800,4083.8660181800,1,LSK-USDT
2019-12-15,1576339200000,0.5900000000,0.7100000000,0.5700000000,0.6000000000,7878.4993400300,4667.2435877000,4667.2435877000,1,LSK-USDT
2019-12-16,1576425600000,0.5600000000,0.5900000000,0.5600000000,0.5700000000,5729.2237904000,3285.6642562900,3285.6642562900,1,LSK-USDT
2019-12-17,1576512000000,0.5800000000,0.5800000000,0.5000000000,0.5400000000,10031.5658021600,5475.8506176800,5475.8506176800,1,LSK-USDT
2019-12-18,1576598400000,0.5000000000,0.5200000000,0.4600000000,0.5100000000,7908.0437806400,3957.6063920300,3957.6063920300,1,LSK-USDT
2019-12-19,1576684800000,0.5100000000,0.5100000000,0.5100000000,0.5100000000,0.0000000000,0.0000000000,0.0000000000,1,LSK-USDT
2019-12-20,1576771200000,0.6700000000,0.6800000000,0.5000000000,0.5400000000,4974.1630795700,2659.5683923400,2659.5683923400,1,LSK-USDT
2019-12-21,1576857600000,0.5300000000,0.5300000000,0.5300000000,0.5300000000,13.9000000000,7.3670000000,7.3670000000,1,LSK-USDT
2019-12-22,1576944000000,0.5100000000,0.5500000000,0.4900000000,0.5000000000,4599.1642487800,2418.1631174700,2418.1631174700,1,LSK-USDT
2019-12-23,1577030400000,0.5500000000,0.5600000000,0.5300000000,0.5600000000,1011.9061417000,552.2590150900,552.2590150900,1,LSK-USDT
2019-12-24,1577116800000,0.5700000000,0.6800000000,0.5600000000,0.5900000000,2635.1802036600,1548.7062515500,1548.7062515500,1,LSK-USDT
2019-12-25,1577203200000,0.5600000000,0.5800000000,0.5600000000,0.5600000000,251.2585983900,142.3315974700,142.3315974700,1,LSK-USDT
2019-12-26,1577289600000,0.5500000000,0.6800000000,0.5300000000,0.5700000000,8695.7610986900,5019.6204880600,5019.6204880600,1,LSK-USDT
2019-12-27,1577376000000,0.6700000000,0.6800000000,0.5700000000,0.5700000000,462.1830186600,294.1920812300,294.1920812300,1,LSK-USDT
2019-12-28,1577462400000,0.5700000000,0.6500000000,0.5600000000,0.5800000000,860.2573103300,509.1667578800,509.1667578800,1,LSK-USDT
2019-12-29,1577548800000,0.5600000000,0.6400000000,0.5600000000,0.6400000000,170.6374036000,97.9606842800,97.9606842800,1,LSK-USDT
2019-12-30,1577635200000,0.6500000000,0.6800000000,0.5700000000,0.5900000000,716.7515506600,423.6314922500,423.6314922500,1,LSK-USDT
2019-12-31,1577721600000,0.6900000000,0.7100000000,0.5600000000,0.5700000000,987.6649658700,618.9656049300,618.9656049300,1,LSK-USDT
2020-01-01,1577808000000,0.5500000000,0.6300000000,0.5500000000,0.5500000000,508.7209312800,291.7248283800,291.7248283800,1,LSK-USDT
2020-01-02,1577894400000,0.5500000000,0.5700000000,0.5300000000,0.5500000000,1365.0957304000,744.5309136700,744.5309136700,1,LSK-USDT
2020-01-03,1577980800000,0.5200000000,0.5500000000,0.5200000000,0.5400000000,282.6728630300,150.7618462600,150.7618462600,1,LSK-USDT
2020-01-04,1578067200000,0.5400000000,0.5400000000,0.5400000000,0.5400000000,0.0000000000,0.0000000000,0.0000000000,1,LSK-USDT
2020-01-05,1578153600000,0.5700000000,0.5700000000,0.5600000000,0.5600000000,201.0361240800,112.9908642800,112.9908642800,1,LSK-USDT
2020-01-06,1578240000000,0.5700000000,0.5900000000,0.5700000000,0.5900000000,7.0264657500,4.0713282100,4.0713282100,1,LSK-USDT
2020-01-07,1578326400000,0.5900000000,0.6100000000,0.5700000000,0.5700000000,355.4045470800,211.6161339800,211.6161339800,1,LSK-USDT
2020-01-08,1578412800000,0.5700000000,0.5800000000,0.5600000000,0.5600000000,1281.5281012400,734.9690592900,734.9690592900,1,LSK-USDT
2020-01-09,1578499200000,0.5500000000,0.7700000000,0.5500000000,0.6500000000,16275.9823989900,11041.3925550300,11041.3925550300,1,LSK-USDT
2020-01-10,1578585600000,0.6200000000,0.7000000000,0.6000000000,0.6600000000,7157.1243988500,4712.2908237900,4712.2908237900,1,LSK-USDT
2020-01-11,1578672000000,0.6400000000,0.6600000000,0.6000000000,0.6100000000,593.7942735600,373.6129642700,373.6129642700,1,LSK-USDT
2020-01-12,1578758400000,0.6100000000,0.6300000000,0.6000000000,0.6200000000,31.1835930300,19.0476545100,19.0476545100,1,LSK-USDT
2020-01-13,1578844800000,0.6000000000,0.6100000000,0.5900000000,0.6100000000,33.5776912200,20.0478884700,20.0478884700,1,LSK-USDT
2020-01-14,1578931200000,0.6400000000,0.7700000000,0.6000000000,0.6300000000,718.6382787400,479.4326187300,479.4326187300,1,LSK-USDT
2020-01-15,1579017600000,0.6800000000,0.7200000000,0.6500000000,0.7000000000,4732.9411240000,3326.3660309600,3326.3660309600,1,LSK-USDT
2020-01-16,1579104000000,0.6800000000,0.7000000000,0.6300000000,0.6600000000,4225.1085508900,2913.3758615700,2913.3758615700,1,LSK-USDT
2020-01-17,1579190400000,0.6600000000,0.9600000000,0.6400000000,0.7300000000,15314.7766752500,11263.5628679200,11263.5628679200,1,LSK-USDT
2020-01-18,1579276800000,0.7400000000,0.8800000000,0.6800000000,0.7100000000,4512.9910622300,3516.8479644400,3516.8479644400,1,LSK-USDT
2020-01-19,1579363200000,0.7200000000,0.7400000000,0.6800000000,0.7100000000,2617.3508589500,1853.4249447800,1853.4249447800,1,LSK-USDT
2020-01-20,1579449600000,0.6900000000,0.7400000000,0.6800000000,0.6800000000,778.8608633700,551.4865884700,551.4865884700,1,LSK-USDT
2020-01-21,1579536000000,0.6900000000,0.7100000000,0.6700000000,0.7000000000,345.5817231600,239.2006178500,239.2006178500,1,LSK-USDT
2020-01-22,1579622400000,0.7100000000,0.7400000000,0.7000000000,0.7200000000,348.6513580500,250.4169198400,250.4169198400,1,LSK-USDT
2020-01-23,1579708800000,0.7400000000,0.7400000000,0.7100000000,0.7100000000,38.6334647700,27.5530599800,27.5530599800,1,LSK-USDT
2020-01-24,1579795200000,0.7200000000,0.8600000000,0.7200000000,0.7900000000,12008.5927139600,9273.6775074700,9273.6775074700,1,LSK-USDT
2020-01-25,1579881600000,0.8600000000,0.9000000000,0.7200000000,0.7700000000,32401.3030335900,24094.1737536200,24094.1737536200,1,LSK-USDT
2020-01-26,1579968000000,0.7800000000,0.8900000000,0.7600000000,0.7900000000,7454.5683477600,5951.0970950300,5951.0970950300,1,LSK-USDT
2020-01-27,1580054400000,0.7900000000,0.8200000000,0.7700000000,0.7900000000,6850.1950462400,5411.6700635700,5411.6700635700,1,LSK-USDT
2020-01-28,1580140800000,0.7700000000,0.8300000000,0.7400000000,0.7900000000,10140.1709554700,8023.5486563600,8023.5486563600,1,LSK-USDT
2020-01-29,1580227200000,0.7900000000,0.9900000000,0.7800000000,0.9100000000,7744.8359753300,6956.0247571800,6956.0247571800,1,LSK-USDT
2020-01-30,1580313600000,0.8900000000,1.0400000000,0.8700000000,0.9000000000,13052.5062130500,12448.9889946200,12448.9889946200,1,LSK-USDT
2020-01-31,1580400000000,0.9300000000,1.1900000000,0.9000000000,1.0600000000,21759.1559866200,22500.5117783500,22500.5117783500,1,LSK-USDT
2020-02-01,1580486400000,1.0600000000,1.1000000000,0.9900000000,1.0100000000,10371.2992430800,10850.2206211600,10850.2206211600,1,LSK-USDT
2020-02-02,1580572800000,1.0100000000,1.1100000000,0.9900000000,1.0600000000,4861.6740629600,5067.5623396400,5067.5623396400,1,LSK-USDT
2020-02-03,1580659200000,1.0500000000,1.1100000000,0.9700000000,1.0600000000,7742.9794475000,7948.7949237600,7948.7949237600,1,LSK-USDT
2020-02-04,1580745600000,1.0500000000,1.1700000000,1.0100000000,1.1300000000,16970.6334642000,18689.7438374500,18689.7438374500,1,LSK-USDT
2020-02-05,1580832000000,1.1300000000,1.7200000000,1.1200000000,1.4100000000,51941.9530010300,71100.9393372700,71100.9393372700,1,LSK-USDT
2020-02-06,1580918400000,1.4000000000,1.4800000000,1.3200000000,1.3900000000,65005.6057330800,90693.7733482000,90693.7733482000,1,LSK-USDT
2020-02-07,1581004800000,1.3900000000,1.4400000000,1.3300000000,1.3700000000,17646.6863215700,24470.3525878800,24470.3525878800,1,LSK-USDT
2020-02-08,1581091200000,1.3800000000,1.9500000000,1.3300000000,1.7400000000,38090.8720502200,57874.4129977000,57874.4129977000,1,LSK-USDT
2020-02-09,1581177600000,1.7400000000,2.0000000000,1.5600000000,1.8800000000,24889.2190940300,44522.1924576600,44522.1924576600,1,LSK-USDT
2020-02-10,1581264000000,1.8600000000,2.8400000000,1.8400000000,2.3500000000,140267.0165956300,324318.1722322800,324318.1722322800,1,LSK-USDT
2020-02-11,1581350400000,2.3000000000,2.3800000000,1.8400000000,2.1500000000,152711.3918878300,309364.5551962800,309364.5551962800,1,LSK-USDT
2020-02-12,1581436800000,2.1000000000,2.1300000000,1.9100000000,1.9600000000,111030.7751118100,221156.3147087000,221156.3147087000,1,LSK-USDT
2020-02-13,1581523200000,1.9700000000,2.1000000000,1.7300000000,1.8200000000,106604.1411843000,202512.3183855000,202512.3183855000,1,LSK-USDT
2020-02-14,1581609600000,1.8000000000,1.9900000000,1.7500000000,1.8900000000,84672.8644032500,159637.4875893600,159637.4875893600,1,LSK-USDT
2020-02-15,1581696000000,1.9000000000,2.0200000000,1.8700000000,1.9500000000,43324.8086012800,85064.5351260600,85064.5351260600,1,LSK-USDT
2020-02-16,1581782400000,1.9600000000,2.0000000000,1.7200000000,1.7400000000,37135.2543336100,68180.3649788400,68180.3649788400,1,LSK-USDT
2020-02-17,1581868800000,1.7600000000,1.9500000000,1.6000000000,1.6700000000,31007.2787395500,54433.4201822100,54433.4201822100,1,LSK-USDT
2020-02-18,1581955200000,1.7100000000,1.8100000000,1.6900000000,1.7600000000,12282.9331652300,21547.1959330900,21547.1959330900,1,LSK-USDT
2020-02-19,1582041600000,1.7700000000,1.9000000000,1.7200000000,1.7400000000,36774.6632562500,66718.1153785800,66718.1153785800,1,LSK-USDT
2020-02-20,1582128000000,1.7700000000,1.7800000000,1.5500000000,1.5900000000,29709.8196503100,48826.5900789100,48826.5900789100,1,LSK-USDT
2020-02-21,1582214400000,1.5700000000,1.6400000000,1.4900000000,1.5400000000,15225.1267851800,23730.1862884600,23730.1862884600,1,LSK-USDT
2020-02-22,1582300800000,1.5500000000,1.5700000000,1.4000000000,1.4000000000,16661.9147277500,24113.5094393800,24113.5094393800,1,LSK-USDT
2020-02-23,1582387200000,1.3900000000,1.6400000000,1.3900000000,1.5900000000,23329.1504417400,35162.2668990300,35162.2668990300,1,LSK-USDT
2020-02-24,1582473600000,1.6200000000,1.6600000000,1.4700000000,1.4900000000,12287.4367615800,19468.9561544300,19468.9561544300,1,LSK-USDT
2020-02-25,1582560000000,1.4700000000,1.5500000000,1.3800000000,1.4100000000,11786.8714630400,17145.0218734100,17145.0218734100,1,LSK-USDT
2020-02-26,1582646400000,1.3800000000,1.5700000000,1.1700000000,1.3800000000,31444.0555694700,41664.4016891400,41664.4016891400,1,LSK-USDT
2020-02-27,1582732800000,1.3100000000,1.5100000000,1.2400000000,1.3600000000,45173.5763192200,62576.3802747700,62576.3802747700,1,LSK-USDT
2020-02-28,1582819200000,1.4000000000,1.4200000000,1.2500000000,1.3400000000,22464.6689860500,30485.4067489300,30485.4067489300,1,LSK-USDT
2020-02-29,1582905600000,1.3000000000,1.3500000000,1.2700000000,1.3500000000,6195.8834024200,8173.9216761800,8173.9216761800,1,LSK-USDT
2020-03-01,1582992000000,1.3400000000,1.4300000000,1.2900000000,1.3800000000,36320.0328768300,49190.0220201100,49190.0220201100,1,LSK-USDT
2020-03-02,1583078400000,1.3900000000,1.4100000000,1.3100000000,1.3700000000,14229.8343826500,19212.0712759800,19212.0712759800,1,LSK-USDT
2020-03-03,1583164800000,1.3900000000,1.4800000000,1.3500000000,1.3900000000,15031.9010876900,20852.0309837100,20852.0309837100,1,LSK-USDT
2020-03-04,1583251200000,1.3800000000,1.3800000000,1.3200000000,1.3500000000,7786.1919324800,10540.3248870100,10540.3248870100,1,LSK-USDT
2020-03-05,1583337600000,1.3400000000,1.3900000000,1.3200000000,1.3800000000,6434.7983863200,8640.4324257300,8640.4324257300,1,LSK-USDT
2020-03-06,1583424000000,1.4000000000,1.4900000000,1.3800000000,1.4700000000,13968.1725051200,20008.7399291500,20008.7399291500,1,LSK-USDT
2020-03-07,1583510400000,1.4500000000,1.4700000000,1.4100000000,1.4200000000,5452.4459179900,7899.9139250800,7899.9139250800,1,LSK-USDT
2020-03-08,1583596800000,1.4300000000,1.4300000000,1.2700000000,1.2800000000,23124.1840765700,31369.3279140300,31369.3279140300,1,LSK-USDT
2020-03-09,1583683200000,1.2900000000,1.3400000000,1.0500000000,1.0700000000,15954.1458404700,18487.5758278700,18487.5758278700,1,LSK-USDT
2020-03-10,1583769600000,1.0900000000,1.3100000000,1.0700000000,1.1800000000,16283.6462903000,19046.8222838200,19046.8222838200,1,LSK-USDT
2020-03-11,1583856000000,1.1700000000,1.3000000000,1.1700000000,1.1800000000,9851.7023379700,12131.0952153200,12131.0952153200,1,LSK-USDT
2020-03-12,1583942400000,1.2000000000,1.2000000000,0.7200000000,0.8600000000,36015.6620504500,35253.1385382800,35253.1385382800,1,LSK-USDT
2020-03-13,1584028800000,0.8700000000,0.8900000000,0.5300000000,0.7500000000,40372.7336552700,31376.0830087600,31376.0830087600,1,LSK-USDT
2020-03-14,1584115200000,0.7500000000,0.8600000000,0.6800000000,0.8300000000,31968.1836716800,26178.4018741500,26178.4018741500,1,LSK-USDT
2020-03-15,1584201600000,0.8400000000,0.9100000000,0.7400000000,0.8800000000,32670.1643727000,27074.6797121100,27074.6797121100,1,LSK-USDT
2020-03-16,1584288000000,0.8800000000,0.9200000000,0.7100000000,0.8100000000,31365.8528611700,24721.9305583800,24721.9305583800,1,LSK-USDT
2020-03-17,1584374400000,0.8100000000,0.9100000000,0.7800000000,0.8900000000,71871.6417958200,61495.0836681200,61495.0836681200,1,LSK-USDT
2020-03-18,1584460800000,0.9100000000,1.0600000000,0.9000000000,1.0300000000,308677.5409313300,297178.8127751700,297178.8127751700,1,LSK-USDT
2020-03-19,1584547200000,1.0300000000,1.2600000000,1.0000000000,1.1500000000,197516.5974774500,215968.2833468700,215968.2833468700,1,LSK-USDT
2020-03-20,1584633600000,1.1600000000,1.2300000000,1.1100000000,1.1600000000,127866.6776646800,146680.7381052400,146680.7381052400,1,LSK-USDT
2020-03-21,1584720000000,1.1500000000,1.1600000000,0.9700000000,1.0800000000,231665.5797736300,246071.9899465400,246071.9899465400,1,LSK-USDT
2020-03-22,1584806400000,1.0500000000,1.1200000000,1.0000000000,1.0000000000,252517.1312903500,264040.5598154400,264040.5598154400,1,LSK-USDT
2020-03-23,1584892800000,1.0000000000,1.0500000000,0.9400000000,1.0200000000,264488.0217577000,260576.3401144200,260576.3401144200,1,LSK-USDT
2020-03-24,1584979200000,1.0200000000,1.0700000000,1.0100000000,1.0200000000,192967.1946582600,201140.2712329300,201140.2712329300,1,LSK-USDT
2020-03-25,1585065600000,1.0200000000,1.0900000000,1.0000000000,1.0200000000,204589.4576348200,212933.0083292500,212933.0083292500,1,LSK-USDT
2020-03-26,1585152000000,1.0200000000,1.0300000000,0.9900000000,1.0000000000,72624.3911530900,73039.1317724800,73039.1317724800,1,LSK-USDT
2020-03-27,1585238400000,1.0000000000,1.0400000000,1.0000000000,1.0300000000,84839.0473608500,85628.3200264300,85628.3200264300,1,LSK-USDT
2020-03-28,1585324800000,1.0400000000,1.0500000000,0.9600000000,0.9800000000,130587.2134454500,128810.8835634100,128810.8835634100,1,LSK-USDT
2020-03-29,1585411200000,0.9700000000,0.9800000000,0.9400000000,0.9500000000,130748.6099175300,125973.8042837200,125973.8042837200,1,LSK-USDT
2020-03-30,1585497600000,0.9500000000,1.0100000000,0.9000000000,0.9600000000,130472.7597458500,121062.0966052300,121062.0966052300,1,LSK-USDT
2020-03-31,1585584000000,0.9600000000,1.0100000000,0.9500000000,0.9600000000,141936.6320611400,137581.4091348500,137581.4091348500,1,LSK-USDT
2020-04-01,1585670400000,0.9700000000,0.9800000000,0.9400000000,0.9500000000,73238.9748158900,70443.5424824200,70443.5424824200,1,LSK-USDT
2020-04-02,1585756800000,0.9500000000,1.0100000000,0.9300000000,0.9800000000,111293.9799300700,106319.8804828800,106319.8804828800,1,LSK-USDT
2020-04-03,1585843200000,0.9800000000,1.0400000000,0.9800000000,1.0100000000,274731.6095150500,275676.9001360500,275676.9001360500,1,LSK-USDT
2020-04-04,1585929600000,0.9800000000,0.9900000000,0.9600000000,0.9700000000,93555.6568912700,91593.4656774700,91593.4656774700,1,LSK-USDT
2020-04-05,1586016000000,0.9800000000,0.9900000000,0.9600000000,0.9700000000,43966.1931387300,42861.5976024600,42861.5976024600,1,LSK-USDT
2020-04-06,1586102400000,0.9700000000,1.0600000000,0.9600000000,1.0100000000,135908.9582923700,135678.5815019700,135678.5815019700,1,LSK-USDT
2020-04-07,1586188800000,1.0200000000,1.1000000000,1.0100000000,1.0700000000,187830.5215051800,197126.3094137600,197126.3094137600,1,LSK-USDT
2020-04-08,1586275200000,1.0600000000,1.0900000000,1.0300000000,1.0400000000,173912.0748365300,183372.4850666000,183372.4850666000,1,LSK-USDT
2020-04-09,1586361600000,1.0500000000,1.0700000000,1.0300000000,1.0400000000,192878.0846818100,202526.2830261400,202526.2830261400,1,LSK-USDT
2020-04-10,1586448000000,1.0300000000,1.0600000000,0.9500000000,0.9500000000,159361.0579845000,160312.8099645100,160312.8099645100,1,LSK-USDT
