Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-06,1622908800000,0.138600,0.138600,0.133200,0.133700,2017.612900,273.698700,273.698700,1,AAVE-ETH
2021-06-07,1622995200000,0.133500,0.137800,0.133400,0.136900,1831.625600,247.990400,247.990400,1,AAVE-ETH
2021-06-08,1623081600000,0.137100,0.138400,0.127300,0.130000,3978.451500,522.094500,522.094500,1,AAVE-ETH
2021-06-09,1623168000000,0.129900,0.132700,0.126900,0.130900,3778.747900,491.978600,491.978600,1,AAVE-ETH
2021-06-10,1623254400000,0.130700,0.131300,0.126500,0.127100,2866.439800,368.705100,368.705100,1,AAVE-ETH
2021-06-11,1623340800000,0.127200,0.127400,0.123800,0.125500,2904.306700,364.079100,364.079100,1,AAVE-ETH
2021-06-12,1623427200000,0.125700,0.125800,0.116700,0.117900,3924.447100,468.885200,468.885200,1,AAVE-ETH
2021-06-13,1623513600000,0.117800,0.121100,0.115300,0.119200,4060.451100,479.199600,479.199600,1,AAVE-ETH
2021-06-14,1623600000000,0.119200,0.131100,0.119200,0.126900,10079.192100,1262.003900,1262.003900,1,AAVE-ETH
2021-06-15,1623686400000,0.126700,0.127300,0.122100,0.123000,8819.215500,1088.032100,1088.032100,1,AAVE-ETH
2021-06-16,1623772800000,0.123000,0.123700,0.121200,0.122100,5850.215200,715.361800,715.361800,1,AAVE-ETH
2021-06-17,1623859200000,0.122200,0.124700,0.121200,0.124000,4761.300200,586.090200,586.090200,1,AAVE-ETH
2021-06-18,1623945600000,0.124000,0.124500,0.118400,0.118400,5155.804700,628.266100,628.266100,1,AAVE-ETH
2021-06-19,1624032000000,0.118400,0.119700,0.117100,0.119000,4137.104600,490.169700,490.169700,1,AAVE-ETH
2021-06-20,1624118400000,0.118900,0.123200,0.117000,0.120900,4255.443900,508.476300,508.476300,1,AAVE-ETH
2021-06-21,1624204800000,0.121000,0.123400,0.114600,0.115300,7610.600400,914.073500,914.073500,1,AAVE-ETH
2021-06-22,1624291200000,0.115300,0.115700,0.094600,0.106400,13305.682200,1433.060200,1433.060200,1,AAVE-ETH
2021-06-23,1624377600000,0.106500,0.114200,0.105900,0.107500,5883.825200,647.157800,647.157800,1,AAVE-ETH
2021-06-24,1624464000000,0.107400,0.108300,0.102300,0.105100,6835.267700,715.349700,715.349700,1,AAVE-ETH
2021-06-25,1624550400000,0.105000,0.107800,0.103000,0.104100,6620.472300,696.964900,696.964900,1,AAVE-ETH
2021-06-26,1624636800000,0.104100,0.104900,0.102200,0.102800,5343.315100,553.302400,553.302400,1,AAVE-ETH
2021-06-27,1624723200000,0.102500,0.107200,0.100900,0.104400,8418.236600,878.063300,878.063300,1,AAVE-ETH
2021-06-28,1624809600000,0.104200,0.107400,0.100200,0.106800,8114.925200,838.339200,838.339200,1,AAVE-ETH
2021-06-29,1624896000000,0.106800,0.115600,0.105900,0.112400,9328.608000,1034.347300,1034.347300,1,AAVE-ETH
2021-06-30,1624982400000,0.112400,0.112700,0.104900,0.105100,8918.680600,971.602200,971.602200,1,AAVE-ETH
2021-07-01,1625068800000,0.105200,0.114100,0.104400,0.112100,10722.352000,1185.872200,1185.872200,1,AAVE-ETH
2021-07-02,1625155200000,0.112100,0.112100,0.106500,0.109100,6216.363800,678.076500,678.076500,1,AAVE-ETH
2021-07-03,1625241600000,0.109200,0.120000,0.107800,0.118400,9590.992400,1086.756200,1086.756200,1,AAVE-ETH
2021-07-04,1625328000000,0.118200,0.118500,0.113200,0.116700,6282.137600,732.556900,732.556900,1,AAVE-ETH
2021-07-05,1625414400000,0.116700,0.124400,0.116300,0.123100,11151.572900,1346.369800,1346.369800,1,AAVE-ETH
2021-07-06,1625500800000,0.123300,0.149800,0.123300,0.143800,25019.205000,3517.393400,3517.393400,1,AAVE-ETH
2021-07-07,1625587200000,0.143800,0.144200,0.132700,0.136000,12020.194000,1651.273300,1651.273300,1,AAVE-ETH
2021-07-08,1625673600000,0.136000,0.138400,0.129100,0.134500,8628.969600,1150.803200,1150.803200,1,AAVE-ETH
2021-07-09,1625760000000,0.134500,0.145200,0.133500,0.142200,17293.619600,2410.670800,2410.670800,1,AAVE-ETH
2021-07-10,1625846400000,0.142200,0.143200,0.139000,0.141000,5993.727200,846.302900,846.302900,1,AAVE-ETH
2021-07-11,1625932800000,0.140800,0.143500,0.137300,0.143200,5171.410600,721.134800,721.134800,1,AAVE-ETH
2021-07-12,1626019200000,0.143000,0.149000,0.140900,0.145400,7686.337700,1118.224800,1118.224800,1,AAVE-ETH
2021-07-13,1626105600000,0.145400,0.146800,0.143200,0.145500,7593.313500,1099.291100,1099.291100,1,AAVE-ETH
2021-07-14,1626192000000,0.145600,0.146700,0.134700,0.139400,14459.199600,2012.063100,2012.063100,1,AAVE-ETH
2021-07-15,1626278400000,0.139400,0.144000,0.138600,0.142300,9363.218700,1321.134600,1321.134600,1,AAVE-ETH
2021-07-16,1626364800000,0.142100,0.143000,0.137400,0.139800,8403.343500,1181.860600,1181.860600,1,AAVE-ETH
2021-07-17,1626451200000,0.139900,0.139900,0.132500,0.132600,4936.813100,667.015000,667.015000,1,AAVE-ETH
2021-07-18,1626537600000,0.132600,0.134900,0.132400,0.133400,4454.203000,594.895400,594.895400,1,AAVE-ETH
2021-07-19,1626624000000,0.133300,0.135200,0.128900,0.130200,4728.181900,622.217000,622.217000,1,AAVE-ETH
2021-07-20,1626710400000,0.130200,0.132100,0.123100,0.125900,5456.507900,697.099900,697.099900,1,AAVE-ETH
2021-07-21,1626796800000,0.126000,0.130400,0.123400,0.130300,5183.736000,662.447100,662.447100,1,AAVE-ETH
2021-07-22,1626883200000,0.130200,0.135400,0.128100,0.135400,6816.724900,898.043900,898.043900,1,AAVE-ETH
2021-07-23,1626969600000,0.135300,0.140600,0.134500,0.135000,7092.881100,975.258600,975.258600,1,AAVE-ETH
2021-07-24,1627056000000,0.135000,0.139800,0.133000,0.133500,7052.630600,958.491900,958.491900,1,AAVE-ETH
2021-07-25,1627142400000,0.133400,0.134100,0.128900,0.130000,6236.796400,823.863000,823.863000,1,AAVE-ETH
2021-07-26,1627228800000,0.130000,0.142400,0.129600,0.139200,11321.826100,1549.304400,1549.304400,1,AAVE-ETH
2021-07-27,1627315200000,0.139000,0.141200,0.131500,0.131500,7390.711000,1006.495700,1006.495700,1,AAVE-ETH
2021-07-28,1627401600000,0.131700,0.133300,0.129100,0.130500,5657.018800,739.389700,739.389700,1,AAVE-ETH
2021-07-29,1627488000000,0.130500,0.133900,0.128400,0.132400,4801.110200,628.427200,628.427200,1,AAVE-ETH
2021-07-30,1627574400000,0.132600,0.133600,0.129100,0.131300,3851.190300,505.316500,505.316500,1,AAVE-ETH
2021-07-31,1627660800000,0.131300,0.132000,0.128800,0.129100,3945.555500,514.158900,514.158900,1,AAVE-ETH
2021-08-01,1627747200000,0.129000,0.131500,0.125400,0.125600,3579.862300,461.252100,461.252100,1,AAVE-ETH
2021-08-02,1627833600000,0.125700,0.125900,0.122600,0.123000,4466.782300,553.348900,553.348900,1,AAVE-ETH
2021-08-03,1627920000000,0.123100,0.124900,0.122300,0.124200,3949.504800,487.110600,487.110600,1,AAVE-ETH
2021-08-04,1628006400000,0.124200,0.125000,0.121800,0.123200,4415.726700,544.443200,544.443200,1,AAVE-ETH
2021-08-05,1628092800000,0.123100,0.136900,0.122200,0.134300,10719.795800,1414.737800,1414.737800,1,AAVE-ETH
2021-08-06,1628179200000,0.134100,0.134600,0.129600,0.130500,4072.214900,537.677200,537.677200,1,AAVE-ETH
2021-08-07,1628265600000,0.130500,0.130600,0.124000,0.124200,3781.682000,482.149500,482.149500,1,AAVE-ETH
2021-08-08,1628352000000,0.124200,0.124400,0.119700,0.120000,3113.824600,378.695400,378.695400,1,AAVE-ETH
2021-08-09,1628438400000,0.120000,0.122200,0.119100,0.121000,3397.425200,409.226400,409.226400,1,AAVE-ETH
2021-08-10,1628524800000,0.121300,0.125100,0.118100,0.122800,6016.161600,729.767700,729.767700,1,AAVE-ETH
2021-08-11,1628611200000,0.122900,0.129600,0.121500,0.127000,4970.342500,625.027300,625.027300,1,AAVE-ETH
2021-08-12,1628697600000,0.127000,0.129300,0.125800,0.126200,4493.880100,572.876400,572.876400,1,AAVE-ETH
2021-08-13,1628784000000,0.126300,0.132800,0.126100,0.129400,5146.256300,667.936000,667.936000,1,AAVE-ETH
2021-08-14,1628870400000,0.129300,0.129900,0.126000,0.127400,3686.334500,471.056400,471.056400,1,AAVE-ETH
2021-08-15,1628956800000,0.127300,0.127500,0.125000,0.127100,3179.400000,401.644400,401.644400,1,AAVE-ETH
2021-08-16,1629043200000,0.127100,0.136000,0.123500,0.133900,9910.779300,1293.039500,1293.039500,1,AAVE-ETH
2021-08-17,1629129600000,0.133900,0.136600,0.129300,0.133300,6345.222200,847.431200,847.431200,1,AAVE-ETH
2021-08-18,1629216000000,0.133200,0.133800,0.122400,0.126700,8348.128600,1059.067700,1059.067700,1,AAVE-ETH
2021-08-19,1629302400000,0.126800,0.127900,0.124300,0.126800,5114.457500,645.148100,645.148100,1,AAVE-ETH
2021-08-20,1629388800000,0.126700,0.128900,0.125200,0.127100,4978.602100,632.102600,632.102600,1,AAVE-ETH
2021-08-21,1629475200000,0.127200,0.128000,0.122900,0.125000,3914.911400,490.592700,490.592700,1,AAVE-ETH
2021-08-22,1629561600000,0.125000,0.125400,0.121900,0.123600,3596.075500,445.893000,445.893000,1,AAVE-ETH
2021-08-23,1629648000000,0.123700,0.124400,0.121100,0.121600,3380.367600,416.382000,416.382000,1,AAVE-ETH
2021-08-24,1629734400000,0.121500,0.124200,0.118100,0.118500,3395.311900,412.959500,412.959500,1,AAVE-ETH
2021-08-25,1629820800000,0.118600,0.120400,0.117100,0.118400,4113.184900,489.124600,489.124600,1,AAVE-ETH
2021-08-26,1629907200000,0.118400,0.119700,0.113200,0.113200,4654.041900,542.082600,542.082600,1,AAVE-ETH
2021-08-27,1629993600000,0.113300,0.115600,0.110900,0.115600,9226.638900,1049.212900,1049.212900,1,AAVE-ETH
2021-08-28,1630080000000,0.115400,0.115500,0.112500,0.113100,4400.943800,499.742300,499.742300,1,AAVE-ETH
2021-08-29,1630166400000,0.113100,0.115200,0.112400,0.112600,4066.622900,460.985300,460.985300,1,AAVE-ETH
2021-08-30,1630252800000,0.112800,0.113500,0.110000,0.111100,3983.079500,446.230000,446.230000,1,AAVE-ETH
2021-08-31,1630339200000,0.111200,0.112800,0.109500,0.111000,9829.281600,1088.534900,1088.534900,1,AAVE-ETH
2021-09-01,1630425600000,0.111100,0.118400,0.110300,0.112100,12543.750700,1435.500800,1435.500800,1,AAVE-ETH
2021-09-02,1630512000000,0.112100,0.112100,0.107200,0.107300,7987.610300,868.831600,868.831600,1,AAVE-ETH
2021-09-03,1630598400000,0.107200,0.107500,0.099500,0.101000,7211.941100,749.506800,749.506800,1,AAVE-ETH
2021-09-04,1630684800000,0.101000,0.103800,0.099900,0.102700,7007.912200,710.849800,710.849800,1,AAVE-ETH
2021-09-05,1630771200000,0.102700,0.108000,0.101800,0.106200,7795.507700,818.609600,818.609600,1,AAVE-ETH
2021-09-06,1630857600000,0.106200,0.108000,0.102200,0.104100,8437.477300,890.983300,890.983300,1,AAVE-ETH
2021-09-07,1630944000000,0.104200,0.105000,0.092200,0.097100,9604.244400,961.784700,961.784700,1,AAVE-ETH
2021-09-08,1631030400000,0.097200,0.103500,0.096800,0.097900,8173.681300,811.159400,811.159400,1,AAVE-ETH
2021-09-09,1631116800000,0.097900,0.098400,0.094100,0.098200,9006.970300,865.741400,865.741400,1,AAVE-ETH
2021-09-10,1631203200000,0.098200,0.098800,0.093900,0.095900,5222.345900,503.189300,503.189300,1,AAVE-ETH
2021-09-11,1631289600000,0.095800,0.098600,0.094900,0.098100,5330.638500,517.617300,517.617300,1,AAVE-ETH
2021-09-12,1631376000000,0.098200,0.102400,0.097800,0.098500,5316.430400,533.722200,533.722200,1,AAVE-ETH
2021-09-13,1631462400000,0.098400,0.098500,0.096500,0.097900,5316.664900,518.293900,518.293900,1,AAVE-ETH
2021-09-14,1631548800000,0.097900,0.111300,0.096500,0.111300,10497.043700,1064.428500,1064.428500,1,AAVE-ETH
2021-09-15,1631635200000,0.111200,0.117500,0.109800,0.109800,32657.468600,3707.326200,3707.326200,1,AAVE-ETH
2021-09-16,1631721600000,0.109800,0.116100,0.108100,0.108200,17574.780300,1963.858700,1963.858700,1,AAVE-ETH
2021-09-17,1631808000000,0.108100,0.109100,0.103700,0.105800,9450.565700,1006.573200,1006.573200,1,AAVE-ETH
2021-09-18,1631894400000,0.105800,0.107200,0.103200,0.103400,5350.833900,560.798200,560.798200,1,AAVE-ETH
2021-09-19,1631980800000,0.103500,0.103800,0.102200,0.103100,6002.652600,619.151600,619.151600,1,AAVE-ETH
2021-09-20,1632067200000,0.103200,0.104200,0.097900,0.098500,6578.773000,661.891600,661.891600,1,AAVE-ETH
2021-09-21,1632153600000,0.098400,0.099900,0.096900,0.098100,7218.730600,707.943000,707.943000,1,AAVE-ETH
2021-09-22,1632240000000,0.098100,0.098800,0.096500,0.098000,6360.493500,622.044600,622.044600,1,AAVE-ETH
2021-09-23,1632326400000,0.097900,0.098700,0.096500,0.096600,2472.196000,241.591900,241.591900,1,AAVE-ETH
2021-09-24,1632412800000,0.096500,0.098500,0.095700,0.096700,4595.155000,445.555800,445.555800,1,AAVE-ETH
2021-09-25,1632499200000,0.096600,0.096700,0.094700,0.094700,2089.379500,199.896400,199.896400,1,AAVE-ETH
2021-09-26,1632585600000,0.094900,0.098700,0.091800,0.098000,4578.588800,436.584700,436.584700,1,AAVE-ETH
2021-09-27,1632672000000,0.098000,0.098000,0.094200,0.094700,1447.426600,138.759900,138.759900,1,AAVE-ETH
2021-09-28,1632758400000,0.094600,0.095200,0.092300,0.093100,1519.912600,141.934300,141.934300,1,AAVE-ETH
2021-09-29,1632844800000,0.093000,0.094800,0.092800,0.093500,1303.585200,122.403400,122.403400,1,AAVE-ETH
2021-09-30,1632931200000,0.093400,0.093800,0.091200,0.091600,1099.438900,101.504500,101.504500,1,AAVE-ETH
2021-10-01,1633017600000,0.091400,0.092800,0.090400,0.092100,2044.042000,187.382400,187.382400,1,AAVE-ETH
2021-10-02,1633104000000,0.092000,0.094600,0.090600,0.093800,1243.495500,114.524700,114.524700,1,AAVE-ETH
2021-10-03,1633190400000,0.093600,0.093900,0.091800,0.092400,1330.920200,123.529900,123.529900,1,AAVE-ETH
2021-10-04,1633276800000,0.092400,0.092700,0.088700,0.090700,1867.834400,168.896500,168.896500,1,AAVE-ETH
2021-10-05,1633363200000,0.090800,0.092000,0.087000,0.087400,1404.207800,125.499700,125.499700,1,AAVE-ETH
2021-10-06,1633449600000,0.087400,0.088100,0.084500,0.087200,2317.897800,200.582100,200.582100,1,AAVE-ETH
2021-10-07,1633536000000,0.087200,0.088300,0.085200,0.085600,1994.694500,172.653000,172.653000,1,AAVE-ETH
2021-10-08,1633622400000,0.085500,0.088900,0.084500,0.088300,2204.509800,191.223900,191.223900,1,AAVE-ETH
2021-10-09,1633708800000,0.088300,0.088700,0.085700,0.086200,808.458300,70.047100,70.047100,1,AAVE-ETH
2021-10-10,1633795200000,0.086000,0.086200,0.084800,0.085000,532.759900,45.551100,45.551100,1,AAVE-ETH
2021-10-11,1633881600000,0.085000,0.085000,0.082500,0.082600,1251.433300,105.048100,105.048100,1,AAVE-ETH
2021-10-12,1633968000000,0.082600,0.082600,0.079500,0.080900,1707.724800,138.890400,138.890400,1,AAVE-ETH
2021-10-13,1634054400000,0.081000,0.086200,0.080400,0.083000,2601.483500,215.081000,215.081000,1,AAVE-ETH
2021-10-14,1634140800000,0.083100,0.083700,0.079800,0.080500,1547.718800,126.772300,126.772300,1,AAVE-ETH
2021-10-15,1634227200000,0.080700,0.081800,0.078100,0.078700,1970.008800,157.635200,157.635200,1,AAVE-ETH
2021-10-16,1634313600000,0.078600,0.080600,0.077700,0.080600,2505.598100,196.547900,196.547900,1,AAVE-ETH
2021-10-17,1634400000000,0.080500,0.082300,0.079300,0.080700,1409.707800,113.709900,113.709900,1,AAVE-ETH
2021-10-18,1634486400000,0.080700,0.080800,0.078100,0.078600,2156.308200,170.890500,170.890500,1,AAVE-ETH
2021-10-19,1634572800000,0.078600,0.079500,0.077700,0.079500,967.387000,76.166100,76.166100,1,AAVE-ETH
2021-10-20,1634659200000,0.079500,0.079500,0.076100,0.076700,1008.409500,78.545800,78.545800,1,AAVE-ETH
2021-10-21,1634745600000,0.076800,0.078300,0.075900,0.077300,2134.730000,164.661500,164.661500,1,AAVE-ETH
2021-10-22,1634832000000,0.077200,0.078800,0.077000,0.078400,999.684600,77.816000,77.816000,1,AAVE-ETH
2021-10-23,1634918400000,0.078400,0.078900,0.077800,0.078500,875.919900,68.609600,68.609600,1,AAVE-ETH
2021-10-24,1635004800000,0.078400,0.078400,0.075800,0.076300,730.439700,56.507100,56.507100,1,AAVE-ETH
2021-10-25,1635091200000,0.076300,0.076400,0.074500,0.074500,1526.038200,115.043800,115.043800,1,AAVE-ETH
2021-10-26,1635177600000,0.074500,0.081100,0.073700,0.080700,1992.154100,154.863900,154.863900,1,AAVE-ETH
2021-10-27,1635264000000,0.080700,0.137800,0.078000,0.086100,27273.702000,2643.361300,2643.361300,1,AAVE-ETH
2021-10-28,1635350400000,0.086200,0.087700,0.079300,0.081800,4242.321900,352.941800,352.941800,1,AAVE-ETH
2021-10-29,1635436800000,0.081800,0.083900,0.075400,0.075500,2899.686200,230.516200,230.516200,1,AAVE-ETH
2021-10-30,1635523200000,0.075400,0.076700,0.073400,0.074100,1585.629900,118.341400,118.341400,1,AAVE-ETH
2021-10-31,1635609600000,0.074200,0.074700,0.072100,0.073200,1484.884100,108.724900,108.724900,1,AAVE-ETH
2021-11-01,1635696000000,0.073100,0.074500,0.072200,0.073900,1659.350900,121.444700,121.444700,1,AAVE-ETH
2021-11-02,1635782400000,0.074000,0.075200,0.072500,0.072500,1457.558700,107.757900,107.757900,1,AAVE-ETH
2021-11-03,1635868800000,0.072500,0.072700,0.068200,0.070400,1861.919700,131.085600,131.085600,1,AAVE-ETH
2021-11-04,1635955200000,0.070300,0.071500,0.069400,0.070400,1472.012800,103.728500,103.728500,1,AAVE-ETH
2021-11-05,1636041600000,0.070500,0.076400,0.070200,0.074900,3202.874300,236.245400,236.245400,1,AAVE-ETH
2021-11-06,1636128000000,0.074900,0.075000,0.070700,0.071300,1578.242700,113.502000,113.502000,1,AAVE-ETH
2021-11-07,1636214400000,0.071300,0.071700,0.069400,0.070000,1471.762700,103.913200,103.913200,1,AAVE-ETH
2021-11-08,1636300800000,0.069900,0.070300,0.067600,0.068300,1272.514900,87.446500,87.446500,1,AAVE-ETH
2021-11-09,1636387200000,0.068300,0.072800,0.068100,0.071900,4420.262300,313.958500,313.958500,1,AAVE-ETH
2021-11-10,1636473600000,0.071900,0.072500,0.069900,0.070400,2916.916000,207.815100,207.815100,1,AAVE-ETH
2021-11-11,1636560000000,0.070500,0.070800,0.064900,0.066100,3076.833400,208.234800,208.234800,1,AAVE-ETH
2021-11-12,1636646400000,0.066000,0.066700,0.064600,0.066500,1883.288200,122.936400,122.936400,1,AAVE-ETH
2021-11-13,1636732800000,0.066400,0.067000,0.065700,0.066200,656.479200,43.573500,43.573500,1,AAVE-ETH
2021-11-14,1636819200000,0.066200,0.068900,0.066100,0.068100,707.074600,47.853400,47.853400,1,AAVE-ETH
2021-11-15,1636905600000,0.068100,0.068900,0.065700,0.066600,1175.544700,78.872200,78.872200,1,AAVE-ETH
2021-11-16,1636992000000,0.066400,0.066800,0.064000,0.065500,2948.039400,193.032500,193.032500,1,AAVE-ETH
2021-11-17,1637078400000,0.065400,0.067800,0.065200,0.066500,1715.631300,113.512200,113.512200,1,AAVE-ETH
2021-11-18,1637164800000,0.066600,0.067600,0.064600,0.064900,1244.012400,82.066700,82.066700,1,AAVE-ETH
2021-11-19,1637251200000,0.065000,0.066700,0.064400,0.065600,976.008000,63.726800,63.726800,1,AAVE-ETH
2021-11-20,1637337600000,0.065600,0.065700,0.063800,0.063800,1188.781400,76.935800,76.935800,1,AAVE-ETH
2021-11-21,1637424000000,0.063900,0.063900,0.060900,0.061900,979.736300,61.055900,61.055900,1,AAVE-ETH
2021-11-22,1637510400000,0.062000,0.063100,0.061500,0.063100,1825.158800,113.646500,113.646500,1,AAVE-ETH
2021-11-23,1637596800000,0.063200,0.066300,0.063000,0.063800,2164.591000,139.901200,139.901200,1,AAVE-ETH
2021-11-24,1637683200000,0.063600,0.063600,0.060100,0.060200,841.481700,51.861100,51.861100,1,AAVE-ETH
2021-11-25,1637769600000,0.060300,0.060400,0.058200,0.058300,925.045600,54.803600,54.803600,1,AAVE-ETH
2021-11-26,1637856000000,0.058200,0.058600,0.055100,0.057500,2436.401900,139.583500,139.583500,1,AAVE-ETH
2021-11-27,1637942400000,0.057600,0.058500,0.057300,0.057800,1205.958300,69.677600,69.677600,1,AAVE-ETH
2021-11-28,1638028800000,0.057700,0.057700,0.055400,0.055400,760.645700,42.715300,42.715300,1,AAVE-ETH
2021-11-29,1638115200000,0.055400,0.055900,0.054400,0.054500,675.877200,37.299100,37.299100,1,AAVE-ETH
2021-11-30,1638201600000,0.054400,0.058000,0.054200,0.056000,1605.617500,89.756400,89.756400,1,AAVE-ETH
2021-12-01,1638288000000,0.055800,0.056800,0.054900,0.056100,1372.762100,76.878300,76.878300,1,AAVE-ETH
2021-12-02,1638374400000,0.056000,0.056100,0.053100,0.053400,1162.068700,63.129800,63.129800,1,AAVE-ETH
2021-12-03,1638460800000,0.053500,0.054400,0.052700,0.053200,705.206400,37.644600,37.644600,1,AAVE-ETH
2021-12-04,1638547200000,0.053200,0.054200,0.044000,0.048700,6018.187900,293.615300,293.615300,1,AAVE-ETH
2021-12-05,1638633600000,0.048700,0.049600,0.046300,0.046500,1080.589100,52.092600,52.092600,1,AAVE-ETH
2021-12-06,1638720000000,0.046400,0.046900,0.042100,0.042700,1574.149200,69.891400,69.891400,1,AAVE-ETH
2021-12-07,1638806400000,0.042800,0.044700,0.041900,0.044700,1398.740100,60.221300,60.221300,1,AAVE-ETH
2021-12-08,1638892800000,0.044600,0.044600,0.042200,0.043000,3692.076700,157.931100,157.931100,1,AAVE-ETH
2021-12-09,1638979200000,0.042900,0.045800,0.042800,0.044300,2850.975700,126.167900,126.167900,1,AAVE-ETH
2021-12-10,1639065600000,0.044200,0.044300,0.042400,0.042700,1138.375400,49.154800,49.154800,1,AAVE-ETH
2021-12-11,1639152000000,0.042700,0.044000,0.042400,0.043600,816.433400,35.183000,35.183000,1,AAVE-ETH
2021-12-12,1639238400000,0.043500,0.044700,0.043400,0.044600,556.623100,24.673200,24.673200,1,AAVE-ETH
2021-12-13,1639324800000,0.044600,0.044600,0.042600,0.043200,1279.513700,55.520900,55.520900,1,AAVE-ETH
2021-12-14,1639411200000,0.043100,0.043900,0.042500,0.043200,1510.185900,65.174700,65.174700,1,AAVE-ETH
2021-12-15,1639497600000,0.043200,0.044300,0.043000,0.043600,1343.814800,58.710400,58.710400,1,AAVE-ETH
2021-12-16,1639584000000,0.043600,0.044300,0.042600,0.044100,1406.277600,60.869400,60.869400,1,AAVE-ETH
2021-12-17,1639670400000,0.044200,0.044500,0.043300,0.043600,2407.176100,106.206900,106.206900,1,AAVE-ETH
2021-12-18,1639756800000,0.043500,0.052100,0.043200,0.049900,6466.248800,317.515500,317.515500,1,AAVE-ETH
2021-12-19,1639843200000,0.049800,0.050400,0.046800,0.047200,1743.887900,84.496900,84.496900,1,AAVE-ETH
2021-12-20,1639929600000,0.047100,0.047300,0.044400,0.044800,973.639000,44.879400,44.879400,1,AAVE-ETH
2021-12-21,1640016000000,0.044800,0.046500,0.044600,0.045700,1115.891100,50.944400,50.944400,1,AAVE-ETH
2021-12-22,1640102400000,0.045600,0.053500,0.045200,0.053200,3105.047400,153.544900,153.544900,1,AAVE-ETH
2021-12-23,1640188800000,0.053100,0.062200,0.051700,0.060800,9023.075700,513.315100,513.315100,1,AAVE-ETH
2021-12-24,1640275200000,0.060800,0.066900,0.058900,0.066600,5704.163200,354.420800,354.420800,1,AAVE-ETH
2021-12-25,1640361600000,0.066500,0.069500,0.064800,0.064800,6110.472700,410.998800,410.998800,1,AAVE-ETH
2021-12-26,1640448000000,0.064700,0.066300,0.062200,0.066300,2763.590900,175.983900,175.983900,1,AAVE-ETH
2021-12-27,1640534400000,0.066300,0.071400,0.065600,0.070400,3178.267000,219.742600,219.742600,1,AAVE-ETH
2021-12-28,1640620800000,0.070400,0.075600,0.068000,0.071000,6163.222600,439.380400,439.380400,1,AAVE-ETH
2021-12-29,1640707200000,0.071000,0.071400,0.064500,0.065900,7403.731000,499.147800,499.147800,1,AAVE-ETH
2021-12-30,1640793600000,0.066000,0.066600,0.063700,0.065300,1522.257900,99.139400,99.139400,1,AAVE-ETH
2021-12-31,1640880000000,0.065300,0.072400,0.065100,0.070800,4065.866700,285.262100,285.262100,1,AAVE-ETH
2022-01-01,1640966400000,0.070900,0.070900,0.067800,0.068500,1258.862800,87.343500,87.343500,1,AAVE-ETH
2022-01-02,1641052800000,0.068500,0.070900,0.067800,0.067800,1727.272900,118.757500,118.757500,1,AAVE-ETH
2022-01-03,1641139200000,0.067800,0.074900,0.067700,0.072000,2389.564600,169.780400,169.780400,1,AAVE-ETH
2022-01-04,1641225600000,0.071900,0.073400,0.068100,0.068700,3245.414800,228.304200,228.304200,1,AAVE-ETH
2022-01-05,1641312000000,0.068700,0.068900,0.066000,0.067700,2004.844200,134.468700,134.468700,1,AAVE-ETH
2022-01-06,1641398400000,0.067700,0.068000,0.062600,0.065700,3908.798100,256.221200,256.221200,1,AAVE-ETH
2022-01-07,1641484800000,0.065800,0.066500,0.063800,0.065900,2845.553600,185.710300,185.710300,1,AAVE-ETH
2022-01-08,1641571200000,0.065900,0.071800,0.065300,0.069400,3065.692100,211.594000,211.594000,1,AAVE-ETH
2022-01-09,1641657600000,0.069500,0.069900,0.066400,0.067900,2849.614400,195.236200,195.236200,1,AAVE-ETH
2022-01-10,1641744000000,0.068000,0.068700,0.063700,0.064800,2600.084700,172.222200,172.222200,1,AAVE-ETH
2022-01-11,1641830400000,0.064800,0.066700,0.064200,0.066600,1805.186300,118.078100,118.078100,1,AAVE-ETH
2022-01-12,1641916800000,0.066700,0.067800,0.065100,0.065100,1682.419100,111.687000,111.687000,1,AAVE-ETH
2022-01-13,1642003200000,0.065200,0.065600,0.063700,0.064300,1497.037500,96.978000,96.978000,1,AAVE-ETH
2022-01-14,1642089600000,0.064300,0.065800,0.064000,0.065700,2745.414400,178.854500,178.854500,1,AAVE-ETH
2022-01-15,1642176000000,0.065800,0.072300,0.065600,0.070500,4391.441300,301.603700,301.603700,1,AAVE-ETH
2022-01-16,1642262400000,0.070300,0.073100,0.069700,0.071700,2403.277500,171.380700,171.380700,1,AAVE-ETH
2022-01-17,1642348800000,0.071700,0.072900,0.069800,0.070100,1969.167400,140.179700,140.179700,1,AAVE-ETH
2022-01-18,1642435200000,0.070300,0.075500,0.069000,0.074800,4315.270900,312.556400,312.556400,1,AAVE-ETH
2022-01-19,1642521600000,0.074900,0.076100,0.069000,0.069500,2385.635300,173.670700,173.670700,1,AAVE-ETH
2022-01-20,1642608000000,0.069300,0.069500,0.067400,0.067400,1446.034500,99.102600,99.102600,1,AAVE-ETH
2022-01-21,1642694400000,0.067400,0.067600,0.064400,0.066500,2751.006100,180.948000,180.948000,1,AAVE-ETH
2022-01-22,1642780800000,0.066600,0.067200,0.058600,0.060200,5558.330700,351.792100,351.792100,1,AAVE-ETH
