Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-25,1674576000000,1.075,1.085,0.961,0.994,450269.915,453797.7232,453797.7232,1,CRV-USDC
2023-01-26,1674662400000,0.996,1.13,0.986,1.046,536165.3856,564678.6076,564678.6076,1,CRV-USDC
2023-01-27,1674748800000,1.047,1.056,1.005,1.026,362732.1452,373965.9037,373965.9037,1,CRV-USDC
2023-01-28,1674835200000,1.025,1.143,1.025,1.064,496800.2162,546602.97,546602.97,1,CRV-USDC
2023-01-29,1674921600000,1.063,1.105,1.051,1.089,286291.4556,308523.8142,308523.8142,1,CRV-USDC
2023-01-30,1675008000000,1.088,1.107,1.019,1.027,297244.7854,317038.9252,317038.9252,1,CRV-USDC
2023-01-31,1675094400000,1.027,1.04,0.958,1.021,458389.7817,461260.9686,461260.9686,1,CRV-USDC
2023-02-01,1675180800000,1.022,1.046,0.979,0.986,438386.8657,444689.5876,444689.5876,1,CRV-USDC
2023-02-02,1675267200000,0.985,1.175,0.976,1.083,619213.1956,672080.4039,672080.4039,1,CRV-USDC
2023-02-03,1675353600000,1.081,1.16,1.049,1.116,473528.3196,516955.4333,516955.4333,1,CRV-USDC
2023-02-04,1675440000000,1.118,1.137,1.088,1.123,256332.0793,285116.99,285116.99,1,CRV-USDC
2023-02-05,1675526400000,1.122,1.13,1.022,1.042,272299.5787,296935.466,296935.466,1,CRV-USDC
2023-02-06,1675612800000,1.039,1.072,1.014,1.072,64415.1622,67016.9516,67016.9516,1,CRV-USDC
2023-02-07,1675699200000,1.069,1.087,1.036,1.052,106085.1061,112817.9242,112817.9242,1,CRV-USDC
2023-02-08,1675785600000,1.05,1.243,1.036,1.121,646916.3665,725376.7961,725376.7961,1,CRV-USDC
2023-02-09,1675872000000,1.12,1.186,1.028,1.054,589030.701,642644.1398,642644.1398,1,CRV-USDC
2023-02-10,1675958400000,1.054,1.061,0.946,0.953,507323.9955,499713.8204,499713.8204,1,CRV-USDC
2023-02-11,1676044800000,0.958,0.971,0.93,0.954,315315.9658,299537.6148,299537.6148,1,CRV-USDC
2023-02-12,1676131200000,0.955,0.986,0.933,0.972,208180.0694,199600.9875,199600.9875,1,CRV-USDC
2023-02-13,1676217600000,0.972,1.06,0.897,1.021,830963.9034,815910.1974,815910.1974,1,CRV-USDC
2023-02-14,1676304000000,1.022,1.109,0.995,1.08,697046.6549,730099.5922,730099.5922,1,CRV-USDC
2023-02-15,1676390400000,1.08,1.117,1.059,1.092,500813.8907,542186.6736,542186.6736,1,CRV-USDC
2023-02-16,1676476800000,1.091,1.164,1.084,1.149,544295.2539,616503.5351,616503.5351,1,CRV-USDC
2023-02-17,1676563200000,1.15,1.223,1.084,1.215,633396.6762,721289.9999,721289.9999,1,CRV-USDC
2023-02-18,1676649600000,1.218,1.242,1.159,1.222,474213.218,569593.5667,569593.5667,1,CRV-USDC
2023-02-19,1676736000000,1.22,1.274,1.19,1.244,383031.5191,473174.6189,473174.6189,1,CRV-USDC
2023-02-20,1676822400000,1.244,1.262,1.158,1.256,398384.2338,484260.6939,484260.6939,1,CRV-USDC
2023-02-21,1676908800000,1.256,1.299,1.162,1.166,382324.4861,472552.7655,472552.7655,1,CRV-USDC
2023-02-22,1676995200000,1.166,1.196,1.079,1.083,380251.8967,429802.9215,429802.9215,1,CRV-USDC
2023-02-23,1677081600000,1.081,1.137,1.068,1.091,237405.3567,260236.9606,260236.9606,1,CRV-USDC
2023-02-24,1677168000000,1.096,1.106,1.016,1.023,308473.8754,326585.4685,326585.4685,1,CRV-USDC
2023-02-25,1677254400000,1.021,1.028,0.974,0.987,365504.157,364822.6806,364822.6806,1,CRV-USDC
2023-02-26,1677340800000,0.987,1.012,0.95,1.003,314343.3974,311025.8124,311025.8124,1,CRV-USDC
2023-02-27,1677427200000,1.003,1.05,0.99,1.03,349074.1801,353914.0505,353914.0505,1,CRV-USDC
2023-02-28,1677513600000,1.03,1.042,0.984,1.02,381070.1275,387133.0274,387133.0274,1,CRV-USDC
2023-03-01,1677600000000,1.02,1.058,0.986,1.037,370856.2275,380386.4183,380386.4183,1,CRV-USDC
2023-03-02,1677686400000,1.038,1.04,0.975,0.982,372583.5632,376746.0085,376746.0085,1,CRV-USDC
2023-03-03,1677772800000,0.983,0.998,0.895,0.929,406087.1399,382417.6405422,382417.6405422,1,CRV-USDC
2023-03-04,1677859200000,0.929,0.944,0.915,0.92,304010.9701,282832.0452037,282832.0452037,1,CRV-USDC
2023-03-05,1677945600000,0.92,0.937,0.884,0.929,330706.3897,303249.8610842,303249.8610842,1,CRV-USDC
