Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-06-13,1528819200000,3.530400,3.581900,3.108900,3.117500,20572.176033,67738.815317,67738.815317,1,BNT-USDT
2018-06-14,1528905600000,3.114100,3.273600,3.011600,3.131800,19722.210672,62874.962576,62874.962576,1,BNT-USDT
2018-06-15,1528992000000,3.144800,3.486200,3.135600,3.342400,19302.655571,65130.674620,65130.674620,1,BNT-USDT
2018-06-16,1529078400000,3.341200,3.383500,3.207100,3.235500,18752.728939,61490.230346,61490.230346,1,BNT-USDT
2018-06-17,1529164800000,3.228200,3.357600,3.226900,3.325400,18188.856728,60302.726164,60302.726164,1,BNT-USDT
2018-06-18,1529251200000,3.319300,3.342900,3.180600,3.259900,18734.498747,61436.049639,61436.049639,1,BNT-USDT
2018-06-19,1529337600000,3.262100,3.611600,3.257600,3.570800,18515.785548,63749.853201,63749.853201,1,BNT-USDT
2018-06-20,1529424000000,3.563200,3.613900,3.446000,3.597900,18584.752250,65149.667336,65149.667336,1,BNT-USDT
2018-06-21,1529510400000,3.601900,3.614500,3.490600,3.510200,17717.262356,62983.650107,62983.650107,1,BNT-USDT
2018-06-22,1529596800000,3.516100,3.533300,3.057300,3.129300,19038.935060,64040.555096,64040.555096,1,BNT-USDT
2018-06-23,1529683200000,3.115000,3.162300,2.994000,3.076600,18280.802261,56255.935480,56255.935480,1,BNT-USDT
2018-06-24,1529769600000,3.084700,3.139800,2.769000,2.776100,18543.713944,55501.681117,55501.681117,1,BNT-USDT
2018-06-25,1529856000000,2.778700,3.065700,2.769200,3.043000,18370.105423,54520.015652,54520.015652,1,BNT-USDT
2018-06-26,1529942400000,3.040000,3.074500,2.932100,2.935700,17950.578265,53876.797834,53876.797834,1,BNT-USDT
2018-06-27,1530028800000,2.942000,2.947700,2.813400,2.853000,17614.359740,50524.362899,50524.362899,1,BNT-USDT
2018-06-28,1530115200000,2.852300,2.885800,2.828800,2.842700,16840.676290,48059.270912,48059.270912,1,BNT-USDT
2018-06-29,1530201600000,2.840300,2.852500,2.650300,2.668600,17986.510477,49359.370026,49359.370026,1,BNT-USDT
2018-06-30,1530288000000,2.674700,2.982600,2.656000,2.948900,18495.206037,52845.245881,52845.245881,1,BNT-USDT
2018-07-01,1530374400000,2.942600,2.966000,2.914400,2.936700,17261.176054,50828.047179,50828.047179,1,BNT-USDT
2018-07-02,1530460800000,2.934800,3.102500,2.927000,3.093100,17993.922295,53174.335662,53174.335662,1,BNT-USDT
2018-07-03,1530547200000,3.087600,3.292800,3.084600,3.091600,18214.185730,57104.105728,57104.105728,1,BNT-USDT
2018-07-04,1530633600000,3.100400,3.163800,2.934800,3.127000,19405.493953,58970.885230,58970.885230,1,BNT-USDT
2018-07-05,1530720000000,3.114700,3.129900,3.057500,3.096200,17797.942061,55360.024952,55360.024952,1,BNT-USDT
2018-07-06,1530806400000,3.087000,3.102300,2.975600,3.048500,19480.923740,59149.736882,59149.736882,1,BNT-USDT
2018-07-07,1530892800000,3.043200,3.074500,3.011200,3.026800,18245.051145,55483.653255,55483.653255,1,BNT-USDT
2018-07-08,1530979200000,3.028300,3.186900,3.011400,3.170700,18239.639677,56632.496603,56632.496603,1,BNT-USDT
2018-07-09,1531065600000,3.174700,3.187100,2.905400,2.923000,19075.613087,58069.568281,58069.568281,1,BNT-USDT
2018-07-10,1531152000000,2.916700,2.938600,2.427700,2.487800,25973.913571,69848.537714,69848.537714,1,BNT-USDT
2018-07-11,1531238400000,2.486000,2.492100,2.279100,2.378600,20461.684772,49185.335794,49185.335794,1,BNT-USDT
2018-07-12,1531324800000,2.384700,2.404900,2.034100,2.036000,20186.731153,43215.075912,43215.075912,1,BNT-USDT
2018-07-13,1531411200000,2.034600,2.101300,1.993600,2.093900,18540.310368,38364.790884,38364.790884,1,BNT-USDT
2018-07-14,1531497600000,2.083400,2.101300,2.028300,2.078500,17304.831887,35715.743529,35715.743529,1,BNT-USDT
2018-07-15,1531584000000,2.088200,2.165200,2.077300,2.162100,12373.953509,26059.109803,26059.109803,1,BNT-USDT
2018-07-16,1531670400000,2.157500,2.285800,2.140600,2.279100,18134.758534,39716.225323,39716.225323,1,BNT-USDT
2018-07-17,1531756800000,2.275900,2.355100,2.267500,2.306200,18137.065557,41940.123994,41940.123994,1,BNT-USDT
2018-07-18,1531843200000,2.306200,2.500100,2.293200,2.423200,19593.826464,47729.280378,47729.280378,1,BNT-USDT
2018-07-19,1531929600000,2.427200,2.448700,2.296800,2.299900,18765.359959,43869.690730,43869.690730,1,BNT-USDT
2018-07-20,1532016000000,2.304400,2.306200,2.218900,2.245400,19509.082248,44055.964222,44055.964222,1,BNT-USDT
2018-07-21,1532102400000,2.251100,2.265000,2.143600,2.236000,18284.172232,40117.761957,40117.761957,1,BNT-USDT
2018-07-22,1532188800000,2.235700,2.299300,2.217000,2.279500,18373.236661,41295.591626,41295.591626,1,BNT-USDT
2018-07-23,1532275200000,2.282900,2.326700,2.217600,2.282300,17403.766772,39512.817870,39512.817870,1,BNT-USDT
2018-07-24,1532361600000,2.279900,2.354900,2.185700,2.315900,19767.360699,44610.727471,44610.727471,1,BNT-USDT
2018-07-25,1532448000000,2.318000,2.362200,2.259100,2.265200,17533.589866,40659.645781,40659.645781,1,BNT-USDT
2018-07-26,1532534400000,2.271700,2.427000,2.253200,2.317800,23432.363450,54576.451099,54576.451099,1,BNT-USDT
2018-07-27,1532620800000,2.314200,2.340500,2.133900,2.259700,21844.288135,49302.685556,49302.685556,1,BNT-USDT
2018-07-28,1532707200000,2.262100,2.306200,2.259300,2.277400,17724.729644,40517.082580,40517.082580,1,BNT-USDT
2018-07-29,1532793600000,2.277800,2.390400,2.259300,2.300100,19338.865928,44389.392955,44389.392955,1,BNT-USDT
2018-07-30,1532880000000,2.298700,2.348300,2.286200,2.313200,18545.541633,42875.051927,42875.051927,1,BNT-USDT
2018-07-31,1532966400000,2.310500,2.319100,2.127600,2.130700,18216.722412,40778.534264,40778.534264,1,BNT-USDT
2018-08-01,1533052800000,2.135600,2.198100,2.058800,2.105900,18477.611048,39057.355703,39057.355703,1,BNT-USDT
2018-08-02,1533139200000,2.100400,2.107800,2.058800,2.066100,16192.480611,33869.477065,33869.477065,1,BNT-USDT
2018-08-03,1533225600000,2.061700,2.070300,1.980300,2.026600,17657.140949,35706.100905,35706.100905,1,BNT-USDT
2018-08-04,1533312000000,2.022800,2.051600,1.970600,2.015000,17716.464570,35948.040174,35948.040174,1,BNT-USDT
2018-08-05,1533398400000,2.020700,2.021300,1.993800,2.004500,18184.302461,36519.645486,36519.645486,1,BNT-USDT
2018-08-06,1533484800000,2.008900,2.046800,2.004000,2.015000,17837.999073,36258.794089,36258.794089,1,BNT-USDT
2018-08-07,1533571200000,2.015800,2.058100,2.000000,2.048500,17153.124679,34721.735278,34721.735278,1,BNT-USDT
2018-08-08,1533657600000,2.051000,2.064200,1.804600,1.821800,19248.828556,36532.445091,36532.445091,1,BNT-USDT
2018-08-09,1533744000000,1.818500,1.841600,1.751300,1.823100,19535.194548,34990.529677,34990.529677,1,BNT-USDT
2018-08-10,1533830400000,1.830000,1.875400,1.820100,1.843600,18133.237344,33397.029755,33397.029755,1,BNT-USDT
2018-08-11,1533916800000,1.852500,1.853000,1.578300,1.613700,24986.065782,42068.612523,42068.612523,1,BNT-USDT
2018-08-12,1534003200000,1.613200,1.709200,1.598100,1.675400,19429.567242,32552.339947,32552.339947,1,BNT-USDT
2018-08-13,1534089600000,1.676500,1.695600,1.591300,1.591400,18297.593131,30545.801225,30545.801225,1,BNT-USDT
2018-08-14,1534176000000,1.595400,1.600100,1.350900,1.396200,22762.194080,32920.314257,32920.314257,1,BNT-USDT
2018-08-15,1534262400000,1.394600,1.562200,1.366900,1.550400,25175.133040,37292.382814,37292.382814,1,BNT-USDT
2018-08-16,1534348800000,1.554400,1.610000,1.506000,1.561800,19976.307767,30912.492010,30912.492010,1,BNT-USDT
2018-08-17,1534435200000,1.564500,1.643400,1.535100,1.626200,17714.041572,28215.135245,28215.135245,1,BNT-USDT
2018-08-18,1534521600000,1.624700,1.793400,1.576900,1.580700,22309.112837,37897.898827,37897.898827,1,BNT-USDT
2018-08-19,1534608000000,1.579100,1.668700,1.567400,1.646700,19111.163869,30874.737487,30874.737487,1,BNT-USDT
2018-08-20,1534694400000,1.640600,1.663700,1.567400,1.572400,17890.030890,29062.623395,29062.623395,1,BNT-USDT
2018-08-21,1534780800000,1.579700,1.605000,1.498600,1.550400,20650.172613,32074.877635,32074.877635,1,BNT-USDT
2018-08-22,1534867200000,1.551800,1.682800,1.539500,1.584200,18207.242182,29291.575423,29291.575423,1,BNT-USDT
2018-08-23,1534953600000,1.584200,1.585500,1.516500,1.566300,18638.862369,29101.934769,29101.934769,1,BNT-USDT
2018-08-24,1535040000000,1.561200,1.590500,1.558200,1.580900,17610.670764,27825.832456,27825.832456,1,BNT-USDT
2018-08-25,1535126400000,1.580600,1.643700,1.576900,1.607100,19192.811054,30818.473834,30818.473834,1,BNT-USDT
2018-08-26,1535212800000,1.614000,1.623400,1.567700,1.586500,17916.020964,28519.006988,28519.006988,1,BNT-USDT
2018-08-27,1535299200000,1.584000,1.614700,1.576900,1.610700,18126.269634,28906.066089,28906.066089,1,BNT-USDT
