Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-23,1661184000000,0.0215400000,0.0216300000,0.0207000000,0.0215200000,1601705.2816999999,34181.7571000000,34181.7571000000,1,TAKI-USDT
2022-08-24,1661270400000,0.0215200000,0.0215600000,0.0209100000,0.0214700000,1728890.8215999999,36742.1992000000,36742.1992000000,1,TAKI-USDT
2022-08-25,1661356800000,0.0215000000,0.0221400000,0.0211700000,0.0220900000,1028408.4367000000,22178.5333000000,22178.5333000000,1,TAKI-USDT
2022-08-26,1661443200000,0.0220800000,0.0221300000,0.0203900000,0.0204800000,2364941.8901000000,50853.1439000000,50853.1439000000,1,TAKI-USDT
2022-08-27,1661529600000,0.0204900000,0.0205000000,0.0189100000,0.0194300000,2393425.6406000000,46854.1973000000,46854.1973000000,1,TAKI-USDT
2022-08-28,1661616000000,0.0194300000,0.0199100000,0.0194000000,0.0197400000,1274205.9124000000,25043.8912000000,25043.8912000000,1,TAKI-USDT
2022-08-29,1661702400000,0.0197400000,0.0198900000,0.0187500000,0.0190000000,2222575.7925999998,42660.6425000000,42660.6425000000,1,TAKI-USDT
2022-08-30,1661788800000,0.0190100000,0.0195400000,0.0189900000,0.0194900000,2511947.8009000001,48508.7032000000,48508.7032000000,1,TAKI-USDT
2022-08-31,1661875200000,0.0194900000,0.0195000000,0.0189700000,0.0190000000,2632079.5288999998,50483.5031000000,50483.5031000000,1,TAKI-USDT
2022-09-01,1661961600000,0.0190000000,0.0219500000,0.0189300000,0.0189900000,3723414.2379000001,74121.6701000000,74121.6701000000,1,TAKI-USDT
2022-09-02,1662048000000,0.0189700000,0.0191400000,0.0184900000,0.0190100000,1801640.1403999999,34110.3363000000,34110.3363000000,1,TAKI-USDT
2022-09-03,1662134400000,0.0189800000,0.0190300000,0.0178600000,0.0180600000,1946272.9412000000,35408.7646000000,35408.7646000000,1,TAKI-USDT
2022-09-04,1662220800000,0.0180400000,0.0185300000,0.0180000000,0.0181700000,1709806.4057000000,31263.1611000000,31263.1611000000,1,TAKI-USDT
2022-09-05,1662307200000,0.0181700000,0.0183200000,0.0178300000,0.0179900000,2134630.2936000000,38651.0254000000,38651.0254000000,1,TAKI-USDT
2022-09-06,1662393600000,0.0179800000,0.0185600000,0.0179200000,0.0185600000,1948299.4639000001,35347.2713000000,35347.2713000000,1,TAKI-USDT
2022-09-07,1662480000000,0.0185600000,0.0194500000,0.0175000000,0.0191500000,2816026.1302999998,51857.7417000000,51857.7417000000,1,TAKI-USDT
2022-09-08,1662566400000,0.0191800000,0.0195800000,0.0186300000,0.0188200000,2216625.2677000002,42488.2208000000,42488.2208000000,1,TAKI-USDT
2022-09-09,1662652800000,0.0188100000,0.0189900000,0.0180700000,0.0182900000,2261965.0466000000,42002.6678000000,42002.6678000000,1,TAKI-USDT
2022-09-10,1662739200000,0.0182900000,0.0188400000,0.0180600000,0.0181100000,2705629.5107999998,49663.4550000000,49663.4550000000,1,TAKI-USDT
2022-09-11,1662825600000,0.0180600000,0.0185400000,0.0178200000,0.0181100000,1646370.1716000000,29951.4328000000,29951.4328000000,1,TAKI-USDT
2022-09-12,1662912000000,0.0181100000,0.0186000000,0.0177200000,0.0180000000,2679825.9081000001,48721.5145000000,48721.5145000000,1,TAKI-USDT
2022-09-13,1662998400000,0.0180000000,0.0180300000,0.0162600000,0.0162800000,1720268.6592999999,30073.7213000000,30073.7213000000,1,TAKI-USDT
2022-09-14,1663084800000,0.0162900000,0.0162900000,0.0156900000,0.0159900000,1730968.6229999999,27728.3191000000,27728.3191000000,1,TAKI-USDT
2022-09-15,1663171200000,0.0159900000,0.0160000000,0.0145700000,0.0145800000,2646870.7496000002,40997.9840000000,40997.9840000000,1,TAKI-USDT
2022-09-16,1663257600000,0.0145700000,0.0149900000,0.0141600000,0.0149600000,2610767.8583999998,38104.6528000000,38104.6528000000,1,TAKI-USDT
2022-09-17,1663344000000,0.0149600000,0.0150100000,0.0144300000,0.0148700000,1518728.4387999999,22402.0091000000,22402.0091000000,1,TAKI-USDT
2022-09-18,1663430400000,0.0148600000,0.0149700000,0.0145200000,0.0145200000,985642.2705000000,14583.6557000000,14583.6557000000,1,TAKI-USDT
2022-09-19,1663516800000,0.0145200000,0.0145300000,0.0127100000,0.0137200000,3142244.2496000002,42159.4171000000,42159.4171000000,1,TAKI-USDT
2022-09-20,1663603200000,0.0137200000,0.0140000000,0.0133100000,0.0134600000,1021974.7664000000,13932.2425000000,13932.2425000000,1,TAKI-USDT
2022-09-21,1663689600000,0.0134600000,0.0152100000,0.0125100000,0.0130100000,4881846.7242000001,66270.6578000000,66270.6578000000,1,TAKI-USDT
2022-09-22,1663776000000,0.0130100000,0.0132800000,0.0123200000,0.0125900000,2128240.5931000002,27283.8672000000,27283.8672000000,1,TAKI-USDT
2022-09-23,1663862400000,0.0125800000,0.0131800000,0.0124800000,0.0127300000,1122079.6640999999,14422.2887000000,14422.2887000000,1,TAKI-USDT
2022-09-24,1663948800000,0.0127300000,0.0127300000,0.0121600000,0.0122400000,1903041.2878000000,23514.8519000000,23514.8519000000,1,TAKI-USDT
2022-09-25,1664035200000,0.0122400000,0.0123200000,0.0122400000,0.0122700000,1313194.7239000001,16128.0904000000,16128.0904000000,1,TAKI-USDT
2022-09-26,1664121600000,0.0122800000,0.0122900000,0.0119800000,0.0121000000,1692281.1509000000,20583.9476000000,20583.9476000000,1,TAKI-USDT
2022-09-27,1664208000000,0.0121100000,0.0125900000,0.0120200000,0.0123600000,1500495.0285000000,18522.5488000000,18522.5488000000,1,TAKI-USDT
2022-09-28,1664294400000,0.0123600000,0.0123600000,0.0111800000,0.0116800000,2342263.2716999999,27054.6895000000,27054.6895000000,1,TAKI-USDT
2022-09-29,1664380800000,0.0116800000,0.0120900000,0.0115800000,0.0116100000,1835686.6910000001,21673.8232000000,21673.8232000000,1,TAKI-USDT
2022-09-30,1664467200000,0.0116000000,0.0117000000,0.0111800000,0.0114300000,2065014.5700999999,23591.7067000000,23591.7067000000,1,TAKI-USDT
2022-10-01,1664553600000,0.0114200000,0.0114900000,0.0109000000,0.0110200000,1514764.8851000001,16800.9240000000,16800.9240000000,1,TAKI-USDT
2022-10-02,1664640000000,0.0110100000,0.0162900000,0.0108200000,0.0120500000,16988388.1847999990,227926.0685000000,227926.0685000000,1,TAKI-USDT
2022-10-03,1664726400000,0.0120900000,0.0144900000,0.0112800000,0.0115000000,19122382.4899000004,246629.7546000000,246629.7546000000,1,TAKI-USDT
2022-10-04,1664812800000,0.0114700000,0.0118100000,0.0111500000,0.0112900000,3047679.3659000001,34737.6073000000,34737.6073000000,1,TAKI-USDT
2022-10-05,1664899200000,0.0112900000,0.0114000000,0.0109100000,0.0109400000,1386761.4191999999,15569.8440000000,15569.8440000000,1,TAKI-USDT
2022-10-06,1664985600000,0.0109300000,0.0110300000,0.0107300000,0.0107800000,1431716.0726999999,15572.9110000000,15572.9110000000,1,TAKI-USDT
2022-10-07,1665072000000,0.0107700000,0.0107800000,0.0103000000,0.0103300000,1255399.2518000000,13146.7070000000,13146.7070000000,1,TAKI-USDT
2022-10-08,1665158400000,0.0103300000,0.0103300000,0.0100000000,0.0100800000,996277.3395999999,10086.3637000000,10086.3637000000,1,TAKI-USDT
2022-10-09,1665244800000,0.0100800000,0.0101200000,0.0095600000,0.0098400000,1569066.5367000001,15441.3940000000,15441.3940000000,1,TAKI-USDT
2022-10-10,1665331200000,0.0098300000,0.0120000000,0.0095200000,0.0102400000,7471025.3109999998,78293.5634000000,78293.5634000000,1,TAKI-USDT
2022-10-11,1665417600000,0.0102500000,0.0102800000,0.0093500000,0.0095500000,3707679.7228999999,36324.0703000000,36324.0703000000,1,TAKI-USDT
2022-10-12,1665504000000,0.0095600000,0.0096400000,0.0090200000,0.0090300000,1234916.9038000000,11472.7067000000,11472.7067000000,1,TAKI-USDT
2022-10-13,1665590400000,0.0090300000,0.0090300000,0.0076900000,0.0082100000,2661524.1524000000,22183.7631000000,22183.7631000000,1,TAKI-USDT
2022-10-14,1665676800000,0.0082000000,0.0085700000,0.0082000000,0.0085100000,1486351.4336999999,12454.1894000000,12454.1894000000,1,TAKI-USDT
2022-10-15,1665763200000,0.0085100000,0.0085200000,0.0077700000,0.0079700000,2534762.5059000002,20397.0220000000,20397.0220000000,1,TAKI-USDT
2022-10-16,1665849600000,0.0079700000,0.0086100000,0.0078300000,0.0080700000,3159311.3243000000,25815.2731000000,25815.2731000000,1,TAKI-USDT
2022-10-17,1665936000000,0.0080600000,0.0082200000,0.0079500000,0.0080100000,1155213.9557000000,9356.9893000000,9356.9893000000,1,TAKI-USDT
2022-10-18,1666022400000,0.0080100000,0.0080500000,0.0076000000,0.0077500000,1558729.5471999999,12213.9843000000,12213.9843000000,1,TAKI-USDT
2022-10-19,1666108800000,0.0077500000,0.0077600000,0.0072700000,0.0073000000,1849122.4528999999,13941.3830000000,13941.3830000000,1,TAKI-USDT
2022-10-20,1666195200000,0.0073000000,0.0073200000,0.0070300000,0.0071800000,1072975.7964000001,7684.8066000000,7684.8066000000,1,TAKI-USDT
2022-10-21,1666281600000,0.0071800000,0.0071800000,0.0066900000,0.0070400000,2195371.4082999998,15189.8152000000,15189.8152000000,1,TAKI-USDT
2022-10-22,1666368000000,0.0070400000,0.0071100000,0.0067900000,0.0070200000,1019738.8380000000,7102.8378000000,7102.8378000000,1,TAKI-USDT
2022-10-23,1666454400000,0.0070300000,0.0093400000,0.0070300000,0.0075300000,18241151.6862999983,144988.7739000000,144988.7739000000,1,TAKI-USDT
2022-10-24,1666540800000,0.0075300000,0.0075300000,0.0069200000,0.0070000000,4116864.3081000000,29369.1872000000,29369.1872000000,1,TAKI-USDT
