Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-27,1645891200000,2.157,2.22,2.049,2.156,124715.383221,265531.761825,265531.761825,1,RON-USDT
2022-02-28,1645977600000,2.156,2.161,1.934,2.121,418592.69545,847342.525875,847342.525875,1,RON-USDT
2022-03-01,1646064000000,2.122,2.4,2.07,2.276,493318.671511,1107198.900067,1107198.900067,1,RON-USDT
2022-03-02,1646150400000,2.276,2.363,2.216,2.278,215150.622447,490244.286347,490244.286347,1,RON-USDT
2022-03-03,1646236800000,2.277,2.317,2.108,2.125,264963.064332,587169.862157,587169.862157,1,RON-USDT
2022-03-04,1646323200000,2.128,2.143,2.012,2.026,128256.644209,267288.461364,267288.461364,1,RON-USDT
2022-03-05,1646409600000,2.026,2.095,1.93,1.999,102652.972051,205686.130211,205686.130211,1,RON-USDT
2022-03-06,1646496000000,1.999,2.053,1.932,1.952,219354.209963,435038.689085,435038.689085,1,RON-USDT
2022-03-07,1646582400000,1.951,1.997,1.843,1.918,306404.547582,580436.186123,580436.186123,1,RON-USDT
2022-03-08,1646668800000,1.917,1.944,1.8,1.865,244380.142446,457628.563721,457628.563721,1,RON-USDT
2022-03-09,1646755200000,1.865,2.039,1.811,2.008,134062.976912,261616.46733,261616.46733,1,RON-USDT
2022-03-10,1646841600000,2.008,2.018,1.865,1.905,125182.635859,241777.888421,241777.888421,1,RON-USDT
2022-03-11,1646928000000,1.905,1.979,1.8,1.878,167461.794243,314854.571691,314854.571691,1,RON-USDT
2022-03-12,1647014400000,1.878,1.893,1.788,1.877,106293.493016,196646.003049,196646.003049,1,RON-USDT
2022-03-13,1647100800000,1.877,1.932,1.834,1.855,111609.089299,208508.827749,208508.827749,1,RON-USDT
2022-03-14,1647187200000,1.855,1.86,1.8,1.817,120934.483454,221255.402345,221255.402345,1,RON-USDT
2022-03-15,1647273600000,1.817,1.819,1.653,1.761,175095.218023,309377.141751,309377.141751,1,RON-USDT
2022-03-16,1647360000000,1.76,1.856,1.754,1.839,161692.156916,291302.898731,291302.898731,1,RON-USDT
2022-03-17,1647446400000,1.84,1.93,1.798,1.913,184124.147625,346794.490907,346794.490907,1,RON-USDT
2022-03-18,1647532800000,1.913,1.978,1.872,1.968,224236.103655,427031.914187,427031.914187,1,RON-USDT
2022-03-19,1647619200000,1.968,2.083,1.968,2.049,121234.024677,242842.501399,242842.501399,1,RON-USDT
2022-03-20,1647705600000,2.049,2.066,1.946,1.948,66279.733128,133249.934401,133249.934401,1,RON-USDT
2022-03-21,1647792000000,1.948,2.011,1.9,1.99,136382.877704,265967.391149,265967.391149,1,RON-USDT
2022-03-22,1647878400000,1.99,2.097,1.95,2.031,106299.121607,213582.661117,213582.661117,1,RON-USDT
2022-03-23,1647964800000,2.031,2.086,1.965,2.041,219062.970393,436630.935659,436630.935659,1,RON-USDT
2022-03-24,1648051200000,2.04,2.216,1.98,2.186,380195.124593,801594.186262,801594.186262,1,RON-USDT
2022-03-25,1648137600000,2.186,2.296,2.14,2.23,364661.619457,798704.839937,798704.839937,1,RON-USDT
2022-03-26,1648224000000,2.23,2.309,2.113,2.136,266865.412269,574446.469161,574446.469161,1,RON-USDT
2022-03-27,1648310400000,2.135,2.363,2.096,2.332,216173.31876,481845.74994,481845.74994,1,RON-USDT
2022-03-28,1648396800000,2.332,2.429,2.27,2.35,212110.837723,497875.905937,497875.905937,1,RON-USDT
2022-03-29,1648483200000,2.349,2.349,1.582,1.799,819601.893777,1580175.537724,1580175.537724,1,RON-USDT
2022-03-30,1648569600000,1.799,1.95,1.749,1.807,1668619.580007,3039530.420266,3039530.420266,1,RON-USDT
2022-03-31,1648656000000,1.804,1.865,1.773,1.788,506751.096206,926780.821273,926780.821273,1,RON-USDT
2022-04-01,1648742400000,1.788,1.83,1.728,1.788,408342.732839,721919.798716,721919.798716,1,RON-USDT
2022-04-02,1648828800000,1.788,1.839,1.72,1.761,343419.317314,611710.322741,611710.322741,1,RON-USDT
2022-04-03,1648915200000,1.761,1.84,1.721,1.823,190076.94372,337009.737178,337009.737178,1,RON-USDT
2022-04-04,1649001600000,1.823,1.86,1.767,1.83,265427.028718,484288.614008,484288.614008,1,RON-USDT
2022-04-05,1649088000000,1.83,2.54,1.78,2.163,2113165.50166,4620383.235574,4620383.235574,1,RON-USDT
2022-04-06,1649174400000,2.16,2.353,1.9,1.909,2292953.47552,4760027.313559,4760027.313559,1,RON-USDT
2022-04-07,1649260800000,1.915,1.98,1.8,1.87,1021558.324117,1908208.653567,1908208.653567,1,RON-USDT
2022-04-08,1649347200000,1.87,2.02,1.828,1.878,600477.138579,1137692.898638,1137692.898638,1,RON-USDT
2022-04-09,1649433600000,1.878,1.949,1.736,1.75,352118.135934,635155.243057,635155.243057,1,RON-USDT
2022-04-10,1649520000000,1.75,1.83,1.744,1.794,199528.266542,357748.147048,357748.147048,1,RON-USDT
2022-04-11,1649606400000,1.788,1.938,1.57,1.617,469304.802887,817609.877252,817609.877252,1,RON-USDT
2022-04-12,1649692800000,1.617,1.699,1.554,1.619,401908.849119,648299.122933,648299.122933,1,RON-USDT
2022-04-13,1649779200000,1.619,1.622,1.558,1.606,237353.331617,376674.280942,376674.280942,1,RON-USDT
2022-04-14,1649865600000,1.606,1.704,1.569,1.572,293662.315224,473835.644214,473835.644214,1,RON-USDT
2022-04-15,1649952000000,1.573,1.599,1.512,1.524,264049.617859,409714.139825,409714.139825,1,RON-USDT
2022-04-16,1650038400000,1.524,1.573,1.5,1.524,159136.694434,242412.617285,242412.617285,1,RON-USDT
2022-04-17,1650124800000,1.524,1.541,1.51,1.518,90334.88187,137928.256629,137928.256629,1,RON-USDT
2022-04-18,1650211200000,1.518,1.535,1.355,1.392,373326.672981,536735.981572,536735.981572,1,RON-USDT
2022-04-19,1650297600000,1.393,1.464,1.362,1.453,218446.164964,312219.134155,312219.134155,1,RON-USDT
2022-04-20,1650384000000,1.453,1.466,1.406,1.409,155975.157489,224945.110079,224945.110079,1,RON-USDT
2022-04-21,1650470400000,1.409,1.466,1.327,1.39,379220.623954,525398.835622,525398.835622,1,RON-USDT
2022-04-22,1650556800000,1.39,1.392,1.283,1.294,349556.622142,466867.603916,466867.603916,1,RON-USDT
2022-04-23,1650643200000,1.296,1.343,1.223,1.316,366924.090902,472770.294784,472770.294784,1,RON-USDT
2022-04-24,1650729600000,1.316,1.319,1.245,1.259,260670.491539,334133.330624,334133.330624,1,RON-USDT
2022-04-25,1650816000000,1.259,1.263,1.121,1.143,387356.856659,461913.247071,461913.247071,1,RON-USDT
2022-04-26,1650902400000,1.143,1.254,1.13,1.149,630282.148388,753303.085517,753303.085517,1,RON-USDT
2022-04-27,1650988800000,1.149,1.208,1.118,1.179,300813.032717,346349.430407,346349.430407,1,RON-USDT
2022-04-28,1651075200000,1.179,1.218,1.16,1.193,218206.798451,261150.375222,261150.375222,1,RON-USDT
2022-04-29,1651161600000,1.193,1.229,1.133,1.142,183989.137578,218790.113986,218790.113986,1,RON-USDT
2022-04-30,1651248000000,1.143,1.145,1.031,1.041,375172.596691,400112.800749,400112.800749,1,RON-USDT
2022-05-01,1651334400000,1.041,1.06,0.949,1.002,520043.812539,513919.386937,513919.386937,1,RON-USDT
2022-05-02,1651420800000,1.003,1.039,0.913,0.921,452724.824372,439513.546952,439513.546952,1,RON-USDT
2022-05-03,1651507200000,0.921,0.943,0.874,0.882,265122.920854,239941.469721,239941.469721,1,RON-USDT
2022-05-04,1651593600000,0.882,0.939,0.854,0.908,304803.959228,272619.69036,272619.69036,1,RON-USDT
2022-05-05,1651680000000,0.908,1.013,0.879,0.894,374158.534515,358743.836052,358743.836052,1,RON-USDT
2022-05-06,1651766400000,0.894,0.895,0.773,0.811,399616.822391,331924.670266,331924.670266,1,RON-USDT
2022-05-07,1651852800000,0.81,0.812,0.78,0.808,183814.300487,147114.922994,147114.922994,1,RON-USDT
2022-05-08,1651939200000,0.809,0.81,0.744,0.756,220939.032199,170089.731773,170089.731773,1,RON-USDT
2022-05-09,1652025600000,0.755,0.773,0.67,0.681,777142.576547,547285.719319,547285.719319,1,RON-USDT
2022-05-10,1652112000000,0.681,0.698,0.62,0.675,626724.271974,417600.546519,417600.546519,1,RON-USDT
2022-05-11,1652198400000,0.675,0.7,0.506,0.593,1090781.45409,632090.026299,632090.026299,1,RON-USDT
2022-05-12,1652284800000,0.595,0.618,0.45,0.527,1270456.329602,673265.747456,673265.747456,1,RON-USDT
2022-05-13,1652371200000,0.522,0.594,0.484,0.577,492874.868242,272456.85488,272456.85488,1,RON-USDT
2022-05-14,1652457600000,0.576,0.584,0.511,0.524,251903.986643,138950.742988,138950.742988,1,RON-USDT
2022-05-15,1652544000000,0.525,0.559,0.523,0.546,143261.399377,77703.597465,77703.597465,1,RON-USDT
2022-05-16,1652630400000,0.546,0.572,0.505,0.52,219528.743056,117475.915632,117475.915632,1,RON-USDT
2022-05-17,1652716800000,0.52,0.55,0.515,0.535,192950.355646,103656.067758,103656.067758,1,RON-USDT
2022-05-18,1652803200000,0.532,0.554,0.488,0.489,212444.569221,111572.197935,111572.197935,1,RON-USDT
2022-05-19,1652889600000,0.49,0.516,0.472,0.508,280744.99858,138172.874482,138172.874482,1,RON-USDT
2022-05-20,1652976000000,0.508,0.52,0.493,0.5,144324.237403,73138.754365,73138.754365,1,RON-USDT
2022-05-21,1653062400000,0.498,0.514,0.485,0.507,207616.677911,104186.636244,104186.636244,1,RON-USDT
2022-05-22,1653148800000,0.507,0.534,0.484,0.516,272532.077576,139195.975948,139195.975948,1,RON-USDT
2022-05-23,1653235200000,0.516,0.549,0.506,0.541,113097.55896,59546.964743,59546.964743,1,RON-USDT
2022-05-24,1653321600000,0.541,0.544,0.486,0.502,131196.937528,66891.023336,66891.023336,1,RON-USDT
2022-05-25,1653408000000,0.502,0.522,0.491,0.505,114586.260165,58264.676081,58264.676081,1,RON-USDT
2022-05-26,1653494400000,0.504,0.575,0.453,0.483,356875.0295,178759.056703,178759.056703,1,RON-USDT
2022-05-27,1653580800000,0.483,0.492,0.439,0.453,181722.822086,84686.892412,84686.892412,1,RON-USDT
2022-05-28,1653667200000,0.454,0.461,0.428,0.453,254092.343089,112253.681047,112253.681047,1,RON-USDT
2022-05-29,1653753600000,0.453,0.465,0.44,0.456,78183.38467,35050.34398,35050.34398,1,RON-USDT
2022-05-30,1653840000000,0.456,0.491,0.451,0.489,150698.027259,71837.311812,71837.311812,1,RON-USDT
2022-05-31,1653926400000,0.488,0.535,0.485,0.526,325800.743581,168403.39725,168403.39725,1,RON-USDT
2022-06-01,1654012800000,0.528,0.542,0.499,0.5,200949.905881,105272.109134,105272.109134,1,RON-USDT
2022-06-02,1654099200000,0.501,0.501,0.471,0.482,123304.216858,59691.707061,59691.707061,1,RON-USDT
2022-06-03,1654185600000,0.482,0.489,0.455,0.464,77546.363846,36837.076054,36837.076054,1,RON-USDT
2022-06-04,1654272000000,0.464,0.479,0.455,0.464,117562.576276,54634.525764,54634.525764,1,RON-USDT
2022-06-05,1654358400000,0.463,0.471,0.45,0.464,125031.161796,57435.22029,57435.22029,1,RON-USDT
2022-06-06,1654444800000,0.463,0.496,0.456,0.484,67550.751087,32554.540661,32554.540661,1,RON-USDT
2022-06-07,1654531200000,0.486,0.494,0.445,0.463,174529.932242,80437.711536,80437.711536,1,RON-USDT
2022-06-08,1654617600000,0.46,0.495,0.46,0.489,126987.755681,61129.922498,61129.922498,1,RON-USDT
2022-06-09,1654704000000,0.49,0.516,0.484,0.495,145491.831449,71407.179552,71407.179552,1,RON-USDT
2022-06-10,1654790400000,0.492,0.503,0.465,0.483,149610.992857,73091.214484,73091.214484,1,RON-USDT
2022-06-11,1654876800000,0.481,0.484,0.404,0.408,235672.059172,103296.560957,103296.560957,1,RON-USDT
2022-06-12,1654963200000,0.408,0.43,0.395,0.421,162953.410576,67196.233888,67196.233888,1,RON-USDT
2022-06-13,1655049600000,0.422,0.423,0.28,0.299,791512.691114,271869.069398,271869.069398,1,RON-USDT
2022-06-14,1655136000000,0.299,0.31,0.259,0.291,421611.433834,120096.548751,120096.548751,1,RON-USDT
2022-06-15,1655222400000,0.291,0.294,0.218,0.25,506251.896556,126590.980011,126590.980011,1,RON-USDT
2022-06-16,1655308800000,0.249,0.288,0.24,0.257,461689.138105,122693.666384,122693.666384,1,RON-USDT
2022-06-17,1655395200000,0.258,0.273,0.242,0.244,335096.468842,85520.53623,85520.53623,1,RON-USDT
2022-06-18,1655481600000,0.244,0.247,0.215,0.222,704072.709653,161665.239951,161665.239951,1,RON-USDT
2022-06-19,1655568000000,0.222,0.236,0.202,0.236,195821.098919,42884.454995,42884.454995,1,RON-USDT
2022-06-20,1655654400000,0.236,0.285,0.229,0.278,452613.979232,116521.673571,116521.673571,1,RON-USDT
2022-06-21,1655740800000,0.278,0.3,0.267,0.294,274402.741814,78267.999288,78267.999288,1,RON-USDT
2022-06-22,1655827200000,0.294,0.296,0.273,0.279,290172.024882,82717.045509,82717.045509,1,RON-USDT
2022-06-23,1655913600000,0.279,0.311,0.267,0.311,305691.696728,88402.218025,88402.218025,1,RON-USDT
2022-06-24,1656000000000,0.309,0.38,0.306,0.366,724318.657461,248881.657562,248881.657562,1,RON-USDT
2022-06-25,1656086400000,0.362,0.404,0.36,0.373,350176.721988,133295.019023,133295.019023,1,RON-USDT
2022-06-26,1656172800000,0.37,0.403,0.369,0.383,199423.808968,76793.013093,76793.013093,1,RON-USDT
2022-06-27,1656259200000,0.383,0.389,0.354,0.365,309478.617016,114893.052905,114893.052905,1,RON-USDT
2022-06-28,1656345600000,0.366,0.393,0.356,0.36,549472.662315,205379.712855,205379.712855,1,RON-USDT
2022-06-29,1656432000000,0.36,0.371,0.327,0.342,327473.644486,114381.602539,114381.602539,1,RON-USDT
2022-06-30,1656518400000,0.341,0.343,0.307,0.32,303134.773974,99097.043957,99097.043957,1,RON-USDT
2022-07-01,1656604800000,0.32,0.343,0.31,0.326,315565.667459,102860.855359,102860.855359,1,RON-USDT
2022-07-02,1656691200000,0.325,0.335,0.319,0.329,174867.345897,57319.328712,57319.328712,1,RON-USDT
2022-07-03,1656777600000,0.329,0.339,0.324,0.327,169639.511973,56007.947876,56007.947876,1,RON-USDT
2022-07-04,1656864000000,0.327,0.349,0.316,0.348,236677.857688,79048.331313,79048.331313,1,RON-USDT
2022-07-05,1656950400000,0.348,0.365,0.334,0.336,400442.178163,140535.070046,140535.070046,1,RON-USDT
2022-07-06,1657036800000,0.335,0.361,0.334,0.352,405224.746985,142770.8732,142770.8732,1,RON-USDT
2022-07-07,1657123200000,0.352,0.38,0.351,0.374,294124.350177,107295.096474,107295.096474,1,RON-USDT
2022-07-08,1657209600000,0.375,0.402,0.373,0.387,415568.021621,160049.624802,160049.624802,1,RON-USDT
2022-07-09,1657296000000,0.387,0.394,0.376,0.383,166122.024646,63824.749872,63824.749872,1,RON-USDT
2022-07-10,1657382400000,0.382,0.387,0.358,0.362,262454.913848,97151.971182,97151.971182,1,RON-USDT
2022-07-11,1657468800000,0.362,0.368,0.348,0.351,138514.024792,49586.501343,49586.501343,1,RON-USDT
2022-07-12,1657555200000,0.35,0.354,0.326,0.334,107304.62304,36448.696246,36448.696246,1,RON-USDT
2022-07-13,1657641600000,0.334,0.341,0.317,0.328,227145.642953,74761.922808,74761.922808,1,RON-USDT
2022-07-14,1657728000000,0.327,0.361,0.324,0.361,324902.410112,111450.743448,111450.743448,1,RON-USDT
2022-07-15,1657814400000,0.361,0.388,0.355,0.386,453202.223196,170065.075117,170065.075117,1,RON-USDT
2022-07-16,1657900800000,0.386,0.401,0.371,0.394,211214.634511,81383.122317,81383.122317,1,RON-USDT
2022-07-17,1657987200000,0.394,0.441,0.393,0.428,289563.680648,122746.205921,122746.205921,1,RON-USDT
2022-07-18,1658073600000,0.427,0.462,0.41,0.46,175394.522936,78469.817814,78469.817814,1,RON-USDT
2022-07-19,1658160000000,0.459,0.489,0.443,0.467,314442.720878,145898.208336,145898.208336,1,RON-USDT
2022-07-20,1658246400000,0.466,0.541,0.463,0.485,815276.607343,398683.158324,398683.158324,1,RON-USDT
2022-07-21,1658332800000,0.489,0.49,0.433,0.446,335194.699205,152322.283651,152322.283651,1,RON-USDT
2022-07-22,1658419200000,0.446,0.481,0.445,0.456,224031.548601,103906.257556,103906.257556,1,RON-USDT
2022-07-23,1658505600000,0.455,0.467,0.432,0.435,158317.189175,70707.101326,70707.101326,1,RON-USDT
2022-07-24,1658592000000,0.435,0.466,0.426,0.456,185842.129308,83229.460532,83229.460532,1,RON-USDT
2022-07-25,1658678400000,0.457,0.465,0.421,0.432,164891.179294,72932.410541,72932.410541,1,RON-USDT
2022-07-26,1658764800000,0.433,0.435,0.387,0.387,128321.939229,52413.661301,52413.661301,1,RON-USDT
2022-07-27,1658851200000,0.388,0.415,0.386,0.41,289949.057502,116401.690157,116401.690157,1,RON-USDT
2022-07-28,1658937600000,0.411,0.461,0.405,0.461,267516.714504,117099.369771,117099.369771,1,RON-USDT
2022-07-29,1659024000000,0.461,0.475,0.433,0.46,600145.300494,277160.585038,277160.585038,1,RON-USDT
2022-07-30,1659110400000,0.459,0.466,0.44,0.456,475018.903908,214767.840458,214767.840458,1,RON-USDT
2022-07-31,1659196800000,0.456,0.459,0.432,0.444,571520.347829,253009.426163,253009.426163,1,RON-USDT
2022-08-01,1659283200000,0.444,0.45,0.414,0.424,526902.693264,227205.410511,227205.410511,1,RON-USDT
2022-08-02,1659369600000,0.425,0.425,0.39,0.407,463925.301505,186707.612694,186707.612694,1,RON-USDT
2022-08-03,1659456000000,0.407,0.422,0.397,0.412,342735.221994,140229.451909,140229.451909,1,RON-USDT
2022-08-04,1659542400000,0.411,0.421,0.394,0.395,444947.689607,180088.094249,180088.094249,1,RON-USDT
2022-08-05,1659628800000,0.395,0.426,0.384,0.406,246653.813062,99693.016197,99693.016197,1,RON-USDT
2022-08-06,1659715200000,0.407,0.42,0.395,0.409,96109.309786,39527.189979,39527.189979,1,RON-USDT
2022-08-07,1659801600000,0.409,0.415,0.397,0.404,146384.569286,59282.44899,59282.44899,1,RON-USDT
2022-08-08,1659888000000,0.404,0.433,0.403,0.412,208429.351578,87130.751697,87130.751697,1,RON-USDT
2022-08-09,1659974400000,0.412,0.421,0.386,0.39,179064.421801,72373.21955,72373.21955,1,RON-USDT
2022-08-10,1660060800000,0.391,0.427,0.378,0.422,244759.802238,98472.896932,98472.896932,1,RON-USDT
2022-08-11,1660147200000,0.423,0.46,0.417,0.439,318914.434749,140583.853886,140583.853886,1,RON-USDT
2022-08-12,1660233600000,0.439,0.451,0.419,0.431,153739.782362,66874.019009,66874.019009,1,RON-USDT
2022-08-13,1660320000000,0.432,0.459,0.43,0.457,191370.459779,85699.84863,85699.84863,1,RON-USDT
2022-08-14,1660406400000,0.457,0.495,0.445,0.448,263319.594328,122191.2332,122191.2332,1,RON-USDT
2022-08-15,1660492800000,0.449,0.459,0.426,0.434,117797.239671,52098.024169,52098.024169,1,RON-USDT
2022-08-16,1660579200000,0.434,0.436,0.413,0.425,105772.984175,44842.501942,44842.501942,1,RON-USDT
2022-08-17,1660665600000,0.425,0.441,0.41,0.416,122267.733961,51763.034722,51763.034722,1,RON-USDT
2022-08-18,1660752000000,0.416,0.424,0.41,0.418,72024.128918,30046.975381,30046.975381,1,RON-USDT
2022-08-19,1660838400000,0.417,0.42,0.375,0.378,117626.085364,45910.610786,45910.610786,1,RON-USDT
2022-08-20,1660924800000,0.378,0.383,0.354,0.356,139142.951373,50380.251791,50380.251791,1,RON-USDT
2022-08-21,1661011200000,0.356,0.356,0.337,0.348,117456.526804,40672.793642,40672.793642,1,RON-USDT
2022-08-22,1661097600000,0.348,0.354,0.333,0.342,78285.975287,27029.426564,27029.426564,1,RON-USDT
2022-08-23,1661184000000,0.344,0.389,0.334,0.357,270929.881581,96643.409962,96643.409962,1,RON-USDT
2022-08-24,1661270400000,0.357,0.378,0.342,0.372,209267.614456,74799.001709,74799.001709,1,RON-USDT
2022-08-25,1661356800000,0.373,0.379,0.358,0.369,157916.695612,58632.501878,58632.501878,1,RON-USDT
2022-08-26,1661443200000,0.369,0.374,0.345,0.346,129595.017375,47203.713447,47203.713447,1,RON-USDT
2022-08-27,1661529600000,0.346,0.349,0.32,0.32,120644.469824,39820.525939,39820.525939,1,RON-USDT
2022-08-28,1661616000000,0.321,0.328,0.316,0.32,159025.23273,51089.448711,51089.448711,1,RON-USDT
2022-08-29,1661702400000,0.321,0.329,0.307,0.325,86049.991485,27299.925413,27299.925413,1,RON-USDT
2022-08-30,1661788800000,0.326,0.353,0.324,0.334,215984.028673,72765.914137,72765.914137,1,RON-USDT
2022-08-31,1661875200000,0.334,0.36,0.327,0.341,115744.073174,39891.618868,39891.618868,1,RON-USDT
2022-09-01,1661961600000,0.342,0.344,0.326,0.328,146198.258539,49071.438321,49071.438321,1,RON-USDT
2022-09-02,1662048000000,0.328,0.352,0.326,0.35,94706.599085,32547.271198,32547.271198,1,RON-USDT
2022-09-03,1662134400000,0.35,0.351,0.329,0.332,79170.843101,26590.015185,26590.015185,1,RON-USDT
2022-09-04,1662220800000,0.332,0.336,0.328,0.333,45208.100955,14962.113555,14962.113555,1,RON-USDT
2022-09-05,1662307200000,0.333,0.342,0.329,0.331,100398.017637,33404.435721,33404.435721,1,RON-USDT
2022-09-06,1662393600000,0.331,0.34,0.321,0.327,240707.862149,79157.685264,79157.685264,1,RON-USDT
2022-09-07,1662480000000,0.327,0.329,0.295,0.302,248884.470581,75136.732801,75136.732801,1,RON-USDT
2022-09-08,1662566400000,0.303,0.322,0.301,0.316,136700.703999,43169.615277,43169.615277,1,RON-USDT
2022-09-09,1662652800000,0.315,0.383,0.312,0.362,771720.729953,275389.798713,275389.798713,1,RON-USDT
2022-09-10,1662739200000,0.362,0.37,0.347,0.351,413389.565263,148568.762321,148568.762321,1,RON-USDT
2022-09-11,1662825600000,0.351,0.36,0.348,0.35,213485.690018,76128.552687,76128.552687,1,RON-USDT
2022-09-12,1662912000000,0.351,0.353,0.327,0.327,304921.909785,103265.968677,103265.968677,1,RON-USDT
2022-09-13,1662998400000,0.328,0.337,0.302,0.305,196758.21448,64191.768267,64191.768267,1,RON-USDT
2022-09-14,1663084800000,0.303,0.316,0.288,0.291,360295.361927,107286.178664,107286.178664,1,RON-USDT
2022-09-15,1663171200000,0.292,0.304,0.275,0.277,219386.437915,63412.829037,63412.829037,1,RON-USDT
2022-09-16,1663257600000,0.278,0.282,0.266,0.272,164858.032717,44998.665672,44998.665672,1,RON-USDT
2022-09-17,1663344000000,0.274,0.284,0.262,0.266,283904.898709,76960.245571,76960.245571,1,RON-USDT
2022-09-18,1663430400000,0.267,0.272,0.261,0.264,54399.153048,14505.690301,14505.690301,1,RON-USDT
2022-09-19,1663516800000,0.264,0.265,0.242,0.254,79537.562482,19931.132673,19931.132673,1,RON-USDT
2022-09-20,1663603200000,0.255,0.265,0.252,0.26,34170.129517,8838.449771,8838.449771,1,RON-USDT
2022-09-21,1663689600000,0.26,0.26,0.25,0.256,33747.063997,8620.396144,8620.396144,1,RON-USDT
2022-09-22,1663776000000,0.256,0.262,0.231,0.243,139392.794997,33878.821772,33878.821772,1,RON-USDT
2022-09-23,1663862400000,0.245,0.253,0.24,0.244,80712.372422,19873.661056,19873.661056,1,RON-USDT
2022-09-24,1663948800000,0.244,0.262,0.242,0.255,125513.655468,31550.895648,31550.895648,1,RON-USDT
2022-09-25,1664035200000,0.255,0.257,0.248,0.249,75542.595195,19063.881924,19063.881924,1,RON-USDT
2022-09-26,1664121600000,0.25,0.254,0.241,0.252,100310.963626,24915.315304,24915.315304,1,RON-USDT
2022-09-27,1664208000000,0.25,0.277,0.249,0.263,105771.973186,28053.178684,28053.178684,1,RON-USDT
2022-09-28,1664294400000,0.262,0.265,0.243,0.257,53204.638784,13402.058476,13402.058476,1,RON-USDT
2022-09-29,1664380800000,0.258,0.263,0.246,0.253,48327.500686,12302.451267,12302.451267,1,RON-USDT
2022-09-30,1664467200000,0.252,0.274,0.249,0.265,365753.013049,96023.788736,96023.788736,1,RON-USDT
