Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-12-12,1544544000000,94.000000,99.000000,93.270000,97.590000,3108.635583,301986.272750,301986.272750,1,BCH-USDT
2018-12-13,1544630400000,98.140000,99.000000,93.530000,95.670000,2403.585615,230074.210022,230074.210022,1,BCH-USDT
2018-12-14,1544716800000,95.850000,96.040000,81.150000,81.650000,11051.613601,951440.272193,951440.272193,1,BCH-USDT
2018-12-15,1544803200000,81.970000,82.370000,74.100000,74.240000,9881.924970,779780.152536,779780.152536,1,BCH-USDT
2018-12-16,1544889600000,74.920000,82.990000,74.790000,80.070000,8325.622565,664143.905882,664143.905882,1,BCH-USDT
2018-12-17,1544976000000,80.160000,87.680000,78.900000,86.400000,12054.332283,990971.386681,990971.386681,1,BCH-USDT
2018-12-18,1545062400000,86.640000,94.490000,85.100000,91.500000,16480.809701,1461279.890690,1461279.890690,1,BCH-USDT
2018-12-19,1545148800000,91.670000,127.420000,91.520000,121.030000,61037.960044,6844349.763405,6844349.763405,1,BCH-USDT
2018-12-20,1545235200000,120.900000,190.000000,119.410000,183.000000,93980.234013,14028401.110346,14028401.110346,1,BCH-USDT
2018-12-21,1545321600000,183.000000,227.990000,169.000000,182.250000,139996.485717,27930708.639790,27930708.639790,1,BCH-USDT
2018-12-22,1545408000000,182.660000,205.210000,169.000000,186.500000,139506.467928,26023470.242053,26023470.242053,1,BCH-USDT
2018-12-23,1545494400000,186.360000,210.000000,181.890000,192.430000,90932.020801,17552336.821790,17552336.821790,1,BCH-USDT
2018-12-24,1545580800000,192.300000,211.420000,189.720000,192.870000,83192.993088,16730103.901166,16730103.901166,1,BCH-USDT
2018-12-25,1545667200000,192.760000,195.030000,149.790000,157.950000,106341.593714,17809444.980006,17809444.980006,1,BCH-USDT
2018-12-26,1545753600000,157.990000,184.790000,155.940000,165.180000,98674.054335,16757260.401046,16757260.401046,1,BCH-USDT
2018-12-27,1545840000000,165.320000,176.120000,158.570000,159.970000,49251.845347,8264563.589835,8264563.589835,1,BCH-USDT
2018-12-28,1545926400000,159.970000,163.800000,138.990000,163.630000,38194.781667,5643556.014866,5643556.014866,1,BCH-USDT
2018-12-29,1546012800000,163.630000,175.000000,153.800000,166.070000,57695.292353,9684594.052196,9684594.052196,1,BCH-USDT
2018-12-30,1546099200000,166.150000,170.690000,154.930000,158.830000,42956.458785,6904627.598085,6904627.598085,1,BCH-USDT
2018-12-31,1546185600000,158.820000,161.470000,153.330000,156.250000,14035.059051,2207277.686891,2207277.686891,1,BCH-USDT
2019-01-01,1546272000000,156.590000,165.000000,145.140000,156.180000,24919.017964,3904350.889871,3904350.889871,1,BCH-USDT
2019-01-02,1546358400000,156.070000,165.650000,154.390000,161.800000,18350.832600,2959740.418336,2959740.418336,1,BCH-USDT
2019-01-03,1546444800000,161.720000,173.710000,159.000000,160.920000,22274.846286,3687011.436302,3687011.436302,1,BCH-USDT
2019-01-04,1546531200000,160.810000,162.570000,151.300000,154.550000,14871.142334,2344791.376403,2344791.376403,1,BCH-USDT
2019-01-05,1546617600000,154.550000,164.610000,153.400000,158.540000,17897.803588,2840599.641136,2840599.641136,1,BCH-USDT
2019-01-06,1546704000000,158.540000,160.890000,155.300000,158.020000,12054.461881,1900850.282263,1900850.282263,1,BCH-USDT
2019-01-07,1546790400000,158.020000,165.050000,157.180000,158.820000,18999.291240,3077847.545899,3077847.545899,1,BCH-USDT
2019-01-08,1546876800000,158.830000,161.120000,155.500000,157.630000,10342.780265,1637641.816225,1637641.816225,1,BCH-USDT
2019-01-09,1546963200000,157.750000,159.990000,155.150000,155.500000,7862.185933,1238349.328773,1238349.328773,1,BCH-USDT
2019-01-10,1547049600000,155.300000,162.010000,128.580000,136.460000,44631.627738,6326086.202944,6326086.202944,1,BCH-USDT
2019-01-11,1547136000000,136.260000,136.260000,125.090000,126.690000,39888.307553,5153358.341784,5153358.341784,1,BCH-USDT
2019-01-12,1547222400000,126.760000,135.870000,125.870000,133.070000,30248.836430,3971452.966058,3971452.966058,1,BCH-USDT
2019-01-13,1547308800000,133.000000,133.980000,127.250000,128.020000,14600.425011,1912445.229452,1912445.229452,1,BCH-USDT
2019-01-14,1547395200000,128.140000,129.830000,120.340000,129.720000,29261.490199,3625987.752713,3625987.752713,1,BCH-USDT
2019-01-15,1547481600000,129.770000,134.700000,127.280000,128.010000,21499.515592,2796766.484302,2796766.484302,1,BCH-USDT
2019-01-16,1547568000000,128.260000,129.460000,123.780000,126.440000,12654.440604,1598967.903057,1598967.903057,1,BCH-USDT
2019-01-17,1547654400000,126.440000,129.890000,123.930000,129.100000,13912.697782,1767619.608016,1767619.608016,1,BCH-USDT
2019-01-18,1547740800000,128.990000,130.250000,126.160000,127.340000,8391.683438,1072485.368885,1072485.368885,1,BCH-USDT
2019-01-19,1547827200000,127.200000,130.240000,124.300000,129.000000,13734.429204,1759206.992616,1759206.992616,1,BCH-USDT
2019-01-20,1547913600000,129.140000,129.740000,119.820000,121.370000,15872.107355,1965768.980416,1965768.980416,1,BCH-USDT
2019-01-21,1548000000000,121.060000,123.080000,120.120000,121.560000,8946.524330,1086684.308889,1086684.308889,1,BCH-USDT
2019-01-22,1548086400000,121.700000,124.440000,115.970000,124.440000,13926.934446,1681751.024774,1681751.024774,1,BCH-USDT
2019-01-23,1548172800000,124.170000,131.160000,123.350000,128.530000,29116.961728,3749121.495149,3749121.495149,1,BCH-USDT
2019-01-24,1548259200000,128.650000,134.820000,125.690000,127.770000,23597.131984,3053730.216959,3053730.216959,1,BCH-USDT
2019-01-25,1548345600000,127.540000,129.120000,125.080000,126.840000,11519.113531,1459772.147566,1459772.147566,1,BCH-USDT
2019-01-26,1548432000000,126.690000,128.580000,125.200000,125.670000,11199.734931,1418148.548546,1418148.548546,1,BCH-USDT
2019-01-27,1548518400000,125.650000,126.530000,118.140000,122.080000,15099.149527,1854154.847328,1854154.847328,1,BCH-USDT
2019-01-28,1548604800000,121.920000,123.870000,104.980000,107.870000,35246.341752,3975837.777579,3975837.777579,1,BCH-USDT
2019-01-29,1548691200000,107.730000,112.130000,106.000000,111.390000,18854.942971,2057479.880807,2057479.880807,1,BCH-USDT
2019-01-30,1548777600000,111.430000,120.730000,107.770000,118.220000,27814.492175,3158446.726889,3158446.726889,1,BCH-USDT
2019-01-31,1548864000000,118.260000,120.570000,112.690000,113.160000,25161.674081,2925278.858386,2925278.858386,1,BCH-USDT
2019-02-01,1548950400000,113.150000,118.880000,110.710000,115.590000,20083.654459,2302142.489232,2302142.489232,1,BCH-USDT
2019-02-02,1549036800000,115.590000,122.350000,114.930000,119.050000,23711.111786,2808226.000068,2808226.000068,1,BCH-USDT
2019-02-03,1549123200000,119.050000,121.960000,117.400000,118.010000,21368.174435,2566740.832067,2566740.832067,1,BCH-USDT
2019-02-04,1549209600000,118.130000,120.980000,116.660000,119.040000,11562.470183,1372529.084934,1372529.084934,1,BCH-USDT
2019-02-05,1549296000000,119.130000,120.000000,117.100000,117.510000,5624.856872,667890.114972,667890.114972,1,BCH-USDT
2019-02-06,1549382400000,117.480000,119.240000,111.200000,119.220000,21322.793775,2420942.711216,2420942.711216,1,BCH-USDT
2019-02-07,1549468800000,119.280000,122.950000,113.790000,115.720000,24403.024049,2862814.579220,2862814.579220,1,BCH-USDT
2019-02-08,1549555200000,115.510000,122.000000,113.970000,121.900000,20025.769272,2353753.590699,2353753.590699,1,BCH-USDT
2019-02-09,1549641600000,122.000000,132.000000,120.000000,127.390000,42757.617675,5453439.665030,5453439.665030,1,BCH-USDT
2019-02-10,1549728000000,127.270000,128.600000,121.210000,121.600000,17576.437869,2192858.524102,2192858.524102,1,BCH-USDT
2019-02-11,1549814400000,121.860000,127.930000,121.590000,122.600000,29881.371787,3698428.047335,3698428.047335,1,BCH-USDT
2019-02-12,1549900800000,122.600000,123.700000,118.100000,121.110000,19724.471273,2378987.214367,2378987.214367,1,BCH-USDT
2019-02-13,1549987200000,120.940000,126.990000,120.460000,120.480000,20757.405102,2565427.120086,2565427.120086,1,BCH-USDT
2019-02-14,1550073600000,120.510000,124.080000,119.780000,122.280000,16956.438151,2062149.949482,2062149.949482,1,BCH-USDT
2019-02-15,1550160000000,122.410000,123.750000,120.140000,121.000000,13394.969563,1631477.845790,1631477.845790,1,BCH-USDT
2019-02-16,1550246400000,121.080000,122.820000,120.650000,122.370000,9257.482982,1129202.765443,1129202.765443,1,BCH-USDT
2019-02-17,1550332800000,122.480000,125.000000,120.500000,121.170000,14295.623309,1749561.152196,1749561.152196,1,BCH-USDT
2019-02-18,1550419200000,121.150000,140.000000,120.890000,138.740000,57033.394218,7371977.732658,7371977.732658,1,BCH-USDT
2019-02-19,1550505600000,138.740000,151.810000,138.740000,146.770000,48475.750072,7066680.609625,7066680.609625,1,BCH-USDT
2019-02-20,1550592000000,146.770000,148.110000,137.990000,143.840000,43564.783132,6241212.458426,6241212.458426,1,BCH-USDT
2019-02-21,1550678400000,143.840000,147.410000,139.000000,141.040000,38584.304566,5519644.602334,5519644.602334,1,BCH-USDT
2019-02-22,1550764800000,141.080000,144.990000,139.300000,142.680000,30795.680675,4402073.536346,4402073.536346,1,BCH-USDT
2019-02-23,1550851200000,142.640000,144.200000,139.990000,141.010000,16104.832356,2284464.974988,2284464.974988,1,BCH-USDT
2019-02-24,1550937600000,141.090000,157.190000,128.190000,132.840000,71979.956709,10527322.477265,10527322.477265,1,BCH-USDT
2019-02-25,1551024000000,132.810000,138.270000,126.280000,136.080000,49136.378057,6427914.697176,6427914.697176,1,BCH-USDT
2019-02-26,1551110400000,136.020000,138.000000,130.780000,132.760000,39650.085085,5322798.842688,5322798.842688,1,BCH-USDT
2019-02-27,1551196800000,132.600000,133.650000,130.080000,131.190000,17939.464712,2367368.300703,2367368.300703,1,BCH-USDT
2019-02-28,1551283200000,131.320000,133.090000,125.920000,132.150000,23651.257651,3085089.868074,3085089.868074,1,BCH-USDT
2019-03-01,1551369600000,132.250000,133.000000,128.730000,131.450000,20204.899862,2644996.265933,2644996.265933,1,BCH-USDT
2019-03-02,1551456000000,131.560000,133.000000,127.910000,129.780000,14706.447374,1918158.959468,1918158.959468,1,BCH-USDT
2019-03-03,1551542400000,129.520000,131.970000,128.970000,130.210000,10487.876699,1368108.564980,1368108.564980,1,BCH-USDT
2019-03-04,1551628800000,130.210000,130.650000,120.620000,122.750000,24905.314409,3091306.044695,3091306.044695,1,BCH-USDT
2019-03-05,1551715200000,122.870000,131.830000,122.590000,130.030000,19394.734200,2462471.018444,2462471.018444,1,BCH-USDT
2019-03-06,1551801600000,130.150000,133.460000,129.210000,130.940000,23869.444673,3134507.461421,3134507.461421,1,BCH-USDT
2019-03-07,1551888000000,130.770000,133.400000,128.850000,130.530000,19679.575795,2586252.180581,2586252.180581,1,BCH-USDT
2019-03-08,1551974400000,130.660000,132.180000,126.140000,129.500000,25351.660602,3279977.377719,3279977.377719,1,BCH-USDT
2019-03-09,1552060800000,129.530000,136.500000,125.870000,134.460000,30488.796481,4036201.079177,4036201.079177,1,BCH-USDT
2019-03-10,1552147200000,134.430000,135.190000,130.020000,131.080000,13754.516717,1816460.548033,1816460.548033,1,BCH-USDT
2019-03-11,1552233600000,130.990000,132.030000,127.430000,127.960000,12448.910769,1610948.385049,1610948.385049,1,BCH-USDT
2019-03-12,1552320000000,127.790000,129.470000,125.620000,127.590000,15379.356194,1964836.720476,1964836.720476,1,BCH-USDT
2019-03-13,1552406400000,127.560000,129.190000,126.260000,128.340000,9015.874980,1153817.752208,1153817.752208,1,BCH-USDT
2019-03-14,1552492800000,128.400000,134.960000,127.430000,133.130000,34510.594611,4536906.784623,4536906.784623,1,BCH-USDT
2019-03-15,1552579200000,132.960000,146.000000,131.550000,144.680000,41308.341817,5677241.400194,5677241.400194,1,BCH-USDT
2019-03-16,1552665600000,144.680000,161.370000,141.590000,153.240000,119450.591244,18311103.946803,18311103.946803,1,BCH-USDT
2019-03-17,1552752000000,153.150000,157.560000,145.550000,154.830000,73805.989700,11199166.082940,11199166.082940,1,BCH-USDT
2019-03-18,1552838400000,154.860000,166.630000,153.210000,161.270000,114874.718770,18373246.105273,18373246.105273,1,BCH-USDT
2019-03-19,1552924800000,161.190000,162.060000,155.050000,159.090000,69546.207993,11057339.861316,11057339.861316,1,BCH-USDT
2019-03-20,1553011200000,159.090000,161.210000,153.840000,157.150000,61942.725600,9770023.944940,9770023.944940,1,BCH-USDT
2019-03-21,1553097600000,157.150000,159.780000,147.150000,151.180000,111395.903869,17351395.553575,17351395.553575,1,BCH-USDT
2019-03-22,1553184000000,151.210000,159.360000,149.530000,156.680000,74475.594872,11446452.219856,11446452.219856,1,BCH-USDT
2019-03-23,1553270400000,156.530000,169.680000,155.620000,164.300000,78962.541930,12975446.504536,12975446.504536,1,BCH-USDT
2019-03-24,1553356800000,164.190000,166.960000,161.000000,163.560000,58113.295531,9515956.127638,9515956.127638,1,BCH-USDT
2019-03-25,1553443200000,163.530000,165.680000,155.710000,157.250000,51425.740140,8351363.010659,8351363.010659,1,BCH-USDT
2019-03-26,1553529600000,157.000000,161.430000,153.000000,157.520000,76569.107818,12033063.464195,12033063.464195,1,BCH-USDT
2019-03-27,1553616000000,157.620000,171.180000,155.810000,168.060000,92605.651191,15287927.676398,15287927.676398,1,BCH-USDT
2019-03-28,1553702400000,167.880000,174.160000,165.800000,167.870000,62830.391837,10612033.548018,10612033.548018,1,BCH-USDT
2019-03-29,1553788800000,167.910000,171.590000,167.340000,169.650000,62898.536342,10654963.758671,10654963.758671,1,BCH-USDT
2019-03-30,1553875200000,169.650000,171.770000,164.770000,165.020000,53387.596071,9009359.665377,9009359.665377,1,BCH-USDT
2019-03-31,1553961600000,164.930000,169.000000,164.380000,167.330000,42604.978290,7097509.488233,7097509.488233,1,BCH-USDT
2019-04-01,1554048000000,167.210000,169.930000,166.500000,167.120000,43612.267724,7339868.105706,7339868.105706,1,BCH-USDT
2019-04-02,1554134400000,167.240000,209.960000,166.800000,202.430000,216915.694946,40276046.389576,40276046.389576,1,BCH-USDT
2019-04-03,1554220800000,202.380000,293.250000,199.460000,283.910000,509348.241317,130514306.518476,130514306.518476,1,BCH-USDT
2019-04-04,1554307200000,283.770000,347.080000,271.000000,297.810000,595889.016479,183401172.905306,183401172.905306,1,BCH-USDT
2019-04-05,1554393600000,297.920000,300.000000,272.320000,286.250000,293169.707622,83674764.907014,83674764.907014,1,BCH-USDT
2019-04-06,1554480000000,286.120000,298.720000,283.600000,298.000000,114602.867777,33193917.252593,33193917.252593,1,BCH-USDT
2019-04-07,1554566400000,297.920000,330.000000,290.000000,314.520000,294116.967603,92347890.760017,92347890.760017,1,BCH-USDT
2019-04-08,1554652800000,314.510000,329.850000,291.000000,307.180000,232010.072339,72079825.305101,72079825.305101,1,BCH-USDT
2019-04-09,1554739200000,307.290000,309.870000,287.580000,293.940000,107877.232756,32202392.782310,32202392.782310,1,BCH-USDT
2019-04-10,1554825600000,294.000000,308.870000,292.060000,300.410000,104160.692152,31158592.636019,31158592.636019,1,BCH-USDT
2019-04-11,1554912000000,300.620000,312.190000,251.490000,271.200000,281650.350335,78697021.746539,78697021.746539,1,BCH-USDT
2019-04-12,1554998400000,271.200000,288.000000,255.720000,278.920000,201755.465656,54898052.039812,54898052.039812,1,BCH-USDT
2019-04-13,1555084800000,278.910000,285.060000,269.370000,278.800000,124181.284442,34509534.206241,34509534.206241,1,BCH-USDT
2019-04-14,1555171200000,278.880000,283.260000,272.180000,278.700000,61390.092262,16999586.151810,16999586.151810,1,BCH-USDT
2019-04-15,1555257600000,278.700000,329.060000,276.370000,328.940000,224204.615768,68246356.114778,68246356.114778,1,BCH-USDT
2019-04-16,1555344000000,328.890000,334.910000,299.220000,311.930000,272535.841878,85243433.411299,85243433.411299,1,BCH-USDT
2019-04-17,1555430400000,311.930000,320.180000,304.200000,305.830000,143342.929110,44721482.930412,44721482.930412,1,BCH-USDT
2019-04-18,1555516800000,305.470000,313.250000,302.390000,304.360000,95452.433387,29377520.719185,29377520.719185,1,BCH-USDT
2019-04-19,1555603200000,304.430000,308.540000,289.200000,297.920000,116561.143985,34710067.822691,34710067.822691,1,BCH-USDT
2019-04-20,1555689600000,297.550000,311.500000,296.750000,301.640000,98076.810203,29868187.043229,29868187.043229,1,BCH-USDT
2019-04-21,1555776000000,301.690000,301.920000,276.930000,283.370000,111342.991895,32331131.719201,32331131.719201,1,BCH-USDT
2019-04-22,1555862400000,283.310000,295.190000,278.570000,288.430000,96979.777710,27988068.715111,27988068.715111,1,BCH-USDT
2019-04-23,1555948800000,288.680000,310.190000,285.850000,295.870000,119548.998708,35615598.160510,35615598.160510,1,BCH-USDT
2019-04-24,1556035200000,295.750000,299.160000,267.000000,272.520000,180697.612241,50665868.545327,50665868.545327,1,BCH-USDT
2019-04-25,1556121600000,272.740000,283.000000,267.130000,279.000000,129173.076712,35761372.766405,35761372.766405,1,BCH-USDT
2019-04-26,1556208000000,279.040000,282.000000,263.520000,264.810000,131314.077679,35599578.028188,35599578.028188,1,BCH-USDT
2019-04-27,1556294400000,264.810000,269.850000,257.660000,264.320000,70557.891892,18649358.648750,18649358.648750,1,BCH-USDT
2019-04-28,1556380800000,264.560000,269.270000,262.550000,265.290000,59369.374988,15796281.460812,15796281.460812,1,BCH-USDT
2019-04-29,1556467200000,265.180000,265.420000,236.020000,240.000000,132797.122386,33043861.769628,33043861.769628,1,BCH-USDT
2019-04-30,1556553600000,240.020000,258.870000,231.650000,255.620000,176660.781682,43137363.912330,43137363.912330,1,BCH-USDT
2019-05-01,1556640000000,255.550000,278.870000,252.280000,268.190000,168827.457227,45251670.626181,45251670.626181,1,BCH-USDT
2019-05-02,1556726400000,268.140000,280.680000,266.110000,274.300000,126490.498196,34568843.654397,34568843.654397,1,BCH-USDT
2019-05-03,1556812800000,274.300000,300.000000,266.990000,290.740000,252759.783733,71284532.153639,71284532.153639,1,BCH-USDT
2019-05-04,1556899200000,290.790000,315.000000,271.020000,276.790000,273156.098067,79488479.767735,79488479.767735,1,BCH-USDT
2019-05-05,1556985600000,276.450000,302.000000,275.640000,294.020000,226527.307525,65954632.333843,65954632.333843,1,BCH-USDT
2019-05-06,1557072000000,294.060000,300.790000,275.500000,291.680000,204775.212511,58887530.001040,58887530.001040,1,BCH-USDT
2019-05-07,1557158400000,291.440000,300.600000,283.800000,288.980000,207100.515809,60764380.877672,60764380.877672,1,BCH-USDT
2019-05-08,1557244800000,289.000000,296.720000,272.000000,286.120000,191089.295631,54489946.481794,54489946.481794,1,BCH-USDT
2019-05-09,1557331200000,286.250000,293.970000,281.750000,282.620000,137249.345812,39418960.934064,39418960.934064,1,BCH-USDT
2019-05-10,1557417600000,282.680000,296.000000,277.190000,286.630000,197053.744689,56439092.455702,56439092.455702,1,BCH-USDT
2019-05-11,1557504000000,286.580000,329.000000,283.870000,325.000000,309386.959028,94108261.107580,94108261.107580,1,BCH-USDT
2019-05-12,1557590400000,325.000000,385.430000,319.500000,344.070000,488697.008575,172596094.270578,172596094.270578,1,BCH-USDT
2019-05-13,1557676800000,344.500000,394.000000,338.990000,388.240000,291711.446749,105122967.475381,105122967.475381,1,BCH-USDT
2019-05-14,1557763200000,388.640000,410.000000,370.000000,378.640000,330867.092890,130215741.212687,130215741.212687,1,BCH-USDT
2019-05-15,1557849600000,378.290000,396.000000,363.500000,383.680000,267604.771316,102058121.847550,102058121.847550,1,BCH-USDT
2019-05-16,1557936000000,383.680000,450.000000,379.380000,418.740000,413514.564092,169027833.391979,169027833.391979,1,BCH-USDT
2019-05-17,1558022400000,418.790000,429.220000,338.920000,347.180000,449200.593971,169625421.224320,169625421.224320,1,BCH-USDT
2019-05-18,1558108800000,347.180000,374.560000,336.680000,359.930000,194965.031024,69895686.507391,69895686.507391,1,BCH-USDT
2019-05-19,1558195200000,359.930000,419.750000,354.580000,411.510000,277108.156079,108676145.417383,108676145.417383,1,BCH-USDT
2019-05-20,1558281600000,411.520000,431.180000,378.680000,405.940000,353427.687499,144021388.357573,144021388.357573,1,BCH-USDT
2019-05-21,1558368000000,405.670000,446.540000,395.470000,413.920000,316048.991956,130646756.942847,130646756.942847,1,BCH-USDT
2019-05-22,1558454400000,413.870000,425.070000,397.490000,413.580000,186857.490563,76999411.950533,76999411.950533,1,BCH-USDT
2019-05-23,1558540800000,413.750000,413.860000,367.550000,393.450000,255486.357411,99407586.912804,99407586.912804,1,BCH-USDT
2019-05-24,1558627200000,393.320000,421.970000,387.220000,415.430000,195460.023192,79385868.636607,79385868.636607,1,BCH-USDT
2019-05-25,1558713600000,415.230000,420.810000,400.240000,405.930000,119866.081984,49048606.235121,49048606.235121,1,BCH-USDT
2019-05-26,1558800000000,405.990000,407.180000,388.310000,403.010000,111689.811921,44570144.468538,44570144.468538,1,BCH-USDT
2019-05-27,1558886400000,403.270000,444.430000,398.930000,438.480000,198979.736777,85137696.054734,85137696.054734,1,BCH-USDT
2019-05-28,1558972800000,438.480000,457.370000,415.000000,431.820000,177010.872229,76591407.949457,76591407.949457,1,BCH-USDT
2019-05-29,1559059200000,431.700000,467.000000,420.100000,463.430000,181555.115281,80189133.678184,80189133.678184,1,BCH-USDT
2019-05-30,1559145600000,463.320000,482.000000,449.380000,472.680000,177436.562865,82771318.552035,82771318.552035,1,BCH-USDT
2019-05-31,1559232000000,472.570000,476.350000,398.550000,427.670000,249953.418956,107756270.781744,107756270.781744,1,BCH-USDT
2019-06-01,1559318400000,428.230000,449.520000,422.680000,434.360000,116948.425222,51223605.431951,51223605.431951,1,BCH-USDT
2019-06-02,1559404800000,434.430000,449.500000,427.250000,439.230000,93059.724630,40880443.947947,40880443.947947,1,BCH-USDT
2019-06-03,1559491200000,439.250000,448.000000,417.180000,423.980000,106420.067524,46135441.699603,46135441.699603,1,BCH-USDT
2019-06-04,1559577600000,423.990000,429.120000,375.310000,393.380000,192633.652865,76908519.739531,76908519.739531,1,BCH-USDT
2019-06-05,1559664000000,393.870000,414.800000,363.570000,385.120000,228465.876009,88820083.745577,88820083.745577,1,BCH-USDT
2019-06-06,1559750400000,385.000000,404.220000,379.890000,385.760000,114262.945962,44862327.870404,44862327.870404,1,BCH-USDT
2019-06-07,1559836800000,385.620000,402.170000,368.680000,396.120000,101945.542871,39612724.159971,39612724.159971,1,BCH-USDT
2019-06-08,1559923200000,395.580000,408.950000,388.130000,395.930000,73790.323782,29421098.491604,29421098.491604,1,BCH-USDT
2019-06-09,1560009600000,396.020000,396.680000,379.420000,382.450000,54882.155534,21327716.533477,21327716.533477,1,BCH-USDT
2019-06-10,1560096000000,382.110000,399.000000,370.790000,390.720000,103480.204581,39686343.660602,39686343.660602,1,BCH-USDT
2019-06-11,1560182400000,390.720000,396.620000,377.620000,380.720000,50820.973984,19665179.034223,19665179.034223,1,BCH-USDT
2019-06-12,1560268800000,380.980000,400.430000,378.450000,396.040000,80507.563109,31393281.327070,31393281.327070,1,BCH-USDT
2019-06-13,1560355200000,395.950000,419.800000,377.000000,417.720000,90533.106690,36208913.228054,36208913.228054,1,BCH-USDT
2019-06-14,1560441600000,417.680000,423.730000,404.490000,409.160000,96182.607459,39758122.619358,39758122.619358,1,BCH-USDT
2019-06-15,1560528000000,409.120000,423.000000,399.000000,417.390000,98103.584363,40649060.790094,40649060.790094,1,BCH-USDT
2019-06-16,1560614400000,417.380000,442.250000,414.500000,431.540000,113294.184270,48432050.064267,48432050.064267,1,BCH-USDT
2019-06-17,1560700800000,431.740000,438.290000,421.700000,425.130000,67704.227948,29076537.689038,29076537.689038,1,BCH-USDT
2019-06-18,1560787200000,425.000000,435.050000,408.300000,413.820000,76885.135033,32346159.888084,32346159.888084,1,BCH-USDT
2019-06-19,1560873600000,413.890000,421.110000,402.350000,411.610000,63225.309281,26001666.774674,26001666.774674,1,BCH-USDT
2019-06-20,1560960000000,411.640000,417.370000,403.000000,409.360000,39584.249615,16276119.055481,16276119.055481,1,BCH-USDT
2019-06-21,1561046400000,409.390000,443.000000,407.000000,427.000000,94503.988566,40257810.156289,40257810.156289,1,BCH-USDT
2019-06-22,1561132800000,426.820000,464.310000,426.820000,447.990000,117538.672772,52449195.560390,52449195.560390,1,BCH-USDT
2019-06-23,1561219200000,448.250000,515.000000,447.470000,485.740000,160222.083895,77756564.720236,77756564.720236,1,BCH-USDT
2019-06-24,1561305600000,486.010000,497.750000,462.000000,470.430000,81454.151610,38796123.855684,38796123.855684,1,BCH-USDT
2019-06-25,1561392000000,470.680000,486.310000,465.260000,473.730000,73515.598900,35039870.215495,35039870.215495,1,BCH-USDT
2019-06-26,1561478400000,473.730000,514.290000,469.120000,511.060000,129539.193306,63742064.665871,63742064.665871,1,BCH-USDT
