Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-17,1621180800000,36.98,43.0,31.83,34.6,252709.41094,9359854.448301,9359854.448301,1,WING-USDT
2021-05-18,1621267200000,34.63,39.38,33.67,34.58,129345.21145,4659438.407475,4659438.407475,1,WING-USDT
2021-05-19,1621353600000,34.57,36.15,17.0,23.81,121745.606208,3373744.26309,3373744.26309,1,WING-USDT
2021-05-20,1621440000000,23.81,25.99,17.65,22.82,144635.943785,3190713.497793,3190713.497793,1,WING-USDT
2021-05-21,1621526400000,22.84,36.98,20.95,22.17,565480.559466,16097633.009986,16097633.009986,1,WING-USDT
2021-05-22,1621612800000,22.15,25.07,19.0,22.43,149816.805301,3345458.528679,3345458.528679,1,WING-USDT
2021-05-23,1621699200000,22.45,23.41,15.06,15.95,128906.964806,2459366.538209,2459366.538209,1,WING-USDT
2021-05-24,1621785600000,15.95,23.35,14.13,21.45,129905.559651,2600846.593857,2600846.593857,1,WING-USDT
2021-05-25,1621872000000,21.46,24.0,19.85,21.58,83327.624218,1837444.336257,1837444.336257,1,WING-USDT
2021-05-26,1621958400000,21.59,24.49,20.31,21.75,79154.001432,1786535.3925,1786535.3925,1,WING-USDT
2021-05-27,1622044800000,21.76,26.93,21.17,24.32,127842.280288,3109498.468427,3109498.468427,1,WING-USDT
2021-05-28,1622131200000,24.31,24.39,18.91,20.76,86719.352264,1880123.874956,1880123.874956,1,WING-USDT
2021-05-29,1622217600000,20.76,20.77,17.94,17.94,61307.065426,1207836.557994,1207836.557994,1,WING-USDT
2021-05-30,1622304000000,17.96,19.76,17.14,18.8,50009.741859,917082.079168,917082.079168,1,WING-USDT
2021-05-31,1622390400000,18.73,22.27,17.49,20.56,85417.318642,1703448.088906,1703448.088906,1,WING-USDT
2021-06-01,1622476800000,20.54,21.45,19.36,19.84,70959.23474,1450347.810612,1450347.810612,1,WING-USDT
2021-06-02,1622563200000,19.83,20.95,19.45,20.83,42761.448373,860370.043136,860370.043136,1,WING-USDT
2021-06-03,1622649600000,20.81,23.94,20.41,22.49,106783.771371,2358160.102755,2358160.102755,1,WING-USDT
2021-06-04,1622736000000,22.49,26.99,19.15,20.87,260972.401669,6079684.675472,6079684.675472,1,WING-USDT
2021-06-05,1622822400000,20.87,25.78,20.51,23.92,247858.267249,5692115.783564,5692115.783564,1,WING-USDT
2021-06-06,1622908800000,23.95,24.21,21.0,21.93,154802.006423,3472128.564468,3472128.564468,1,WING-USDT
2021-06-07,1622995200000,21.92,22.72,21.13,21.35,69345.5542,1519449.425831,1519449.425831,1,WING-USDT
2021-06-08,1623081600000,21.36,21.42,16.83,17.48,86220.975461,1639174.85373,1639174.85373,1,WING-USDT
2021-06-09,1623168000000,17.47,23.0,17.45,22.35,168691.425894,3490774.365535,3490774.365535,1,WING-USDT
2021-06-10,1623254400000,22.34,23.56,20.92,21.23,160508.933126,3538590.885729,3538590.885729,1,WING-USDT
2021-06-11,1623340800000,21.23,27.92,21.11,22.12,249677.399882,6082258.94935,6082258.94935,1,WING-USDT
2021-06-12,1623427200000,22.12,23.59,19.42,21.64,188305.577088,4093051.101353,4093051.101353,1,WING-USDT
2021-06-13,1623513600000,21.64,23.16,20.17,20.83,87541.459334,1911996.159606,1911996.159606,1,WING-USDT
2021-06-14,1623600000000,20.81,22.9,20.63,22.79,78618.296613,1734057.438332,1734057.438332,1,WING-USDT
2021-06-15,1623686400000,22.79,23.03,21.59,21.93,71881.862531,1601001.635661,1601001.635661,1,WING-USDT
2021-06-16,1623772800000,21.92,23.92,21.39,22.08,104634.302773,2365555.895491,2365555.895491,1,WING-USDT
2021-06-17,1623859200000,22.09,25.31,22.06,23.21,109092.063515,2571478.696473,2571478.696473,1,WING-USDT
2021-06-18,1623945600000,23.21,23.22,20.0,20.09,58985.855852,1274208.446498,1274208.446498,1,WING-USDT
2021-06-19,1624032000000,20.09,20.66,19.3,20.41,56761.177842,1134018.268538,1134018.268538,1,WING-USDT
2021-06-20,1624118400000,20.4,20.42,17.63,18.73,48780.545652,931086.27428,931086.27428,1,WING-USDT
2021-06-21,1624204800000,18.74,20.44,15.75,16.65,89085.542705,1583949.185002,1583949.185002,1,WING-USDT
2021-06-22,1624291200000,16.65,17.14,11.5,13.52,145089.240975,2154041.888864,2154041.888864,1,WING-USDT
2021-06-23,1624377600000,13.51,16.01,13.1,14.59,98961.624579,1450325.013222,1450325.013222,1,WING-USDT
2021-06-24,1624464000000,14.59,17.8,14.43,14.98,116696.709427,1797764.985859,1797764.985859,1,WING-USDT
2021-06-25,1624550400000,14.98,16.48,13.52,13.73,86852.060044,1316109.254838,1316109.254838,1,WING-USDT
2021-06-26,1624636800000,13.73,14.05,12.07,12.47,93175.165637,1215434.441365,1215434.441365,1,WING-USDT
2021-06-27,1624723200000,12.48,14.22,12.1,13.39,74455.909067,971170.175616,971170.175616,1,WING-USDT
2021-06-28,1624809600000,13.38,14.3,12.92,14.24,95540.952258,1295551.307945,1295551.307945,1,WING-USDT
2021-06-29,1624896000000,14.25,16.31,13.78,15.26,101563.680684,1519800.488022,1519800.488022,1,WING-USDT
2021-06-30,1624982400000,15.26,15.64,13.72,13.78,60870.419712,892238.04247,892238.04247,1,WING-USDT
2021-07-01,1625068800000,13.77,14.75,13.3,13.73,59416.78206,835568.144481,835568.144481,1,WING-USDT
2021-07-02,1625155200000,13.73,14.4,12.92,13.63,37481.658547,506041.780903,506041.780903,1,WING-USDT
2021-07-03,1625241600000,13.63,14.26,13.37,13.91,85809.447353,1187056.682258,1187056.682258,1,WING-USDT
2021-07-04,1625328000000,13.91,14.4,13.62,14.12,33473.900053,469782.006261,469782.006261,1,WING-USDT
2021-07-05,1625414400000,14.12,14.37,13.28,13.67,41955.477285,578631.22955,578631.22955,1,WING-USDT
2021-07-06,1625500800000,13.67,14.96,13.33,14.8,60241.025198,865360.828435,865360.828435,1,WING-USDT
2021-07-07,1625587200000,14.92,16.3,14.39,15.54,82636.130564,1267581.35558,1267581.35558,1,WING-USDT
2021-07-08,1625673600000,15.55,16.08,13.74,14.26,49795.941892,737824.310441,737824.310441,1,WING-USDT
2021-07-09,1625760000000,14.25,14.98,13.46,14.22,34022.825837,473839.521297,473839.521297,1,WING-USDT
2021-07-10,1625846400000,14.22,14.55,13.81,13.95,26219.112164,371345.936168,371345.936168,1,WING-USDT
2021-07-11,1625932800000,13.96,14.99,13.6,14.69,44919.659532,642726.255767,642726.255767,1,WING-USDT
2021-07-12,1626019200000,14.69,22.0,14.5,18.45,705340.191119,13279062.740965,13279062.740965,1,WING-USDT
2021-07-13,1626105600000,18.46,23.19,17.7,21.16,681376.014742,13896083.841154,13896083.841154,1,WING-USDT
2021-07-14,1626192000000,21.16,21.5,16.59,17.68,397648.32568,7336914.454065,7336914.454065,1,WING-USDT
2021-07-15,1626278400000,17.68,19.49,16.25,16.4,204204.891254,3615851.449567,3615851.449567,1,WING-USDT
2021-07-16,1626364800000,16.41,16.42,14.37,15.8,98504.177804,1531761.374289,1531761.374289,1,WING-USDT
2021-07-17,1626451200000,15.79,18.86,14.38,16.58,361648.029949,6159901.690272,6159901.690272,1,WING-USDT
2021-07-18,1626537600000,16.58,17.27,15.58,15.66,163841.143122,2700483.837615,2700483.837615,1,WING-USDT
2021-07-19,1626624000000,15.65,16.09,14.17,14.52,118235.430738,1775004.929961,1775004.929961,1,WING-USDT
2021-07-20,1626710400000,14.53,15.1,13.03,13.59,101343.981694,1431410.4506,1431410.4506,1,WING-USDT
2021-07-21,1626796800000,13.6,15.48,13.16,15.34,145133.679042,2017157.929761,2017157.929761,1,WING-USDT
2021-07-22,1626883200000,15.33,15.39,14.21,15.29,101545.893519,1494831.329987,1494831.329987,1,WING-USDT
2021-07-23,1626969600000,15.28,15.45,14.63,14.64,60928.102961,913616.327657,913616.327657,1,WING-USDT
2021-07-24,1627056000000,14.65,16.8,14.25,15.75,97374.261809,1513940.670971,1513940.670971,1,WING-USDT
2021-07-25,1627142400000,15.75,16.79,15.02,16.66,116493.08598,1841354.20546,1841354.20546,1,WING-USDT
2021-07-26,1627228800000,16.64,19.38,16.32,17.44,231738.859372,4102187.052042,4102187.052042,1,WING-USDT
2021-07-27,1627315200000,17.44,17.98,15.65,16.84,142445.159478,2410512.496082,2410512.496082,1,WING-USDT
2021-07-28,1627401600000,16.83,18.0,16.3,17.36,161358.105494,2732222.303034,2732222.303034,1,WING-USDT
2021-07-29,1627488000000,17.35,18.54,16.36,18.05,188532.758059,3295199.576529,3295199.576529,1,WING-USDT
2021-07-30,1627574400000,18.05,18.07,16.45,16.87,86799.404657,1502198.797112,1502198.797112,1,WING-USDT
2021-07-31,1627660800000,16.87,17.79,16.65,17.46,94030.165067,1632165.658707,1632165.658707,1,WING-USDT
2021-08-01,1627747200000,17.47,18.34,17.19,17.46,83634.971991,1486730.098748,1486730.098748,1,WING-USDT
2021-08-02,1627833600000,17.47,17.77,16.54,17.02,127027.40922,2183189.349929,2183189.349929,1,WING-USDT
2021-08-03,1627920000000,17.03,17.81,16.23,17.03,85802.79003,1454791.882888,1454791.882888,1,WING-USDT
2021-08-04,1628006400000,17.03,17.73,16.77,17.52,55239.870772,949377.903668,949377.903668,1,WING-USDT
2021-08-05,1628092800000,17.51,19.72,17.44,18.7,146767.522393,2700794.395309,2700794.395309,1,WING-USDT
2021-08-06,1628179200000,18.71,21.49,18.5,20.28,149004.487006,2936706.310938,2936706.310938,1,WING-USDT
2021-08-07,1628265600000,20.28,22.99,19.29,21.08,183675.717286,3869429.818013,3869429.818013,1,WING-USDT
2021-08-08,1628352000000,21.08,24.92,20.02,22.43,234041.612724,5115771.892256,5115771.892256,1,WING-USDT
2021-08-09,1628438400000,22.43,24.61,20.63,22.84,338420.301251,7753555.005823,7753555.005823,1,WING-USDT
2021-08-10,1628524800000,22.84,23.9,22.0,22.36,139587.32983,3197663.749262,3197663.749262,1,WING-USDT
2021-08-11,1628611200000,22.37,24.79,21.97,23.71,140782.193429,3249856.100613,3249856.100613,1,WING-USDT
2021-08-12,1628697600000,23.79,24.89,21.19,22.08,123060.359291,2806046.789521,2806046.789521,1,WING-USDT
2021-08-13,1628784000000,22.08,24.5,21.26,23.36,72922.194187,1678675.585363,1678675.585363,1,WING-USDT
2021-08-14,1628870400000,23.36,26.0,23.3,25.43,137067.149574,3367550.31676,3367550.31676,1,WING-USDT
2021-08-15,1628956800000,25.43,25.55,23.25,23.99,82615.935144,2002649.998886,2002649.998886,1,WING-USDT
2021-08-16,1629043200000,24.0,26.14,23.56,24.49,157274.081964,3920529.142678,3920529.142678,1,WING-USDT
2021-08-17,1629129600000,24.47,24.74,22.55,23.08,96962.486392,2318430.773042,2318430.773042,1,WING-USDT
2021-08-18,1629216000000,23.08,23.87,21.53,22.6,73319.793529,1653420.73151,1653420.73151,1,WING-USDT
2021-08-19,1629302400000,22.62,23.41,21.24,22.92,71624.707387,1585358.623477,1585358.623477,1,WING-USDT
2021-08-20,1629388800000,22.92,24.38,22.33,23.8,89286.279583,2096474.986199,2096474.986199,1,WING-USDT
2021-08-21,1629475200000,23.82,24.25,22.94,23.37,104051.778135,2451788.543191,2451788.543191,1,WING-USDT
2021-08-22,1629561600000,23.36,23.99,22.2,22.75,67247.413101,1555588.658974,1555588.658974,1,WING-USDT
2021-08-23,1629648000000,22.75,25.86,22.29,23.99,139770.069084,3359146.234381,3359146.234381,1,WING-USDT
2021-08-24,1629734400000,23.99,25.96,23.11,23.67,161114.225567,4015678.169132,4015678.169132,1,WING-USDT
2021-08-25,1629820800000,23.67,25.24,21.76,24.96,116463.586732,2735093.541529,2735093.541529,1,WING-USDT
2021-08-26,1629907200000,24.95,25.67,22.48,23.0,123216.023795,2980629.377798,2980629.377798,1,WING-USDT
2021-08-27,1629993600000,23.0,24.38,22.4,23.12,106499.418715,2466725.956519,2466725.956519,1,WING-USDT
2021-08-28,1630080000000,23.12,24.72,22.94,23.2,96056.029376,2278239.983361,2278239.983361,1,WING-USDT
2021-08-29,1630166400000,23.21,23.7,22.48,22.7,78866.128203,1819486.061794,1819486.061794,1,WING-USDT
2021-08-30,1630252800000,22.7,23.39,21.4,21.96,84390.733653,1890792.783485,1890792.783485,1,WING-USDT
2021-08-31,1630339200000,21.96,22.82,21.18,21.92,105539.830503,2310626.990238,2310626.990238,1,WING-USDT
2021-09-01,1630425600000,21.92,23.0,21.18,21.99,111609.584368,2459129.308085,2459129.308085,1,WING-USDT
2021-09-02,1630512000000,21.97,23.17,21.9,22.44,97499.859176,2207619.866619,2207619.866619,1,WING-USDT
2021-09-03,1630598400000,22.43,24.49,22.06,23.58,107959.48865,2506635.604664,2506635.604664,1,WING-USDT
2021-09-04,1630684800000,23.57,24.33,23.02,24.11,81715.987362,1941802.686976,1941802.686976,1,WING-USDT
2021-09-05,1630771200000,24.11,25.47,23.71,24.81,92680.041757,2286293.030359,2286293.030359,1,WING-USDT
2021-09-06,1630857600000,24.8,26.59,24.56,25.29,94207.826238,2382653.200016,2382653.200016,1,WING-USDT
2021-09-07,1630944000000,25.29,27.84,17.99,21.4,197733.493846,5063284.41209,5063284.41209,1,WING-USDT
2021-09-08,1631030400000,21.4,32.86,18.72,28.2,713246.473753,18973283.223299,18973283.223299,1,WING-USDT
2021-09-09,1631116800000,28.2,29.03,23.32,25.1,407924.458855,10308982.03105,10308982.03105,1,WING-USDT
2021-09-10,1631203200000,25.12,25.35,21.15,22.37,157981.041765,3694662.771952,3694662.771952,1,WING-USDT
2021-09-11,1631289600000,22.37,22.8,20.63,22.35,89769.154892,1956163.479952,1956163.479952,1,WING-USDT
2021-09-12,1631376000000,22.36,22.76,20.86,21.45,77660.310165,1677759.689356,1677759.689356,1,WING-USDT
2021-09-13,1631462400000,21.45,21.89,19.07,19.66,99130.137876,2024536.478331,2024536.478331,1,WING-USDT
2021-09-14,1631548800000,19.67,25.49,19.57,22.33,150339.678823,3310559.955964,3310559.955964,1,WING-USDT
2021-09-15,1631635200000,22.33,22.5,21.08,21.62,77321.435623,1671919.100157,1671919.100157,1,WING-USDT
2021-09-16,1631721600000,21.61,22.43,20.52,21.19,100735.512205,2159036.041737,2159036.041737,1,WING-USDT
2021-09-17,1631808000000,21.19,21.65,19.41,19.84,91795.783956,1869088.040461,1869088.040461,1,WING-USDT
2021-09-18,1631894400000,19.84,20.55,19.32,20.43,68192.078675,1367119.950085,1367119.950085,1,WING-USDT
2021-09-19,1631980800000,20.39,25.0,19.96,20.49,251842.99511,5558860.690191,5558860.690191,1,WING-USDT
2021-09-20,1632067200000,20.49,20.75,16.7,17.93,123604.189533,2317454.527059,2317454.527059,1,WING-USDT
2021-09-21,1632153600000,17.92,20.5,15.78,18.4,244479.617356,4469527.449279,4469527.449279,1,WING-USDT
2021-09-22,1632240000000,18.39,21.54,16.21,19.06,298473.651952,5677220.696655,5677220.696655,1,WING-USDT
2021-09-23,1632326400000,19.06,20.95,18.69,19.25,305552.61375,6088947.174936,6088947.174936,1,WING-USDT
2021-09-24,1632412800000,19.26,19.77,16.21,16.98,128216.825691,2303026.382661,2303026.382661,1,WING-USDT
2021-09-25,1632499200000,16.98,18.2,16.4,17.18,77065.8593,1322618.481757,1322618.481757,1,WING-USDT
2021-09-26,1632585600000,17.18,17.35,14.8,16.36,126148.02132,2030630.961711,2030630.961711,1,WING-USDT
2021-09-27,1632672000000,16.37,17.44,15.85,16.76,112315.906979,1881307.512666,1881307.512666,1,WING-USDT
2021-09-28,1632758400000,16.77,16.8,15.01,15.19,116174.253019,1825282.847832,1825282.847832,1,WING-USDT
2021-09-29,1632844800000,15.19,16.01,14.59,15.27,105517.385322,1613736.869021,1613736.869021,1,WING-USDT
2021-09-30,1632931200000,15.27,15.75,14.6,15.2,71686.229255,1095976.993111,1095976.993111,1,WING-USDT
2021-10-01,1633017600000,15.19,16.88,15.09,16.46,85132.734914,1359806.150129,1359806.150129,1,WING-USDT
2021-10-02,1633104000000,16.46,17.97,16.44,17.34,110494.507586,1894354.860761,1894354.860761,1,WING-USDT
2021-10-03,1633190400000,17.35,18.15,16.8,17.4,91153.920338,1590546.138909,1590546.138909,1,WING-USDT
2021-10-04,1633276800000,17.39,17.81,16.05,16.54,110489.376591,1861800.243126,1861800.243126,1,WING-USDT
2021-10-05,1633363200000,16.53,19.23,16.45,17.96,165893.0389,2946574.877423,2946574.877423,1,WING-USDT
2021-10-06,1633449600000,17.94,19.13,16.89,18.94,206597.010502,3761431.873607,3761431.873607,1,WING-USDT
2021-10-07,1633536000000,18.95,20.49,17.82,18.8,168320.764572,3210684.160316,3210684.160316,1,WING-USDT
2021-10-08,1633622400000,18.82,19.99,18.46,19.32,73820.793298,1415269.813633,1415269.813633,1,WING-USDT
2021-10-09,1633708800000,19.31,20.0,18.88,19.02,67650.331352,1314086.008059,1314086.008059,1,WING-USDT
2021-10-10,1633795200000,19.02,19.47,18.56,18.74,72897.66131,1382603.211858,1382603.211858,1,WING-USDT
2021-10-11,1633881600000,18.74,19.41,17.91,18.59,87182.401065,1637485.323941,1637485.323941,1,WING-USDT
2021-10-12,1633968000000,18.59,21.42,16.99,17.69,257279.238961,4947863.093614,4947863.093614,1,WING-USDT
2021-10-13,1634054400000,17.69,19.33,17.33,18.93,88837.692374,1623950.126974,1623950.126974,1,WING-USDT
2021-10-14,1634140800000,18.92,29.34,18.89,24.97,851223.081988,20238515.864035,20238515.864035,1,WING-USDT
2021-10-15,1634227200000,24.97,29.36,21.56,21.64,703383.109649,16837013.758747,16837013.758747,1,WING-USDT
2021-10-16,1634313600000,21.64,23.88,21.23,21.47,247765.284247,5468329.177504,5468329.177504,1,WING-USDT
2021-10-17,1634400000000,21.46,26.72,20.9,22.21,252508.458966,5768989.015984,5768989.015984,1,WING-USDT
2021-10-18,1634486400000,22.21,24.5,21.23,21.73,171811.037419,3829033.284453,3829033.284453,1,WING-USDT
2021-10-19,1634572800000,21.73,22.78,21.49,21.59,89622.937838,1971123.836982,1971123.836982,1,WING-USDT
2021-10-20,1634659200000,21.6,22.22,21.49,21.87,97329.584421,2105111.063568,2105111.063568,1,WING-USDT
2021-10-21,1634745600000,21.87,23.65,20.63,21.05,166114.903473,3636070.160707,3636070.160707,1,WING-USDT
2021-10-22,1634832000000,21.04,21.76,20.66,20.9,84738.671052,1796589.432599,1796589.432599,1,WING-USDT
2021-10-23,1634918400000,20.92,21.39,20.55,21.16,69852.040548,1469736.594312,1469736.594312,1,WING-USDT
2021-10-24,1635004800000,21.15,21.84,20.29,20.38,74701.795936,1567678.839433,1567678.839433,1,WING-USDT
2021-10-25,1635091200000,20.38,22.85,19.7,20.96,250903.52275,5239612.923146,5239612.923146,1,WING-USDT
2021-10-26,1635177600000,20.96,21.21,20.35,20.62,84920.667218,1773278.316833,1773278.316833,1,WING-USDT
2021-10-27,1635264000000,20.61,20.9,18.36,18.47,102675.467861,2006815.485987,2006815.485987,1,WING-USDT
2021-10-28,1635350400000,18.47,19.65,17.86,18.96,172327.769841,3249647.084889,3249647.084889,1,WING-USDT
2021-10-29,1635436800000,18.96,19.42,18.18,19.31,100885.336627,1914878.173276,1914878.173276,1,WING-USDT
2021-10-30,1635523200000,19.31,19.88,18.9,19.29,93091.013398,1793758.103425,1793758.103425,1,WING-USDT
2021-10-31,1635609600000,19.3,20.04,18.42,18.79,98398.112438,1902424.627678,1902424.627678,1,WING-USDT
2021-11-01,1635696000000,18.78,19.93,18.41,19.34,89111.247183,1707304.019885,1707304.019885,1,WING-USDT
2021-11-02,1635782400000,19.36,20.73,19.25,20.32,88635.508269,1766731.551342,1766731.551342,1,WING-USDT
2021-11-03,1635868800000,20.33,20.82,19.8,20.06,79539.310124,1613377.008705,1613377.008705,1,WING-USDT
2021-11-04,1635955200000,20.05,24.0,19.69,20.76,231813.239279,5086614.500822,5086614.500822,1,WING-USDT
2021-11-05,1636041600000,20.75,21.7,20.59,20.77,69170.286753,1458191.137737,1458191.137737,1,WING-USDT
2021-11-06,1636128000000,20.76,20.85,19.74,20.15,44248.039299,901973.694118,901973.694118,1,WING-USDT
2021-11-07,1636214400000,20.15,22.95,20.05,21.53,62141.697944,1313271.058265,1313271.058265,1,WING-USDT
2021-11-08,1636300800000,21.52,22.3,20.87,21.78,75741.102867,1627380.046504,1627380.046504,1,WING-USDT
2021-11-09,1636387200000,21.77,23.0,21.49,21.95,102873.0222,2292574.1671,2292574.1671,1,WING-USDT
2021-11-10,1636473600000,21.97,22.7,21.49,21.93,78585.595726,1724773.67187,1724773.67187,1,WING-USDT
2021-11-11,1636560000000,21.92,22.62,19.52,21.28,104925.17743,2210791.179908,2210791.179908,1,WING-USDT
2021-11-12,1636646400000,21.3,23.24,20.7,20.86,130351.396478,2836543.60838,2836543.60838,1,WING-USDT
2021-11-13,1636732800000,20.87,21.61,20.5,21.11,60139.621382,1268211.132685,1268211.132685,1,WING-USDT
2021-11-14,1636819200000,21.1,21.83,20.84,20.98,72354.450836,1541064.627568,1541064.627568,1,WING-USDT
2021-11-15,1636905600000,20.97,22.9,20.57,21.77,121430.909736,2647462.52488,2647462.52488,1,WING-USDT
2021-11-16,1636992000000,21.76,21.83,18.54,19.71,107452.033625,2186263.538369,2186263.538369,1,WING-USDT
2021-11-17,1637078400000,19.7,20.13,18.67,19.21,57658.038787,1117951.960847,1117951.960847,1,WING-USDT
2021-11-18,1637164800000,19.21,20.44,18.51,18.68,89235.583677,1747258.464663,1747258.464663,1,WING-USDT
2021-11-19,1637251200000,18.68,19.26,17.43,19.13,77310.730607,1419278.515774,1419278.515774,1,WING-USDT
2021-11-20,1637337600000,19.13,19.89,18.64,18.68,60244.604605,1165067.522599,1165067.522599,1,WING-USDT
2021-11-21,1637424000000,18.67,22.87,18.59,21.76,247028.820191,5220687.542102,5220687.542102,1,WING-USDT
2021-11-22,1637510400000,21.76,22.01,19.35,20.36,103433.81281,2142405.532381,2142405.532381,1,WING-USDT
2021-11-23,1637596800000,20.36,26.06,19.84,21.66,596773.47115,13835753.469911,13835753.469911,1,WING-USDT
2021-11-24,1637683200000,21.67,22.0,20.22,20.45,125448.825646,2667989.322625,2667989.322625,1,WING-USDT
2021-11-25,1637769600000,20.45,21.22,19.73,20.94,74210.142897,1506142.232608,1506142.232608,1,WING-USDT
2021-11-26,1637856000000,20.95,21.29,18.29,19.34,83256.898962,1654955.702656,1654955.702656,1,WING-USDT
2021-11-27,1637942400000,19.34,19.93,18.83,19.64,40701.989891,791815.898626,791815.898626,1,WING-USDT
2021-11-28,1638028800000,19.64,20.22,18.29,18.6,58952.439046,1125076.494937,1125076.494937,1,WING-USDT
2021-11-29,1638115200000,18.6,20.09,18.0,19.35,55060.736863,1057544.239222,1057544.239222,1,WING-USDT
2021-11-30,1638201600000,19.35,20.66,19.03,19.19,83963.753397,1653070.19065,1653070.19065,1,WING-USDT
2021-12-01,1638288000000,19.19,19.52,18.7,19.29,51359.366573,984358.489548,984358.489548,1,WING-USDT
2021-12-02,1638374400000,19.29,20.8,18.35,19.54,170520.416698,3283649.505068,3283649.505068,1,WING-USDT
2021-12-03,1638460800000,19.55,21.34,19.26,20.66,217388.051631,4406603.048703,4406603.048703,1,WING-USDT
2021-12-04,1638547200000,20.66,21.23,13.77,16.14,163824.959224,2969412.876527,2969412.876527,1,WING-USDT
2021-12-05,1638633600000,16.14,16.77,14.58,14.76,77295.361291,1238346.185206,1238346.185206,1,WING-USDT
2021-12-06,1638720000000,14.77,16.32,13.79,15.94,106557.542639,1589417.666566,1589417.666566,1,WING-USDT
2021-12-07,1638806400000,15.94,16.42,15.64,15.98,71045.226648,1137206.452924,1137206.452924,1,WING-USDT
2021-12-08,1638892800000,15.99,16.25,14.79,15.7,58103.415328,910040.37165,910040.37165,1,WING-USDT
2021-12-09,1638979200000,15.7,17.1,14.94,15.18,101714.765019,1644608.953402,1644608.953402,1,WING-USDT
2021-12-10,1639065600000,15.18,15.88,14.84,14.96,49305.907131,751517.913647,751517.913647,1,WING-USDT
2021-12-11,1639152000000,14.97,14.98,14.12,14.69,43519.981666,637300.755169,637300.755169,1,WING-USDT
2021-12-12,1639238400000,14.69,15.9,14.45,15.06,55172.456112,825766.924923,825766.924923,1,WING-USDT
2021-12-13,1639324800000,15.05,16.15,14.06,14.07,67724.941222,1017649.576685,1017649.576685,1,WING-USDT
2021-12-14,1639411200000,14.07,14.71,13.52,14.06,57423.499858,810517.037453,810517.037453,1,WING-USDT
2021-12-15,1639497600000,14.06,14.43,13.47,13.49,40734.135662,573203.944964,573203.944964,1,WING-USDT
2021-12-16,1639584000000,13.49,14.81,13.46,14.76,42956.029116,615562.914335,615562.914335,1,WING-USDT
2021-12-17,1639670400000,14.77,14.95,13.55,13.86,44282.988572,628602.465995,628602.465995,1,WING-USDT
2021-12-18,1639756800000,13.86,14.92,13.65,14.58,38455.056458,547647.762275,547647.762275,1,WING-USDT
2021-12-19,1639843200000,14.57,18.68,14.42,16.16,261759.171515,4205510.005259,4205510.005259,1,WING-USDT
2021-12-20,1639929600000,16.17,16.8,14.49,14.89,135685.684572,2152112.374011,2152112.374011,1,WING-USDT
2021-12-21,1640016000000,14.88,16.17,14.74,15.62,73984.202733,1134951.327476,1134951.327476,1,WING-USDT
2021-12-22,1640102400000,15.61,16.59,15.23,15.9,70182.842142,1113418.266506,1113418.266506,1,WING-USDT
2021-12-23,1640188800000,15.89,15.89,15.21,15.76,43842.269022,680733.510978,680733.510978,1,WING-USDT
2021-12-24,1640275200000,15.76,17.27,15.75,16.32,129221.75483,2145250.430821,2145250.430821,1,WING-USDT
2021-12-25,1640361600000,16.33,17.25,16.3,16.43,54402.559445,906609.273869,906609.273869,1,WING-USDT
2021-12-26,1640448000000,16.43,17.1,16.06,16.4,65652.144801,1081649.52456,1081649.52456,1,WING-USDT
2021-12-27,1640534400000,16.4,16.9,16.19,16.69,50455.072614,832291.668564,832291.668564,1,WING-USDT
2021-12-28,1640620800000,16.69,17.36,15.26,16.16,112361.307448,1825929.842018,1825929.842018,1,WING-USDT
2021-12-29,1640707200000,16.15,16.36,15.13,15.77,81442.460614,1279674.683945,1279674.683945,1,WING-USDT
2021-12-30,1640793600000,15.76,16.51,14.97,15.37,61571.049375,954011.483611,954011.483611,1,WING-USDT
2021-12-31,1640880000000,15.37,15.77,15.16,15.34,35699.536783,549835.965232,549835.965232,1,WING-USDT
2022-01-01,1640966400000,15.35,15.5,14.78,14.95,37477.16034,564502.708013,564502.708013,1,WING-USDT
2022-01-02,1641052800000,14.96,15.36,14.84,15.21,36807.933885,555506.006691,555506.006691,1,WING-USDT
2022-01-03,1641139200000,15.22,15.74,15.0,15.23,49569.426184,760646.513822,760646.513822,1,WING-USDT
2022-01-04,1641225600000,15.22,15.73,14.78,15.25,58374.91742,885230.928894,885230.928894,1,WING-USDT
2022-01-05,1641312000000,15.24,15.48,14.99,15.19,43384.012682,658294.648751,658294.648751,1,WING-USDT
2022-01-06,1641398400000,15.19,15.37,13.5,13.64,59294.760639,846555.19257,846555.19257,1,WING-USDT
2022-01-07,1641484800000,13.63,13.9,12.69,13.16,64841.190278,866315.910035,866315.910035,1,WING-USDT
2022-01-08,1641571200000,13.17,14.87,13.0,13.35,65406.842639,901112.167422,901112.167422,1,WING-USDT
2022-01-09,1641657600000,13.35,13.38,12.38,12.87,45051.078019,576981.720905,576981.720905,1,WING-USDT
2022-01-10,1641744000000,12.88,13.31,11.97,12.24,44181.788844,564867.232098,564867.232098,1,WING-USDT
2022-01-11,1641830400000,12.24,12.81,12.02,12.59,36858.743242,457271.288701,457271.288701,1,WING-USDT
2022-01-12,1641916800000,12.58,13.43,12.55,13.12,35090.880823,450337.12441,450337.12441,1,WING-USDT
