Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-26,1558800000000,0.3845000000,0.3867900000,0.3739000000,0.3812900000,26798013.9012929983,10218349.8517390005,10218349.8517390005,1,XRP-USDT
2019-05-27,1558886400000,0.3814000000,0.4264900000,0.3789000000,0.4228900000,82934304.2783029974,33644351.7279099971,33644351.7279099971,1,XRP-USDT
2019-05-28,1558972800000,0.4227000000,0.4660000000,0.4112900000,0.4439000000,92857918.6652400047,39688364.6280459985,39688364.6280459985,1,XRP-USDT
2019-05-29,1559059200000,0.4439000000,0.4600000000,0.4204900000,0.4480900000,102701339.9482820034,45577855.9673400000,45577855.9673400000,1,XRP-USDT
2019-05-30,1559145600000,0.4480900000,0.4728900000,0.4351900000,0.4699900000,79449150.4992440045,36214097.5373200029,36214097.5373200029,1,XRP-USDT
2019-05-31,1559232000000,0.4699900000,0.4729900000,0.3980000000,0.4207000000,102311624.6202580035,43675987.5122150034,43675987.5122150034,1,XRP-USDT
2019-06-01,1559318400000,0.4210900000,0.4419000000,0.4178900000,0.4280900000,54014721.1383100003,23374503.8877490014,23374503.8877490014,1,XRP-USDT
2019-06-02,1559404800000,0.4280900000,0.4456900000,0.4238000000,0.4381900000,45943077.7492640018,19984117.3254729994,19984117.3254729994,1,XRP-USDT
2019-06-03,1559491200000,0.4380900000,0.4650000000,0.4284900000,0.4409000000,85053737.9282499999,37844205.0395990014,37844205.0395990014,1,XRP-USDT
2019-06-04,1559577600000,0.4408000000,0.4484000000,0.3950000000,0.4119900000,77899686.5622799993,32502724.8027700000,32502724.8027700000,1,XRP-USDT
2019-06-05,1559664000000,0.4117900000,0.4133900000,0.3842900000,0.3896900000,68999270.4023119956,27370897.7446580008,27370897.7446580008,1,XRP-USDT
2019-06-06,1559750400000,0.3896000000,0.4069900000,0.3891900000,0.4067000000,34509393.9773299992,13765565.3945659995,13765565.3945659995,1,XRP-USDT
2019-06-07,1559836800000,0.4064900000,0.4265900000,0.4017900000,0.4253000000,63682166.7132679969,26571258.0337520018,26571258.0337520018,1,XRP-USDT
2019-06-08,1559923200000,0.4255900000,0.4304900000,0.4058900000,0.4119900000,35207445.0162599981,14753997.4006290007,14753997.4006290007,1,XRP-USDT
2019-06-09,1560009600000,0.4118900000,0.4118900000,0.3921000000,0.3946000000,34293177.5932819992,13852924.4579739999,13852924.4579739999,1,XRP-USDT
2019-06-10,1560096000000,0.3946000000,0.4035000000,0.3668000000,0.3988900000,73366837.8802870065,28227091.9587030001,28227091.9587030001,1,XRP-USDT
2019-06-11,1560182400000,0.3991000000,0.4028900000,0.3840000000,0.3860000000,27550750.6782669984,10809357.5290740002,10809357.5290740002,1,XRP-USDT
2019-06-12,1560268800000,0.3860000000,0.4012000000,0.3816900000,0.4000000000,34505298.3523010015,13541346.8280010000,13541346.8280010000,1,XRP-USDT
2019-06-13,1560355200000,0.4001000000,0.4082900000,0.3943900000,0.4000000000,30916797.7952490002,12380603.4882560000,12380603.4882560000,1,XRP-USDT
2019-06-14,1560441600000,0.4000000000,0.4036000000,0.3909000000,0.3940000000,29063438.6542790011,11548493.9273199998,11548493.9273199998,1,XRP-USDT
2019-06-15,1560528000000,0.3940000000,0.4109900000,0.3905000000,0.4071000000,28623371.7692320012,11521057.1679609995,11521057.1679609995,1,XRP-USDT
2019-06-16,1560614400000,0.4071000000,0.4303000000,0.4058900000,0.4298000000,47319020.5433029979,19647828.8267440014,19647828.8267440014,1,XRP-USDT
2019-06-17,1560700800000,0.4297000000,0.4410900000,0.4174900000,0.4263000000,52096860.5562459975,22390628.0578159988,22390628.0578159988,1,XRP-USDT
2019-06-18,1560787200000,0.4262000000,0.4802000000,0.4254000000,0.4324900000,75686404.2602670044,33544861.0881929994,33544861.0881929994,1,XRP-USDT
2019-06-19,1560873600000,0.4326900000,0.4359000000,0.4195900000,0.4288000000,34878871.3222640008,14937383.7989140004,14937383.7989140004,1,XRP-USDT
2019-06-20,1560960000000,0.4285900000,0.4383000000,0.4203000000,0.4259900000,30219650.6763049997,12978983.2260250002,12978983.2260250002,1,XRP-USDT
2019-06-21,1561046400000,0.4263000000,0.4482900000,0.4194900000,0.4370000000,44459962.1223030016,19329328.7379450016,19329328.7379450016,1,XRP-USDT
2019-06-22,1561132800000,0.4370000000,0.5088000000,0.4369000000,0.4803000000,102986087.7272910029,47974932.5164650008,47974932.5164650008,1,XRP-USDT
2019-06-23,1561219200000,0.4806000000,0.4954000000,0.4650000000,0.4747000000,79152306.5922899991,37991414.0588859990,37991414.0588859990,1,XRP-USDT
2019-06-24,1561305600000,0.4748000000,0.4882000000,0.4485000000,0.4627000000,59899897.2473120019,27935592.2012640014,27935592.2012640014,1,XRP-USDT
2019-06-25,1561392000000,0.4627900000,0.4767000000,0.4576900000,0.4645000000,42924771.5413170010,20064303.9496049993,20064303.9496049993,1,XRP-USDT
2019-06-26,1561478400000,0.4643900000,0.4956900000,0.4540000000,0.4904000000,80512817.0622909963,38264576.4587490037,38264576.4587490037,1,XRP-USDT
2019-06-27,1561564800000,0.4904000000,0.4969000000,0.4128900000,0.4297000000,158067851.3993079960,71757428.9765850008,71757428.9765850008,1,XRP-USDT
2019-06-28,1561651200000,0.4298000000,0.4314000000,0.3950000000,0.4149900000,90325159.5032369941,37149774.7707739994,37149774.7707739994,1,XRP-USDT
2019-06-29,1561737600000,0.4151000000,0.4269900000,0.4048900000,0.4171000000,44291299.1263139993,18363231.7930280007,18363231.7930280007,1,XRP-USDT
2019-06-30,1561824000000,0.4172000000,0.4297000000,0.3980000000,0.4053900000,42424424.1192760020,17699738.9564040005,17699738.9564040005,1,XRP-USDT
2019-07-01,1561910400000,0.4050000000,0.4223900000,0.3892900000,0.3961000000,54687647.5213129967,22157563.1074570008,22157563.1074570008,1,XRP-USDT
2019-07-02,1561996800000,0.3962900000,0.4122000000,0.3835000000,0.4016000000,49818181.4862900004,19712961.8235780001,19712961.8235780001,1,XRP-USDT
2019-07-03,1562083200000,0.4015000000,0.4067000000,0.3930000000,0.3997900000,34779932.2603209987,13894847.2298610006,13894847.2298610006,1,XRP-USDT
2019-07-04,1562169600000,0.3997000000,0.4055000000,0.3892900000,0.3931900000,44616339.7673579976,17671355.8795589991,17671355.8795589991,1,XRP-USDT
2019-07-05,1562256000000,0.3929000000,0.3938900000,0.3738000000,0.3805000000,33872370.5502929986,13008021.8112240005,13008021.8112240005,1,XRP-USDT
2019-07-06,1562342400000,0.3805900000,0.4098900000,0.3761900000,0.4013900000,41133305.6842830032,16047979.3452749997,16047979.3452749997,1,XRP-USDT
2019-07-07,1562428800000,0.4012900000,0.4042900000,0.3867900000,0.3900000000,35669568.3872710019,14059281.9415169992,14059281.9415169992,1,XRP-USDT
2019-07-08,1562515200000,0.3901000000,0.4028900000,0.3874000000,0.3982900000,29797159.9862999991,11764632.3937309999,11764632.3937309999,1,XRP-USDT
2019-07-09,1562601600000,0.3982900000,0.4069900000,0.3907900000,0.3927900000,38887108.0473309979,15505972.4108290002,15505972.4108290002,1,XRP-USDT
2019-07-10,1562688000000,0.3929000000,0.3963900000,0.3392900000,0.3529900000,73604018.3963169903,27392626.8959649988,27392626.8959649988,1,XRP-USDT
2019-07-11,1562774400000,0.3528000000,0.3630900000,0.3179000000,0.3245000000,103588376.2952429950,35467528.2732020020,35467528.2732020020,1,XRP-USDT
2019-07-12,1562860800000,0.3246000000,0.3497000000,0.3183000000,0.3392000000,104231460.3932480067,34421935.2330949977,34421935.2330949977,1,XRP-USDT
2019-07-13,1562947200000,0.3392900000,0.3484900000,0.3276000000,0.3357900000,40924157.9343210012,13847017.9064920004,13847017.9064920004,1,XRP-USDT
2019-07-14,1563033600000,0.3356900000,0.3375000000,0.2988900000,0.3047000000,57294537.2134099975,18326528.3027379997,18326528.3027379997,1,XRP-USDT
2019-07-15,1563120000000,0.3045900000,0.3207900000,0.2940900000,0.3190900000,74143313.9323110133,22895147.4960770011,22895147.4960770011,1,XRP-USDT
2019-07-16,1563206400000,0.3191900000,0.3234000000,0.3042000000,0.3085900000,44904799.1032669991,14060081.7127720006,14060081.7127720006,1,XRP-USDT
2019-07-17,1563292800000,0.3085900000,0.3153000000,0.2853900000,0.3129000000,86405402.9554120004,25852370.4397660010,25852370.4397660010,1,XRP-USDT
2019-07-18,1563379200000,0.3125000000,0.3264000000,0.3029900000,0.3247900000,57482174.9432969987,18086557.1590519994,18086557.1590519994,1,XRP-USDT
2019-07-19,1563465600000,0.3250000000,0.3261000000,0.3095900000,0.3155900000,42986656.3432469964,13653631.9398180004,13653631.9398180004,1,XRP-USDT
2019-07-20,1563552000000,0.3159000000,0.3326900000,0.3130000000,0.3306900000,41355104.6982619986,13410475.0976449996,13410475.0976449996,1,XRP-USDT
2019-07-21,1563638400000,0.3307900000,0.3405000000,0.3224000000,0.3246900000,40816564.8882730007,13514105.6391369998,13514105.6391369998,1,XRP-USDT
2019-07-22,1563724800000,0.3246000000,0.3325000000,0.3156900000,0.3163000000,35863310.9722940028,11663756.2703620009,11663756.2703620009,1,XRP-USDT
2019-07-23,1563811200000,0.3163000000,0.3237900000,0.3078000000,0.3080900000,38252155.2973150015,12075842.1089880001,12075842.1089880001,1,XRP-USDT
2019-07-24,1563897600000,0.3080900000,0.3190000000,0.3032000000,0.3180000000,33308699.5592640005,10295347.5926440004,10295347.5926440004,1,XRP-USDT
2019-07-25,1563984000000,0.3179000000,0.3230900000,0.3096900000,0.3158000000,37623633.5692500025,11895070.1040059999,11895070.1040059999,1,XRP-USDT
2019-07-26,1564070400000,0.3158000000,0.3179000000,0.3069900000,0.3165000000,26698422.6122910008,8355799.0277420003,8355799.0277420003,1,XRP-USDT
2019-07-27,1564156800000,0.3165000000,0.3262900000,0.3034900000,0.3090900000,49546015.8032910004,15572739.5386549998,15572739.5386549998,1,XRP-USDT
2019-07-28,1564243200000,0.3089900000,0.3128000000,0.3058000000,0.3095900000,23420099.9113310017,7256176.3430300001,7256176.3430300001,1,XRP-USDT
2019-07-29,1564329600000,0.3095900000,0.3148000000,0.3005900000,0.3089000000,31444770.5373050012,9737907.9546380006,9737907.9546380006,1,XRP-USDT
2019-07-30,1564416000000,0.3088000000,0.3210900000,0.3060900000,0.3185000000,25048777.3193220012,7826344.3314110003,7826344.3314110003,1,XRP-USDT
2019-07-31,1564502400000,0.3185000000,0.3236900000,0.3161900000,0.3199000000,28879147.2103619985,9226379.7802879997,9226379.7802879997,1,XRP-USDT
2019-08-01,1564588800000,0.3199000000,0.3202900000,0.3111900000,0.3131900000,17317179.9833250009,5466371.8863690002,5466371.8863690002,1,XRP-USDT
2019-08-02,1564675200000,0.3131900000,0.3178000000,0.3121900000,0.3131900000,14490171.5223069992,4559747.1948600002,4559747.1948600002,1,XRP-USDT
2019-08-03,1564761600000,0.3130900000,0.3174000000,0.3085900000,0.3151900000,17805942.5343840010,5577698.7190500004,5577698.7190500004,1,XRP-USDT
2019-08-04,1564848000000,0.3150900000,0.3225900000,0.3118000000,0.3184000000,20202393.3383410014,6392075.3238030002,6392075.3238030002,1,XRP-USDT
2019-08-05,1564934400000,0.3184000000,0.3310000000,0.3179000000,0.3254000000,27594443.5942910016,8888538.8488989975,8888538.8488989975,1,XRP-USDT
2019-08-06,1565020800000,0.3254000000,0.3280000000,0.3140900000,0.3148000000,22528782.8933449984,7221426.0137200002,7221426.0137200002,1,XRP-USDT
2019-08-07,1565107200000,0.3148000000,0.3168000000,0.3080900000,0.3095900000,19812557.8863129988,6180576.3528469997,6180576.3528469997,1,XRP-USDT
2019-08-08,1565193600000,0.3096900000,0.3135900000,0.3052000000,0.3058000000,27426029.0452920012,8464462.5852750000,8464462.5852750000,1,XRP-USDT
2019-08-09,1565280000000,0.3058000000,0.3091900000,0.2958000000,0.2967000000,27089437.9803400002,8218115.0994499987,8218115.0994499987,1,XRP-USDT
2019-08-10,1565366400000,0.2965900000,0.3055900000,0.2902000000,0.2950900000,29847504.9793310016,8866449.9429509975,8866449.9429509975,1,XRP-USDT
2019-08-11,1565452800000,0.2950900000,0.3028000000,0.2943000000,0.2990900000,19493530.9534020014,5821923.0576590002,5821923.0576590002,1,XRP-USDT
2019-08-12,1565539200000,0.2990900000,0.3062000000,0.2980900000,0.3005900000,12704605.9973789994,3837739.5822100001,3837739.5822100001,1,XRP-USDT
2019-08-13,1565625600000,0.3004900000,0.3017000000,0.2929900000,0.2950900000,11275164.9614140000,3359229.5401430000,3359229.5401430000,1,XRP-USDT
2019-08-14,1565712000000,0.2949900000,0.2984900000,0.2916000000,0.2923000000,13820633.9423520006,4079957.9772669999,4079957.9772669999,1,XRP-USDT
2019-08-15,1565798400000,0.2922000000,0.2931000000,0.2341900000,0.2650000000,127286030.1053149998,32946778.9504260011,32946778.9504260011,1,XRP-USDT
2019-08-16,1565884800000,0.2651000000,0.2685000000,0.2548000000,0.2620000000,27413181.0832980014,7164829.6700229999,7164829.6700229999,1,XRP-USDT
2019-08-17,1565971200000,0.2621000000,0.2695000000,0.2575900000,0.2646000000,21084860.7973579988,5558066.4656339996,5558066.4656339996,1,XRP-USDT
2019-08-18,1566057600000,0.2646000000,0.2918000000,0.2621000000,0.2818900000,35343198.1423420012,9733476.1332389992,9733476.1332389992,1,XRP-USDT
2019-08-19,1566144000000,0.2818900000,0.2918000000,0.2787900000,0.2827000000,29748769.3402800001,8510336.9379609991,8510336.9379609991,1,XRP-USDT
2019-08-20,1566230400000,0.2827000000,0.2831000000,0.2530900000,0.2747900000,27042622.6773150004,7473670.3457279997,7473670.3457279997,1,XRP-USDT
2019-08-21,1566316800000,0.2747900000,0.2752000000,0.2585000000,0.2621000000,24917281.1163050011,6634798.6208560001,6634798.6208560001,1,XRP-USDT
2019-08-22,1566403200000,0.2621900000,0.2918000000,0.2597900000,0.2711000000,25182837.9043070003,6724777.9598970003,6724777.9598970003,1,XRP-USDT
2019-08-23,1566489600000,0.2711000000,0.2772000000,0.2671900000,0.2762000000,19871897.9573020004,5411646.4622080000,5411646.4622080000,1,XRP-USDT
2019-08-24,1566576000000,0.2762000000,0.2785000000,0.2636000000,0.2679000000,16659550.1002949998,4518907.5084180003,4518907.5084180003,1,XRP-USDT
2019-08-25,1566662400000,0.2677900000,0.2761000000,0.2667900000,0.2702900000,14055514.5392620005,3814776.8727350002,3814776.8727350002,1,XRP-USDT
2019-08-26,1566748800000,0.2702900000,0.2798900000,0.2660000000,0.2707900000,26274299.4673219994,7133985.0900790002,7133985.0900790002,1,XRP-USDT
2019-08-27,1566835200000,0.2707900000,0.2722900000,0.2650000000,0.2690000000,11568138.8013400007,3107197.5394390002,3107197.5394390002,1,XRP-USDT
2019-08-28,1566921600000,0.2690000000,0.2706000000,0.2652900000,0.2664000000,7829765.4513130002,2098552.5870869998,2098552.5870869998,1,XRP-USDT
2019-08-29,1567008000000,0.2664000000,0.2666900000,0.2464900000,0.2523000000,30331389.1712489985,7678918.0343399998,7678918.0343399998,1,XRP-USDT
2019-08-30,1567094400000,0.2523000000,0.2625000000,0.2505900000,0.2560900000,14293119.7322990000,3664064.8424410000,3664064.8424410000,1,XRP-USDT
2019-08-31,1567180800000,0.2560900000,0.2577900000,0.2520900000,0.2570900000,7833703.8173310002,2004514.5482630001,2004514.5482630001,1,XRP-USDT
2019-09-01,1567267200000,0.2570900000,0.2602900000,0.2529000000,0.2554000000,8678796.4142899998,2223389.8832250000,2223389.8832250000,1,XRP-USDT
2019-09-02,1567353600000,0.2554000000,0.2580900000,0.2503000000,0.2560000000,10753031.3052960001,2742791.3712129998,2742791.3712129998,1,XRP-USDT
2019-09-03,1567440000000,0.2560000000,0.2669000000,0.2559000000,0.2636000000,15068982.5802829992,3940698.2237530001,3940698.2237530001,1,XRP-USDT
2019-09-04,1567526400000,0.2636900000,0.2649000000,0.2560000000,0.2580900000,9607076.1453089993,2505523.4228650001,2505523.4228650001,1,XRP-USDT
2019-09-05,1567612800000,0.2581900000,0.2610000000,0.2534000000,0.2555900000,8828461.7323300000,2275583.0882410002,2275583.0882410002,1,XRP-USDT
2019-09-06,1567699200000,0.2555900000,0.2586900000,0.2540900000,0.2579000000,10916776.4523569997,2797195.2135219998,2797195.2135219998,1,XRP-USDT
2019-09-07,1567785600000,0.2579000000,0.2599000000,0.2467000000,0.2592900000,17525895.2712940015,4432426.0628699996,4432426.0628699996,1,XRP-USDT
2019-09-08,1567872000000,0.2592900000,0.2659000000,0.2553000000,0.2632900000,18836729.4382990003,4914376.2680380000,4914376.2680380000,1,XRP-USDT
2019-09-09,1567958400000,0.2632900000,0.2645000000,0.2564000000,0.2607900000,11913735.9262630008,3107450.9295390001,3107450.9295390001,1,XRP-USDT
2019-09-10,1568044800000,0.2606900000,0.2636000000,0.2572900000,0.2591900000,11918466.7792780008,3101385.7887200001,3101385.7887200001,1,XRP-USDT
2019-09-11,1568131200000,0.2591900000,0.2610000000,0.2518000000,0.2524000000,15943174.1013050005,4083811.0272670002,4083811.0272670002,1,XRP-USDT
2019-09-12,1568217600000,0.2523000000,0.2567900000,0.2508000000,0.2540000000,10696476.4362920001,2711619.6359779998,2711619.6359779998,1,XRP-USDT
2019-09-13,1568304000000,0.2540000000,0.2556900000,0.2513000000,0.2545900000,9720319.8093710002,2464084.8605800001,2464084.8605800001,1,XRP-USDT
2019-09-14,1568390400000,0.2545900000,0.2656000000,0.2529000000,0.2632900000,16330039.2372500002,4233482.2437969996,4233482.2437969996,1,XRP-USDT
2019-09-15,1568476800000,0.2632900000,0.2646000000,0.2590900000,0.2606900000,10754496.4622499999,2821351.6724979999,2821351.6724979999,1,XRP-USDT
2019-09-16,1568563200000,0.2606900000,0.2631000000,0.2565900000,0.2580000000,10613900.7932869997,2758524.1605210002,2758524.1605210002,1,XRP-USDT
2019-09-17,1568649600000,0.2580000000,0.2864900000,0.2567900000,0.2863900000,32523673.2052479982,8819070.5171499979,8819070.5171499979,1,XRP-USDT
2019-09-18,1568736000000,0.2864900000,0.3261000000,0.2838900000,0.3170900000,95574301.7322710007,28934637.6568560004,28934637.6568560004,1,XRP-USDT
2019-09-19,1568822400000,0.3170900000,0.3199000000,0.2827900000,0.2938000000,70707758.6162730008,21191736.4182090014,21191736.4182090014,1,XRP-USDT
2019-09-20,1568908800000,0.2937000000,0.3069900000,0.2878000000,0.2897000000,48326785.0242550001,14323464.1193029992,14323464.1193029992,1,XRP-USDT
2019-09-21,1568995200000,0.2898000000,0.2978900000,0.2828900000,0.2921000000,42819261.0382720008,12438926.0386120006,12438926.0386120006,1,XRP-USDT
2019-09-22,1569081600000,0.2919900000,0.2934900000,0.2748900000,0.2787000000,32830897.7722779997,9279817.7309189998,9279817.7309189998,1,XRP-USDT
2019-09-23,1569168000000,0.2786000000,0.2803900000,0.2667900000,0.2796000000,34863364.9423009977,9543127.1063960008,9543127.1063960008,1,XRP-USDT
2019-09-24,1569254400000,0.2796000000,0.2864900000,0.2545900000,0.2624000000,51937645.3092570007,13991523.0084690005,13991523.0084690005,1,XRP-USDT
2019-09-25,1569340800000,0.2624000000,0.2636900000,0.2023900000,0.2454900000,131108028.8402699977,30996736.4274640009,30996736.4274640009,1,XRP-USDT
2019-09-26,1569427200000,0.2454000000,0.2500900000,0.2336900000,0.2363000000,37933121.4623280019,9237941.6092620008,9237941.6092620008,1,XRP-USDT
2019-09-27,1569513600000,0.2361900000,0.2457000000,0.2290000000,0.2371900000,39212059.2333189994,9336269.0657080002,9336269.0657080002,1,XRP-USDT
2019-09-28,1569600000000,0.2373000000,0.2467000000,0.2358900000,0.2396900000,17797178.0483460017,4289326.5190270003,4289326.5190270003,1,XRP-USDT
2019-09-29,1569686400000,0.2396900000,0.2441000000,0.2343900000,0.2364900000,17013673.6683969982,4073782.0507709999,4073782.0507709999,1,XRP-USDT
2019-09-30,1569772800000,0.2364900000,0.2619000000,0.2353900000,0.2571900000,44722721.7513260022,11193894.2842679992,11193894.2842679992,1,XRP-USDT
2019-10-01,1569859200000,0.2574000000,0.2607900000,0.2497900000,0.2530000000,30366336.6133380011,7753313.4060819987,7753313.4060819987,1,XRP-USDT
2019-10-02,1569945600000,0.2530000000,0.2548000000,0.2443000000,0.2494000000,81682583.8860000074,20371636.4211679995,20371636.4211679995,1,XRP-USDT
2019-10-03,1570032000000,0.2494000000,0.2534000000,0.2419000000,0.2434000000,40431221.8489999995,9840959.3980470002,9840959.3980470002,1,XRP-USDT
2019-10-04,1570118400000,0.2434000000,0.2545000000,0.2427000000,0.2531000000,44297837.9469999969,11211782.7843859997,11211782.7843859997,1,XRP-USDT
2019-10-05,1570204800000,0.2532000000,0.2566000000,0.2503000000,0.2555000000,35950927.6269999966,9185462.0086989999,9185462.0086989999,1,XRP-USDT
2019-10-06,1570291200000,0.2552000000,0.2564000000,0.2466000000,0.2546000000,39786287.3709999993,10129588.7646570001,10129588.7646570001,1,XRP-USDT
2019-10-07,1570377600000,0.2547000000,0.2797000000,0.2509000000,0.2787000000,126028281.7919999957,35124082.1354300007,35124082.1354300007,1,XRP-USDT
2019-10-08,1570464000000,0.2786000000,0.2856000000,0.2707000000,0.2730000000,87160702.3840000033,23794871.7508319989,23794871.7508319989,1,XRP-USDT
2019-10-09,1570550400000,0.2731000000,0.2870000000,0.2722000000,0.2807000000,78284654.8439999819,21974502.6147110015,21974502.6147110015,1,XRP-USDT
2019-10-10,1570636800000,0.2806000000,0.2824000000,0.2647000000,0.2725000000,76954184.5530000031,20970015.2906930000,20970015.2906930000,1,XRP-USDT
2019-10-11,1570723200000,0.2725000000,0.2747000000,0.2643000000,0.2706000000,48625726.5289999992,13158121.5987470001,13158121.5987470001,1,XRP-USDT
2019-10-12,1570809600000,0.2706000000,0.2772000000,0.2660000000,0.2720000000,49117797.8680000007,13360041.0200960003,13360041.0200960003,1,XRP-USDT
2019-10-13,1570896000000,0.2720000000,0.2814000000,0.2705000000,0.2797000000,47460580.2349999994,13274724.2917299997,13274724.2917299997,1,XRP-USDT
2019-10-14,1570982400000,0.2797000000,0.2930000000,0.2731000000,0.2889000000,96878374.7000000030,27988162.4508300014,27988162.4508300014,1,XRP-USDT
2019-10-15,1571068800000,0.2889000000,0.2989000000,0.2870000000,0.2915000000,110247555.1040000021,32137162.3128160015,32137162.3128160015,1,XRP-USDT
2019-10-16,1571155200000,0.2916000000,0.2921000000,0.2786000000,0.2816000000,100821762.2699999958,28391408.2552319989,28391408.2552319989,1,XRP-USDT
2019-10-17,1571241600000,0.2816000000,0.3040000000,0.2796000000,0.2996000000,104380714.1770000011,31272461.9674290009,31272461.9674290009,1,XRP-USDT
2019-10-18,1571328000000,0.2994000000,0.3031000000,0.2840000000,0.2901000000,93485558.9459999949,27120160.6502350010,27120160.6502350010,1,XRP-USDT
2019-10-19,1571414400000,0.2901000000,0.2995000000,0.2883000000,0.2930000000,61563093.4359999970,18037986.3767479993,18037986.3767479993,1,XRP-USDT
2019-10-20,1571500800000,0.2931000000,0.2942000000,0.2809000000,0.2928000000,78910391.0129999816,23104962.4886059985,23104962.4886059985,1,XRP-USDT
2019-10-21,1571587200000,0.2928000000,0.2963000000,0.2881000000,0.2902000000,64543671.1689999998,18730573.3732439987,18730573.3732439987,1,XRP-USDT
2019-10-22,1571673600000,0.2902000000,0.3028000000,0.2895000000,0.2943000000,62457291.8170000017,18381180.9817430004,18381180.9817430004,1,XRP-USDT
2019-10-23,1571760000000,0.2942000000,0.2963000000,0.2664000000,0.2679000000,106267432.2999999970,28469045.1131700017,28469045.1131700017,1,XRP-USDT
2019-10-24,1571846400000,0.2678000000,0.2776000000,0.2494000000,0.2742000000,98439381.4060000032,26992078.3815249987,26992078.3815249987,1,XRP-USDT
2019-10-25,1571932800000,0.2741000000,0.2950000000,0.2740000000,0.2917000000,82275521.5820000023,23999769.6454689987,23999769.6454689987,1,XRP-USDT
2019-10-26,1572019200000,0.2916000000,0.3132000000,0.2862000000,0.2916000000,285489633.1940000057,83248777.0393700004,83248777.0393700004,1,XRP-USDT
2019-10-27,1572105600000,0.2918000000,0.3021000000,0.2831000000,0.2969000000,102838167.8930000067,30532652.0474320017,30532652.0474320017,1,XRP-USDT
2019-10-28,1572192000000,0.2969000000,0.3048000000,0.2931000000,0.2988000000,105134766.0750000030,31414268.1032099985,31414268.1032099985,1,XRP-USDT
2019-10-29,1572278400000,0.2987000000,0.3098000000,0.2940000000,0.3027000000,78785297.0380000025,23848309.4134030007,23848309.4134030007,1,XRP-USDT
2019-10-30,1572364800000,0.3027000000,0.3062000000,0.2904000000,0.2925000000,89476378.1350000054,26171840.6044880003,26171840.6044880003,1,XRP-USDT
2019-10-31,1572451200000,0.2924000000,0.2988000000,0.2877000000,0.2931000000,52567449.4390000030,15407519.4305709992,15407519.4305709992,1,XRP-USDT
2019-11-01,1572537600000,0.2931000000,0.2951000000,0.2873000000,0.2873000000,44824351.8629999980,12878036.2902399991,12878036.2902399991,1,XRP-USDT
2019-11-02,1572624000000,0.2873000000,0.2948000000,0.2842000000,0.2942000000,36905902.4560000002,10857716.5025549997,10857716.5025549997,1,XRP-USDT
2019-11-03,1572710400000,0.2942000000,0.2974000000,0.2886000000,0.2912000000,26479239.6790000014,7710754.5945250001,7710754.5945250001,1,XRP-USDT
2019-11-04,1572796800000,0.2911000000,0.2961000000,0.2886000000,0.2955000000,27862242.4930000007,8233292.6566819986,8233292.6566819986,1,XRP-USDT
2019-11-05,1572883200000,0.2954000000,0.3043000000,0.2927000000,0.3017000000,66542542.9270000011,20075885.2010760009,20075885.2010760009,1,XRP-USDT
2019-11-06,1572969600000,0.3018000000,0.3024000000,0.2967000000,0.3001000000,36551664.8989999965,10969154.6361900009,10969154.6361900009,1,XRP-USDT
2019-11-07,1573056000000,0.3000000000,0.3148000000,0.2750000000,0.2891000000,167590585.4370000064,48450438.2498370036,48450438.2498370036,1,XRP-USDT
2019-11-08,1573142400000,0.2890000000,0.2920000000,0.2711000000,0.2759000000,92334575.5740000010,25475109.4008670002,25475109.4008670002,1,XRP-USDT
2019-11-09,1573228800000,0.2758000000,0.2814000000,0.2729000000,0.2780000000,31087759.4290000014,8642397.1212620009,8642397.1212620009,1,XRP-USDT
2019-11-10,1573315200000,0.2780000000,0.2822000000,0.2756000000,0.2782000000,25107304.5489999987,6984852.1255320003,6984852.1255320003,1,XRP-USDT
2019-11-11,1573401600000,0.2784000000,0.2847000000,0.2694000000,0.2726000000,54473235.7170000002,14849404.0564539991,14849404.0564539991,1,XRP-USDT
2019-11-12,1573488000000,0.2725000000,0.2763000000,0.2675000000,0.2712000000,39292123.8830000013,10656023.9970699996,10656023.9970699996,1,XRP-USDT
2019-11-13,1573574400000,0.2713000000,0.2756000000,0.2701000000,0.2717000000,32221069.5720000006,8754464.6027119998,8754464.6027119998,1,XRP-USDT
2019-11-14,1573660800000,0.2716000000,0.2741000000,0.2636000000,0.2676000000,42226449.1190000027,11299797.7842440009,11299797.7842440009,1,XRP-USDT
2019-11-15,1573747200000,0.2677000000,0.2696000000,0.2524000000,0.2600000000,63306604.2639999986,16459717.1086400002,16459717.1086400002,1,XRP-USDT
2019-11-16,1573833600000,0.2599000000,0.2644000000,0.2585000000,0.2615000000,46962225.4130000025,12280621.9454999994,12280621.9454999994,1,XRP-USDT
2019-11-17,1573920000000,0.2615000000,0.2650000000,0.2589000000,0.2638000000,23549990.6240000017,6212487.5266110003,6212487.5266110003,1,XRP-USDT
2019-11-18,1574006400000,0.2638000000,0.2660000000,0.2563000000,0.2569000000,39067013.7040000036,10036315.8205580004,10036315.8205580004,1,XRP-USDT
2019-11-19,1574092800000,0.2569000000,0.2590000000,0.2408000000,0.2487000000,71446234.4350000024,17768678.5039849989,17768678.5039849989,1,XRP-USDT
