Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-28,1619539200000,0.1112570000,0.1144640000,0.1066090000,0.1101870000,15823502.8856039997,1747512.7166760000,1747512.7166760000,1,CONV-USDT
2021-04-29,1619625600000,0.1101560000,0.1111330000,0.1038100000,0.1053420000,14048582.7761470005,1500193.2414480001,1500193.2414480001,1,CONV-USDT
2021-04-30,1619712000000,0.1053440000,0.1053860000,0.1003010000,0.1016260000,13453022.1682159994,1381958.6096470000,1381958.6096470000,1,CONV-USDT
2021-05-01,1619798400000,0.1016290000,0.1063430000,0.1008340000,0.1018500000,12855305.5443489999,1334006.2635049999,1334006.2635049999,1,CONV-USDT
2021-05-02,1619884800000,0.1018160000,0.1047980000,0.0929360000,0.0964760000,17431905.4368869998,1748627.7127350001,1748627.7127350001,1,CONV-USDT
2021-05-03,1619971200000,0.0964630000,0.1018880000,0.0932010000,0.0997950000,15719117.9979769997,1539933.2429210001,1539933.2429210001,1,CONV-USDT
2021-05-04,1620057600000,0.0997350000,0.1073720000,0.0920000000,0.0922180000,18289995.0166859999,1821701.8348409999,1821701.8348409999,1,CONV-USDT
2021-05-05,1620144000000,0.0922380000,0.0966520000,0.0920000000,0.0927170000,13671268.4228429999,1287900.3872030000,1287900.3872030000,1,CONV-USDT
2021-05-06,1620230400000,0.0927110000,0.1010000000,0.0925000000,0.0985430000,13906397.2510269992,1359184.6335100001,1359184.6335100001,1,CONV-USDT
2021-05-07,1620316800000,0.0985410000,0.1001600000,0.0916000000,0.0951210000,12997014.4163230006,1224935.1773910001,1224935.1773910001,1,CONV-USDT
2021-05-08,1620403200000,0.0950750000,0.0954840000,0.0892100000,0.0915850000,13941449.4850329999,1294033.2859890000,1294033.2859890000,1,CONV-USDT
2021-05-09,1620489600000,0.0915660000,0.0963890000,0.0892100000,0.0923050000,13482386.5878679994,1260899.7639160000,1260899.7639160000,1,CONV-USDT
2021-05-10,1620576000000,0.0922930000,0.0997000000,0.0913820000,0.0995930000,16520803.1253810003,1591398.8747620001,1591398.8747620001,1,CONV-USDT
2021-05-11,1620662400000,0.0996180000,0.1123680000,0.0881780000,0.0924320000,19745656.1831940003,1897032.6569550000,1897032.6569550000,1,CONV-USDT
2021-05-12,1620748800000,0.0924190000,0.1038480000,0.0901010000,0.0978180000,18040731.2749439999,1761602.2562400000,1761602.2562400000,1,CONV-USDT
2021-05-13,1620835200000,0.0978010000,0.0980450000,0.0830000000,0.0850260000,21070389.5348940007,1931595.8421120001,1931595.8421120001,1,CONV-USDT
2021-05-14,1620921600000,0.0850160000,0.0917610000,0.0809580000,0.0914060000,14823981.6058009993,1287875.8657889999,1287875.8657889999,1,CONV-USDT
2021-05-15,1621008000000,0.0913830000,0.0923020000,0.0830730000,0.0842670000,12807816.6442350000,1125641.3451400001,1125641.3451400001,1,CONV-USDT
2021-05-16,1621094400000,0.0842530000,0.0842990000,0.0790000000,0.0796270000,13639988.9549819995,1104797.0151930000,1104797.0151930000,1,CONV-USDT
2021-05-17,1621180800000,0.0796530000,0.0812000000,0.0570000000,0.0672060000,37486009.6422680020,2529689.2299380000,2529689.2299380000,1,CONV-USDT
2021-05-18,1621267200000,0.0672300000,0.0795300000,0.0628390000,0.0719180000,48980084.4286260009,3463843.8097629999,3463843.8097629999,1,CONV-USDT
2021-05-19,1621353600000,0.0719180000,0.0777990000,0.0360000000,0.0557440000,127557686.5773620009,8414511.3958589993,8414511.3958589993,1,CONV-USDT
2021-05-20,1621440000000,0.0557240000,0.0704030000,0.0500000000,0.0596690000,91921458.8778049946,5325356.5829820000,5325356.5829820000,1,CONV-USDT
2021-05-21,1621526400000,0.0596670000,0.0695580000,0.0500000000,0.0535270000,104213004.2836470008,6229659.3079530001,6229659.3079530001,1,CONV-USDT
2021-05-22,1621612800000,0.0535260000,0.0567150000,0.0301990000,0.0393300000,164069912.7842540145,6480096.6431390001,6480096.6431390001,1,CONV-USDT
2021-05-23,1621699200000,0.0393070000,0.0410610000,0.0271020000,0.0279020000,147143171.3931770027,5045597.3643899998,5045597.3643899998,1,CONV-USDT
2021-05-24,1621785600000,0.0277220000,0.0395000000,0.0249610000,0.0372610000,134617119.8006309867,4287871.8266160004,4287871.8266160004,1,CONV-USDT
2021-05-25,1621872000000,0.0373330000,0.0462510000,0.0355210000,0.0411140000,73430349.9293289930,2995805.0372190000,2995805.0372190000,1,CONV-USDT
2021-05-26,1621958400000,0.0411060000,0.0728880000,0.0408550000,0.0552290000,67560627.5567249954,3564190.7039399999,3564190.7039399999,1,CONV-USDT
2021-05-27,1622044800000,0.0551320000,0.0650000000,0.0531390000,0.0591240000,38240451.0628279969,2238406.0951870000,2238406.0951870000,1,CONV-USDT
2021-05-28,1622131200000,0.0591280000,0.0612500000,0.0500000000,0.0514430000,39605146.8783010021,2228946.2569390000,2228946.2569390000,1,CONV-USDT
2021-05-29,1622217600000,0.0514910000,0.0523330000,0.0476490000,0.0483000000,29796882.7480090000,1499306.4381750000,1499306.4381750000,1,CONV-USDT
2021-05-30,1622304000000,0.0482780000,0.0497290000,0.0433890000,0.0478150000,38069419.1491490006,1790286.3235320000,1790286.3235320000,1,CONV-USDT
2021-05-31,1622390400000,0.0477530000,0.0505050000,0.0441770000,0.0502530000,42362831.6898479983,2053639.4915990001,2053639.4915990001,1,CONV-USDT
2021-06-01,1622476800000,0.0502360000,0.0535500000,0.0475160000,0.0498600000,28813594.9528269991,1444819.4126269999,1444819.4126269999,1,CONV-USDT
2021-06-02,1622563200000,0.0498720000,0.0545200000,0.0498130000,0.0533940000,43023248.9341090024,2204460.4599489998,2204460.4599489998,1,CONV-USDT
2021-06-03,1622649600000,0.0534150000,0.0567030000,0.0508900000,0.0538810000,57666615.8273390010,3115769.8517330000,3115769.8517330000,1,CONV-USDT
2021-06-04,1622736000000,0.0538810000,0.0564280000,0.0482650000,0.0494880000,32014854.3638290018,1685991.8459160000,1685991.8459160000,1,CONV-USDT
2021-06-05,1622822400000,0.0494740000,0.0535890000,0.0460890000,0.0483550000,29166200.4104459994,1466131.6981899999,1466131.6981899999,1,CONV-USDT
2021-06-06,1622908800000,0.0484200000,0.0487130000,0.0450350000,0.0457860000,30537584.1464419998,1440323.4941219999,1440323.4941219999,1,CONV-USDT
2021-06-07,1622995200000,0.0457900000,0.0478930000,0.0424560000,0.0444830000,29406942.9105929993,1337653.8031370000,1337653.8031370000,1,CONV-USDT
2021-06-08,1623081600000,0.0444820000,0.0450800000,0.0370340000,0.0372710000,24831426.4894019999,1011645.9465470000,1011645.9465470000,1,CONV-USDT
2021-06-09,1623168000000,0.0372710000,0.0453570000,0.0370520000,0.0451630000,35544053.3791370019,1448633.4339709999,1448633.4339709999,1,CONV-USDT
2021-06-10,1623254400000,0.0451550000,0.0475240000,0.0450970000,0.0451710000,15040944.5591369998,691692.5648270000,691692.5648270000,1,CONV-USDT
2021-06-11,1623340800000,0.0451630000,0.0453400000,0.0430000000,0.0430300000,12460582.4227259997,547176.0491540000,547176.0491540000,1,CONV-USDT
2021-06-12,1623427200000,0.0430480000,0.0441540000,0.0399330000,0.0431680000,19167715.3301879987,804837.5164190000,804837.5164190000,1,CONV-USDT
2021-06-13,1623513600000,0.0431790000,0.0436950000,0.0404850000,0.0406340000,12237930.1087359991,514976.5691650000,514976.5691650000,1,CONV-USDT
2021-06-14,1623600000000,0.0406250000,0.0457220000,0.0405500000,0.0456640000,12057157.2008960005,528695.6332329999,528695.6332329999,1,CONV-USDT
2021-06-15,1623686400000,0.0456570000,0.0471140000,0.0451040000,0.0451900000,11957582.0205400009,550905.2372910000,550905.2372910000,1,CONV-USDT
2021-06-16,1623772800000,0.0451830000,0.0463850000,0.0438530000,0.0438950000,14146539.2451060005,638064.6332780001,638064.6332780001,1,CONV-USDT
2021-06-17,1623859200000,0.0438940000,0.0448980000,0.0417670000,0.0422060000,13859056.6882889997,603903.9393500000,603903.9393500000,1,CONV-USDT
2021-06-18,1623945600000,0.0422200000,0.0422420000,0.0379870000,0.0380740000,19387220.5429730006,790612.1318360000,790612.1318360000,1,CONV-USDT
2021-06-19,1624032000000,0.0380680000,0.0382460000,0.0362840000,0.0374540000,13726004.6142510008,514258.5914550000,514258.5914550000,1,CONV-USDT
2021-06-20,1624118400000,0.0374480000,0.0375080000,0.0330200000,0.0334460000,16551742.2511059996,585235.0695240000,585235.0695240000,1,CONV-USDT
2021-06-21,1624204800000,0.0334420000,0.0390280000,0.0303330000,0.0305530000,29659971.0591819994,1004320.7211920000,1004320.7211920000,1,CONV-USDT
2021-06-22,1624291200000,0.0305460000,0.0306560000,0.0258500000,0.0280420000,33553012.7765699998,952502.6398529999,952502.6398529999,1,CONV-USDT
2021-06-23,1624377600000,0.0280380000,0.0314640000,0.0280360000,0.0306040000,13078000.7619480006,394034.3721400000,394034.3721400000,1,CONV-USDT
2021-06-24,1624464000000,0.0305910000,0.0308150000,0.0282760000,0.0290650000,13537689.1694099996,397743.6592870000,397743.6592870000,1,CONV-USDT
2021-06-25,1624550400000,0.0290710000,0.0297040000,0.0263680000,0.0268870000,13028817.1443559993,369302.9589410000,369302.9589410000,1,CONV-USDT
2021-06-26,1624636800000,0.0268810000,0.0270860000,0.0241060000,0.0245770000,20326277.5338170007,513171.9075140000,513171.9075140000,1,CONV-USDT
2021-06-27,1624723200000,0.0245880000,0.0266020000,0.0241060000,0.0259590000,16402191.5081869997,416613.8883220000,416613.8883220000,1,CONV-USDT
2021-06-28,1624809600000,0.0259680000,0.0284700000,0.0249070000,0.0284560000,15043851.7103179991,397684.0818280000,397684.0818280000,1,CONV-USDT
2021-06-29,1624896000000,0.0284430000,0.0289630000,0.0271390000,0.0289140000,14401696.0718840007,401708.4438980000,401708.4438980000,1,CONV-USDT
2021-06-30,1624982400000,0.0288610000,0.0294170000,0.0276730000,0.0277650000,12375747.5781040005,354160.9918310000,354160.9918310000,1,CONV-USDT
2021-07-01,1625068800000,0.0277610000,0.0307840000,0.0262160000,0.0267920000,12700867.0218369998,359939.2107730000,359939.2107730000,1,CONV-USDT
2021-07-02,1625155200000,0.0267950000,0.0270000000,0.0256270000,0.0269330000,15985735.9183639996,421995.9097800000,421995.9097800000,1,CONV-USDT
2021-07-03,1625241600000,0.0269310000,0.0289370000,0.0267800000,0.0287180000,16761562.9533619992,465084.7174780000,465084.7174780000,1,CONV-USDT
2021-07-04,1625328000000,0.0287170000,0.0300000000,0.0282880000,0.0298280000,11638593.8229319993,339309.5561050000,339309.5561050000,1,CONV-USDT
2021-07-05,1625414400000,0.0298430000,0.0304590000,0.0283010000,0.0283820000,13052056.2746179998,384466.6441220000,384466.6441220000,1,CONV-USDT
2021-07-06,1625500800000,0.0283790000,0.0298850000,0.0278230000,0.0292420000,13486918.7472750004,390563.0530700000,390563.0530700000,1,CONV-USDT
2021-07-07,1625587200000,0.0292070000,0.0307410000,0.0286840000,0.0295120000,15430160.6209229995,456891.6321290000,456891.6321290000,1,CONV-USDT
2021-07-08,1625673600000,0.0295140000,0.0299760000,0.0258080000,0.0263600000,25440777.5643259995,701935.6599140000,701935.6599140000,1,CONV-USDT
2021-07-09,1625760000000,0.0263620000,0.0263670000,0.0241060000,0.0255060000,19979589.6356009990,506706.7574100000,506706.7574100000,1,CONV-USDT
2021-07-10,1625846400000,0.0255000000,0.0257610000,0.0236300000,0.0240040000,26278256.4556169994,648168.8645380000,648168.8645380000,1,CONV-USDT
2021-07-11,1625932800000,0.0240060000,0.0253090000,0.0237730000,0.0251930000,25567526.6583999991,631475.9366829999,631475.9366829999,1,CONV-USDT
2021-07-12,1626019200000,0.0251940000,0.0255630000,0.0242720000,0.0243490000,18731689.0983330011,467014.4983610000,467014.4983610000,1,CONV-USDT
2021-07-13,1626105600000,0.0243230000,0.0244650000,0.0226060000,0.0230340000,21830288.1931880005,510664.3717320000,510664.3717320000,1,CONV-USDT
2021-07-14,1626192000000,0.0230270000,0.0231660000,0.0210000000,0.0221550000,17286925.0370410010,379621.1139020000,379621.1139020000,1,CONV-USDT
2021-07-15,1626278400000,0.0221520000,0.0222690000,0.0210000000,0.0210250000,11864874.5476789996,258094.6856170000,258094.6856170000,1,CONV-USDT
2021-07-16,1626364800000,0.0210230000,0.0217650000,0.0205470000,0.0211680000,20613743.4309689999,433608.9402220000,433608.9402220000,1,CONV-USDT
2021-07-17,1626451200000,0.0211670000,0.0213590000,0.0203510000,0.0206230000,18710271.6838979982,389406.4499650000,389406.4499650000,1,CONV-USDT
2021-07-18,1626537600000,0.0206210000,0.0212150000,0.0202630000,0.0204230000,14460794.5579879992,300567.2596290000,300567.2596290000,1,CONV-USDT
2021-07-19,1626624000000,0.0204290000,0.0211080000,0.0195000000,0.0198920000,15768237.0996250007,321752.5424180000,321752.5424180000,1,CONV-USDT
2021-07-20,1626710400000,0.0198910000,0.0199680000,0.0184700000,0.0192990000,28248939.7267000005,542800.9355669999,542800.9355669999,1,CONV-USDT
2021-07-21,1626796800000,0.0193040000,0.0218950000,0.0189710000,0.0218800000,25111974.2683830000,508898.2032190000,508898.2032190000,1,CONV-USDT
2021-07-22,1626883200000,0.0218820000,0.0244380000,0.0216450000,0.0242310000,25604565.4005419984,584636.3899149999,584636.3899149999,1,CONV-USDT
2021-07-23,1626969600000,0.0242350000,0.0253500000,0.0239230000,0.0246000000,19542743.8970550001,482867.9606810000,482867.9606810000,1,CONV-USDT
2021-07-24,1627056000000,0.0246000000,0.0255130000,0.0237730000,0.0248990000,15358509.3756680004,380056.6074920000,380056.6074920000,1,CONV-USDT
2021-07-25,1627142400000,0.0249060000,0.0262300000,0.0218970000,0.0221950000,27101278.6996320002,651266.4630420000,651266.4630420000,1,CONV-USDT
2021-07-26,1627228800000,0.0221880000,0.0253960000,0.0213360000,0.0225770000,34949016.0706550032,812285.7668810000,812285.7668810000,1,CONV-USDT
2021-07-27,1627315200000,0.0225810000,0.0232190000,0.0199340000,0.0212370000,44842006.7720090002,943478.8027990001,943478.8027990001,1,CONV-USDT
2021-07-28,1627401600000,0.0212330000,0.0212580000,0.0197940000,0.0200690000,21484033.1223880015,443947.1065710000,443947.1065710000,1,CONV-USDT
2021-07-29,1627488000000,0.0200650000,0.0204550000,0.0197470000,0.0199940000,18151748.3010540009,364472.9259860000,364472.9259860000,1,CONV-USDT
2021-07-30,1627574400000,0.0200020000,0.0218460000,0.0199510000,0.0214880000,19194148.7051239982,403092.1684180000,403092.1684180000,1,CONV-USDT
2021-07-31,1627660800000,0.0214870000,0.0234660000,0.0214220000,0.0232590000,14669708.4234919995,330249.3015800000,330249.3015800000,1,CONV-USDT
2021-08-01,1627747200000,0.0232550000,0.0251240000,0.0229520000,0.0248210000,13377103.7217309996,324310.7205080000,324310.7205080000,1,CONV-USDT
2021-08-02,1627833600000,0.0248200000,0.0256500000,0.0237400000,0.0246700000,20208421.8634309992,495138.7898400000,495138.7898400000,1,CONV-USDT
2021-08-03,1627920000000,0.0246700000,0.0260900000,0.0239500000,0.0246600000,21273219.6704530008,527637.5598960000,527637.5598960000,1,CONV-USDT
2021-08-04,1628006400000,0.0246500000,0.0270900000,0.0244800000,0.0270100000,17010415.4047739990,427514.4907950000,427514.4907950000,1,CONV-USDT
2021-08-05,1628092800000,0.0270300000,0.0283100000,0.0244900000,0.0256600000,25331002.8748530000,667818.1069310000,667818.1069310000,1,CONV-USDT
2021-08-06,1628179200000,0.0256700000,0.0272000000,0.0256400000,0.0268400000,31502820.3523220010,832316.5422750000,832316.5422750000,1,CONV-USDT
2021-08-07,1628265600000,0.0268300000,0.0299600000,0.0267800000,0.0285100000,20286504.1881220005,569121.1048720001,569121.1048720001,1,CONV-USDT
2021-08-08,1628352000000,0.0285100000,0.0301700000,0.0277900000,0.0292900000,23205600.7609709986,682884.4223550000,682884.4223550000,1,CONV-USDT
2021-08-09,1628438400000,0.0292800000,0.0293900000,0.0267700000,0.0289800000,26075829.2551239990,735406.8193760000,735406.8193760000,1,CONV-USDT
2021-08-10,1628524800000,0.0289700000,0.0294500000,0.0277500000,0.0282600000,38633621.0853490010,1110591.0110480001,1110591.0110480001,1,CONV-USDT
2021-08-11,1628611200000,0.0282600000,0.0319200000,0.0276400000,0.0315700000,31797902.8916039988,934139.1257860000,934139.1257860000,1,CONV-USDT
2021-08-12,1628697600000,0.0315600000,0.0317300000,0.0277700000,0.0287200000,27379131.7707090005,824474.4056870000,824474.4056870000,1,CONV-USDT
2021-08-13,1628784000000,0.0287300000,0.0332900000,0.0286100000,0.0318600000,28503798.9573399983,867889.3403630001,867889.3403630001,1,CONV-USDT
2021-08-14,1628870400000,0.0318500000,0.0395200000,0.0318200000,0.0394300000,36326622.2518450022,1303759.6933980000,1303759.6933980000,1,CONV-USDT
2021-08-15,1628956800000,0.0394200000,0.0398200000,0.0346300000,0.0356500000,33510705.3467769995,1250968.8207800000,1250968.8207800000,1,CONV-USDT
2021-08-16,1629043200000,0.0356200000,0.0375900000,0.0353200000,0.0362200000,21723776.4286810011,792423.6044430000,792423.6044430000,1,CONV-USDT
2021-08-17,1629129600000,0.0362200000,0.0368500000,0.0349000000,0.0350000000,27116828.4736320004,973989.6133560000,973989.6133560000,1,CONV-USDT
2021-08-18,1629216000000,0.0349800000,0.0363000000,0.0323100000,0.0361300000,35598511.7740190029,1196694.2644290000,1196694.2644290000,1,CONV-USDT
2021-08-19,1629302400000,0.0361300000,0.0404800000,0.0355800000,0.0398200000,35371737.3788300008,1352686.2914100001,1352686.2914100001,1,CONV-USDT
2021-08-20,1629388800000,0.0398700000,0.0434100000,0.0398300000,0.0425800000,28324397.0147669986,1191747.9675570000,1191747.9675570000,1,CONV-USDT
2021-08-21,1629475200000,0.0425700000,0.0449100000,0.0417300000,0.0433900000,20745072.7700180002,895272.0782600000,895272.0782600000,1,CONV-USDT
2021-08-22,1629561600000,0.0434400000,0.0436700000,0.0399600000,0.0402000000,19946842.6444879994,825094.0399070000,825094.0399070000,1,CONV-USDT
2021-08-23,1629648000000,0.0401800000,0.0419000000,0.0385500000,0.0407800000,22479714.2687459998,910887.1900340000,910887.1900340000,1,CONV-USDT
2021-08-24,1629734400000,0.0407900000,0.0439200000,0.0402700000,0.0403600000,28711101.8037759997,1215370.7866519999,1215370.7866519999,1,CONV-USDT
2021-08-25,1629820800000,0.0403600000,0.0408000000,0.0373000000,0.0405500000,35491961.5932599977,1398325.4481840001,1398325.4481840001,1,CONV-USDT
2021-08-26,1629907200000,0.0405600000,0.0405800000,0.0340700000,0.0344200000,51483216.2382730022,1899773.0688680001,1899773.0688680001,1,CONV-USDT
2021-08-27,1629993600000,0.0344200000,0.0367300000,0.0340300000,0.0365500000,43973673.7332049981,1526375.5917150001,1526375.5917150001,1,CONV-USDT
2021-08-28,1630080000000,0.0365500000,0.0367100000,0.0354500000,0.0356200000,27834554.8588300012,1001841.6255790000,1001841.6255790000,1,CONV-USDT
2021-08-29,1630166400000,0.0356300000,0.0366600000,0.0345500000,0.0351400000,44149820.5779540017,1565745.7177110000,1565745.7177110000,1,CONV-USDT
2021-08-30,1630252800000,0.0351300000,0.0358400000,0.0332000000,0.0337700000,35407101.8816720024,1229130.3479790001,1229130.3479790001,1,CONV-USDT
2021-08-31,1630339200000,0.0337700000,0.0372500000,0.0337000000,0.0359300000,38794876.4540480003,1374693.8244690001,1374693.8244690001,1,CONV-USDT
2021-09-01,1630425600000,0.0359200000,0.0361700000,0.0342500000,0.0355900000,29512573.8071100004,1044179.2766860001,1044179.2766860001,1,CONV-USDT
2021-09-02,1630512000000,0.0355500000,0.0376000000,0.0348900000,0.0358700000,29105767.9708789997,1052910.1693510001,1052910.1693510001,1,CONV-USDT
2021-09-03,1630598400000,0.0358700000,0.0369300000,0.0346100000,0.0362100000,22206779.5599820018,789912.3570170000,789912.3570170000,1,CONV-USDT
2021-09-04,1630684800000,0.0362100000,0.0371400000,0.0355100000,0.0367800000,16450832.4884649999,598660.2312040000,598660.2312040000,1,CONV-USDT
2021-09-05,1630771200000,0.0367800000,0.0373100000,0.0361600000,0.0370600000,13498105.2737980001,497687.8511420000,497687.8511420000,1,CONV-USDT
2021-09-06,1630857600000,0.0370600000,0.0373800000,0.0360200000,0.0362300000,16116915.4546179995,593303.4051320000,593303.4051320000,1,CONV-USDT
2021-09-07,1630944000000,0.0362100000,0.0385000000,0.0280000000,0.0313400000,37099824.9287709966,1293925.8897879999,1293925.8897879999,1,CONV-USDT
2021-09-08,1631030400000,0.0314000000,0.0328000000,0.0294000000,0.0307900000,27175087.4369009994,844081.8485720000,844081.8485720000,1,CONV-USDT
2021-09-09,1631116800000,0.0307900000,0.0314300000,0.0296500000,0.0305600000,20236860.8449029997,622803.9950840001,622803.9950840001,1,CONV-USDT
2021-09-10,1631203200000,0.0307100000,0.0307100000,0.0270400000,0.0279200000,22184874.9485160001,645853.2709120000,645853.2709120000,1,CONV-USDT
2021-09-11,1631289600000,0.0279300000,0.0289700000,0.0270900000,0.0272100000,16715054.3719090000,462577.2231930000,462577.2231930000,1,CONV-USDT
2021-09-12,1631376000000,0.0272100000,0.0287000000,0.0270800000,0.0284100000,19481670.7605060004,540030.0131190000,540030.0131190000,1,CONV-USDT
2021-09-13,1631462400000,0.0284400000,0.0290200000,0.0252900000,0.0268300000,23641141.3426060006,655456.4237600000,655456.4237600000,1,CONV-USDT
2021-09-14,1631548800000,0.0265400000,0.0287000000,0.0261600000,0.0284700000,25318350.3565329984,677029.3205130000,677029.3205130000,1,CONV-USDT
2021-09-15,1631635200000,0.0284700000,0.0300400000,0.0284200000,0.0291000000,19477898.0579469986,568625.6159310000,568625.6159310000,1,CONV-USDT
2021-09-16,1631721600000,0.0291100000,0.0302300000,0.0283700000,0.0298700000,15464704.5821090005,452797.8975460000,452797.8975460000,1,CONV-USDT
2021-09-17,1631808000000,0.0298600000,0.0298600000,0.0271000000,0.0277900000,15146997.6715500001,430018.0000890000,430018.0000890000,1,CONV-USDT
2021-09-18,1631894400000,0.0278000000,0.0280300000,0.0270000000,0.0275800000,13553893.6609899998,373337.8275680000,373337.8275680000,1,CONV-USDT
2021-09-19,1631980800000,0.0276100000,0.0276800000,0.0264800000,0.0268600000,14224456.6748159993,387709.6538520000,387709.6538520000,1,CONV-USDT
2021-09-20,1632067200000,0.0269100000,0.0269800000,0.0226500000,0.0237900000,21055342.2413580008,529330.1488560000,529330.1488560000,1,CONV-USDT
