Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-20,1645286400000,2.011e-06,2.036e-06,1.945e-06,1.965e-06,28692225485935.0,57156745.0,57156745.0,1,BTT-USDT
2022-02-21,1645372800000,1.965e-06,2.059e-06,1.947e-06,2.007e-06,22418322110397.0,44576352.0,44576352.0,1,BTT-USDT
2022-02-22,1645459200000,2.007e-06,2.01e-06,1.866e-06,1.929e-06,29413957564518.0,56592344.0,56592344.0,1,BTT-USDT
2022-02-23,1645545600000,1.929e-06,1.992e-06,1.909e-06,1.95e-06,38463326697691.0,74646858.0,74646858.0,1,BTT-USDT
2022-02-24,1645632000000,1.95e-06,1.963e-06,1.685e-06,1.752e-06,34517189276701.0,62183027.0,62183027.0,1,BTT-USDT
2022-02-25,1645718400000,1.752e-06,1.91e-06,1.723e-06,1.898e-06,17040242625431.0,30804175.0,30804175.0,1,BTT-USDT
2022-02-26,1645804800000,1.898e-06,1.955e-06,1.856e-06,1.914e-06,13496943043606.0,25767216.0,25767216.0,1,BTT-USDT
2022-02-27,1645891200000,1.914e-06,1.944e-06,1.876e-06,1.914e-06,25602022558513.0,48853482.0,48853482.0,1,BTT-USDT
2022-02-28,1645977600000,1.919e-06,1.945e-06,1.827e-06,1.939e-06,1362876815678.0,2554857.0,2554857.0,1,BTT-USDT
2022-03-01,1646064000000,1.934e-06,2.037e-06,1.914e-06,1.973e-06,4154669711967.0,8228167.0,8228167.0,1,BTT-USDT
2022-03-02,1646150400000,1.973e-06,2.022e-06,1.944e-06,1.959e-06,12185650457644.0,24149513.0,24149513.0,1,BTT-USDT
2022-03-03,1646236800000,1.961e-06,1.98e-06,1.872e-06,1.888e-06,5125674963282.0,9951710.0,9951710.0,1,BTT-USDT
2022-03-04,1646323200000,1.885e-06,1.902e-06,1.855e-06,1.865e-06,5081615048428.0,9566902.0,9566902.0,1,BTT-USDT
2022-03-05,1646409600000,1.866e-06,1.878e-06,1.807e-06,1.843e-06,19894757808163.0,36571800.0,36571800.0,1,BTT-USDT
2022-03-06,1646496000000,1.844e-06,1.868e-06,1.8e-06,1.809e-06,16027281823638.0,29464537.0,29464537.0,1,BTT-USDT
2022-03-07,1646582400000,1.809e-06,1.838e-06,1.76e-06,1.828e-06,25407775773586.0,45689047.0,45689047.0,1,BTT-USDT
2022-03-08,1646668800000,1.83e-06,1.838e-06,1.736e-06,1.792e-06,26638315928735.0,47789824.0,47789824.0,1,BTT-USDT
2022-03-09,1646755200000,1.791e-06,1.89e-06,1.781e-06,1.869e-06,12825697152077.0,23510415.0,23510415.0,1,BTT-USDT
2022-03-10,1646841600000,1.869e-06,1.881e-06,1.776e-06,1.791e-06,7726751106574.0,14169525.0,14169525.0,1,BTT-USDT
2022-03-11,1646928000000,1.791e-06,1.82e-06,1.765e-06,1.79e-06,7096623260698.0,12718284.0,12718284.0,1,BTT-USDT
2022-03-12,1647014400000,1.787e-06,1.791e-06,1.759e-06,1.778e-06,10771873265558.0,19156365.0,19156365.0,1,BTT-USDT
2022-03-13,1647100800000,1.778e-06,1.796e-06,1.756e-06,1.77e-06,16499177351345.0,29352183.0,29352183.0,1,BTT-USDT
2022-03-14,1647187200000,1.77e-06,1.779e-06,1.718e-06,1.737e-06,4091645846186.0,7158308.0,7158308.0,1,BTT-USDT
2022-03-15,1647273600000,1.737e-06,1.768e-06,1.717e-06,1.745e-06,4037422042129.0,7017817.0,7017817.0,1,BTT-USDT
2022-03-16,1647360000000,1.738e-06,1.811e-06,1.738e-06,1.788e-06,9943525600804.0,17636941.0,17636941.0,1,BTT-USDT
2022-03-17,1647446400000,1.788e-06,1.842e-06,1.774e-06,1.83e-06,11903081954349.0,21706529.0,21706529.0,1,BTT-USDT
2022-03-18,1647532800000,1.83e-06,1.841e-06,1.786e-06,1.839e-06,14398547399517.0,26142274.0,26142274.0,1,BTT-USDT
2022-03-19,1647619200000,1.839e-06,1.884e-06,1.829e-06,1.879e-06,11945994192028.0,22183542.0,22183542.0,1,BTT-USDT
2022-03-20,1647705600000,1.879e-06,1.897e-06,1.8e-06,1.804e-06,55298460488220.0,102793078.0,102793078.0,1,BTT-USDT
2022-03-21,1647792000000,1.803e-06,1.847e-06,1.79e-06,1.839e-06,26144665539905.0,47495424.0,47495424.0,1,BTT-USDT
2022-03-22,1647878400000,1.839e-06,1.876e-06,1.817e-06,1.864e-06,18525834375593.0,34200185.0,34200185.0,1,BTT-USDT
2022-03-23,1647964800000,1.864e-06,1.874e-06,1.817e-06,1.873e-06,12085729691166.0,22442736.0,22442736.0,1,BTT-USDT
2022-03-24,1648051200000,1.873e-06,1.92e-06,1.856e-06,1.911e-06,13702573924684.0,25756651.0,25756651.0,1,BTT-USDT
2022-03-25,1648137600000,1.911e-06,2e-06,1.901e-06,1.941e-06,16726306900133.0,32959021.0,32959021.0,1,BTT-USDT
2022-03-26,1648224000000,1.941e-06,1.941e-06,1.897e-06,1.915e-06,7473796582932.0,14324982.0,14324982.0,1,BTT-USDT
2022-03-27,1648310400000,1.915e-06,2.032e-06,1.904e-06,2.032e-06,10962524778682.0,21454656.0,21454656.0,1,BTT-USDT
2022-03-28,1648396800000,2.032e-06,2.25e-06,2.01e-06,2.159e-06,12664626058363.0,26956582.0,26956582.0,1,BTT-USDT
2022-03-29,1648483200000,2.159e-06,2.169e-06,2.079e-06,2.127e-06,11222185759213.0,23956971.0,23956971.0,1,BTT-USDT
2022-03-30,1648569600000,2.127e-06,2.138e-06,2.075e-06,2.109e-06,17173878308236.0,36235806.0,36235806.0,1,BTT-USDT
2022-03-31,1648656000000,2.109e-06,2.342e-06,2.097e-06,2.2e-06,41245447682891.0,91599979.0,91599979.0,1,BTT-USDT
2022-04-01,1648742400000,2.203e-06,2.204e-06,2.064e-06,2.175e-06,23900576573776.0,50821397.0,50821397.0,1,BTT-USDT
2022-04-02,1648828800000,2.175e-06,2.241e-06,2.155e-06,2.216e-06,43928388482583.0,96634659.0,96634659.0,1,BTT-USDT
2022-04-03,1648915200000,2.216e-06,2.255e-06,2.181e-06,2.219e-06,60012548648409.0,133557926.0,133557926.0,1,BTT-USDT
2022-04-04,1649001600000,2.219e-06,2.248e-06,2.139e-06,2.14e-06,47044778408230.0,103396443.0,103396443.0,1,BTT-USDT
2022-04-05,1649088000000,2.14e-06,2.204e-06,2.12e-06,2.126e-06,55656710472374.0,120616344.0,120616344.0,1,BTT-USDT
2022-04-06,1649174400000,2.126e-06,2.149e-06,1.985e-06,1.998e-06,51934987403123.0,108506588.0,108506588.0,1,BTT-USDT
2022-04-07,1649260800000,1.998e-06,2.02e-06,1.963e-06,1.981e-06,55888992658572.0,111226339.0,111226339.0,1,BTT-USDT
2022-04-08,1649347200000,1.981e-06,2.033e-06,1.97e-06,2.006e-06,60109793539724.0,120786527.0,120786527.0,1,BTT-USDT
2022-04-09,1649433600000,2.006e-06,2.015e-06,1.953e-06,1.96e-06,23367383553115.0,46150673.0,46150673.0,1,BTT-USDT
2022-04-10,1649520000000,1.96e-06,1.993e-06,1.96e-06,1.972e-06,23813241394127.0,46990487.0,46990487.0,1,BTT-USDT
2022-04-11,1649606400000,1.972e-06,2.006e-06,1.815e-06,1.828e-06,31113417332942.0,59668488.0,59668488.0,1,BTT-USDT
2022-04-12,1649692800000,1.828e-06,1.862e-06,1.787e-06,1.846e-06,37722223108744.0,68761304.0,68761304.0,1,BTT-USDT
2022-04-13,1649779200000,1.846e-06,1.91e-06,1.808e-06,1.897e-06,35552564921509.0,65436008.0,65436008.0,1,BTT-USDT
2022-04-14,1649865600000,1.897e-06,2.072e-06,1.885e-06,1.938e-06,31398165361200.0,60605806.0,60605806.0,1,BTT-USDT
2022-04-15,1649952000000,1.938e-06,2.004e-06,1.911e-06,1.985e-06,28372318086407.0,55403238.0,55403238.0,1,BTT-USDT
2022-04-16,1650038400000,1.985e-06,2.001e-06,1.95e-06,1.952e-06,29315615231115.0,57975196.0,57975196.0,1,BTT-USDT
2022-04-17,1650124800000,1.952e-06,1.982e-06,1.928e-06,1.94e-06,29121196351072.0,56787396.0,56787396.0,1,BTT-USDT
2022-04-18,1650211200000,1.94e-06,1.948e-06,1.831e-06,1.858e-06,22559169234067.0,42487052.0,42487052.0,1,BTT-USDT
2022-04-19,1650297600000,1.858e-06,1.932e-06,1.85e-06,1.915e-06,20274908352437.0,38491151.0,38491151.0,1,BTT-USDT
2022-04-20,1650384000000,1.915e-06,1.939e-06,1.896e-06,1.9e-06,18754136061670.0,35992672.0,35992672.0,1,BTT-USDT
2022-04-21,1650470400000,1.9e-06,2.031e-06,1.884e-06,1.969e-06,20804292746778.0,39983035.0,39983035.0,1,BTT-USDT
2022-04-22,1650556800000,1.969e-06,1.969e-06,1.866e-06,1.869e-06,20736979565078.0,39677770.0,39677770.0,1,BTT-USDT
2022-04-23,1650643200000,1.868e-06,1.892e-06,1.84e-06,1.854e-06,17468121851858.0,32544273.0,32544273.0,1,BTT-USDT
2022-04-24,1650729600000,1.853e-06,1.859e-06,1.825e-06,1.836e-06,18300039847759.0,33805933.0,33805933.0,1,BTT-USDT
2022-04-25,1650816000000,1.837e-06,1.85e-06,1.76e-06,1.791e-06,16157958356385.0,29389235.0,29389235.0,1,BTT-USDT
2022-04-26,1650902400000,1.792e-06,1.85e-06,1.779e-06,1.786e-06,14233008011815.0,26083897.0,26083897.0,1,BTT-USDT
2022-04-27,1650988800000,1.786e-06,1.799e-06,1.737e-06,1.771e-06,14718120147909.0,26079416.0,26079416.0,1,BTT-USDT
2022-04-28,1651075200000,1.771e-06,1.792e-06,1.748e-06,1.764e-06,14628000560685.0,25935694.0,25935694.0,1,BTT-USDT
2022-04-29,1651161600000,1.764e-06,1.791e-06,1.737e-06,1.738e-06,15114053178697.0,26704791.0,26704791.0,1,BTT-USDT
2022-04-30,1651248000000,1.738e-06,1.739e-06,1.7e-06,1.709e-06,14154016017099.0,24260222.0,24260222.0,1,BTT-USDT
2022-05-01,1651334400000,1.709e-06,1.711e-06,1.645e-06,1.698e-06,16919122183163.0,28447752.0,28447752.0,1,BTT-USDT
2022-05-02,1651420800000,1.698e-06,1.741e-06,1.678e-06,1.706e-06,16391040132828.0,27977974.0,27977974.0,1,BTT-USDT
2022-05-03,1651507200000,1.707e-06,1.727e-06,1.67e-06,1.719e-06,11844637095113.0,20219016.0,20219016.0,1,BTT-USDT
2022-05-04,1651593600000,1.717e-06,1.767e-06,1.689e-06,1.722e-06,10402620958757.0,17828497.0,17828497.0,1,BTT-USDT
2022-05-05,1651680000000,1.722e-06,1.814e-06,1.68e-06,1.685e-06,12038731435628.0,21354184.0,21354184.0,1,BTT-USDT
2022-05-06,1651766400000,1.68e-06,1.7e-06,1.64e-06,1.67e-06,15780371286131.0,26394786.0,26394786.0,1,BTT-USDT
2022-05-07,1651852800000,1.671e-06,1.691e-06,1.638e-06,1.649e-06,13237939046331.0,22032080.0,22032080.0,1,BTT-USDT
2022-05-08,1651939200000,1.649e-06,1.664e-06,1.588e-06,1.605e-06,1229914649175.0,1990608.0,1990608.0,1,BTT-USDT
2022-05-09,1652025600000,1.606e-06,1.62e-06,1.507e-06,1.512e-06,16201088500945.0,25281088.0,25281088.0,1,BTT-USDT
2022-05-10,1652112000000,1.512e-06,1.525e-06,1.392e-06,1.482e-06,26034310568118.0,38261514.0,38261514.0,1,BTT-USDT
2022-05-11,1652198400000,1.481e-06,1.5e-06,1.221e-06,1.256e-06,29333798173823.0,41699759.0,41699759.0,1,BTT-USDT
2022-05-12,1652284800000,1.257e-06,1.287e-06,9.89e-07,1.065e-06,21529463242406.0,24682173.0,24682173.0,1,BTT-USDT
2022-05-13,1652371200000,1.065e-06,1.18e-06,1.02e-06,1.164e-06,8168445341686.0,8918483.0,8918483.0,1,BTT-USDT
2022-05-14,1652457600000,1.162e-06,1.164e-06,1.07e-06,1.077e-06,13122592508517.0,14647855.0,14647855.0,1,BTT-USDT
2022-05-15,1652544000000,1.076e-06,1.122e-06,1.07e-06,1.103e-06,9809667474044.0,10744705.0,10744705.0,1,BTT-USDT
2022-05-16,1652630400000,1.104e-06,1.151e-06,1.078e-06,1.093e-06,10657578432897.0,11894237.0,11894237.0,1,BTT-USDT
2022-05-17,1652716800000,1.09e-06,1.141e-06,1.083e-06,1.118e-06,8980042639253.0,9955520.0,9955520.0,1,BTT-USDT
2022-05-18,1652803200000,1.118e-06,1.144e-06,1.08e-06,1.086e-06,21347443215462.0,23827919.0,23827919.0,1,BTT-USDT
2022-05-19,1652889600000,1.085e-06,1.12e-06,1.071e-06,1.115e-06,19182368767931.0,20983794.0,20983794.0,1,BTT-USDT
2022-05-20,1652976000000,1.115e-06,1.144e-06,1.08e-06,1.084e-06,22671177918177.0,25442827.0,25442827.0,1,BTT-USDT
2022-05-21,1653062400000,1.084e-06,1.125e-06,1.08e-06,1.116e-06,16446799666558.0,18050887.0,18050887.0,1,BTT-USDT
2022-05-22,1653148800000,1.116e-06,1.136e-06,1.092e-06,1.119e-06,6278180647255.0,7008712.0,7008712.0,1,BTT-USDT
2022-05-23,1653235200000,1.118e-06,1.178e-06,1.114e-06,1.145e-06,12736635894360.0,14480829.0,14480829.0,1,BTT-USDT
2022-05-24,1653321600000,1.145e-06,1.15e-06,1.086e-06,1.117e-06,1766285504133.0,1978011.0,1978011.0,1,BTT-USDT
2022-05-25,1653408000000,1.118e-06,1.146e-06,1.11e-06,1.12e-06,1987695170851.0,2238647.0,2238647.0,1,BTT-USDT
2022-05-26,1653494400000,1.12e-06,1.138e-06,1.031e-06,1.076e-06,11890966181584.0,12886645.0,12886645.0,1,BTT-USDT
2022-05-27,1653580800000,1.077e-06,1.09e-06,1.013e-06,1.038e-06,45295064726598.0,47456862.0,47456862.0,1,BTT-USDT
2022-05-28,1653667200000,1.038e-06,1.047e-06,1.016e-06,1.042e-06,14580602767439.0,15045134.0,15045134.0,1,BTT-USDT
2022-05-29,1653753600000,1.042e-06,1.05e-06,1.019e-06,1.036e-06,6660297758865.0,6883046.0,6883046.0,1,BTT-USDT
2022-05-30,1653840000000,1.036e-06,1.097e-06,1.02e-06,1.09e-06,3680595821723.0,3916851.0,3916851.0,1,BTT-USDT
2022-05-31,1653926400000,1.09e-06,1.131e-06,1.08e-06,1.122e-06,5369061499628.0,5980454.0,5980454.0,1,BTT-USDT
2022-06-01,1654012800000,1.121e-06,1.149e-06,1.11e-06,1.116e-06,5136020446913.0,5770140.0,5770140.0,1,BTT-USDT
2022-06-02,1654099200000,1.115e-06,1.116e-06,1.066e-06,1.077e-06,3211170137424.0,3471968.0,3471968.0,1,BTT-USDT
2022-06-03,1654185600000,1.078e-06,1.105e-06,1.05e-06,1.059e-06,718231383659.0,773826.0,773826.0,1,BTT-USDT
2022-06-04,1654272000000,1.059e-06,1.067e-06,1.044e-06,1.061e-06,1273682549430.0,1344430.0,1344430.0,1,BTT-USDT
2022-06-05,1654358400000,1.061e-06,1.081e-06,1.059e-06,1.072e-06,2379347896571.0,2537362.0,2537362.0,1,BTT-USDT
2022-06-06,1654444800000,1.072e-06,1.125e-06,1.069e-06,1.111e-06,5221667277445.0,5753072.0,5753072.0,1,BTT-USDT
2022-06-07,1654531200000,1.111e-06,1.111e-06,1.048e-06,1.061e-06,7352516265192.0,7934881.0,7934881.0,1,BTT-USDT
2022-06-08,1654617600000,1.061e-06,1.1e-06,1.056e-06,1.081e-06,11421028229728.0,12322962.0,12322962.0,1,BTT-USDT
2022-06-09,1654704000000,1.081e-06,1.081e-06,1.047e-06,1.053e-06,12813390265891.0,13610594.0,13610594.0,1,BTT-USDT
2022-06-10,1654790400000,1.054e-06,1.064e-06,1.01e-06,1.021e-06,11524458671552.0,12137613.0,12137613.0,1,BTT-USDT
2022-06-11,1654876800000,1.022e-06,1.022e-06,9.5e-07,9.51e-07,10577675538819.0,10485550.0,10485550.0,1,BTT-USDT
2022-06-12,1654963200000,9.51e-07,9.7e-07,9.19e-07,9.66e-07,12720863795955.0,12016639.0,12016639.0,1,BTT-USDT
2022-06-13,1655049600000,9.66e-07,9.69e-07,7.99e-07,8.23e-07,3485750494899.0,3052891.0,3052891.0,1,BTT-USDT
2022-06-14,1655136000000,8.24e-07,8.43e-07,7.63e-07,8.2e-07,5231956546080.0,4224210.0,4224210.0,1,BTT-USDT
2022-06-15,1655222400000,8.2e-07,8.24e-07,7.36e-07,7.71e-07,4096434725046.0,3175047.0,3175047.0,1,BTT-USDT
2022-06-16,1655308800000,7.71e-07,8.35e-07,7.42e-07,7.72e-07,3688010607866.0,2892510.0,2892510.0,1,BTT-USDT
2022-06-17,1655395200000,7.72e-07,7.88e-07,7.48e-07,7.65e-07,2946557412422.0,2270117.0,2270117.0,1,BTT-USDT
2022-06-18,1655481600000,7.65e-07,7.72e-07,7.28e-07,7.37e-07,2592198492832.0,1949452.0,1949452.0,1,BTT-USDT
2022-06-19,1655568000000,7.37e-07,7.7e-07,7.02e-07,7.64e-07,2711232503980.0,2000104.0,2000104.0,1,BTT-USDT
2022-06-20,1655654400000,7.64e-07,8.12e-07,7.56e-07,7.97e-07,2843766047375.0,2222907.0,2222907.0,1,BTT-USDT
2022-06-21,1655740800000,7.97e-07,8.38e-07,7.84e-07,8.32e-07,1734908971369.0,1404048.0,1404048.0,1,BTT-USDT
2022-06-22,1655827200000,8.33e-07,8.36e-07,7.81e-07,7.89e-07,2799456068826.0,2262556.0,2262556.0,1,BTT-USDT
2022-06-23,1655913600000,7.88e-07,8.06e-07,7.73e-07,7.82e-07,3669511567092.0,2889882.0,2889882.0,1,BTT-USDT
2022-06-24,1656000000000,7.83e-07,9.37e-07,7.79e-07,8.67e-07,10824574179752.0,9337716.0,9337716.0,1,BTT-USDT
2022-06-25,1656086400000,8.66e-07,9e-07,8.54e-07,8.54e-07,2209796827013.0,1941078.0,1941078.0,1,BTT-USDT
2022-06-26,1656172800000,8.54e-07,8.85e-07,8.53e-07,8.74e-07,1476895617609.0,1287792.0,1287792.0,1,BTT-USDT
2022-06-27,1656259200000,8.73e-07,8.8e-07,8.33e-07,8.39e-07,11535082038372.0,9966048.0,9966048.0,1,BTT-USDT
2022-06-28,1656345600000,8.4e-07,1.027e-06,8.21e-07,9.22e-07,12782122033275.0,11988377.0,11988377.0,1,BTT-USDT
2022-06-29,1656432000000,9.22e-07,9.87e-07,8.4e-07,8.56e-07,12737160412807.0,11561079.0,11561079.0,1,BTT-USDT
2022-06-30,1656518400000,8.55e-07,8.62e-07,7.83e-07,7.99e-07,2891304061326.0,2383305.0,2383305.0,1,BTT-USDT
2022-07-01,1656604800000,7.98e-07,8.25e-07,7.89e-07,8.04e-07,3373632280210.0,2718738.0,2718738.0,1,BTT-USDT
2022-07-02,1656691200000,8.05e-07,8.25e-07,7.91e-07,8.04e-07,2530554705689.0,2036501.0,2036501.0,1,BTT-USDT
2022-07-03,1656777600000,8.04e-07,8.19e-07,7.9e-07,7.97e-07,3494478613239.0,2812062.0,2812062.0,1,BTT-USDT
2022-07-04,1656864000000,7.96e-07,9.22e-07,7.93e-07,8.57e-07,7660829094024.0,6421426.0,6421426.0,1,BTT-USDT
2022-07-05,1656950400000,8.58e-07,8.82e-07,8.32e-07,8.43e-07,4268557003654.0,3677216.0,3677216.0,1,BTT-USDT
2022-07-06,1657036800000,8.43e-07,8.8e-07,8.39e-07,8.6e-07,4626863594132.0,3979963.0,3979963.0,1,BTT-USDT
2022-07-07,1657123200000,8.6e-07,8.96e-07,8.53e-07,8.91e-07,4954974232260.0,4337071.0,4337071.0,1,BTT-USDT
2022-07-08,1657209600000,8.92e-07,9.73e-07,8.89e-07,9.16e-07,8896544870541.0,8226918.0,8226918.0,1,BTT-USDT
2022-07-09,1657296000000,9.17e-07,9.3e-07,9.01e-07,9.15e-07,6327715253846.0,5788070.0,5788070.0,1,BTT-USDT
2022-07-10,1657382400000,9.15e-07,9.32e-07,8.95e-07,9e-07,3761846620551.0,3439729.0,3439729.0,1,BTT-USDT
2022-07-11,1657468800000,8.99e-07,9.11e-07,8.74e-07,8.78e-07,2906332292303.0,2587828.0,2587828.0,1,BTT-USDT
2022-07-12,1657555200000,8.77e-07,8.89e-07,8.17e-07,8.21e-07,3468143273543.0,2966426.0,2966426.0,1,BTT-USDT
2022-07-13,1657641600000,8.2e-07,8.32e-07,8.03e-07,8.17e-07,2836687546236.0,2314311.0,2314311.0,1,BTT-USDT
2022-07-14,1657728000000,8.17e-07,8.46e-07,8.1e-07,8.32e-07,4888024135043.0,4055601.0,4055601.0,1,BTT-USDT
2022-07-15,1657814400000,8.33e-07,8.71e-07,8.29e-07,8.66e-07,3516333949066.0,3008590.0,3008590.0,1,BTT-USDT
2022-07-16,1657900800000,8.65e-07,8.82e-07,8.51e-07,8.78e-07,1819633592715.0,1579725.0,1579725.0,1,BTT-USDT
2022-07-17,1657987200000,8.78e-07,9.22e-07,8.75e-07,8.93e-07,3822222637471.0,3448065.0,3448065.0,1,BTT-USDT
2022-07-18,1658073600000,8.92e-07,9.38e-07,8.85e-07,9.34e-07,5912021948485.0,5405882.0,5405882.0,1,BTT-USDT
2022-07-19,1658160000000,9.32e-07,9.44e-07,8.9e-07,9.2e-07,6740708777922.0,6158296.0,6158296.0,1,BTT-USDT
2022-07-20,1658246400000,9.19e-07,9.54e-07,9.12e-07,9.48e-07,3355078505730.0,3136089.0,3136089.0,1,BTT-USDT
2022-07-21,1658332800000,9.49e-07,9.49e-07,8.84e-07,8.99e-07,6031567077364.0,5467757.0,5467757.0,1,BTT-USDT
2022-07-22,1658419200000,8.98e-07,9.54e-07,8.98e-07,9.31e-07,6024162574343.0,5611367.0,5611367.0,1,BTT-USDT
2022-07-23,1658505600000,9.31e-07,9.48e-07,9.14e-07,9.16e-07,8516171164878.0,7890199.0,7890199.0,1,BTT-USDT
2022-07-24,1658592000000,9.17e-07,9.5e-07,9e-07,9.43e-07,5778727781890.0,5334602.0,5334602.0,1,BTT-USDT
2022-07-25,1658678400000,9.42e-07,9.53e-07,8.9e-07,8.94e-07,3925044558808.0,3609431.0,3609431.0,1,BTT-USDT
2022-07-26,1658764800000,8.93e-07,9.04e-07,8.48e-07,8.49e-07,4733344182881.0,4134144.0,4134144.0,1,BTT-USDT
2022-07-27,1658851200000,8.49e-07,8.87e-07,8.38e-07,8.8e-07,2844186041925.0,2458559.0,2458559.0,1,BTT-USDT
2022-07-28,1658937600000,8.79e-07,9.57e-07,8.75e-07,9.56e-07,8597975996081.0,7947299.0,7947299.0,1,BTT-USDT
2022-07-29,1659024000000,9.55e-07,9.74e-07,9.37e-07,9.58e-07,6518934874425.0,6241045.0,6241045.0,1,BTT-USDT
2022-07-30,1659110400000,9.57e-07,9.64e-07,9.43e-07,9.61e-07,3958553754829.0,3780647.0,3780647.0,1,BTT-USDT
2022-07-31,1659196800000,9.6e-07,1.003e-06,9.46e-07,9.75e-07,5268599351804.0,5138790.0,5138790.0,1,BTT-USDT
2022-08-01,1659283200000,9.76e-07,1.071e-06,9.52e-07,9.77e-07,15083982464742.0,15086568.0,15086568.0,1,BTT-USDT
2022-08-02,1659369600000,9.77e-07,1.012e-06,9.56e-07,1.008e-06,4405327808422.0,4336327.0,4336327.0,1,BTT-USDT
2022-08-03,1659456000000,1.007e-06,1.023e-06,9.67e-07,9.74e-07,4739254071885.0,4645579.0,4645579.0,1,BTT-USDT
2022-08-04,1659542400000,9.74e-07,9.82e-07,9.56e-07,9.6e-07,2180859782457.0,2117711.0,2117711.0,1,BTT-USDT
2022-08-05,1659628800000,9.6e-07,9.9e-07,9.49e-07,9.74e-07,1787180374070.0,1732116.0,1732116.0,1,BTT-USDT
2022-08-06,1659715200000,9.74e-07,9.87e-07,9.62e-07,9.82e-07,1767229571252.0,1724163.0,1724163.0,1,BTT-USDT
2022-08-07,1659801600000,9.81e-07,9.83e-07,9.66e-07,9.67e-07,2437842997348.0,2380109.0,2380109.0,1,BTT-USDT
2022-08-08,1659888000000,9.66e-07,1.003e-06,9.65e-07,9.9e-07,2617031412626.0,2578335.0,2578335.0,1,BTT-USDT
2022-08-09,1659974400000,9.89e-07,9.95e-07,9.56e-07,9.6e-07,4928524442513.0,4830996.0,4830996.0,1,BTT-USDT
