Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-24,1671811200000,0.2645000000,0.2686000000,0.2632000000,0.2661000000,408380.8998000000,108398.7961000000,108398.7961000000,1,STORJ-USDC
2022-12-25,1671897600000,0.2660000000,0.2690000000,0.2601000000,0.2617000000,219563.2753000000,58318.2896000000,58318.2896000000,1,STORJ-USDC
2022-12-26,1671984000000,0.2619000000,0.2661000000,0.2567000000,0.2599000000,298409.5651000000,78140.5508000000,78140.5508000000,1,STORJ-USDC
2022-12-27,1672070400000,0.2596000000,0.2681000000,0.2572000000,0.2576000000,282874.0130000000,73986.6709000000,73986.6709000000,1,STORJ-USDC
2022-12-28,1672156800000,0.2578000000,0.2618000000,0.2468000000,0.2525000000,297113.9651000000,75790.3941000000,75790.3941000000,1,STORJ-USDC
2022-12-29,1672243200000,0.2529000000,0.2558000000,0.2436000000,0.2506000000,252221.5719000000,62837.5809000000,62837.5809000000,1,STORJ-USDC
2022-12-30,1672329600000,0.2504000000,0.2528000000,0.2391000000,0.2426000000,283291.3340000000,69483.6192000000,69483.6192000000,1,STORJ-USDC
2022-12-31,1672416000000,0.2427000000,0.2492000000,0.2426000000,0.2475000000,355845.6849000000,87508.7423000000,87508.7423000000,1,STORJ-USDC
2023-01-01,1672502400000,0.2472000000,0.2480000000,0.2426000000,0.2455000000,409571.4492000000,100427.3748000000,100427.3748000000,1,STORJ-USDC
2023-01-02,1672588800000,0.2459000000,0.2522000000,0.2433000000,0.2518000000,449203.5118000000,111405.3755000000,111405.3755000000,1,STORJ-USDC
2023-01-03,1672675200000,0.2519000000,0.2547000000,0.2479000000,0.2489000000,436521.8028000000,109984.5147000000,109984.5147000000,1,STORJ-USDC
2023-01-04,1672761600000,0.2490000000,0.2606000000,0.2479000000,0.2584000000,445507.9239000000,113489.6541000000,113489.6541000000,1,STORJ-USDC
2023-01-05,1672848000000,0.2588000000,0.2626000000,0.2535000000,0.2558000000,463338.4460000000,119560.8402000000,119560.8402000000,1,STORJ-USDC
2023-01-06,1672934400000,0.2564000000,0.2604000000,0.2482000000,0.2530000000,358213.0184000000,91173.3981000000,91173.3981000000,1,STORJ-USDC
2023-01-07,1673020800000,0.2528000000,0.2639000000,0.2521000000,0.2594000000,459046.2797000000,118864.0377000000,118864.0377000000,1,STORJ-USDC
2023-01-08,1673107200000,0.2595000000,0.2616000000,0.2563000000,0.2608000000,367369.4840000000,94924.9234000000,94924.9234000000,1,STORJ-USDC
2023-01-09,1673193600000,0.2611000000,0.2862000000,0.2573000000,0.2840000000,538429.1651000000,146653.5881000000,146653.5881000000,1,STORJ-USDC
2023-01-10,1673280000000,0.2840000000,0.2902000000,0.2710000000,0.2807000000,500489.8413000000,139980.4847000000,139980.4847000000,1,STORJ-USDC
2023-01-11,1673366400000,0.2802000000,0.2897000000,0.2763000000,0.2777000000,615404.1645000000,173312.1529000000,173312.1529000000,1,STORJ-USDC
2023-01-12,1673452800000,0.2779000000,0.2950000000,0.2766000000,0.2896000000,444760.5308000000,127591.9392000000,127591.9392000000,1,STORJ-USDC
2023-01-13,1673539200000,0.2887000000,0.3051000000,0.2861000000,0.2993000000,405162.9179000000,120636.8619000000,120636.8619000000,1,STORJ-USDC
2023-01-14,1673625600000,0.2991000000,0.3456000000,0.2960000000,0.3277000000,497829.4745000000,159677.9824000000,159677.9824000000,1,STORJ-USDC
2023-01-15,1673712000000,0.3282000000,0.3504000000,0.3235000000,0.3495000000,475204.1696000000,157705.2612000000,157705.2612000000,1,STORJ-USDC
2023-01-16,1673798400000,0.3495000000,0.3512000000,0.3262000000,0.3343000000,463837.5862000000,158164.3117000000,158164.3117000000,1,STORJ-USDC
2023-01-17,1673884800000,0.3344000000,0.3459000000,0.3295000000,0.3393000000,319441.6457000000,107756.8216000000,107756.8216000000,1,STORJ-USDC
2023-01-18,1673971200000,0.3391000000,0.3604000000,0.3197000000,0.3310000000,600162.6673000000,207724.9796000000,207724.9796000000,1,STORJ-USDC
2023-01-19,1674057600000,0.3308000000,0.3450000000,0.3106000000,0.3284000000,481823.2700000000,158472.1823000000,158472.1823000000,1,STORJ-USDC
2023-01-20,1674144000000,0.3283000000,0.3378000000,0.3247000000,0.3347000000,266351.6515000000,88581.8561000000,88581.8561000000,1,STORJ-USDC
2023-01-21,1674230400000,0.3345000000,0.3664000000,0.3344000000,0.3537000000,442949.4630000000,157324.4680000000,157324.4680000000,1,STORJ-USDC
2023-01-22,1674316800000,0.3542000000,0.3670000000,0.3471000000,0.3615000000,361562.8597000000,128671.2906000000,128671.2906000000,1,STORJ-USDC
2023-01-23,1674403200000,0.3620000000,0.3821000000,0.3549000000,0.3653000000,427592.0754000000,157162.7669000000,157162.7669000000,1,STORJ-USDC
2023-01-24,1674489600000,0.3646000000,0.3904000000,0.3609000000,0.3763000000,391439.1836000000,146272.6195000000,146272.6195000000,1,STORJ-USDC
2023-01-25,1674576000000,0.3771000000,0.3781000000,0.3315000000,0.3433000000,458645.3676000000,161017.4671000000,161017.4671000000,1,STORJ-USDC
2023-01-26,1674662400000,0.3431000000,0.3672000000,0.3411000000,0.3578000000,323717.7295000000,116093.8041000000,116093.8041000000,1,STORJ-USDC
2023-01-27,1674748800000,0.3583000000,0.4000000000,0.3543000000,0.3956000000,705136.7836000000,266923.6227000000,266923.6227000000,1,STORJ-USDC
2023-01-28,1674835200000,0.3949000000,0.4128000000,0.3867000000,0.3924000000,544890.0275000000,216107.6649000000,216107.6649000000,1,STORJ-USDC
2023-01-29,1674921600000,0.3924000000,0.3946000000,0.3840000000,0.3898000000,318272.1040000000,123646.9865000000,123646.9865000000,1,STORJ-USDC
2023-01-30,1675008000000,0.3902000000,0.3959000000,0.3614000000,0.3643000000,352860.0302000000,134769.6684000000,134769.6684000000,1,STORJ-USDC
2023-01-31,1675094400000,0.3652000000,0.3678000000,0.3481000000,0.3609000000,354647.0832000000,126077.0476000000,126077.0476000000,1,STORJ-USDC
2023-02-01,1675180800000,0.3612000000,0.3761000000,0.3521000000,0.3635000000,386572.1942000000,140825.7289000000,140825.7289000000,1,STORJ-USDC
2023-02-02,1675267200000,0.3631000000,0.4444000000,0.3605000000,0.4047000000,694148.0300000000,273897.0513000000,273897.0513000000,1,STORJ-USDC
2023-02-03,1675353600000,0.4049000000,0.4079000000,0.3873000000,0.3936000000,426824.9093000000,169288.5088000000,169288.5088000000,1,STORJ-USDC
2023-02-04,1675440000000,0.3964000000,0.4238000000,0.3925000000,0.4145000000,511371.9462000000,209201.2661000000,209201.2661000000,1,STORJ-USDC
2023-02-05,1675526400000,0.4146000000,0.4394000000,0.3970000000,0.4052000000,505052.9629000000,211068.6540000000,211068.6540000000,1,STORJ-USDC
2023-02-06,1675612800000,0.4098000000,0.4386000000,0.4013000000,0.4287000000,35806.8225000000,15372.3516000000,15372.3516000000,1,STORJ-USDC
2023-02-07,1675699200000,0.4293000000,0.4407000000,0.4141000000,0.4369000000,345837.4471000000,148652.8235000000,148652.8235000000,1,STORJ-USDC
2023-02-08,1675785600000,0.4371000000,0.5193000000,0.4328000000,0.4467000000,719647.7750000000,341612.6630000000,341612.6630000000,1,STORJ-USDC
2023-02-09,1675872000000,0.4463000000,0.4734000000,0.4190000000,0.4206000000,542423.9286000000,236949.4272000000,236949.4272000000,1,STORJ-USDC
2023-02-10,1675958400000,0.4193000000,0.4215000000,0.3755000000,0.3866000000,425180.9328000000,166101.7369000000,166101.7369000000,1,STORJ-USDC
2023-02-11,1676044800000,0.3861000000,0.3930000000,0.3814000000,0.3922000000,371185.6339000000,143672.6088000000,143672.6088000000,1,STORJ-USDC
2023-02-12,1676131200000,0.3915000000,0.4098000000,0.3867000000,0.4063000000,417119.4634000000,164672.0478000000,164672.0478000000,1,STORJ-USDC
2023-02-13,1676217600000,0.4053000000,0.4183000000,0.3656000000,0.3725000000,567265.3047000000,222754.9999000000,222754.9999000000,1,STORJ-USDC
2023-02-14,1676304000000,0.3717000000,0.3895000000,0.3657000000,0.3843000000,352794.5328000000,132821.1966000000,132821.1966000000,1,STORJ-USDC
2023-02-15,1676390400000,0.3845000000,0.4022000000,0.3810000000,0.4000000000,364535.6286000000,143150.6635000000,143150.6635000000,1,STORJ-USDC
2023-02-16,1676476800000,0.4007000000,0.4362000000,0.3998000000,0.4244000000,575298.0766000000,242214.2929000000,242214.2929000000,1,STORJ-USDC
2023-02-17,1676563200000,0.4236000000,0.4578000000,0.3931000000,0.4459000000,875805.7332000000,370392.5106000000,370392.5106000000,1,STORJ-USDC
2023-02-18,1676649600000,0.4484000000,0.4715000000,0.4308000000,0.4371000000,760459.3082000000,338723.4830000000,338723.4830000000,1,STORJ-USDC
2023-02-19,1676736000000,0.4368000000,0.4663000000,0.4300000000,0.4566000000,962854.3115000000,432833.1068000000,432833.1068000000,1,STORJ-USDC
2023-02-20,1676822400000,0.4567000000,0.5361000000,0.4283000000,0.4895000000,820951.9102000000,394670.6509000000,394670.6509000000,1,STORJ-USDC
2023-02-21,1676908800000,0.4918000000,0.4987000000,0.4487000000,0.4726000000,540294.3395000000,255607.9102000000,255607.9102000000,1,STORJ-USDC
2023-02-22,1676995200000,0.4718000000,0.4735000000,0.4348000000,0.4377000000,606018.9775000000,275096.0607000000,275096.0607000000,1,STORJ-USDC
2023-02-23,1677081600000,0.4385000000,0.4853000000,0.4339000000,0.4722000000,626456.3151000000,291815.1652000000,291815.1652000000,1,STORJ-USDC
2023-02-24,1677168000000,0.4714000000,0.4795000000,0.4509000000,0.4521000000,466580.0109000000,217876.3541000000,217876.3541000000,1,STORJ-USDC
2023-02-25,1677254400000,0.4525000000,0.4525000000,0.4274000000,0.4371000000,449864.6602000000,198877.8989000000,198877.8989000000,1,STORJ-USDC
2023-02-26,1677340800000,0.4372000000,0.4428000000,0.4214000000,0.4402000000,326124.3131000000,142372.9673000000,142372.9673000000,1,STORJ-USDC
2023-02-27,1677427200000,0.4398000000,0.4503000000,0.4345000000,0.4451000000,304929.4074000000,134906.0691000000,134906.0691000000,1,STORJ-USDC
2023-02-28,1677513600000,0.4445000000,0.4467000000,0.4282000000,0.4383000000,314844.1783000000,137173.2126000000,137173.2126000000,1,STORJ-USDC
2023-03-01,1677600000000,0.4393000000,0.4470000000,0.4221000000,0.4405000000,364312.8658000000,158506.8279000000,158506.8279000000,1,STORJ-USDC
2023-03-02,1677686400000,0.4416000000,0.4457000000,0.4137000000,0.4172000000,301655.6589000000,129630.9630000000,129630.9630000000,1,STORJ-USDC
2023-03-03,1677772800000,0.4166000000,0.4259000000,0.3793000000,0.3896000000,325135.8159000000,129778.3520134500,129778.3520134500,1,STORJ-USDC
2023-03-04,1677859200000,0.3901000000,0.3938000000,0.3838000000,0.3846000000,333164.9411000000,129684.3617645000,129684.3617645000,1,STORJ-USDC
2023-03-05,1677945600000,0.3849000000,0.3867000000,0.3682000000,0.3812000000,333149.8833000000,126500.7445711800,126500.7445711800,1,STORJ-USDC
2023-03-06,1678032000000,0.3802000000,0.3828000000,0.3658000000,0.3786000000,180114.1527000000,67381.3530140200,67381.3530140200,1,STORJ-USDC
2023-03-07,1678118400000,0.3797000000,0.3828000000,0.3592000000,0.3688000000,113439.8090000000,42536.6986362900,42536.6986362900,1,STORJ-USDC
2023-03-08,1678204800000,0.3684000000,0.3694000000,0.3435000000,0.3532000000,143648.3288000000,50976.6265898200,50976.6265898200,1,STORJ-USDC
2023-03-09,1678291200000,0.3525000000,0.3550000000,0.3330000000,0.3458000000,226214.4498000000,77711.3871912000,77711.3871912000,1,STORJ-USDC
2023-03-10,1678377600000,0.3459000000,0.3472000000,0.2854000000,0.3020000000,271835.2162000000,84711.1731446200,84711.1731446200,1,STORJ-USDC
2023-03-11,1678464000000,0.3008000000,0.3506000000,0.2993000000,0.3173000000,354169.0563000000,114617.7627344200,114617.7627344200,1,STORJ-USDC
2023-03-12,1678550400000,0.3179000000,0.3234000000,0.3082000000,0.3127000000,169772.2796000000,53594.4637795700,53594.4637795700,1,STORJ-USDC
2023-03-13,1678636800000,0.3121000000,0.3561000000,0.3119000000,0.3513000000,333256.5841000000,111478.0027631000,111478.0027631000,1,STORJ-USDC
2023-03-14,1678723200000,0.3529000000,0.3823000000,0.3468000000,0.3809000000,331794.0879000000,120494.1481223200,120494.1481223200,1,STORJ-USDC
2023-03-15,1678809600000,0.3822000000,0.3837000000,0.3417000000,0.3453000000,273873.1464000000,101129.0026337600,101129.0026337600,1,STORJ-USDC
2023-03-16,1678896000000,0.3458000000,0.3502000000,0.3342000000,0.3480000000,229489.8906000000,78682.3489533700,78682.3489533700,1,STORJ-USDC
2023-03-17,1678982400000,0.3472000000,0.3665000000,0.3404000000,0.3548000000,187239.6118000000,66189.7288705200,66189.7288705200,1,STORJ-USDC
2023-03-18,1679068800000,0.3551000000,0.3875000000,0.3529000000,0.3753000000,164945.7778000000,62013.7311447200,62013.7311447200,1,STORJ-USDC
2023-03-19,1679155200000,0.3761000000,0.4000000000,0.3654000000,0.3899000000,243960.9657000000,92842.8980223000,92842.8980223000,1,STORJ-USDC
2023-03-20,1679241600000,0.3886000000,0.4005000000,0.3774000000,0.3823000000,184160.5331000000,71431.4232325800,71431.4232325800,1,STORJ-USDC
2023-03-21,1679328000000,0.3824000000,0.3836000000,0.3530000000,0.3713000000,229067.8780000000,84354.6067069200,84354.6067069200,1,STORJ-USDC
