Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-11,1631289600000,7.301e-06,7.465e-06,7.221e-06,7.373e-06,2097914.47534331,15.38641891,15.38641891,1,CHZ-BTC
2021-09-12,1631376000000,7.373e-06,7.483e-06,7.176e-06,7.396e-06,1693459.76807873,12.40909876,12.40909876,1,CHZ-BTC
2021-09-13,1631462400000,7.4e-06,7.436e-06,6.899e-06,7.072e-06,2061952.14225247,14.89631974,14.89631974,1,CHZ-BTC
2021-09-14,1631548800000,7.07e-06,7.58e-06,7.05e-06,7.246e-06,3149195.06999586,22.8964526,22.8964526,1,CHZ-BTC
2021-09-15,1631635200000,7.25e-06,7.265e-06,7.051e-06,7.101e-06,2089764.04845484,14.89911411,14.89911411,1,CHZ-BTC
2021-09-16,1631721600000,7.096e-06,7.4e-06,7.03e-06,7.149e-06,2883116.4260484,20.69158671,20.69158671,1,CHZ-BTC
2021-09-17,1631808000000,7.149e-06,7.184e-06,6.844e-06,6.943e-06,2652631.27012404,18.67786575,18.67786575,1,CHZ-BTC
2021-09-18,1631894400000,6.941e-06,6.958e-06,6.784e-06,6.81e-06,1937349.0215453,13.29206661,13.29206661,1,CHZ-BTC
2021-09-19,1631980800000,6.818e-06,6.844e-06,6.69e-06,6.776e-06,1433773.4810809,9.72360015,9.72360015,1,CHZ-BTC
2021-09-20,1632067200000,6.774e-06,6.787e-06,6.262e-06,6.543e-06,2971754.95964635,19.38451438,19.38451438,1,CHZ-BTC
2021-09-21,1632153600000,6.547e-06,6.547e-06,6.167e-06,6.382e-06,3474851.79689414,22.03626879,22.03626879,1,CHZ-BTC
2021-09-22,1632240000000,6.38e-06,6.76e-06,6.067e-06,6.524e-06,4197219.67290437,26.75415272,26.75415272,1,CHZ-BTC
2021-09-23,1632326400000,6.527e-06,6.79e-06,6.475e-06,6.593e-06,3593336.51777032,23.86485516,23.86485516,1,CHZ-BTC
2021-09-24,1632412800000,6.594e-06,6.69e-06,6.192e-06,6.377e-06,3668065.70254213,23.72181609,23.72181609,1,CHZ-BTC
2021-09-25,1632499200000,6.388e-06,6.447e-06,6.198e-06,6.272e-06,2404787.69521317,15.24920166,15.24920166,1,CHZ-BTC
2021-09-26,1632585600000,6.272e-06,6.347e-06,6.002e-06,6.107e-06,2967469.95447459,18.24056475,18.24056475,1,CHZ-BTC
2021-09-27,1632672000000,6.102e-06,6.169e-06,6.042e-06,6.072e-06,2132539.22238122,12.99824589,12.99824589,1,CHZ-BTC
2021-09-28,1632758400000,6.076e-06,6.083e-06,5.963e-06,5.968e-06,1970638.52590817,11.87970828,11.87970828,1,CHZ-BTC
2021-09-29,1632844800000,5.96e-06,6.213e-06,5.9e-06,6.035e-06,1986358.43475809,11.90931364,11.90931364,1,CHZ-BTC
2021-09-30,1632931200000,6.04e-06,6.074e-06,5.855e-06,5.986e-06,1854594.60099393,11.05624761,11.05624761,1,CHZ-BTC
2021-10-01,1633017600000,5.985e-06,6.024e-06,5.77e-06,5.862e-06,2318833.47142629,13.69958865,13.69958865,1,CHZ-BTC
2021-10-02,1633104000000,5.866e-06,6.116e-06,5.82e-06,6.093e-06,2001466.15728993,11.89097131,11.89097131,1,CHZ-BTC
2021-10-03,1633190400000,6.093e-06,6.149e-06,5.884e-06,6.008e-06,2265339.15772146,13.64548939,13.64548939,1,CHZ-BTC
2021-10-04,1633276800000,6.01e-06,6.089e-06,5.78e-06,5.866e-06,2768273.43598689,16.36973159,16.36973159,1,CHZ-BTC
2021-10-05,1633363200000,5.862e-06,6.02e-06,5.675e-06,5.867e-06,3383364.65810188,19.73680955,19.73680955,1,CHZ-BTC
2021-10-06,1633449600000,5.87e-06,6.233e-06,5.386e-06,5.55e-06,5091585.75175905,29.82187424,29.82187424,1,CHZ-BTC
2021-10-07,1633536000000,5.548e-06,5.697e-06,5.353e-06,5.569e-06,3522529.58176065,19.5011872,19.5011872,1,CHZ-BTC
2021-10-08,1633622400000,5.569e-06,7.048e-06,5.52e-06,6.252e-06,16109855.82460549,102.40216766,102.40216766,1,CHZ-BTC
2021-10-09,1633708800000,6.252e-06,6.254e-06,5.984e-06,6.054e-06,2869704.16388549,17.55636737,17.55636737,1,CHZ-BTC
2021-10-10,1633795200000,6.053e-06,6.064e-06,5.826e-06,5.878e-06,1998816.33658207,11.87746851,11.87746851,1,CHZ-BTC
2021-10-11,1633881600000,5.876e-06,5.888e-06,5.451e-06,5.463e-06,2894689.91214933,16.40112783,16.40112783,1,CHZ-BTC
2021-10-12,1633968000000,5.462e-06,5.554e-06,5.041e-06,5.347e-06,2832741.14948748,14.93079023,14.93079023,1,CHZ-BTC
2021-10-13,1634054400000,5.346e-06,6.02e-06,5.332e-06,5.698e-06,5980823.97701595,34.14747217,34.14747217,1,CHZ-BTC
2021-10-14,1634140800000,5.694e-06,5.815e-06,5.557e-06,5.733e-06,2886886.02958161,16.42206137,16.42206137,1,CHZ-BTC
2021-10-15,1634227200000,5.741e-06,5.832e-06,5.275e-06,5.323e-06,3115038.8391481,17.14287667,17.14287667,1,CHZ-BTC
2021-10-16,1634313600000,5.329e-06,5.45e-06,5.178e-06,5.314e-06,3962536.42294382,20.99191138,20.99191138,1,CHZ-BTC
2021-10-17,1634400000000,5.313e-06,5.433e-06,5.226e-06,5.246e-06,2551447.70347613,13.65115017,13.65115017,1,CHZ-BTC
2021-10-18,1634486400000,5.24e-06,5.28e-06,5.041e-06,5.097e-06,2440494.056458,12.52700941,12.52700941,1,CHZ-BTC
2021-10-19,1634572800000,5.096e-06,5.31e-06,5.036e-06,5.044e-06,2814994.2472349,14.52193274,14.52193274,1,CHZ-BTC
2021-10-20,1634659200000,5.042e-06,5.06e-06,4.8e-06,4.824e-06,1829967.07298236,8.97065261,8.97065261,1,CHZ-BTC
2021-10-21,1634745600000,4.825e-06,5.179e-06,4.817e-06,5.038e-06,2948697.54731354,14.80180848,14.80180848,1,CHZ-BTC
2021-10-22,1634832000000,5.035e-06,5.3e-06,5.012e-06,5.284e-06,2337836.25569666,12.01877664,12.01877664,1,CHZ-BTC
2021-10-23,1634918400000,5.29e-06,5.4e-06,5.24e-06,5.301e-06,1688725.97544794,8.96277456,8.96277456,1,CHZ-BTC
2021-10-24,1635004800000,5.305e-06,5.368e-06,5.256e-06,5.263e-06,1403473.58333403,7.45393781,7.45393781,1,CHZ-BTC
2021-10-25,1635091200000,5.264e-06,5.276e-06,5.106e-06,5.17e-06,1694272.27630396,8.77891512,8.77891512,1,CHZ-BTC
2021-10-26,1635177600000,5.17e-06,5.516e-06,5.14e-06,5.462e-06,3335975.39527526,17.93934699,17.93934699,1,CHZ-BTC
2021-10-27,1635264000000,5.459e-06,5.999e-06,4.682e-06,5.268e-06,7197746.6101923,39.96202276,39.96202276,1,CHZ-BTC
2021-10-28,1635350400000,5.265e-06,5.29e-06,5.023e-06,5.148e-06,4295726.45108439,22.13441619,22.13441619,1,CHZ-BTC
2021-10-29,1635436800000,5.143e-06,5.928e-06,5.027e-06,5.609e-06,8036379.6784094,44.55506512,44.55506512,1,CHZ-BTC
2021-10-30,1635523200000,5.615e-06,6.892e-06,5.481e-06,6.317e-06,9381637.95828167,57.49350241,57.49350241,1,CHZ-BTC
2021-10-31,1635609600000,6.324e-06,1.0609e-05,6.231e-06,6.807e-06,50304707.46541297,395.70919713,395.70919713,1,CHZ-BTC
2021-11-01,1635696000000,6.793e-06,8.069e-06,6.47e-06,7.601e-06,38390468.87515326,272.9899427,272.9899427,1,CHZ-BTC
2021-11-02,1635782400000,7.606e-06,8.522e-06,7.147e-06,7.437e-06,34332055.06272743,268.6369772,268.6369772,1,CHZ-BTC
2021-11-03,1635868800000,7.433e-06,8.042e-06,6.982e-06,7.259e-06,15409958.01707642,116.27009172,116.27009172,1,CHZ-BTC
2021-11-04,1635955200000,7.253e-06,7.921e-06,6.88e-06,7.173e-06,12602316.39192582,92.71958885,92.71958885,1,CHZ-BTC
2021-11-05,1636041600000,7.192e-06,7.811e-06,6.954e-06,7.37e-06,16137714.2721243,120.38347053,120.38347053,1,CHZ-BTC
2021-11-06,1636128000000,7.38e-06,7.991e-06,7.22e-06,7.93e-06,13206992.63375927,99.89631472,99.89631472,1,CHZ-BTC
2021-11-07,1636214400000,7.924e-06,8.86e-06,7.733e-06,7.86e-06,22864205.5957629,187.20586717,187.20586717,1,CHZ-BTC
2021-11-08,1636300800000,7.858e-06,7.864e-06,7.002e-06,7.065e-06,5950617.22576039,43.88538371,43.88538371,1,CHZ-BTC
2021-11-09,1636387200000,7.067e-06,7.371e-06,6.931e-06,7.051e-06,6464866.15262061,46.03484728,46.03484728,1,CHZ-BTC
2021-11-10,1636473600000,7.058e-06,7.875e-06,6.981e-06,7.518e-06,11804089.30709553,87.18117989,87.18117989,1,CHZ-BTC
2021-11-11,1636560000000,7.516e-06,8.126e-06,6.83e-06,7.62e-06,20408224.39196379,155.76126694,155.76126694,1,CHZ-BTC
2021-11-12,1636646400000,7.626e-06,8.338e-06,7.558e-06,7.959e-06,12692755.76313731,101.30474969,101.30474969,1,CHZ-BTC
2021-11-13,1636732800000,7.964e-06,9.33e-06,7.927e-06,8.483e-06,22475999.29601738,195.22420528,195.22420528,1,CHZ-BTC
2021-11-14,1636819200000,8.48e-06,8.678e-06,8.17e-06,8.397e-06,9221603.09384018,77.52293672,77.52293672,1,CHZ-BTC
2021-11-15,1636905600000,8.395e-06,8.874e-06,8.207e-06,8.544e-06,7474342.3740745,64.0612768,64.0612768,1,CHZ-BTC
2021-11-16,1636992000000,8.545e-06,8.567e-06,7.644e-06,8.141e-06,6460492.35808715,52.82858558,52.82858558,1,CHZ-BTC
2021-11-17,1637078400000,8.139e-06,8.62e-06,7.939e-06,8.137e-06,6008416.53225623,49.34748637,49.34748637,1,CHZ-BTC
2021-11-18,1637164800000,8.15e-06,8.258e-06,7.521e-06,7.62e-06,4767522.22646525,37.91060045,37.91060045,1,CHZ-BTC
2021-11-19,1637251200000,7.626e-06,8.194e-06,7.322e-06,8.098e-06,5270887.56813733,40.75442889,40.75442889,1,CHZ-BTC
2021-11-20,1637337600000,8.09e-06,8.288e-06,7.8e-06,7.848e-06,3945818.98304168,31.62823993,31.62823993,1,CHZ-BTC
2021-11-21,1637424000000,7.848e-06,7.986e-06,7.606e-06,7.674e-06,2381300.07764155,18.50924532,18.50924532,1,CHZ-BTC
2021-11-22,1637510400000,7.674e-06,7.69e-06,7.38e-06,7.47e-06,3407111.67345377,25.73875377,25.73875377,1,CHZ-BTC
2021-11-23,1637596800000,7.465e-06,8.024e-06,7.464e-06,7.65e-06,3762922.42220135,28.89116045,28.89116045,1,CHZ-BTC
2021-11-24,1637683200000,7.64e-06,8.237e-06,7.446e-06,7.854e-06,6279962.2048748,49.11530752,49.11530752,1,CHZ-BTC
2021-11-25,1637769600000,7.849e-06,9.259e-06,7.806e-06,8.262e-06,13677945.54390921,117.24392253,117.24392253,1,CHZ-BTC
2021-11-26,1637856000000,8.254e-06,8.736e-06,7.627e-06,8.142e-06,7363137.13978045,60.79469198,60.79469198,1,CHZ-BTC
2021-11-27,1637942400000,8.146e-06,8.638e-06,8.076e-06,8.239e-06,3728648.58365132,30.96617603,30.96617603,1,CHZ-BTC
2021-11-28,1638028800000,8.248e-06,8.275e-06,7.642e-06,7.877e-06,3489565.35421629,27.64414133,27.64414133,1,CHZ-BTC
2021-11-29,1638115200000,7.874e-06,8.306e-06,7.561e-06,8.032e-06,6721662.42320415,53.32811459,53.32811459,1,CHZ-BTC
2021-11-30,1638201600000,8.042e-06,8.223e-06,7.655e-06,7.77e-06,3905379.84795234,31.03141474,31.03141474,1,CHZ-BTC
2021-12-01,1638288000000,7.765e-06,7.83e-06,7.536e-06,7.608e-06,2250235.17651303,17.37210048,17.37210048,1,CHZ-BTC
2021-12-02,1638374400000,7.602e-06,7.691e-06,7.376e-06,7.437e-06,2588979.41807069,19.44823935,19.44823935,1,CHZ-BTC
2021-12-03,1638460800000,7.439e-06,7.551e-06,7.335e-06,7.42e-06,2886443.36658338,21.4420733,21.4420733,1,CHZ-BTC
2021-12-04,1638547200000,7.421e-06,7.478e-06,5.415e-06,6.86e-06,8607435.07493133,57.79429475,57.79429475,1,CHZ-BTC
2021-12-05,1638633600000,6.859e-06,7.184e-06,6.3e-06,6.45e-06,4973010.59373941,33.80573476,33.80573476,1,CHZ-BTC
2021-12-06,1638720000000,6.448e-06,6.54e-06,5.917e-06,6.23e-06,3777481.04692641,23.52590173,23.52590173,1,CHZ-BTC
2021-12-07,1638806400000,6.239e-06,6.681e-06,6.165e-06,6.455e-06,3096827.3001489,19.90211945,19.90211945,1,CHZ-BTC
2021-12-08,1638892800000,6.456e-06,6.557e-06,6.185e-06,6.427e-06,2924404.34014936,18.51734828,18.51734828,1,CHZ-BTC
2021-12-09,1638979200000,6.426e-06,6.607e-06,6.33e-06,6.428e-06,2675456.49725016,17.28133798,17.28133798,1,CHZ-BTC
2021-12-10,1639065600000,6.427e-06,6.448e-06,6.07e-06,6.173e-06,2231255.39051926,13.92824287,13.92824287,1,CHZ-BTC
2021-12-11,1639152000000,6.175e-06,6.181e-06,5.962e-06,6.047e-06,1623784.88995129,9.84629319,9.84629319,1,CHZ-BTC
2021-12-12,1639238400000,6.043e-06,6.145e-06,5.986e-06,6.034e-06,1223615.26517579,7.40726499,7.40726499,1,CHZ-BTC
2021-12-13,1639324800000,6.033e-06,6.2e-06,5.77e-06,5.791e-06,1405903.9581846,8.41127472,8.41127472,1,CHZ-BTC
2021-12-14,1639411200000,5.801e-06,6.231e-06,5.628e-06,5.917e-06,2769801.15185306,16.23652926,16.23652926,1,CHZ-BTC
2021-12-15,1639497600000,5.922e-06,5.966e-06,5.551e-06,5.56e-06,1455545.31377405,8.37227196,8.37227196,1,CHZ-BTC
2021-12-16,1639584000000,5.562e-06,6.08e-06,5.56e-06,5.994e-06,2076751.08099228,12.21799971,12.21799971,1,CHZ-BTC
2021-12-17,1639670400000,5.997e-06,6.007e-06,5.576e-06,5.713e-06,1829028.71343688,10.6480143,10.6480143,1,CHZ-BTC
2021-12-18,1639756800000,5.716e-06,5.879e-06,5.684e-06,5.792e-06,1246842.08787249,7.17872997,7.17872997,1,CHZ-BTC
2021-12-19,1639843200000,5.797e-06,5.84e-06,5.64e-06,5.718e-06,1064889.85987897,6.12301114,6.12301114,1,CHZ-BTC
2021-12-20,1639929600000,5.716e-06,5.738e-06,5.445e-06,5.461e-06,1457734.8884518,8.13187695,8.13187695,1,CHZ-BTC
2021-12-21,1640016000000,5.463e-06,5.836e-06,5.431e-06,5.612e-06,1988874.86767742,11.22407093,11.22407093,1,CHZ-BTC
2021-12-22,1640102400000,5.616e-06,5.95e-06,5.612e-06,5.886e-06,1317390.54002641,7.62566752,7.62566752,1,CHZ-BTC
2021-12-23,1640188800000,5.887e-06,6.03e-06,5.844e-06,6e-06,1317274.24460287,7.81302326,7.81302326,1,CHZ-BTC
2021-12-24,1640275200000,6.01e-06,6.268e-06,5.909e-06,6.03e-06,1829085.43806488,11.15847014,11.15847014,1,CHZ-BTC
2021-12-25,1640361600000,6.03e-06,6.22e-06,5.898e-06,6.213e-06,1356307.41827687,8.21627989,8.21627989,1,CHZ-BTC
2021-12-26,1640448000000,6.215e-06,6.569e-06,6.142e-06,6.45e-06,2151203.71490948,13.71379133,13.71379133,1,CHZ-BTC
2021-12-27,1640534400000,6.458e-06,6.883e-06,6.432e-06,6.773e-06,2135992.03142098,14.17946517,14.17946517,1,CHZ-BTC
2021-12-28,1640620800000,6.773e-06,6.819e-06,6.385e-06,6.543e-06,2049765.97476599,13.50492967,13.50492967,1,CHZ-BTC
2021-12-29,1640707200000,6.544e-06,6.552e-06,6.122e-06,6.216e-06,2058308.74733678,13.09473477,13.09473477,1,CHZ-BTC
2021-12-30,1640793600000,6.215e-06,6.242e-06,6.011e-06,6.125e-06,1400049.8110118,8.61264729,8.61264729,1,CHZ-BTC
2021-12-31,1640880000000,6.128e-06,6.162e-06,6.04e-06,6.076e-06,1049978.97627777,6.39818013,6.39818013,1,CHZ-BTC
2022-01-01,1640966400000,6.076e-06,6.188e-06,6.03e-06,6.133e-06,1059023.6214667,6.47012089,6.47012089,1,CHZ-BTC
2022-01-02,1641052800000,6.13e-06,6.759e-06,6.098e-06,6.62e-06,1704320.2322265,10.97361536,10.97361536,1,CHZ-BTC
2022-01-03,1641139200000,6.62e-06,6.78e-06,6.487e-06,6.532e-06,1584468.82835217,10.44501723,10.44501723,1,CHZ-BTC
2022-01-04,1641225600000,6.534e-06,6.761e-06,6.35e-06,6.657e-06,1533710.30159563,9.98046141,9.98046141,1,CHZ-BTC
2022-01-05,1641312000000,6.658e-06,7.036e-06,6.565e-06,6.798e-06,2506823.54146571,17.02232966,17.02232966,1,CHZ-BTC
2022-01-06,1641398400000,6.796e-06,6.799e-06,6.18e-06,6.51e-06,3096454.34295953,19.96310288,19.96310288,1,CHZ-BTC
2022-01-07,1641484800000,6.503e-06,6.56e-06,6.352e-06,6.409e-06,1823119.72136651,11.78401024,11.78401024,1,CHZ-BTC
2022-01-08,1641571200000,6.405e-06,6.503e-06,6.28e-06,6.29e-06,1078991.59311474,6.89297969,6.89297969,1,CHZ-BTC
2022-01-09,1641657600000,6.287e-06,6.315e-06,5.98e-06,6.249e-06,1637456.37999154,10.07021696,10.07021696,1,CHZ-BTC
2022-01-10,1641744000000,6.25e-06,6.4e-06,5.935e-06,5.979e-06,1826672.25895253,11.33772281,11.33772281,1,CHZ-BTC
2022-01-11,1641830400000,5.966e-06,6.09e-06,5.926e-06,6.002e-06,1253303.82485339,7.53134836,7.53134836,1,CHZ-BTC
2022-01-12,1641916800000,6.008e-06,6.387e-06,5.993e-06,6.305e-06,1882342.53384613,11.71760947,11.71760947,1,CHZ-BTC
2022-01-13,1642003200000,6.302e-06,6.371e-06,6.144e-06,6.216e-06,1245035.81956377,7.83786372,7.83786372,1,CHZ-BTC
2022-01-14,1642089600000,6.219e-06,6.361e-06,6.113e-06,6.185e-06,1483319.58585807,9.21031508,9.21031508,1,CHZ-BTC
2022-01-15,1642176000000,6.187e-06,6.231e-06,6.141e-06,6.198e-06,1003607.89523251,6.20561799,6.20561799,1,CHZ-BTC
2022-01-16,1642262400000,6.196e-06,6.406e-06,6.164e-06,6.318e-06,1395019.23170179,8.72101859,8.72101859,1,CHZ-BTC
2022-01-17,1642348800000,6.327e-06,6.384e-06,6.017e-06,6.026e-06,1294989.10363145,7.98608593,7.98608593,1,CHZ-BTC
2022-01-18,1642435200000,6.024e-06,6.441e-06,5.987e-06,6.261e-06,1751536.62683037,10.74408242,10.74408242,1,CHZ-BTC
2022-01-19,1642521600000,6.259e-06,6.316e-06,5.854e-06,5.948e-06,2651798.24216943,16.12280526,16.12280526,1,CHZ-BTC
2022-01-20,1642608000000,5.947e-06,6.076e-06,5.891e-06,5.931e-06,1298043.37353128,7.73387922,7.73387922,1,CHZ-BTC
2022-01-21,1642694400000,5.925e-06,5.944e-06,5.64e-06,5.69e-06,2917046.78887462,16.87250184,16.87250184,1,CHZ-BTC
2022-01-22,1642780800000,5.693e-06,5.742e-06,4.788e-06,4.99e-06,5191777.62323177,27.23099134,27.23099134,1,CHZ-BTC
2022-01-23,1642867200000,4.99e-06,5.39e-06,4.876e-06,5.088e-06,2907318.62689316,14.79541638,14.79541638,1,CHZ-BTC
2022-01-24,1642953600000,5.092e-06,5.143e-06,4.755e-06,4.833e-06,3234490.18605059,15.93329149,15.93329149,1,CHZ-BTC
2022-01-25,1643040000000,4.84e-06,4.88e-06,4.714e-06,4.745e-06,1845697.00972391,8.85047294,8.85047294,1,CHZ-BTC
2022-01-26,1643126400000,4.744e-06,4.881e-06,4.611e-06,4.829e-06,2546334.27039066,11.97677795,11.97677795,1,CHZ-BTC
2022-01-27,1643212800000,4.825e-06,4.91e-06,4.617e-06,4.821e-06,2964066.82479918,14.07501935,14.07501935,1,CHZ-BTC
2022-01-28,1643299200000,4.828e-06,4.866e-06,4.701e-06,4.717e-06,1963215.70196038,9.36591894,9.36591894,1,CHZ-BTC
2022-01-29,1643385600000,4.713e-06,4.902e-06,4.709e-06,4.809e-06,1305188.15825277,6.26994745,6.26994745,1,CHZ-BTC
2022-01-30,1643472000000,4.82e-06,5.01e-06,4.753e-06,4.896e-06,2096889.43856435,10.28007627,10.28007627,1,CHZ-BTC
2022-01-31,1643558400000,4.9e-06,4.906e-06,4.703e-06,4.78e-06,1571946.89343779,7.50562858,7.50562858,1,CHZ-BTC
2022-02-01,1643644800000,4.782e-06,4.985e-06,4.756e-06,4.887e-06,1730662.35127057,8.47139669,8.47139669,1,CHZ-BTC
2022-02-02,1643731200000,4.894e-06,5.115e-06,4.834e-06,4.948e-06,1850389.44246443,9.15886549,9.15886549,1,CHZ-BTC
2022-02-03,1643817600000,4.946e-06,5.012e-06,4.84e-06,4.886e-06,2072315.42035417,10.15936244,10.15936244,1,CHZ-BTC
2022-02-04,1643904000000,4.88e-06,5.152e-06,4.861e-06,4.946e-06,1805084.12202078,9.02710684,9.02710684,1,CHZ-BTC
2022-02-05,1643990400000,4.946e-06,5.155e-06,4.832e-06,5.072e-06,2315116.02502826,11.58364329,11.58364329,1,CHZ-BTC
2022-02-06,1644076800000,5.071e-06,5.383e-06,4.945e-06,5.276e-06,3993208.33605903,20.82899492,20.82899492,1,CHZ-BTC
2022-02-07,1644163200000,5.284e-06,5.53e-06,5.228e-06,5.312e-06,2958420.67732998,15.94727537,15.94727537,1,CHZ-BTC
2022-02-08,1644249600000,5.318e-06,5.373e-06,4.98e-06,5.039e-06,2875114.71968765,14.89288131,14.89288131,1,CHZ-BTC
2022-02-09,1644336000000,5.04e-06,5.2e-06,4.93e-06,5.16e-06,1789884.31657621,9.06435246,9.06435246,1,CHZ-BTC
2022-02-10,1644422400000,5.16e-06,5.597e-06,5.093e-06,5.199e-06,4904940.79427256,26.27856111,26.27856111,1,CHZ-BTC
2022-02-11,1644508800000,5.199e-06,5.35e-06,5.099e-06,5.31e-06,2042347.35253105,10.5803487,10.5803487,1,CHZ-BTC
2022-02-12,1644595200000,5.312e-06,5.312e-06,4.714e-06,4.769e-06,2319252.71967305,11.40480627,11.40480627,1,CHZ-BTC
2022-02-13,1644681600000,4.768e-06,4.93e-06,4.756e-06,4.862e-06,885094.82735716,4.30920339,4.30920339,1,CHZ-BTC
2022-02-14,1644768000000,4.855e-06,4.855e-06,4.675e-06,4.772e-06,1132106.24252951,5.38570083,5.38570083,1,CHZ-BTC
2022-02-15,1644854400000,4.771e-06,5.029e-06,4.727e-06,4.961e-06,1732823.80267074,8.47229595,8.47229595,1,CHZ-BTC
2022-02-16,1644940800000,4.955e-06,5.021e-06,4.858e-06,4.903e-06,1529441.37479758,7.57989627,7.57989627,1,CHZ-BTC
2022-02-17,1645027200000,4.902e-06,5.28e-06,4.88e-06,5.047e-06,2323571.81558058,11.78520856,11.78520856,1,CHZ-BTC
2022-02-18,1645113600000,5.049e-06,5.124e-06,4.935e-06,4.945e-06,1804488.68902387,9.03350189,9.03350189,1,CHZ-BTC
2022-02-19,1645200000000,4.944e-06,5.005e-06,4.806e-06,4.92e-06,1072013.73886748,5.27114218,5.27114218,1,CHZ-BTC
2022-02-20,1645286400000,4.917e-06,4.961e-06,4.786e-06,4.853e-06,996686.90855592,4.84334961,4.84334961,1,CHZ-BTC
2022-02-21,1645372800000,4.85e-06,5.025e-06,4.767e-06,4.81e-06,1220572.3821681,5.96854988,5.96854988,1,CHZ-BTC
2022-02-22,1645459200000,4.811e-06,4.822e-06,4.445e-06,4.65e-06,2357489.5290955,10.91475203,10.91475203,1,CHZ-BTC
2022-02-23,1645545600000,4.657e-06,4.82e-06,4.575e-06,4.718e-06,1514085.60495986,7.10497341,7.10497341,1,CHZ-BTC
2022-02-24,1645632000000,4.722e-06,4.75e-06,4.155e-06,4.293e-06,3067524.96701281,13.47884759,13.47884759,1,CHZ-BTC
2022-02-25,1645718400000,4.294e-06,4.397e-06,4.224e-06,4.347e-06,2121290.07078567,9.11066988,9.11066988,1,CHZ-BTC
2022-02-26,1645804800000,4.35e-06,4.548e-06,4.333e-06,4.495e-06,1309328.97907312,5.84179941,5.84179941,1,CHZ-BTC
2022-02-27,1645891200000,4.497e-06,4.511e-06,4.353e-06,4.45e-06,1068711.00957173,4.74406937,4.74406937,1,CHZ-BTC
2022-02-28,1645977600000,4.451e-06,4.76e-06,4.375e-06,4.501e-06,2971566.63671384,13.59381311,13.59381311,1,CHZ-BTC
2022-03-01,1646064000000,4.5e-06,4.537e-06,4.291e-06,4.38e-06,2411086.20170593,10.65330644,10.65330644,1,CHZ-BTC
2022-03-02,1646150400000,4.378e-06,4.742e-06,4.332e-06,4.452e-06,2976795.74156519,13.50039695,13.50039695,1,CHZ-BTC
2022-03-03,1646236800000,4.456e-06,4.561e-06,4.418e-06,4.433e-06,1192393.13138832,5.35578172,5.35578172,1,CHZ-BTC
2022-03-04,1646323200000,4.432e-06,4.992e-06,4.396e-06,4.876e-06,3791169.4292836,17.90815529,17.90815529,1,CHZ-BTC
2022-03-05,1646409600000,4.872e-06,5.438e-06,4.755e-06,5.42e-06,6693474.53308158,34.49246335,34.49246335,1,CHZ-BTC
2022-03-06,1646496000000,5.415e-06,6.004e-06,5.352e-06,5.522e-06,10547141.00027104,60.5676422,60.5676422,1,CHZ-BTC
2022-03-07,1646582400000,5.525e-06,5.58e-06,5.18e-06,5.236e-06,2214782.73043161,11.8594354,11.8594354,1,CHZ-BTC
2022-03-08,1646668800000,5.232e-06,5.241e-06,4.967e-06,4.989e-06,1954013.68413356,9.94566967,9.94566967,1,CHZ-BTC
2022-03-09,1646755200000,4.99e-06,5.059e-06,4.771e-06,4.777e-06,1712842.01215234,8.39376752,8.39376752,1,CHZ-BTC
2022-03-10,1646841600000,4.782e-06,4.866e-06,4.704e-06,4.853e-06,1532965.54037084,7.33538089,7.33538089,1,CHZ-BTC
2022-03-11,1646928000000,4.85e-06,5.168e-06,4.849e-06,4.977e-06,2014940.27574962,10.07883909,10.07883909,1,CHZ-BTC
2022-03-12,1647014400000,4.975e-06,5.434e-06,4.916e-06,5.265e-06,3369177.86382538,17.54419657,17.54419657,1,CHZ-BTC
2022-03-13,1647100800000,5.272e-06,5.56e-06,5.083e-06,5.425e-06,6279080.849164,33.52306807,33.52306807,1,CHZ-BTC
2022-03-14,1647187200000,5.416e-06,5.416e-06,4.914e-06,4.939e-06,10733008.98046352,54.28236754,54.28236754,1,CHZ-BTC
2022-03-15,1647273600000,4.939e-06,5.019e-06,4.89e-06,4.923e-06,1688806.20801543,8.34237332,8.34237332,1,CHZ-BTC
2022-03-16,1647360000000,4.92e-06,4.932e-06,4.73e-06,4.754e-06,1930770.97325259,9.34288204,9.34288204,1,CHZ-BTC
2022-03-17,1647446400000,4.755e-06,5.017e-06,4.755e-06,4.891e-06,2656777.39090723,12.98336918,12.98336918,1,CHZ-BTC
2022-03-18,1647532800000,4.895e-06,5.231e-06,4.863e-06,4.97e-06,2940807.49283636,14.81397083,14.81397083,1,CHZ-BTC
2022-03-19,1647619200000,4.965e-06,5.116e-06,4.94e-06,5.075e-06,2108993.63735049,10.58022752,10.58022752,1,CHZ-BTC
2022-03-20,1647705600000,5.072e-06,5.159e-06,4.87e-06,4.902e-06,2438832.92092348,12.14349309,12.14349309,1,CHZ-BTC
2022-03-21,1647792000000,4.901e-06,4.965e-06,4.796e-06,4.929e-06,1780324.60094398,8.72201292,8.72201292,1,CHZ-BTC
2022-03-22,1647878400000,4.928e-06,5.016e-06,4.83e-06,4.994e-06,2067715.89926133,10.19250533,10.19250533,1,CHZ-BTC
