Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-01-29,1517155200000,3.48e-06,3.5e-06,3.17e-06,3.31e-06,132940165.5,396.9,396.9,1,SWFTC-BTC
2018-01-30,1517241600000,3.31e-06,3.39e-06,2.96e-06,3.03e-06,128483400.0,353.3,353.3,1,SWFTC-BTC
2018-01-31,1517328000000,3.02e-06,3.13e-06,2.73e-06,3e-06,114064057.6,293.1,293.1,1,SWFTC-BTC
2018-02-01,1517414400000,3.02e-06,3.2e-06,2.4e-06,2.81e-06,181562216.1,468.6,468.6,1,SWFTC-BTC
2018-02-02,1517500800000,2.81e-06,3e-06,2.39e-06,2.71e-06,161432230.6,375.1,375.1,1,SWFTC-BTC
2018-02-03,1517587200000,2.71e-06,2.75e-06,2.49e-06,2.69e-06,140837131.2,330.3,330.3,1,SWFTC-BTC
2018-02-04,1517673600000,2.68e-06,2.78e-06,2.51e-06,2.53e-06,75997266.3,172.8,172.8,1,SWFTC-BTC
2018-02-05,1517760000000,2.54e-06,2.59e-06,2.24e-06,2.3e-06,133577148.3,278.3,278.3,1,SWFTC-BTC
2018-02-06,1517846400000,2.29e-06,2.3e-06,1.96e-06,2.24e-06,117213743.1,203.9,203.9,1,SWFTC-BTC
2018-02-07,1517932800000,2.23e-06,2.53e-06,2.2e-06,2.44e-06,110811931.8,218.6,218.6,1,SWFTC-BTC
2018-02-08,1518019200000,2.44e-06,2.51e-06,2.23e-06,2.24e-06,170482853.5,355.1,355.1,1,SWFTC-BTC
2018-02-09,1518105600000,2.25e-06,2.37e-06,2.24e-06,2.35e-06,131806273.0,261.0,261.0,1,SWFTC-BTC
2018-02-10,1518192000000,2.35e-06,2.47e-06,2.25e-06,2.28e-06,123289774.3,248.1,248.1,1,SWFTC-BTC
2018-02-11,1518278400000,2.27e-06,2.29e-06,2.14e-06,2.22e-06,140793947.4,270.0,270.0,1,SWFTC-BTC
2018-02-12,1518364800000,2.22e-06,2.27e-06,2.18e-06,2.2e-06,85584408.6,160.6,160.6,1,SWFTC-BTC
2018-02-13,1518451200000,2.2e-06,2.23e-06,2.15e-06,2.22e-06,123809047.0,236.5,236.5,1,SWFTC-BTC
2018-02-14,1518537600000,2.22e-06,2.25e-06,2.11e-06,2.14e-06,142454497.0,271.3,271.3,1,SWFTC-BTC
2018-02-15,1518624000000,2.14e-06,2.25e-06,2.12e-06,2.14e-06,116118418.5,216.9,216.9,1,SWFTC-BTC
2018-02-16,1518710400000,2.14e-06,2.17e-06,2.07e-06,2.16e-06,90820081.4,166.5,166.5,1,SWFTC-BTC
2018-02-17,1518796800000,2.16e-06,2.51e-06,2.14e-06,2.32e-06,154095357.5,305.8,305.8,1,SWFTC-BTC
2018-02-18,1518883200000,2.32e-06,2.41e-06,2.16e-06,2.21e-06,151868475.1,298.8,298.8,1,SWFTC-BTC
2018-02-19,1518969600000,2.2e-06,2.21e-06,2.06e-06,2.11e-06,152762972.2,282.1,282.1,1,SWFTC-BTC
2018-02-20,1519056000000,2.11e-06,2.18e-06,1.84e-06,1.89e-06,162508865.4,280.0,280.0,1,SWFTC-BTC
2018-02-21,1519142400000,1.89e-06,1.95e-06,1.68e-06,1.75e-06,129285681.6,195.9,195.9,1,SWFTC-BTC
2018-02-22,1519228800000,1.75e-06,1.89e-06,1.69e-06,1.74e-06,123287891.8,188.0,188.0,1,SWFTC-BTC
2018-02-23,1519315200000,1.73e-06,1.86e-06,1.7e-06,1.77e-06,120368383.7,178.1,178.1,1,SWFTC-BTC
2018-02-24,1519401600000,1.77e-06,1.98e-06,1.68e-06,1.79e-06,146820327.6,224.3,224.3,1,SWFTC-BTC
2018-02-25,1519488000000,1.79e-06,1.86e-06,1.75e-06,1.83e-06,96837006.4,142.8,142.8,1,SWFTC-BTC
2018-02-26,1519574400000,1.83e-06,1.87e-06,1.71e-06,1.73e-06,114385046.1,172.2,172.2,1,SWFTC-BTC
2018-02-27,1519660800000,1.73e-06,1.84e-06,1.62e-06,1.65e-06,95070235.4,133.8,133.8,1,SWFTC-BTC
2018-02-28,1519747200000,1.65e-06,1.68e-06,1.59e-06,1.66e-06,69020468.8,89.5,89.5,1,SWFTC-BTC
2018-03-01,1519833600000,1.66e-06,1.67e-06,1.5e-06,1.58e-06,79702459.0,102.5,102.5,1,SWFTC-BTC
2018-03-02,1519920000000,1.58e-06,1.6e-06,1.5e-06,1.51e-06,93238381.5,115.9,115.9,1,SWFTC-BTC
2018-03-03,1520006400000,1.5e-06,1.54e-06,1.38e-06,1.51e-06,90212111.4,104.9,104.9,1,SWFTC-BTC
2018-03-04,1520092800000,1.5e-06,1.5e-06,1.42e-06,1.48e-06,45546746.1,48.2,48.2,1,SWFTC-BTC
2018-03-05,1520179200000,1.47e-06,1.52e-06,1.33e-06,1.37e-06,128237353.8,143.7,143.7,1,SWFTC-BTC
2018-03-06,1520265600000,1.38e-06,1.4e-06,1.26e-06,1.28e-06,101797192.1,106.2,106.2,1,SWFTC-BTC
2018-03-07,1520352000000,1.28e-06,1.42e-06,1.21e-06,1.26e-06,99764712.7,96.1,96.1,1,SWFTC-BTC
2018-03-08,1520438400000,1.26e-06,1.3e-06,1.03e-06,1.1e-06,159027283.8,134.6,134.6,1,SWFTC-BTC
2018-03-09,1520524800000,1.1e-06,1.26e-06,1e-06,1.18e-06,147580658.5,118.2,118.2,1,SWFTC-BTC
2018-03-10,1520611200000,1.15e-06,1.55e-06,1.15e-06,1.26e-06,113760823.4,116.6,116.6,1,SWFTC-BTC
2018-03-11,1520697600000,1.26e-06,1.28e-06,1.13e-06,1.21e-06,134992287.1,124.7,124.7,1,SWFTC-BTC
2018-03-12,1520784000000,1.21e-06,1.22e-06,1.1e-06,1.14e-06,110775312.3,95.0,95.0,1,SWFTC-BTC
2018-03-13,1520870400000,1.14e-06,1.2e-06,1.13e-06,1.16e-06,74712670.6,63.5,63.5,1,SWFTC-BTC
2018-03-14,1520956800000,1.15e-06,1.22e-06,1.15e-06,1.2e-06,88512263.8,79.0,79.0,1,SWFTC-BTC
2018-03-15,1521043200000,1.2e-06,1.27e-06,1.15e-06,1.22e-06,122748488.1,108.5,108.5,1,SWFTC-BTC
2018-03-16,1521129600000,1.21e-06,1.24e-06,1.16e-06,1.21e-06,142215597.1,131.3,131.3,1,SWFTC-BTC
2018-03-17,1521216000000,1.21e-06,1.24e-06,1.13e-06,1.17e-06,88797731.2,74.5,74.5,1,SWFTC-BTC
2018-03-18,1521302400000,1.16e-06,1.19e-06,1e-06,1.04e-06,81126140.2,66.3,66.3,1,SWFTC-BTC
2018-03-19,1521388800000,1.04e-06,1.11e-06,9.3e-07,1.07e-06,138981170.7,106.9,106.9,1,SWFTC-BTC
2018-03-20,1521475200000,1.03e-06,1.1e-06,9.9e-07,1.02e-06,122335105.5,94.1,94.1,1,SWFTC-BTC
2018-03-21,1521561600000,1.03e-06,1.14e-06,1e-06,1.09e-06,116184514.2,91.6,91.6,1,SWFTC-BTC
2018-03-22,1521648000000,1.09e-06,1.16e-06,1.05e-06,1.08e-06,102831676.5,81.8,81.8,1,SWFTC-BTC
2018-03-23,1521734400000,1.08e-06,1.12e-06,1.05e-06,1.07e-06,87607689.8,65.7,65.7,1,SWFTC-BTC
2018-03-24,1521820800000,1.07e-06,1.49e-06,1.03e-06,1.17e-06,111505524.7,84.2,84.2,1,SWFTC-BTC
2018-03-25,1521907200000,1.17e-06,1.22e-06,1.12e-06,1.17e-06,102637274.4,84.0,84.0,1,SWFTC-BTC
2018-03-26,1521993600000,1.17e-06,1.2e-06,1.06e-06,1.11e-06,68436919.9,56.0,56.0,1,SWFTC-BTC
2018-03-27,1522080000000,1.11e-06,1.15e-06,1.04e-06,1.08e-06,85624370.3,65.2,65.2,1,SWFTC-BTC
2018-03-28,1522166400000,1.08e-06,1.31e-06,1.06e-06,1.19e-06,107653203.7,88.5,88.5,1,SWFTC-BTC
2018-03-29,1522252800000,1.18e-06,1.43e-06,1.12e-06,1.21e-06,132122997.1,125.2,125.2,1,SWFTC-BTC
2018-03-30,1522339200000,1.21e-06,1.31e-06,1.16e-06,1.22e-06,100073319.4,87.6,87.6,1,SWFTC-BTC
2018-03-31,1522425600000,1.23e-06,1.26e-06,1.17e-06,1.21e-06,77556495.1,71.7,71.7,1,SWFTC-BTC
2018-04-01,1522512000000,1.21e-06,1.26e-06,1.12e-06,1.16e-06,55974189.8,50.6,50.6,1,SWFTC-BTC
2018-04-02,1522598400000,1.15e-06,1.21e-06,1.1e-06,1.16e-06,78704046.8,62.2,62.2,1,SWFTC-BTC
2018-04-03,1522684800000,1.16e-06,1.16e-06,1.1e-06,1.11e-06,57189539.3,47.6,47.6,1,SWFTC-BTC
2018-04-04,1522771200000,1.11e-06,1.16e-06,1.08e-06,1.11e-06,47278706.3,39.5,39.5,1,SWFTC-BTC
2018-04-05,1522857600000,1.12e-06,1.17e-06,1.09e-06,1.14e-06,64594975.0,54.1,54.1,1,SWFTC-BTC
2018-04-06,1522944000000,1.12e-06,1.17e-06,1.1e-06,1.13e-06,84338182.7,74.8,74.8,1,SWFTC-BTC
2018-04-07,1523030400000,1.13e-06,1.14e-06,1.1e-06,1.12e-06,75402435.5,63.9,63.9,1,SWFTC-BTC
2018-04-08,1523116800000,1.12e-06,1.14e-06,1.09e-06,1.12e-06,85340018.3,73.7,73.7,1,SWFTC-BTC
2018-04-09,1523203200000,1.13e-06,1.18e-06,1.11e-06,1.14e-06,52479544.3,44.5,44.5,1,SWFTC-BTC
2018-04-10,1523289600000,1.14e-06,1.15e-06,1.11e-06,1.13e-06,67123689.4,57.4,57.4,1,SWFTC-BTC
2018-04-11,1523376000000,1.12e-06,1.22e-06,1.12e-06,1.2e-06,52573588.4,45.2,45.2,1,SWFTC-BTC
2018-04-12,1523462400000,1.21e-06,1.34e-06,1.14e-06,1.17e-06,120393353.8,109.6,109.6,1,SWFTC-BTC
2018-04-13,1523548800000,1.16e-06,1.34e-06,1.15e-06,1.32e-06,104149293.6,93.2,93.2,1,SWFTC-BTC
2018-04-14,1523635200000,1.31e-06,1.38e-06,1.2e-06,1.24e-06,104343406.8,101.4,101.4,1,SWFTC-BTC
2018-04-15,1523721600000,1.24e-06,1.45e-06,1.2e-06,1.36e-06,151031135.9,159.2,159.2,1,SWFTC-BTC
2018-04-16,1523808000000,1.37e-06,1.47e-06,1.28e-06,1.35e-06,124589783.1,132.3,132.3,1,SWFTC-BTC
2018-04-17,1523894400000,1.35e-06,1.4e-06,1.31e-06,1.35e-06,110963212.9,119.2,119.2,1,SWFTC-BTC
2018-04-18,1523980800000,1.34e-06,1.38e-06,1.29e-06,1.3e-06,86593684.8,90.3,90.3,1,SWFTC-BTC
2018-04-19,1524067200000,1.31e-06,1.42e-06,1.29e-06,1.4e-06,77531265.7,75.9,75.9,1,SWFTC-BTC
2018-04-20,1524153600000,1.4e-06,1.51e-06,1.28e-06,1.48e-06,123932542.6,139.4,139.4,1,SWFTC-BTC
2018-04-21,1524240000000,1.5e-06,1.6e-06,1.33e-06,1.42e-06,227545255.5,288.5,288.5,1,SWFTC-BTC
2018-04-22,1524326400000,1.42e-06,1.79e-06,1.35e-06,1.78e-06,151863039.0,177.3,177.3,1,SWFTC-BTC
2018-04-23,1524412800000,1.79e-06,1.86e-06,1.64e-06,1.71e-06,120108526.7,156.9,156.9,1,SWFTC-BTC
2018-04-24,1524499200000,1.71e-06,2e-06,1.7e-06,1.96e-06,110813954.2,152.5,152.5,1,SWFTC-BTC
2018-04-25,1524585600000,1.96e-06,1.99e-06,1.43e-06,1.54e-06,135104843.3,175.4,175.4,1,SWFTC-BTC
2018-04-26,1524672000000,1.55e-06,1.69e-06,1.47e-06,1.62e-06,99415635.9,111.0,111.0,1,SWFTC-BTC
2018-04-27,1524758400000,1.63e-06,1.78e-06,1.6e-06,1.67e-06,86441991.9,98.3,98.3,1,SWFTC-BTC
2018-04-28,1524844800000,1.67e-06,1.74e-06,1.51e-06,1.66e-06,83659376.1,95.2,95.2,1,SWFTC-BTC
2018-04-29,1524931200000,1.66e-06,1.73e-06,1.58e-06,1.63e-06,83005796.1,100.8,100.8,1,SWFTC-BTC
2018-04-30,1525017600000,1.63e-06,1.82e-06,1.61e-06,1.72e-06,78369789.2,94.6,94.6,1,SWFTC-BTC
2018-05-01,1525104000000,1.71e-06,1.8e-06,1.61e-06,1.74e-06,98085282.4,118.9,118.9,1,SWFTC-BTC
2018-05-02,1525190400000,1.74e-06,2.38e-06,1.74e-06,2.33e-06,175433252.3,305.9,305.9,1,SWFTC-BTC
2018-05-03,1525276800000,2.33e-06,2.64e-06,2.13e-06,2.37e-06,166332744.4,335.2,335.2,1,SWFTC-BTC
2018-05-04,1525363200000,2.37e-06,2.38e-06,1.98e-06,2.02e-06,258631878.2,485.9,485.9,1,SWFTC-BTC
2018-05-05,1525449600000,2.02e-06,2.32e-06,1.93e-06,2.11e-06,263894184.0,489.1,489.1,1,SWFTC-BTC
2018-05-06,1525536000000,2.11e-06,2.31e-06,1.92e-06,2.07e-06,289579293.0,540.6,540.6,1,SWFTC-BTC
2018-05-07,1525622400000,2.07e-06,2.24e-06,1.95e-06,2e-06,215467120.2,384.3,384.3,1,SWFTC-BTC
2018-05-08,1525708800000,2.01e-06,2.12e-06,1.94e-06,1.99e-06,211222167.3,370.9,370.9,1,SWFTC-BTC
2018-05-09,1525795200000,2.01e-06,2.04e-06,1.8e-06,1.91e-06,172035297.2,283.2,283.2,1,SWFTC-BTC
2018-05-10,1525881600000,1.91e-06,2.04e-06,1.76e-06,1.99e-06,189480093.8,304.6,304.6,1,SWFTC-BTC
2018-05-11,1525968000000,1.98e-06,2.07e-06,1.62e-06,1.67e-06,208922033.6,316.5,316.5,1,SWFTC-BTC
2018-05-12,1526054400000,1.67e-06,1.8e-06,1.31e-06,1.51e-06,206649245.5,266.8,266.8,1,SWFTC-BTC
2018-05-13,1526140800000,1.52e-06,1.69e-06,1.47e-06,1.64e-06,184922010.4,229.1,229.1,1,SWFTC-BTC
2018-05-14,1526227200000,1.63e-06,1.78e-06,1.5e-06,1.78e-06,182016761.9,237.2,237.2,1,SWFTC-BTC
2018-05-15,1526313600000,1.78e-06,2.47e-06,1.7e-06,2.28e-06,352246052.7,709.8,709.8,1,SWFTC-BTC
2018-05-16,1526400000000,2.29e-06,2.51e-06,2.08e-06,2.29e-06,251024181.2,513.6,513.6,1,SWFTC-BTC
2018-05-17,1526486400000,2.28e-06,2.35e-06,2.16e-06,2.21e-06,160131752.2,302.4,302.4,1,SWFTC-BTC
2018-05-18,1526572800000,2.21e-06,2.23e-06,1.89e-06,1.9e-06,186404918.6,324.9,324.9,1,SWFTC-BTC
2018-05-19,1526659200000,1.91e-06,2.03e-06,1.7e-06,1.77e-06,231325656.2,370.0,370.0,1,SWFTC-BTC
2018-05-20,1526745600000,1.79e-06,1.84e-06,1.71e-06,1.75e-06,211741888.7,313.8,313.8,1,SWFTC-BTC
2018-05-21,1526832000000,1.76e-06,1.99e-06,1.6e-06,1.7e-06,255274682.1,387.8,387.8,1,SWFTC-BTC
2018-05-22,1526918400000,1.71e-06,1.79e-06,1.63e-06,1.7e-06,209994309.3,291.1,291.1,1,SWFTC-BTC
2018-05-23,1527004800000,1.71e-06,1.71e-06,1.47e-06,1.49e-06,210873689.8,269.1,269.1,1,SWFTC-BTC
2018-05-24,1527091200000,1.49e-06,1.54e-06,1.34e-06,1.52e-06,226957682.6,267.3,267.3,1,SWFTC-BTC
2018-05-25,1527177600000,1.52e-06,1.52e-06,1.36e-06,1.46e-06,173431116.4,197.6,197.6,1,SWFTC-BTC
2018-05-26,1527264000000,1.46e-06,1.48e-06,1.4e-06,1.47e-06,175714587.2,197.1,197.1,1,SWFTC-BTC
2018-05-27,1527350400000,1.48e-06,1.49e-06,1.42e-06,1.45e-06,152384733.6,171.2,171.2,1,SWFTC-BTC
2018-05-28,1527436800000,1.44e-06,1.46e-06,1.31e-06,1.38e-06,180457772.0,200.3,200.3,1,SWFTC-BTC
2018-05-29,1527523200000,1.38e-06,1.43e-06,1.28e-06,1.35e-06,187206599.5,203.0,203.0,1,SWFTC-BTC
2018-05-30,1527609600000,1.36e-06,1.43e-06,1.31e-06,1.38e-06,196237360.3,215.5,215.5,1,SWFTC-BTC
2018-05-31,1527696000000,1.38e-06,1.51e-06,1.36e-06,1.44e-06,174499251.9,195.3,195.3,1,SWFTC-BTC
2018-06-01,1527782400000,1.43e-06,1.51e-06,1.39e-06,1.45e-06,188449627.5,218.6,218.6,1,SWFTC-BTC
2018-06-02,1527868800000,1.45e-06,1.5e-06,1.41e-06,1.48e-06,124371726.5,140.1,140.1,1,SWFTC-BTC
2018-06-03,1527955200000,1.47e-06,1.57e-06,1.45e-06,1.5e-06,52662786.2,60.3,60.3,1,SWFTC-BTC
2018-06-04,1528041600000,1.49e-06,1.54e-06,1.35e-06,1.38e-06,75733070.7,85.4,85.4,1,SWFTC-BTC
2018-06-05,1528128000000,1.38e-06,1.44e-06,1.27e-06,1.36e-06,65359324.8,69.3,69.3,1,SWFTC-BTC
2018-06-06,1528214400000,1.36e-06,1.46e-06,1.32e-06,1.33e-06,155061995.9,163.8,163.8,1,SWFTC-BTC
2018-06-07,1528300800000,1.34e-06,1.34e-06,1.28e-06,1.3e-06,188122375.9,189.7,189.7,1,SWFTC-BTC
2018-06-08,1528387200000,1.3e-06,1.34e-06,1.25e-06,1.3e-06,128546946.5,127.1,127.1,1,SWFTC-BTC
2018-06-09,1528473600000,1.3e-06,1.48e-06,1.28e-06,1.45e-06,166078478.2,177.3,177.3,1,SWFTC-BTC
2018-06-10,1528560000000,1.47e-06,1.47e-06,1.31e-06,1.34e-06,168505225.2,186.2,186.2,1,SWFTC-BTC
2018-06-11,1528646400000,1.34e-06,1.36e-06,1.23e-06,1.26e-06,181123991.0,183.4,183.4,1,SWFTC-BTC
2018-06-12,1528732800000,1.26e-06,1.32e-06,1.25e-06,1.27e-06,120326293.7,114.7,114.7,1,SWFTC-BTC
2018-06-13,1528819200000,1.27e-06,1.28e-06,1.15e-06,1.17e-06,148989298.8,133.5,133.5,1,SWFTC-BTC
2018-06-14,1528905600000,1.17e-06,1.27e-06,1.15e-06,1.18e-06,183720094.3,161.1,161.1,1,SWFTC-BTC
2018-06-15,1528992000000,1.18e-06,1.26e-06,1.15e-06,1.22e-06,129897698.9,113.5,113.5,1,SWFTC-BTC
2018-06-16,1529078400000,1.21e-06,1.23e-06,1.16e-06,1.19e-06,114632498.1,95.3,95.3,1,SWFTC-BTC
2018-06-17,1529164800000,1.18e-06,1.23e-06,1.15e-06,1.18e-06,142450625.4,116.1,116.1,1,SWFTC-BTC
2018-06-18,1529251200000,1.18e-06,1.19e-06,1.12e-06,1.13e-06,107301839.7,85.9,85.9,1,SWFTC-BTC
2018-06-19,1529337600000,1.13e-06,1.18e-06,1.12e-06,1.16e-06,173729829.7,142.4,142.4,1,SWFTC-BTC
2018-06-20,1529424000000,1.16e-06,1.23e-06,1.13e-06,1.16e-06,101268587.7,83.6,83.6,1,SWFTC-BTC
2018-06-21,1529510400000,1.17e-06,1.18e-06,1.09e-06,1.12e-06,133162076.4,104.6,104.6,1,SWFTC-BTC
2018-06-22,1529596800000,1.12e-06,1.13e-06,1.01e-06,1.03e-06,126480552.4,87.3,87.3,1,SWFTC-BTC
2018-06-23,1529683200000,1.02e-06,1.05e-06,9.9e-07,1.02e-06,112207423.0,72.1,72.1,1,SWFTC-BTC
2018-06-24,1529769600000,1.02e-06,1.02e-06,8.9e-07,9.7e-07,96874863.8,59.4,59.4,1,SWFTC-BTC
2018-06-25,1529856000000,9.7e-07,1.1e-06,9.7e-07,1.09e-06,107980303.5,65.7,65.7,1,SWFTC-BTC
2018-06-26,1529942400000,1.09e-06,1.1e-06,1.02e-06,1.03e-06,78808150.0,53.1,53.1,1,SWFTC-BTC
2018-06-27,1530028800000,1.03e-06,1.03e-06,9.7e-07,9.8e-07,16556148.2,9.6,9.6,1,SWFTC-BTC
2018-06-28,1530115200000,9.8e-07,1.03e-06,9.6e-07,1.01e-06,21724372.7,12.0,12.0,1,SWFTC-BTC
2018-06-29,1530201600000,1.02e-06,1.04e-06,9.7e-07,9.8e-07,114332318.8,70.0,70.0,1,SWFTC-BTC
2018-06-30,1530288000000,9.9e-07,1.04e-06,9.6e-07,1.01e-06,63651762.7,37.9,37.9,1,SWFTC-BTC
2018-07-01,1530374400000,1.01e-06,1.05e-06,1e-06,1.02e-06,70137727.9,42.9,42.9,1,SWFTC-BTC
2018-07-02,1530460800000,1.02e-06,1.09e-06,1.01e-06,1.08e-06,151097172.8,104.1,104.1,1,SWFTC-BTC
2018-07-03,1530547200000,1.08e-06,1.23e-06,1.08e-06,1.17e-06,135970594.7,104.6,104.6,1,SWFTC-BTC
2018-07-04,1530633600000,1.17e-06,1.19e-06,1.08e-06,1.11e-06,135258795.8,103.3,103.3,1,SWFTC-BTC
2018-07-05,1530720000000,1.11e-06,1.35e-06,1.1e-06,1.24e-06,183789177.0,169.5,169.5,1,SWFTC-BTC
2018-07-06,1530806400000,1.24e-06,1.34e-06,1.18e-06,1.2e-06,164191902.1,149.9,149.9,1,SWFTC-BTC
2018-07-07,1530892800000,1.2e-06,1.21e-06,1.11e-06,1.12e-06,123248096.9,98.3,98.3,1,SWFTC-BTC
2018-07-08,1530979200000,1.12e-06,1.2e-06,1.12e-06,1.14e-06,92051258.9,74.4,74.4,1,SWFTC-BTC
2018-07-09,1531065600000,1.15e-06,1.15e-06,1.04e-06,1.08e-06,86420842.6,62.0,62.0,1,SWFTC-BTC
2018-07-10,1531152000000,1.08e-06,1.08e-06,9.9e-07,1.01e-06,120911425.0,76.7,76.7,1,SWFTC-BTC
2018-07-11,1531238400000,1.01e-06,1.04e-06,9.6e-07,1.01e-06,111721447.8,63.4,63.4,1,SWFTC-BTC
2018-07-12,1531324800000,1.01e-06,1.3e-06,9.5e-07,9.9e-07,199980569.6,164.1,164.1,1,SWFTC-BTC
2018-07-13,1531411200000,1e-06,1.04e-06,9.7e-07,9.9e-07,120262605.7,71.3,71.3,1,SWFTC-BTC
2018-07-14,1531497600000,9.9e-07,9.9e-07,9.3e-07,9.5e-07,164427023.3,97.6,97.6,1,SWFTC-BTC
2018-07-15,1531584000000,9.5e-07,9.9e-07,9.1e-07,9.8e-07,95075640.0,46.2,46.2,1,SWFTC-BTC
2018-07-16,1531670400000,9.8e-07,9.8e-07,9.3e-07,9.6e-07,119130616.0,68.0,68.0,1,SWFTC-BTC
2018-07-17,1531756800000,9.6e-07,9.7e-07,9.4e-07,9.5e-07,145262648.4,80.0,80.0,1,SWFTC-BTC
2018-07-18,1531843200000,9.5e-07,9.7e-07,9.2e-07,9.3e-07,107551413.9,55.7,55.7,1,SWFTC-BTC
2018-07-19,1531929600000,9.3e-07,9.4e-07,8.7e-07,8.9e-07,141307976.6,68.0,68.0,1,SWFTC-BTC
2018-07-20,1532016000000,8.9e-07,9e-07,8e-07,8.1e-07,116282062.3,53.6,53.6,1,SWFTC-BTC
2018-07-21,1532102400000,8.2e-07,8.3e-07,7.9e-07,8.2e-07,53786676.0,21.9,21.9,1,SWFTC-BTC
2018-07-22,1532188800000,8.2e-07,9e-07,7.9e-07,8.3e-07,56741212.6,26.6,26.6,1,SWFTC-BTC
2018-07-23,1532275200000,8.2e-07,8.4e-07,7.6e-07,7.8e-07,84832162.3,35.6,35.6,1,SWFTC-BTC
2018-07-24,1532361600000,7.8e-07,7.8e-07,7.1e-07,7.2e-07,117844114.9,44.8,44.8,1,SWFTC-BTC
2018-07-25,1532448000000,7.2e-07,7.8e-07,5.3e-07,7.4e-07,131261119.9,52.1,52.1,1,SWFTC-BTC
2018-07-26,1532534400000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,137951804.5,55.0,55.0,1,SWFTC-BTC
2018-07-27,1532620800000,7.3e-07,7.4e-07,6.7e-07,6.8e-07,148512038.4,57.4,57.4,1,SWFTC-BTC
2018-07-28,1532707200000,6.8e-07,7e-07,6.6e-07,6.8e-07,105811651.9,33.6,33.6,1,SWFTC-BTC
2018-07-29,1532793600000,6.8e-07,7.1e-07,6.7e-07,6.9e-07,86053769.2,27.2,27.2,1,SWFTC-BTC
2018-07-30,1532880000000,6.9e-07,6.9e-07,6.5e-07,6.5e-07,120268879.8,35.4,35.4,1,SWFTC-BTC
2018-07-31,1532966400000,6.5e-07,6.6e-07,5.6e-07,5.9e-07,118470535.6,33.4,33.4,1,SWFTC-BTC
2018-08-01,1533052800000,5.9e-07,6e-07,5.6e-07,5.8e-07,115493078.9,24.9,24.9,1,SWFTC-BTC
2018-08-02,1533139200000,5.9e-07,6.1e-07,5.3e-07,5.5e-07,84165108.4,19.2,19.2,1,SWFTC-BTC
2018-08-03,1533225600000,5.5e-07,5.7e-07,4.9e-07,5.1e-07,103471169.0,17.5,17.5,1,SWFTC-BTC
2018-08-04,1533312000000,5.1e-07,5.6e-07,4.7e-07,5e-07,99417104.1,14.1,14.1,1,SWFTC-BTC
2018-08-05,1533398400000,5e-07,5.2e-07,4.9e-07,5.1e-07,78821987.0,12.0,12.0,1,SWFTC-BTC
