Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-04-01,1522512000000,51.0780000000,51.5080000000,45.0000000000,45.0000000000,15612.8150980000,756161.1889130000,756161.1889130000,1,NEO-USDT
2018-04-02,1522598400000,45.0000000000,50.7510000000,45.0000000000,49.1120000000,13783.3749810000,666172.2162990000,666172.2162990000,1,NEO-USDT
2018-04-03,1522684800000,49.0560000000,52.6000000000,47.6990000000,52.2400000000,15104.6653990000,766527.5194859999,766527.5194859999,1,NEO-USDT
2018-04-04,1522771200000,52.3590000000,53.8900000000,46.7090000000,46.7720000000,11480.4473340000,582171.4815750000,582171.4815750000,1,NEO-USDT
2018-04-05,1522857600000,46.7720000000,48.4790000000,45.5600000000,46.3400000000,10512.2178640000,492713.2842020000,492713.2842020000,1,NEO-USDT
2018-04-06,1522944000000,46.2240000000,47.5390000000,44.3500000000,44.6040000000,9893.0657170000,455649.4943970000,455649.4943970000,1,NEO-USDT
2018-04-07,1523030400000,44.6030000000,47.5850000000,44.4460000000,47.5430000000,9721.7929250000,447718.1710930000,447718.1710930000,1,NEO-USDT
2018-04-08,1523116800000,47.5430000000,48.3350000000,46.1010000000,47.9980000000,10497.0843870000,495348.8556910000,495348.8556910000,1,NEO-USDT
2018-04-09,1523203200000,47.9980000000,57.0750000000,47.0000000000,51.1190000000,21372.6492380000,1118654.3134210000,1118654.3134210000,1,NEO-USDT
2018-04-10,1523289600000,51.1790000000,53.2140000000,49.0380000000,51.8070000000,13362.5323450000,678949.0657140000,678949.0657140000,1,NEO-USDT
2018-04-11,1523376000000,51.6500000000,55.2880000000,50.9470000000,54.7560000000,14322.8072830000,766772.1017849999,766772.1017849999,1,NEO-USDT
2018-04-12,1523462400000,54.7110000000,63.5910000000,54.3000000000,61.1350000000,35056.3009200000,2070309.5784209999,2070309.5784209999,1,NEO-USDT
2018-04-13,1523548800000,61.1190000000,68.5590000000,59.8190000000,66.7160000000,20315.4456510000,1333407.1312609999,1333407.1312609999,1,NEO-USDT
2018-04-14,1523635200000,66.8270000000,67.3710000000,61.2680000000,62.8500000000,14376.0722260000,918892.0575400000,918892.0575400000,1,NEO-USDT
2018-04-15,1523721600000,62.6340000000,70.5180000000,62.5470000000,68.0840000000,12989.8063420000,862315.0163680000,862315.0163680000,1,NEO-USDT
2018-04-16,1523808000000,68.0990000000,71.4220000000,64.2410000000,65.2020000000,12416.7340520000,840406.0746120000,840406.0746120000,1,NEO-USDT
2018-04-17,1523894400000,65.2110000000,70.0000000000,64.4500000000,68.0250000000,10250.7470230000,689455.9378410000,689455.9378410000,1,NEO-USDT
2018-04-18,1523980800000,68.2130000000,70.4640000000,65.4080000000,69.2990000000,11295.0778440000,771034.1592590000,771034.1592590000,1,NEO-USDT
2018-04-19,1524067200000,69.2410000000,75.0000000000,69.1050000000,72.6480000000,15950.0122660000,1154959.9058250000,1154959.9058250000,1,NEO-USDT
2018-04-20,1524153600000,72.7380000000,76.5690000000,72.0000000000,75.0600000000,25445.4035700000,1894276.0611850000,1894276.0611850000,1,NEO-USDT
2018-04-21,1524240000000,75.0440000000,79.7600000000,70.5350000000,75.5690000000,23641.2450060000,1795711.5282880000,1795711.5282880000,1,NEO-USDT
2018-04-22,1524326400000,75.6980000000,77.4990000000,72.5880000000,75.6440000000,18579.4297750000,1388114.0591490001,1388114.0591490001,1,NEO-USDT
2018-04-23,1524412800000,75.6520000000,78.0990000000,73.2050000000,76.1560000000,18874.3794520000,1429229.1670070000,1429229.1670070000,1,NEO-USDT
2018-04-24,1524499200000,76.2320000000,83.4000000000,74.8790000000,83.4000000000,24983.1257420000,1984969.5259680001,1984969.5259680001,1,NEO-USDT
2018-04-25,1524585600000,83.4000000000,84.7080000000,68.3980000000,72.1210000000,26255.9106060000,2032465.5955399999,2032465.5955399999,1,NEO-USDT
2018-04-26,1524672000000,72.0680000000,75.7930000000,69.5210000000,71.7710000000,20229.5593290000,1462257.2928150001,1462257.2928150001,1,NEO-USDT
2018-04-27,1524758400000,71.7000000000,77.4990000000,71.5000000000,75.5600000000,20056.6852500000,1511511.3892049999,1511511.3892049999,1,NEO-USDT
2018-04-28,1524844800000,75.4440000000,77.4990000000,72.0100000000,77.0930000000,21973.1161920000,1646999.4339689999,1646999.4339689999,1,NEO-USDT
2018-04-29,1524931200000,77.1880000000,100.0000000000,75.9750000000,88.0190000000,56094.1482900000,4610078.2135260003,4610078.2135260003,1,NEO-USDT
2018-04-30,1525017600000,88.0190000000,96.5490000000,81.8420000000,86.9390000000,46475.3747020000,4114545.2751719998,4114545.2751719998,1,NEO-USDT
2018-05-01,1525104000000,87.0000000000,87.4380000000,78.1430000000,80.0600000000,26562.5646970000,2173666.5292000002,2173666.5292000002,1,NEO-USDT
2018-05-02,1525190400000,79.9110000000,85.4080000000,79.9000000000,83.5330000000,20205.2419700000,1682298.1733909999,1682298.1733909999,1,NEO-USDT
2018-05-03,1525276800000,83.7640000000,87.6830000000,82.6740000000,87.0900000000,42244.6888800000,3584980.9633330000,3584980.9633330000,1,NEO-USDT
2018-05-04,1525363200000,86.7780000000,90.0000000000,82.4740000000,82.7150000000,56486.3768070000,4890279.2828280004,4890279.2828280004,1,NEO-USDT
2018-05-05,1525449600000,82.7750000000,86.4410000000,82.3310000000,85.5890000000,47321.2749860000,4025850.7092970000,4025850.7092970000,1,NEO-USDT
2018-05-06,1525536000000,85.4100000000,88.8770000000,80.0790000000,80.9160000000,52909.5235330000,4469201.6113539999,4469201.6113539999,1,NEO-USDT
2018-05-07,1525622400000,80.9090000000,83.8790000000,76.0000000000,78.8980000000,50264.1656770000,4002531.4212310002,4002531.4212310002,1,NEO-USDT
2018-05-08,1525708800000,79.1880000000,81.2260000000,75.4300000000,76.7780000000,47662.3624900000,3757959.7710370002,3757959.7710370002,1,NEO-USDT
2018-05-09,1525795200000,76.5570000000,77.9950000000,72.0810000000,75.9960000000,50366.2926210000,3800896.7786630001,3800896.7786630001,1,NEO-USDT
2018-05-10,1525881600000,75.9740000000,77.3040000000,75.1020000000,75.1960000000,48361.7404890000,3669879.6200379999,3669879.6200379999,1,NEO-USDT
2018-05-11,1525968000000,75.2590000000,75.6560000000,60.6780000000,64.9190000000,53884.6016460000,3680428.9095839998,3680428.9095839998,1,NEO-USDT
2018-05-12,1526054400000,64.8790000000,67.3590000000,58.0640000000,63.2670000000,52947.2454410000,3375495.1172610000,3375495.1172610000,1,NEO-USDT
2018-05-13,1526140800000,63.1670000000,67.9880000000,61.9280000000,67.6410000000,45707.1626850000,2952715.8395810002,2952715.8395810002,1,NEO-USDT
2018-05-14,1526227200000,67.5080000000,69.3330000000,62.5440000000,67.6110000000,46404.3608390000,3061934.3711210000,3061934.3711210000,1,NEO-USDT
2018-05-15,1526313600000,67.6110000000,69.0870000000,64.4280000000,65.0050000000,47347.0529090000,3183900.3461230001,3183900.3461230001,1,NEO-USDT
2018-05-16,1526400000000,64.8820000000,65.8520000000,59.2060000000,60.9490000000,47422.1361180000,2946742.7717370000,2946742.7717370000,1,NEO-USDT
2018-05-17,1526486400000,60.8830000000,63.5110000000,59.0380000000,60.6650000000,51447.6986970000,3156017.4399199998,3156017.4399199998,1,NEO-USDT
2018-05-18,1526572800000,60.6500000000,60.7080000000,56.5870000000,58.1440000000,56549.4468730000,3298648.7233839999,3298648.7233839999,1,NEO-USDT
2018-05-19,1526659200000,58.1150000000,60.7850000000,57.2270000000,60.0730000000,52809.4257130000,3132183.2232280001,3132183.2232280001,1,NEO-USDT
2018-05-20,1526745600000,60.0760000000,61.0460000000,58.3590000000,61.0450000000,50876.7452010000,3042996.5015139999,3042996.5015139999,1,NEO-USDT
2018-05-21,1526832000000,61.0510000000,66.3950000000,60.9740000000,61.8120000000,59738.4814660000,3803515.4697599998,3803515.4697599998,1,NEO-USDT
2018-05-22,1526918400000,61.9080000000,63.2910000000,58.8130000000,59.3370000000,52036.3084100000,3160817.2965170001,3160817.2965170001,1,NEO-USDT
2018-05-23,1527004800000,59.5580000000,59.9530000000,52.6700000000,53.3570000000,47759.8370240000,2707427.6088939998,2707427.6088939998,1,NEO-USDT
2018-05-24,1527091200000,53.4040000000,54.6670000000,50.0000000000,53.9870000000,48885.6496160000,2580599.7326130001,2580599.7326130001,1,NEO-USDT
2018-05-25,1527177600000,53.9980000000,56.4320000000,52.6330000000,53.3710000000,49871.3693500000,2706042.1626450000,2706042.1626450000,1,NEO-USDT
2018-05-26,1527264000000,53.2560000000,54.5970000000,51.6090000000,54.0580000000,46084.3568800000,2435369.7619039998,2435369.7619039998,1,NEO-USDT
2018-05-27,1527350400000,53.9550000000,54.5000000000,51.2060000000,52.1400000000,50847.5802320000,2657779.9521349999,2657779.9521349999,1,NEO-USDT
2018-05-28,1527436800000,52.1410000000,53.0470000000,48.8800000000,49.3830000000,49725.5434760000,2530429.2411320000,2530429.2411320000,1,NEO-USDT
2018-05-29,1527523200000,49.2350000000,53.3810000000,47.2890000000,52.0090000000,50046.2770620000,2473287.2046210002,2473287.2046210002,1,NEO-USDT
2018-05-30,1527609600000,52.1130000000,53.6980000000,50.4950000000,50.9620000000,47685.2275230000,2503717.9174990002,2503717.9174990002,1,NEO-USDT
2018-05-31,1527696000000,50.9020000000,53.8210000000,50.3080000000,53.7600000000,49355.6829910000,2568249.6276790001,2568249.6276790001,1,NEO-USDT
2018-06-01,1527782400000,53.7060000000,56.2810000000,52.4730000000,53.6880000000,48441.3543690000,2610157.1260660002,2610157.1260660002,1,NEO-USDT
2018-06-02,1527868800000,53.7860000000,57.4990000000,53.4170000000,56.1650000000,50745.2403520000,2826667.5716300001,2826667.5716300001,1,NEO-USDT
2018-06-03,1527955200000,56.3100000000,58.2590000000,55.4990000000,57.3840000000,49890.9792300000,2836181.3904749998,2836181.3904749998,1,NEO-USDT
2018-06-04,1528041600000,57.2450000000,57.6640000000,52.1940000000,53.1980000000,48969.7377750000,2712710.4256389998,2712710.4256389998,1,NEO-USDT
2018-06-05,1528128000000,53.2250000000,54.5850000000,51.2280000000,53.3670000000,51165.7674170000,2700955.5198240001,2700955.5198240001,1,NEO-USDT
2018-06-06,1528214400000,53.5030000000,54.9700000000,53.3090000000,54.2180000000,48160.4392190000,2610263.0163389998,2610263.0163389998,1,NEO-USDT
2018-06-07,1528300800000,54.3580000000,54.9970000000,52.5160000000,53.6460000000,44668.1260940000,2403323.3502409998,2403323.3502409998,1,NEO-USDT
2018-06-08,1528387200000,53.5980000000,54.0190000000,51.7480000000,52.5300000000,46155.3452580000,2437998.1082540001,2437998.1082540001,1,NEO-USDT
2018-06-09,1528473600000,52.5480000000,53.4780000000,51.9670000000,52.1440000000,46135.6579330000,2428992.1134720002,2428992.1134720002,1,NEO-USDT
2018-06-10,1528560000000,52.1100000000,52.3420000000,48.1000000000,48.5790000000,50489.6493580000,2519332.2078450001,2519332.2078450001,1,NEO-USDT
2018-06-11,1528646400000,48.5800000000,48.8230000000,42.9560000000,43.2930000000,52035.4985860000,2347040.1124979998,2347040.1124979998,1,NEO-USDT
2018-06-12,1528732800000,43.1040000000,46.6580000000,42.6710000000,43.8790000000,48461.5761100000,2148655.0384399998,2148655.0384399998,1,NEO-USDT
2018-06-13,1528819200000,43.8230000000,43.8880000000,37.2000000000,37.3020000000,52359.6620400000,2131582.0226730001,2131582.0226730001,1,NEO-USDT
2018-06-14,1528905600000,37.2100000000,40.7490000000,35.8210000000,38.0210000000,56669.8143510000,2195880.6926000002,2195880.6926000002,1,NEO-USDT
2018-06-15,1528992000000,37.9820000000,41.7360000000,37.7840000000,39.4260000000,52355.2720780000,2086457.2022249999,2086457.2022249999,1,NEO-USDT
2018-06-16,1529078400000,39.3960000000,39.8580000000,36.4110000000,36.5570000000,49991.1779520000,1903503.5915140000,1903503.5915140000,1,NEO-USDT
2018-06-17,1529164800000,36.5550000000,38.4200000000,36.4330000000,38.0960000000,44365.9260420000,1683905.7321550001,1683905.7321550001,1,NEO-USDT
2018-06-18,1529251200000,38.2220000000,39.6650000000,36.9870000000,37.6010000000,47805.1928560000,1812687.5116130000,1812687.5116130000,1,NEO-USDT
2018-06-19,1529337600000,37.6370000000,41.3240000000,37.4190000000,39.9270000000,50544.4641550000,2001404.8692630001,2001404.8692630001,1,NEO-USDT
2018-06-20,1529424000000,39.9890000000,39.9990000000,37.5870000000,39.0150000000,49755.1729510000,1926782.2678280000,1926782.2678280000,1,NEO-USDT
2018-06-21,1529510400000,38.9720000000,39.8990000000,37.4810000000,37.7820000000,49107.9112510000,1900356.9994659999,1900356.9994659999,1,NEO-USDT
2018-06-22,1529596800000,37.7380000000,37.9180000000,33.0000000000,33.7070000000,52648.4273240000,1898236.3786539999,1898236.3786539999,1,NEO-USDT
2018-06-23,1529683200000,33.9030000000,34.5120000000,32.0270000000,32.8860000000,53075.3731160000,1772705.8591650000,1772705.8591650000,1,NEO-USDT
2018-06-24,1529769600000,32.8670000000,34.7380000000,28.8900000000,28.9860000000,49958.3008750000,1604811.2240899999,1604811.2240899999,1,NEO-USDT
2018-06-25,1529856000000,28.8720000000,32.7890000000,28.7890000000,32.2590000000,48370.2922510000,1515803.7328180000,1515803.7328180000,1,NEO-USDT
2018-06-26,1529942400000,32.1530000000,32.6270000000,30.1750000000,30.8730000000,45999.9653140000,1444142.5906950000,1444142.5906950000,1,NEO-USDT
2018-06-27,1530028800000,30.8880000000,31.7540000000,29.3880000000,29.8930000000,48376.8442560000,1456650.0053250000,1456650.0053250000,1,NEO-USDT
2018-06-28,1530115200000,29.9030000000,30.6380000000,29.7480000000,30.1200000000,46503.8943700000,1401104.5815640001,1401104.5815640001,1,NEO-USDT
2018-06-29,1530201600000,30.0940000000,30.3360000000,27.0500000000,28.2800000000,40595.0179410000,1142289.6349130000,1142289.6349130000,1,NEO-USDT
2018-06-30,1530288000000,28.2600000000,32.1740000000,27.6580000000,30.7220000000,51682.2825280000,1564814.6732570000,1564814.6732570000,1,NEO-USDT
2018-07-01,1530374400000,30.7380000000,31.1100000000,29.6490000000,31.0480000000,46583.7640140000,1412060.9380260000,1412060.9380260000,1,NEO-USDT
2018-07-02,1530460800000,31.0800000000,37.2830000000,30.5980000000,36.2370000000,59688.6040230000,1948877.9274370000,1948877.9274370000,1,NEO-USDT
2018-07-03,1530547200000,36.1220000000,38.5630000000,35.4810000000,36.4600000000,57600.4378130000,2131053.2022159998,2131053.2022159998,1,NEO-USDT
2018-07-04,1530633600000,36.3800000000,40.4880000000,34.7320000000,38.5100000000,69681.1936840000,2617968.0205870001,2617968.0205870001,1,NEO-USDT
2018-07-05,1530720000000,38.5100000000,43.1460000000,38.1190000000,41.7890000000,80696.8640520000,3329619.2478620000,3329619.2478620000,1,NEO-USDT
2018-07-06,1530806400000,41.7740000000,42.3570000000,36.8950000000,37.6390000000,76490.3849070000,2970105.4148760000,2970105.4148760000,1,NEO-USDT
2018-07-07,1530892800000,37.6070000000,37.9750000000,36.1510000000,36.7540000000,67368.8373340000,2500246.7839080002,2500246.7839080002,1,NEO-USDT
2018-07-08,1530979200000,36.6570000000,44.0000000000,36.2310000000,39.6100000000,62672.5401090000,2434190.5368229998,2434190.5368229998,1,NEO-USDT
2018-07-09,1531065600000,39.6190000000,40.2380000000,37.8250000000,38.3980000000,49554.1064010000,1926495.4200670000,1926495.4200670000,1,NEO-USDT
2018-07-10,1531152000000,38.3870000000,38.4320000000,32.7660000000,34.2600000000,60277.9141180000,2135602.5113630001,2135602.5113630001,1,NEO-USDT
