Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-21,1632153600000,1.0572,1.0987,0.9012,0.9985,4072773.579932,4093299.480847,4093299.480847,1,WNCG-USDT
2021-09-22,1632240000000,0.9999,1.1,0.8803,1.0105,5066777.340957,4899425.13166,4899425.13166,1,WNCG-USDT
2021-09-23,1632326400000,1.0109,1.25,0.97,1.1997,4449718.147004,4783237.052102,4783237.052102,1,WNCG-USDT
2021-09-24,1632412800000,1.2013,1.35,0.96,1.1095,7569702.49163,8801061.312337,8801061.312337,1,WNCG-USDT
2021-09-25,1632499200000,1.1091,1.271,0.9914,1.0919,5581000.514411,6194295.833889,6194295.833889,1,WNCG-USDT
2021-09-26,1632585600000,1.092,1.0973,0.86,1.0091,2462227.199227,2421364.946944,2421364.946944,1,WNCG-USDT
2021-09-27,1632672000000,1.0092,1.0895,0.96,0.9843,1939125.110123,1971943.212969,1971943.212969,1,WNCG-USDT
2021-09-28,1632758400000,0.9844,1.0395,0.9183,0.9561,2195486.709164,2116790.188326,2116790.188326,1,WNCG-USDT
2021-09-29,1632844800000,0.9552,0.99,0.9147,0.9588,1710711.82112,1622626.090784,1622626.090784,1,WNCG-USDT
2021-09-30,1632931200000,0.9589,1.013,0.91,0.9909,935682.84839,905571.420825,905571.420825,1,WNCG-USDT
2021-10-01,1633017600000,0.9914,1.2336,0.9877,1.1999,2440138.159263,2762483.357882,2762483.357882,1,WNCG-USDT
2021-10-02,1633104000000,1.1996,1.2995,1.1276,1.1803,1997488.446596,2408879.580002,2408879.580002,1,WNCG-USDT
2021-10-03,1633190400000,1.1804,1.2217,1.056,1.1167,1778214.251854,1983770.804661,1983770.804661,1,WNCG-USDT
2021-10-04,1633276800000,1.1158,1.27,1.0242,1.2528,2102665.716135,2391603.665771,2391603.665771,1,WNCG-USDT
2021-10-05,1633363200000,1.2561,1.31,1.16,1.1998,2690180.001773,3353290.120364,3353290.120364,1,WNCG-USDT
2021-10-06,1633449600000,1.1999,1.4,1.1551,1.2755,3959322.127206,5089101.007699,5089101.007699,1,WNCG-USDT
2021-10-07,1633536000000,1.2756,1.2949,1.1564,1.2067,1618583.007206,1950002.807219,1950002.807219,1,WNCG-USDT
2021-10-08,1633622400000,1.2071,1.2251,1.15,1.1835,1206440.316281,1417014.452564,1417014.452564,1,WNCG-USDT
2021-10-09,1633708800000,1.1847,1.31,1.151,1.2446,1490476.31201,1835528.581893,1835528.581893,1,WNCG-USDT
2021-10-10,1633795200000,1.2452,1.2544,1.1588,1.196,1222239.736225,1461219.080978,1461219.080978,1,WNCG-USDT
2021-10-11,1633881600000,1.1964,1.1965,1.12,1.1605,1073753.999349,1239471.62916,1239471.62916,1,WNCG-USDT
2021-10-12,1633968000000,1.1602,1.2187,1.12,1.1579,1369638.019837,1599023.258707,1599023.258707,1,WNCG-USDT
2021-10-13,1634054400000,1.1591,1.1674,1.0499,1.103,1252766.60339,1390188.923714,1390188.923714,1,WNCG-USDT
2021-10-14,1634140800000,1.1023,1.1365,1.079,1.1126,911988.173296,1007487.40047,1007487.40047,1,WNCG-USDT
2021-10-15,1634227200000,1.112,1.1156,1.0139,1.0625,910031.188579,974036.025226,974036.025226,1,WNCG-USDT
2021-10-16,1634313600000,1.0623,1.1835,1.0326,1.1139,1172832.204416,1295897.78002,1295897.78002,1,WNCG-USDT
2021-10-17,1634400000000,1.1136,1.1206,1.03,1.0745,1245852.30212,1333448.425967,1333448.425967,1,WNCG-USDT
2021-10-18,1634486400000,1.0734,1.1107,0.9512,1.0092,1499979.291639,1558393.280942,1558393.280942,1,WNCG-USDT
2021-10-19,1634572800000,1.0089,1.1469,0.9893,1.048,1416777.329202,1521629.324192,1521629.324192,1,WNCG-USDT
2021-10-20,1634659200000,1.048,1.1388,1.0124,1.0624,1419070.016895,1518649.714063,1518649.714063,1,WNCG-USDT
2021-10-21,1634745600000,1.0639,1.0973,1.026,1.0548,825130.16727,874065.721789,874065.721789,1,WNCG-USDT
2021-10-22,1634832000000,1.0553,1.0775,1.0053,1.0165,891930.485625,920506.911947,920506.911947,1,WNCG-USDT
2021-10-23,1634918400000,1.0166,1.0338,0.9937,1.0209,420658.736099,428687.212515,428687.212515,1,WNCG-USDT
2021-10-24,1635004800000,1.0217,1.06,0.96,0.9772,755375.51411,753094.812292,753094.812292,1,WNCG-USDT
2021-10-25,1635091200000,0.98,1.0085,0.93,0.9636,1017944.992548,978277.085091,978277.085091,1,WNCG-USDT
2021-10-26,1635177600000,0.9633,1.019,0.9462,0.9721,1156219.715754,1136675.01447,1136675.01447,1,WNCG-USDT
2021-10-27,1635264000000,0.971,0.997,0.7634,0.8436,2353651.044391,2003874.262545,2003874.262545,1,WNCG-USDT
2021-10-28,1635350400000,0.8427,0.9323,0.7801,0.8529,3230616.443454,2727988.506075,2727988.506075,1,WNCG-USDT
2021-10-29,1635436800000,0.8525,0.994,0.8115,0.9137,3306613.127732,2997449.718891,2997449.718891,1,WNCG-USDT
2021-10-30,1635523200000,0.9142,0.99,0.8813,0.9475,2102403.163877,1951266.464867,1951266.464867,1,WNCG-USDT
2021-10-31,1635609600000,0.9481,0.9898,0.8223,0.8732,2599017.443513,2380736.414332,2380736.414332,1,WNCG-USDT
2021-11-01,1635696000000,0.8757,0.921,0.8343,0.8968,1483220.069434,1297950.044496,1297950.044496,1,WNCG-USDT
2021-11-02,1635782400000,0.897,0.9778,0.8788,0.9331,2480973.444021,2268988.256446,2268988.256446,1,WNCG-USDT
2021-11-03,1635868800000,0.9332,0.9554,0.88,0.9082,1742498.841303,1587037.729164,1587037.729164,1,WNCG-USDT
2021-11-04,1635955200000,0.9082,1.09,0.853,0.9756,4644674.531757,4426338.066938,4426338.066938,1,WNCG-USDT
2021-11-05,1636041600000,0.9731,1.0472,0.92,0.9473,2815411.134349,2730181.716227,2730181.716227,1,WNCG-USDT
2021-11-06,1636128000000,0.9476,0.9783,0.894,0.9506,1559454.454442,1463252.917857,1463252.917857,1,WNCG-USDT
2021-11-07,1636214400000,0.9504,1.01,0.9213,0.9973,1350927.877301,1298496.480929,1298496.480929,1,WNCG-USDT
2021-11-08,1636300800000,0.9972,1.1323,0.9924,1.0207,3470115.446362,3647547.783386,3647547.783386,1,WNCG-USDT
2021-11-09,1636387200000,1.0212,1.0678,0.97,1.0173,1959493.878983,1998737.383723,1998737.383723,1,WNCG-USDT
2021-11-10,1636473600000,1.017,1.0303,0.95,0.9808,1399810.490746,1374202.666638,1374202.666638,1,WNCG-USDT
2021-11-11,1636560000000,0.9813,1.0181,0.7714,0.8826,2881952.895776,2548985.701601,2548985.701601,1,WNCG-USDT
2021-11-12,1636646400000,0.8829,0.9078,0.8285,0.8687,1446745.407945,1263150.884263,1263150.884263,1,WNCG-USDT
2021-11-13,1636732800000,0.868,0.8999,0.8435,0.8937,1234406.753426,1076809.075917,1076809.075917,1,WNCG-USDT
2021-11-14,1636819200000,0.8942,0.9555,0.8701,0.8936,2187238.575141,1984402.174152,1984402.174152,1,WNCG-USDT
2021-11-15,1636905600000,0.8938,0.9491,0.88,0.9163,1311158.219857,1196682.536982,1196682.536982,1,WNCG-USDT
2021-11-16,1636992000000,0.9159,1.126,0.8918,1.0189,7063761.790772,7163934.424458,7163934.424458,1,WNCG-USDT
2021-11-17,1637078400000,1.0184,1.3586,0.945,1.3175,5852055.571098,6472271.519185,6472271.519185,1,WNCG-USDT
2021-11-18,1637164800000,1.3173,1.7137,1.1708,1.3172,12503870.681515,18519757.729618,18519757.729618,1,WNCG-USDT
2021-11-19,1637251200000,1.3226,1.6646,1.28,1.4641,7389172.089754,11085824.065645,11085824.065645,1,WNCG-USDT
2021-11-20,1637337600000,1.4653,2.0,1.45,1.907,6604780.216499,11828889.977069,11828889.977069,1,WNCG-USDT
2021-11-21,1637424000000,1.9086,2.34,1.8656,2.0102,9173724.315845,19487368.546862,19487368.546862,1,WNCG-USDT
2021-11-22,1637510400000,2.0104,2.22,1.79,2.0531,4852136.221623,9682773.487196,9682773.487196,1,WNCG-USDT
2021-11-23,1637596800000,2.0531,2.3034,1.97,2.1573,4954538.872046,10690282.277327,10690282.277327,1,WNCG-USDT
2021-11-24,1637683200000,2.1569,2.88,2.058,2.672,5170253.537451,12722588.847365,12722588.847365,1,WNCG-USDT
2021-11-25,1637769600000,2.6694,3.0108,2.43,2.8038,5045017.582248,13548140.586715,13548140.586715,1,WNCG-USDT
2021-11-26,1637856000000,2.8029,2.9589,2.11,2.4573,3797239.007552,9725488.972418,9725488.972418,1,WNCG-USDT
2021-11-27,1637942400000,2.4534,2.7333,2.29,2.564,1817165.894155,4575868.826333,4575868.826333,1,WNCG-USDT
2021-11-28,1638028800000,2.564,2.95,2.3567,2.918,2723771.186926,7322484.659014,7322484.659014,1,WNCG-USDT
2021-11-29,1638115200000,2.9148,4.4548,2.7,3.4365,7126555.900104,26910097.720478,26910097.720478,1,WNCG-USDT
2021-11-30,1638201600000,3.4331,3.99,3.2257,3.5795,2847853.861352,10134298.43163,10134298.43163,1,WNCG-USDT
2021-12-01,1638288000000,3.5793,3.7649,3.1458,3.2431,1403944.322072,4739516.864139,4739516.864139,1,WNCG-USDT
2021-12-02,1638374400000,3.24,3.4231,2.78,2.8498,1900440.779692,5702881.017551,5702881.017551,1,WNCG-USDT
2021-12-03,1638460800000,2.8492,3.1,2.528,2.6214,2036929.474944,5717065.806101,5717065.806101,1,WNCG-USDT
2021-12-04,1638547200000,2.6167,2.7271,1.46,1.9552,4591789.951414,9163779.526442,9163779.526442,1,WNCG-USDT
2021-12-05,1638633600000,1.9544,2.2,1.7139,1.83,4195057.505724,8033766.698396,8033766.698396,1,WNCG-USDT
2021-12-06,1638720000000,1.8286,2.0811,1.6121,1.7202,2824901.219836,5206417.407507,5206417.407507,1,WNCG-USDT
2021-12-07,1638806400000,1.7213,2.1234,1.6723,2.0971,2432804.67395,4594516.345716,4594516.345716,1,WNCG-USDT
2021-12-08,1638892800000,2.1015,2.4801,1.9556,2.4142,3911627.708841,8854654.172266,8854654.172266,1,WNCG-USDT
2021-12-09,1638979200000,2.4147,2.8999,2.3703,2.5225,3405132.586411,9001898.306239,9001898.306239,1,WNCG-USDT
2021-12-10,1639065600000,2.5259,2.7277,2.2386,2.3643,2243199.785531,5441531.829866,5441531.829866,1,WNCG-USDT
2021-12-11,1639152000000,2.3674,2.6339,2.3,2.5857,1594004.400458,3924554.342779,3924554.342779,1,WNCG-USDT
2021-12-12,1639238400000,2.5862,2.785,2.4407,2.4669,1506053.589641,3908933.668423,3908933.668423,1,WNCG-USDT
2021-12-13,1639324800000,2.4637,2.5356,2.1988,2.2081,1231551.692596,2926912.877946,2926912.877946,1,WNCG-USDT
2021-12-14,1639411200000,2.2081,2.3384,2.06,2.1364,1449492.546957,3143507.327305,3143507.327305,1,WNCG-USDT
2021-12-15,1639497600000,2.1346,2.2251,2.0648,2.0848,818661.090471,1754800.986454,1754800.986454,1,WNCG-USDT
2021-12-16,1639584000000,2.0845,2.5787,2.0674,2.3446,1514136.35343,3575583.280911,3575583.280911,1,WNCG-USDT
2021-12-17,1639670400000,2.3457,2.3954,2.1171,2.1745,744272.038935,1679974.384471,1679974.384471,1,WNCG-USDT
2021-12-18,1639756800000,2.1721,2.3096,2.0849,2.2274,791386.023663,1735046.534186,1735046.534186,1,WNCG-USDT
2021-12-19,1639843200000,2.2271,2.3643,2.2093,2.2433,485344.613488,1099765.665277,1099765.665277,1,WNCG-USDT
2021-12-20,1639929600000,2.2443,2.2495,2.02,2.0918,540771.828119,1145605.138185,1145605.138185,1,WNCG-USDT
2021-12-21,1640016000000,2.0918,2.2535,2.0775,2.1646,474058.544241,1034004.31912,1034004.31912,1,WNCG-USDT
2021-12-22,1640102400000,2.163,2.2128,2.0943,2.1412,522598.03178,1127281.932513,1127281.932513,1,WNCG-USDT
2021-12-23,1640188800000,2.1402,2.1469,2.0066,2.04,641436.918197,1328530.019342,1328530.019342,1,WNCG-USDT
2021-12-24,1640275200000,2.04,2.2078,2.0175,2.1358,713218.624819,1520941.973984,1520941.973984,1,WNCG-USDT
2021-12-25,1640361600000,2.1359,2.1799,2.058,2.1419,482996.065596,1024894.603113,1024894.603113,1,WNCG-USDT
2021-12-26,1640448000000,2.1413,2.1541,2.0167,2.0751,438084.438831,909244.671185,909244.671185,1,WNCG-USDT
2021-12-27,1640534400000,2.0699,2.2574,2.0443,2.222,542862.091129,1156863.206744,1156863.206744,1,WNCG-USDT
2021-12-28,1640620800000,2.2215,2.271,1.9681,2.0043,879510.133218,1811849.788164,1811849.788164,1,WNCG-USDT
2021-12-29,1640707200000,2.0046,2.0078,1.62,1.741,1614776.002009,2891328.279284,2891328.279284,1,WNCG-USDT
2021-12-30,1640793600000,1.7416,1.8153,1.63,1.7401,860136.605299,1483125.398837,1483125.398837,1,WNCG-USDT
2021-12-31,1640880000000,1.7416,1.93,1.7346,1.8229,480155.892875,875799.987623,875799.987623,1,WNCG-USDT
2022-01-01,1640966400000,1.8238,1.9166,1.75,1.8518,618209.765611,1132510.573528,1132510.573528,1,WNCG-USDT
2022-01-02,1641052800000,1.8518,1.9121,1.7899,1.8442,313032.688134,578403.365882,578403.365882,1,WNCG-USDT
2022-01-03,1641139200000,1.8439,1.86,1.54,1.7685,426656.476884,754596.309234,754596.309234,1,WNCG-USDT
2022-01-04,1641225600000,1.7649,1.8153,1.6969,1.7082,639408.231425,1113876.568613,1113876.568613,1,WNCG-USDT
2022-01-05,1641312000000,1.7101,1.7367,1.5843,1.6836,575154.225918,958646.175959,958646.175959,1,WNCG-USDT
2022-01-06,1641398400000,1.6817,1.6875,1.3221,1.4513,1901119.184598,2707642.756794,2707642.756794,1,WNCG-USDT
2022-01-07,1641484800000,1.4492,1.5478,1.3311,1.4,1177403.355426,1695753.885914,1695753.885914,1,WNCG-USDT
2022-01-08,1641571200000,1.3997,1.461,1.3673,1.3794,392158.728628,557285.597543,557285.597543,1,WNCG-USDT
2022-01-09,1641657600000,1.3792,1.428,1.2764,1.3345,741575.858398,989549.189046,989549.189046,1,WNCG-USDT
2022-01-10,1641744000000,1.3349,1.3759,1.1,1.1742,1609972.168065,1967293.4268,1967293.4268,1,WNCG-USDT
2022-01-11,1641830400000,1.1743,1.2534,1.1633,1.2449,946700.807436,1146404.97436,1146404.97436,1,WNCG-USDT
2022-01-12,1641916800000,1.245,1.5306,1.2438,1.5007,1263685.723199,1764605.396211,1764605.396211,1,WNCG-USDT
2022-01-13,1642003200000,1.4984,1.6832,1.495,1.6061,1389135.72198,2226502.552276,2226502.552276,1,WNCG-USDT
2022-01-14,1642089600000,1.6032,1.8899,1.5365,1.5798,2438027.690153,4157265.606176,4157265.606176,1,WNCG-USDT
2022-01-15,1642176000000,1.5807,1.599,1.4244,1.4966,1042701.057077,1557753.214079,1557753.214079,1,WNCG-USDT
2022-01-16,1642262400000,1.4927,1.4927,1.3702,1.4041,536621.144201,763744.998061,763744.998061,1,WNCG-USDT
2022-01-17,1642348800000,1.4044,1.461,1.3043,1.4454,1114372.326074,1555412.43424,1555412.43424,1,WNCG-USDT
2022-01-18,1642435200000,1.446,1.4777,1.3,1.3193,993992.35555,1356677.681816,1356677.681816,1,WNCG-USDT
2022-01-19,1642521600000,1.3204,1.4362,1.2726,1.4121,1315420.754326,1770896.086008,1770896.086008,1,WNCG-USDT
2022-01-20,1642608000000,1.4121,1.4543,1.3544,1.4138,784951.584968,1093893.066444,1093893.066444,1,WNCG-USDT
2022-01-21,1642694400000,1.4137,1.4171,1.2,1.2505,1042958.616966,1328127.611393,1328127.611393,1,WNCG-USDT
2022-01-22,1642780800000,1.2503,1.2726,0.8,0.9028,2918540.302825,2959152.760447,2959152.760447,1,WNCG-USDT
2022-01-23,1642867200000,0.9025,1.03,0.8706,0.9832,1281715.67099,1230101.273681,1230101.273681,1,WNCG-USDT
2022-01-24,1642953600000,0.9831,1.0287,0.8902,0.9479,1411172.408915,1351073.396493,1351073.396493,1,WNCG-USDT
2022-01-25,1643040000000,0.947,1.0847,0.9271,1.0607,1354970.518981,1404936.753555,1404936.753555,1,WNCG-USDT
2022-01-26,1643126400000,1.0605,1.1168,1.0521,1.0835,857103.969114,930376.496534,930376.496534,1,WNCG-USDT
2022-01-27,1643212800000,1.083,1.1162,0.9406,1.0076,1146269.108659,1150780.359293,1150780.359293,1,WNCG-USDT
2022-01-28,1643299200000,1.0094,1.0811,0.954,1.0434,1041777.163831,1065954.942422,1065954.942422,1,WNCG-USDT
2022-01-29,1643385600000,1.0435,1.1577,1.0262,1.13,586246.179077,647628.424539,647628.424539,1,WNCG-USDT
2022-01-30,1643472000000,1.1304,1.2101,1.1188,1.1821,652395.363084,769115.281363,769115.281363,1,WNCG-USDT
2022-01-31,1643558400000,1.1818,1.1881,1.1015,1.1536,466591.163764,530404.701174,530404.701174,1,WNCG-USDT
2022-02-01,1643644800000,1.1544,1.1966,1.124,1.1562,592121.430982,688418.452378,688418.452378,1,WNCG-USDT
2022-02-02,1643731200000,1.1557,1.1646,1.0806,1.0848,511542.766372,576157.123228,576157.123228,1,WNCG-USDT
2022-02-03,1643817600000,1.0849,1.1255,1.04,1.1245,679676.888906,734427.091168,734427.091168,1,WNCG-USDT
2022-02-04,1643904000000,1.1243,1.1654,1.0914,1.1439,521600.093881,590456.653494,590456.653494,1,WNCG-USDT
2022-02-05,1643990400000,1.1434,1.2654,1.12,1.2136,870400.985374,1038634.780976,1038634.780976,1,WNCG-USDT
2022-02-06,1644076800000,1.2136,1.2177,1.1268,1.1613,563311.792032,651206.350545,651206.350545,1,WNCG-USDT
2022-02-07,1644163200000,1.1615,1.2058,1.1294,1.1993,796602.842244,937127.147866,937127.147866,1,WNCG-USDT
2022-02-08,1644249600000,1.1989,1.2251,1.04,1.0782,1004578.554605,1138209.018461,1138209.018461,1,WNCG-USDT
2022-02-09,1644336000000,1.0779,1.1346,1.015,1.0748,967718.781904,1033824.464744,1033824.464744,1,WNCG-USDT
2022-02-10,1644422400000,1.0755,1.2,1.04,1.0904,1296157.518138,1450031.682826,1450031.682826,1,WNCG-USDT
2022-02-11,1644508800000,1.0904,1.1565,1.015,1.0479,1208752.046096,1293831.696635,1293831.696635,1,WNCG-USDT
2022-02-12,1644595200000,1.0471,1.0505,0.8571,1.0068,2667620.220196,2500549.187374,2500549.187374,1,WNCG-USDT
2022-02-13,1644681600000,1.0067,1.2325,1.0001,1.2155,4191642.437568,4827722.327391,4827722.327391,1,WNCG-USDT
2022-02-14,1644768000000,1.2179,1.3537,1.11,1.1293,4404417.155389,5418602.441279,5418602.441279,1,WNCG-USDT
2022-02-15,1644854400000,1.1295,1.171,1.0945,1.1379,1560856.963625,1771076.608562,1771076.608562,1,WNCG-USDT
2022-02-16,1644940800000,1.1378,1.1462,1.0388,1.0513,1308630.892545,1422554.117706,1422554.117706,1,WNCG-USDT
2022-02-17,1645027200000,1.0516,1.0766,0.993,1.0099,971708.976609,1009499.03009,1009499.03009,1,WNCG-USDT
2022-02-18,1645113600000,1.009,1.1,0.9563,0.9966,1161025.311659,1183166.457686,1183166.457686,1,WNCG-USDT
2022-02-19,1645200000000,0.9971,1.1,0.9466,0.9732,1300276.102974,1340056.21596,1340056.21596,1,WNCG-USDT
2022-02-20,1645286400000,0.9731,1.0276,0.9179,0.9577,1204125.267743,1178672.834087,1178672.834087,1,WNCG-USDT
2022-02-21,1645372800000,0.9571,1.0761,0.9468,0.9902,1419621.556717,1433347.922748,1433347.922748,1,WNCG-USDT
2022-02-22,1645459200000,0.9894,1.0546,0.9049,0.9543,1668865.132759,1618300.204621,1618300.204621,1,WNCG-USDT
2022-02-23,1645545600000,0.9556,0.9692,0.8888,0.925,1640133.775112,1517046.451834,1517046.451834,1,WNCG-USDT
2022-02-24,1645632000000,0.9255,0.9354,0.7477,0.8054,2441541.989144,1993122.607779,1993122.607779,1,WNCG-USDT
2022-02-25,1645718400000,0.8045,0.9204,0.7898,0.9071,1493677.194528,1285378.338532,1285378.338532,1,WNCG-USDT
2022-02-26,1645804800000,0.9069,0.9944,0.8659,0.8765,1555850.993012,1430012.753887,1430012.753887,1,WNCG-USDT
2022-02-27,1645891200000,0.8772,0.8825,0.8136,0.84,1058522.825994,890462.121115,890462.121115,1,WNCG-USDT
2022-02-28,1645977600000,0.84,0.8438,0.7701,0.8397,1117340.196461,894773.854644,894773.854644,1,WNCG-USDT
2022-03-01,1646064000000,0.8392,0.8745,0.8078,0.8452,1427525.753116,1194319.723745,1194319.723745,1,WNCG-USDT
2022-03-02,1646150400000,0.8453,0.9145,0.818,0.8381,1574092.123332,1352090.695425,1352090.695425,1,WNCG-USDT
2022-03-03,1646236800000,0.8372,0.9607,0.8336,0.8923,2540823.515179,2300877.682667,2300877.682667,1,WNCG-USDT
2022-03-04,1646323200000,0.8901,0.9781,0.8265,0.8505,1557854.402961,1370483.998463,1370483.998463,1,WNCG-USDT
2022-03-05,1646409600000,0.8509,0.8777,0.8067,0.8437,870897.566029,728516.032772,728516.032772,1,WNCG-USDT
2022-03-06,1646496000000,0.8424,0.88,0.7806,0.8014,1130390.66405,938316.125613,938316.125613,1,WNCG-USDT
2022-03-07,1646582400000,0.8018,0.8175,0.7628,0.8106,884458.787512,698387.658693,698387.658693,1,WNCG-USDT
2022-03-08,1646668800000,0.8105,0.8454,0.7584,0.8247,767372.656448,613635.64767,613635.64767,1,WNCG-USDT
2022-03-09,1646755200000,0.8241,0.8539,0.7942,0.8374,989995.739453,817720.430434,817720.430434,1,WNCG-USDT
2022-03-10,1646841600000,0.8374,0.8962,0.7846,0.8375,1774764.645966,1468700.830947,1468700.830947,1,WNCG-USDT
2022-03-11,1646928000000,0.8385,0.8799,0.79,0.8165,818739.489294,682960.551204,682960.551204,1,WNCG-USDT
2022-03-12,1647014400000,0.817,0.84,0.7842,0.799,517664.987861,417535.055666,417535.055666,1,WNCG-USDT
2022-03-13,1647100800000,0.7988,0.8111,0.768,0.7951,527616.659291,418514.053841,418514.053841,1,WNCG-USDT
2022-03-14,1647187200000,0.795,0.7994,0.7562,0.7783,405073.102225,315833.893539,315833.893539,1,WNCG-USDT
2022-03-15,1647273600000,0.7779,0.7797,0.6976,0.7066,1819281.103526,1325207.859774,1325207.859774,1,WNCG-USDT
2022-03-16,1647360000000,0.7059,0.7186,0.676,0.6976,1316710.364773,913479.33363,913479.33363,1,WNCG-USDT
2022-03-17,1647446400000,0.6976,0.728,0.6702,0.7081,909728.763138,641880.461288,641880.461288,1,WNCG-USDT
2022-03-18,1647532800000,0.708,0.7309,0.6819,0.7036,1017479.590681,715978.876397,715978.876397,1,WNCG-USDT
2022-03-19,1647619200000,0.7037,0.7498,0.7024,0.7437,880077.826663,637209.320358,637209.320358,1,WNCG-USDT
2022-03-20,1647705600000,0.7436,0.7864,0.7105,0.7213,1037153.505493,786118.158377,786118.158377,1,WNCG-USDT
2022-03-21,1647792000000,0.721,0.7272,0.6852,0.7063,864312.899971,608811.203549,608811.203549,1,WNCG-USDT
2022-03-22,1647878400000,0.7061,0.7198,0.6931,0.7065,601153.59361,425864.028022,425864.028022,1,WNCG-USDT
2022-03-23,1647964800000,0.7069,0.7345,0.6744,0.6999,755486.672916,526261.593239,526261.593239,1,WNCG-USDT
