Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-02-21,1550678400000,0.7020000000,0.7680000000,0.7018000000,0.7272000000,1469884.5434030001,1081180.2126509999,1081180.2126509999,1,ONT-USDT
2019-02-22,1550764800000,0.7271000000,0.7964000000,0.7083000000,0.7739000000,1287029.5015010000,985654.6641280000,985654.6641280000,1,ONT-USDT
2019-02-23,1550851200000,0.7753000000,0.9744000000,0.7751000000,0.9668000000,2110137.4543630001,1864385.8681460000,1864385.8681460000,1,ONT-USDT
2019-02-24,1550937600000,0.9689000000,1.1998000000,0.8643000000,0.9133000000,4911883.4563060002,5099047.1868460001,5099047.1868460001,1,ONT-USDT
2019-02-25,1551024000000,0.9133000000,1.0499000000,0.8383000000,0.9826000000,3816121.2263250002,3680405.8471760000,3680405.8471760000,1,ONT-USDT
2019-02-26,1551110400000,0.9817000000,1.0430000000,0.8900000000,0.9173000000,1808793.5425489999,1737245.8483200001,1737245.8483200001,1,ONT-USDT
2019-02-27,1551196800000,0.9167000000,0.9210000000,0.8499000000,0.8764000000,1179126.0334560000,1046976.0689090000,1046976.0689090000,1,ONT-USDT
2019-02-28,1551283200000,0.8766000000,0.9499000000,0.8616000000,0.9070000000,1689340.0954770001,1530352.7576500000,1530352.7576500000,1,ONT-USDT
2019-03-01,1551369600000,0.9081000000,0.9379000000,0.8891000000,0.9221000000,756410.1815110000,686235.2670410000,686235.2670410000,1,ONT-USDT
2019-03-02,1551456000000,0.9233000000,0.9524000000,0.8639000000,0.8779000000,1091896.5464220000,992973.4287180000,992973.4287180000,1,ONT-USDT
2019-03-03,1551542400000,0.8780000000,0.9012000000,0.8639000000,0.8793000000,488350.5116600000,431473.9287100000,431473.9287100000,1,ONT-USDT
2019-03-04,1551628800000,0.8770000000,0.8833000000,0.7748000000,0.7979000000,1025193.1215490000,840773.1320630000,840773.1320630000,1,ONT-USDT
2019-03-05,1551715200000,0.7973000000,0.8951000000,0.7668000000,0.8821000000,1068111.1944970000,882776.2749060000,882776.2749060000,1,ONT-USDT
2019-03-06,1551801600000,0.8822000000,0.9278000000,0.8789000000,0.9042000000,1040745.4804910000,940642.0912580000,940642.0912580000,1,ONT-USDT
2019-03-07,1551888000000,0.9039000000,0.9824000000,0.8853000000,0.9458000000,1510739.5474610000,1419666.3538060000,1419666.3538060000,1,ONT-USDT
2019-03-08,1551974400000,0.9471000000,1.0454000000,0.9445000000,0.9958000000,1637339.8194929999,1638074.3027530001,1638074.3027530001,1,ONT-USDT
2019-03-09,1552060800000,0.9973000000,1.0600000000,0.9595000000,0.9880000000,1238522.5664120000,1250064.6817989999,1250064.6817989999,1,ONT-USDT
2019-03-10,1552147200000,0.9893000000,0.9999000000,0.9211000000,0.9341000000,762843.4565050000,733767.2692719999,733767.2692719999,1,ONT-USDT
2019-03-11,1552233600000,0.9317000000,0.9808000000,0.8811000000,0.9028000000,1039323.7953930000,964141.5541270000,964141.5541270000,1,ONT-USDT
2019-03-12,1552320000000,0.9016000000,0.9849000000,0.8521000000,0.9643000000,926647.2895220000,851558.3990660000,851558.3990660000,1,ONT-USDT
2019-03-13,1552406400000,0.9644000000,1.0609000000,0.9200000000,1.0281000000,2196548.4805069999,2181708.0693299999,2181708.0693299999,1,ONT-USDT
2019-03-14,1552492800000,1.0248000000,1.0254000000,0.9599000000,0.9858000000,1185183.8524910000,1176585.3703600001,1176585.3703600001,1,ONT-USDT
2019-03-15,1552579200000,0.9867000000,1.0209000000,0.9749000000,1.0085000000,1103949.5423059999,1097543.5546790001,1097543.5546790001,1,ONT-USDT
2019-03-16,1552665600000,1.0108000000,1.0866000000,0.9971000000,1.0576000000,2021860.0323040001,2099765.6381290001,2099765.6381290001,1,ONT-USDT
2019-03-17,1552752000000,1.0589000000,1.0789000000,1.0255000000,1.0652000000,1228635.1492900001,1296066.0606780001,1296066.0606780001,1,ONT-USDT
2019-03-18,1552838400000,1.0665000000,1.1525000000,1.0485000000,1.0862000000,1666994.6642829999,1832229.9602359999,1832229.9602359999,1,ONT-USDT
2019-03-19,1552924800000,1.0862000000,1.1295000000,1.0609000000,1.1019000000,1400453.7412630001,1524840.2983850001,1524840.2983850001,1,ONT-USDT
2019-03-20,1553011200000,1.1012000000,1.2500000000,1.0786000000,1.2451000000,2444199.2122960002,2770749.7625400000,2770749.7625400000,1,ONT-USDT
2019-03-21,1553097600000,1.2486000000,1.4048000000,1.1665000000,1.2498000000,6697534.1861089999,8639490.9003999960,8639490.9003999960,1,ONT-USDT
2019-03-22,1553184000000,1.2517000000,1.3455000000,1.1921000000,1.3039000000,3049217.5042820000,3870984.5302619999,3870984.5302619999,1,ONT-USDT
2019-03-23,1553270400000,1.3019000000,1.3249000000,1.2452000000,1.2749000000,1657074.0482880000,2131641.4879820002,2131641.4879820002,1,ONT-USDT
2019-03-24,1553356800000,1.2746000000,1.2746000000,1.2050000000,1.2174000000,1376061.0013440000,1698314.9130050000,1698314.9130050000,1,ONT-USDT
2019-03-25,1553443200000,1.2158000000,1.2679000000,1.1580000000,1.1672000000,1408025.7193270000,1729491.1889839999,1729491.1889839999,1,ONT-USDT
2019-03-26,1553529600000,1.1657000000,1.1999000000,1.0967000000,1.1351000000,1918939.8493200000,2206119.3695860002,2206119.3695860002,1,ONT-USDT
2019-03-27,1553616000000,1.1356000000,1.2674000000,1.1356000000,1.2549000000,2394316.2802769998,2892125.7003509998,2892125.7003509998,1,ONT-USDT
2019-03-28,1553702400000,1.2574000000,1.2687000000,1.2014000000,1.2357000000,1680923.6353180001,2076813.0678689999,2076813.0678689999,1,ONT-USDT
2019-03-29,1553788800000,1.2347000000,1.2540000000,1.2110000000,1.2318000000,1659772.5052829999,2046760.9634320000,2046760.9634320000,1,ONT-USDT
2019-03-30,1553875200000,1.2318000000,1.3312000000,1.2303000000,1.2776000000,1863343.3122610000,2381250.8170309998,2381250.8170309998,1,ONT-USDT
2019-03-31,1553961600000,1.2786000000,1.3099000000,1.2578000000,1.2793000000,1580415.6953000000,2026940.8600780000,2026940.8600780000,1,ONT-USDT
2019-04-01,1554048000000,1.2787000000,1.3852000000,1.2748000000,1.3157000000,2248534.6352880001,2971614.0685910000,2971614.0685910000,1,ONT-USDT
2019-04-02,1554134400000,1.3164000000,1.4455000000,1.2753000000,1.4053000000,3823589.9712930000,5184322.4034470003,5184322.4034470003,1,ONT-USDT
2019-04-03,1554220800000,1.4071000000,1.5397000000,1.3786000000,1.4825000000,2968416.7142850002,4344327.7525760001,4344327.7525760001,1,ONT-USDT
2019-04-04,1554307200000,1.4825000000,1.6846000000,1.4032000000,1.5559000000,4481589.2963560000,7014318.4471389996,7014318.4471389996,1,ONT-USDT
2019-04-05,1554393600000,1.5549000000,1.6491000000,1.4937000000,1.6006000000,2576306.7322990000,4070989.8347280002,4070989.8347280002,1,ONT-USDT
2019-04-06,1554480000000,1.6027000000,1.6250000000,1.5524000000,1.6022000000,1603695.2083129999,2545813.0692630000,2545813.0692630000,1,ONT-USDT
2019-04-07,1554566400000,1.6049000000,1.6149000000,1.5291000000,1.5345000000,1782783.5163159999,2795601.5618820000,2795601.5618820000,1,ONT-USDT
2019-04-08,1554652800000,1.5359000000,1.5932000000,1.4111000000,1.4841000000,2430069.3713090001,3660440.3486930002,3660440.3486930002,1,ONT-USDT
2019-04-09,1554739200000,1.4854000000,1.5141000000,1.3933000000,1.4291000000,1864903.8953020000,2701254.4589300002,2701254.4589300002,1,ONT-USDT
2019-04-10,1554825600000,1.4288000000,1.5349000000,1.4259000000,1.4997000000,1784013.7967000001,2659247.1185030001,2659247.1185030001,1,ONT-USDT
2019-04-11,1554912000000,1.5009000000,1.5239000000,1.2180000000,1.2925000000,2604949.6534870001,3606640.1950309998,3606640.1950309998,1,ONT-USDT
2019-04-12,1554998400000,1.2931000000,1.3741000000,1.2286000000,1.3294000000,2058841.8257960000,2673222.2054909999,2673222.2054909999,1,ONT-USDT
2019-04-13,1555084800000,1.3301000000,1.3549000000,1.2848000000,1.3148000000,1362896.0302889999,1810757.9451520001,1810757.9451520001,1,ONT-USDT
2019-04-14,1555171200000,1.3161000000,1.3379000000,1.2786000000,1.3277000000,1251227.5642840001,1634566.9578320000,1634566.9578320000,1,ONT-USDT
2019-04-15,1555257600000,1.3277000000,1.3790000000,1.3144000000,1.3322000000,1491166.9432900001,2004049.2766910000,2004049.2766910000,1,ONT-USDT
2019-04-16,1555344000000,1.3334000000,1.3337000000,1.2500000000,1.2898000000,1440740.8072840001,1852078.2930900001,1852078.2930900001,1,ONT-USDT
2019-04-17,1555430400000,1.2889000000,1.3589000000,1.2757000000,1.3063000000,1446369.7252900000,1904327.4357700001,1904327.4357700001,1,ONT-USDT
2019-04-18,1555516800000,1.3061000000,1.3589000000,1.3031000000,1.3317000000,1409779.8682680000,1877955.1798580000,1877955.1798580000,1,ONT-USDT
2019-04-19,1555603200000,1.3317000000,1.3410000000,1.2782000000,1.3030000000,1496259.8692709999,1964187.4828619999,1964187.4828619999,1,ONT-USDT
2019-04-20,1555689600000,1.3024000000,1.3136000000,1.2804000000,1.2944000000,1333219.0592900000,1730984.4634360000,1730984.4634360000,1,ONT-USDT
2019-04-21,1555776000000,1.2952000000,1.3177000000,1.1770000000,1.2081000000,1632395.1853010000,2044452.1815410000,2044452.1815410000,1,ONT-USDT
2019-04-22,1555862400000,1.2082000000,1.2419000000,1.1718000000,1.2136000000,1424636.0812840001,1721841.0147080000,1721841.0147080000,1,ONT-USDT
2019-04-23,1555948800000,1.2157000000,1.2768000000,1.1968000000,1.2188000000,1720343.3052970001,2114266.5232770001,2114266.5232770001,1,ONT-USDT
2019-04-24,1556035200000,1.2188000000,1.2201000000,1.0491000000,1.0758000000,2279554.9642869998,2565878.0391080002,2565878.0391080002,1,ONT-USDT
2019-04-25,1556121600000,1.0760000000,1.1463000000,1.0309000000,1.0887000000,1719626.1603059999,1877839.2667910000,1877839.2667910000,1,ONT-USDT
2019-04-26,1556208000000,1.0876000000,1.0995000000,0.9887000000,1.0213000000,1971872.5972660000,2046031.7661570001,2046031.7661570001,1,ONT-USDT
2019-04-27,1556294400000,1.0212000000,1.1479000000,1.0038000000,1.1235000000,2359264.4172850000,2566130.0834760000,2566130.0834760000,1,ONT-USDT
2019-04-28,1556380800000,1.1225000000,1.1846000000,1.1046000000,1.1304000000,2070275.3312880001,2391618.8991089999,2391618.8991089999,1,ONT-USDT
2019-04-29,1556467200000,1.1327000000,1.1327000000,1.0119000000,1.0409000000,1759429.8492800000,1905481.4584720000,1905481.4584720000,1,ONT-USDT
2019-04-30,1556553600000,1.0409000000,1.1227000000,1.0287000000,1.0851000000,1479414.1442740001,1571156.1243749999,1571156.1243749999,1,ONT-USDT
2019-05-01,1556640000000,1.0849000000,1.1234000000,1.0641000000,1.1127000000,1486772.8962930001,1629938.9148319999,1629938.9148319999,1,ONT-USDT
2019-05-02,1556726400000,1.1149000000,1.1277000000,1.0944000000,1.1133000000,1383668.8343150001,1538620.3134190000,1538620.3134190000,1,ONT-USDT
2019-05-03,1556812800000,1.1140000000,1.1689000000,1.0964000000,1.1390000000,1901163.4212350000,2143114.2990330001,2143114.2990330001,1,ONT-USDT
2019-05-04,1556899200000,1.1395000000,1.1968000000,1.0386000000,1.0637000000,1627151.7802820001,1838544.1786450001,1838544.1786450001,1,ONT-USDT
2019-05-05,1556985600000,1.0643000000,1.1046000000,1.0576000000,1.0716000000,1167804.7262760000,1265248.1215090000,1265248.1215090000,1,ONT-USDT
2019-05-06,1557072000000,1.0709000000,1.0947000000,1.0201000000,1.0718000000,1367072.8322860000,1444947.9309630000,1444947.9309630000,1,ONT-USDT
2019-05-07,1557158400000,1.0716000000,1.1140000000,1.0497000000,1.0556000000,1611255.6362749999,1745717.8167960001,1745717.8167960001,1,ONT-USDT
2019-05-08,1557244800000,1.0553000000,1.0766000000,1.0256000000,1.0625000000,1296016.4592850001,1369255.6178130000,1369255.6178130000,1,ONT-USDT
2019-05-09,1557331200000,1.0609000000,1.0725000000,1.0154000000,1.0161000000,1332759.5732640000,1396382.6269690001,1396382.6269690001,1,ONT-USDT
2019-05-10,1557417600000,1.0152000000,1.0900000000,0.9874000000,1.0589000000,1934057.0432790001,2003194.4964870000,2003194.4964870000,1,ONT-USDT
2019-05-11,1557504000000,1.0583000000,1.2151000000,1.0428000000,1.1942000000,2273662.7192950002,2537555.1559430002,2537555.1559430002,1,ONT-USDT
2019-05-12,1557590400000,1.1946000000,1.2667000000,1.1314000000,1.1459000000,3013703.2252790001,3610812.1765109999,3610812.1765109999,1,ONT-USDT
2019-05-13,1557676800000,1.1465000000,1.2483000000,1.1341000000,1.2327000000,1899028.2572550001,2292615.2432380002,2292615.2432380002,1,ONT-USDT
2019-05-14,1557763200000,1.2334000000,1.4095000000,1.2324000000,1.3793000000,2419847.0393349999,3197299.7526250002,3197299.7526250002,1,ONT-USDT
2019-05-15,1557849600000,1.3822000000,1.5511000000,1.3261000000,1.5138000000,2760915.7322700000,4054284.8225850002,4054284.8225850002,1,ONT-USDT
2019-05-16,1557936000000,1.5140000000,1.6702000000,1.3787000000,1.5480000000,2660977.9322330002,4100591.1984410002,4100591.1984410002,1,ONT-USDT
2019-05-17,1558022400000,1.5449000000,1.5449000000,1.2504000000,1.3139000000,2228415.8252969999,3040659.4544710000,3040659.4544710000,1,ONT-USDT
2019-05-18,1558108800000,1.3112000000,1.3929000000,1.2730000000,1.3447000000,1422546.5652900001,1896495.3769110001,1896495.3769110001,1,ONT-USDT
2019-05-19,1558195200000,1.3441000000,1.4441000000,1.3038000000,1.4050000000,1815725.0652830000,2498061.9086940000,2498061.9086940000,1,ONT-USDT
2019-05-20,1558281600000,1.4044000000,1.4419000000,1.3005000000,1.3483000000,1582528.1093100000,2164744.4813130000,2164744.4813130000,1,ONT-USDT
2019-05-21,1558368000000,1.3516000000,1.4099000000,1.3342000000,1.3806000000,1620275.2112769999,2229553.1320989998,2229553.1320989998,1,ONT-USDT
2019-05-22,1558454400000,1.3807000000,1.4105000000,1.3248000000,1.3591000000,1479334.5582669999,2030180.4693890000,2030180.4693890000,1,ONT-USDT
2019-05-23,1558540800000,1.3601000000,1.3647000000,1.2452000000,1.2927000000,1560354.2572920001,2028679.3003890000,2028679.3003890000,1,ONT-USDT
2019-05-24,1558627200000,1.2903000000,1.3906000000,1.2810000000,1.3572000000,1573003.5622479999,2092405.9495639999,2092405.9495639999,1,ONT-USDT
2019-05-25,1558713600000,1.3584000000,1.3774000000,1.3203000000,1.3407000000,1389116.3872760001,1873340.8723340000,1873340.8723340000,1,ONT-USDT
2019-05-26,1558800000000,1.3396000000,1.3625000000,1.3061000000,1.3294000000,1158756.8612609999,1552107.3919110000,1552107.3919110000,1,ONT-USDT
2019-05-27,1558886400000,1.3303000000,1.4983000000,1.3148000000,1.4838000000,2042777.4793090001,2884918.8771750000,2884918.8771750000,1,ONT-USDT
2019-05-28,1558972800000,1.4819000000,1.5400000000,1.4249000000,1.4632000000,2087758.1402970001,3077931.2836819999,3077931.2836819999,1,ONT-USDT
2019-05-29,1559059200000,1.4633000000,1.5949000000,1.3799000000,1.5642000000,1815059.2372910001,2671444.3228719998,2671444.3228719998,1,ONT-USDT
2019-05-30,1559145600000,1.5590000000,1.7149000000,1.5068000000,1.6491000000,2384728.1802599998,3808747.2530830000,3808747.2530830000,1,ONT-USDT
2019-05-31,1559232000000,1.6488000000,1.6599000000,1.3812000000,1.4378000000,2204632.7362890001,3254029.7059439998,3254029.7059439998,1,ONT-USDT
2019-06-01,1559318400000,1.4380000000,1.5626000000,1.4168000000,1.4699000000,1581304.7142789999,2366177.2372289998,2366177.2372289998,1,ONT-USDT
2019-06-02,1559404800000,1.4688000000,1.5500000000,1.4578000000,1.5011000000,1695853.6242640000,2542360.0590380002,2542360.0590380002,1,ONT-USDT
2019-06-03,1559491200000,1.5016000000,1.5100000000,1.3891000000,1.4166000000,1652636.2722640000,2400315.8385069999,2400315.8385069999,1,ONT-USDT
2019-06-04,1559577600000,1.4150000000,1.4326000000,1.2653000000,1.3206000000,2026662.5322670001,2719207.5716189998,2719207.5716189998,1,ONT-USDT
2019-06-05,1559664000000,1.3206000000,1.3399000000,1.2100000000,1.2477000000,1484954.6162620001,1879427.3263739999,1879427.3263739999,1,ONT-USDT
2019-06-06,1559750400000,1.2472000000,1.3252000000,1.2415000000,1.2727000000,1315188.6282909999,1694841.9714400000,1694841.9714400000,1,ONT-USDT
2019-06-07,1559836800000,1.2728000000,1.3334000000,1.2341000000,1.3244000000,1209529.2932790001,1568705.5889600001,1568705.5889600001,1,ONT-USDT
2019-06-08,1559923200000,1.3242000000,1.3629000000,1.2927000000,1.3004000000,1211981.4912779999,1612325.3455459999,1612325.3455459999,1,ONT-USDT
2019-06-09,1560009600000,1.2991000000,1.3469000000,1.2757000000,1.2955000000,1228726.3612680000,1614199.8780119999,1614199.8780119999,1,ONT-USDT
2019-06-10,1560096000000,1.2974000000,1.4937000000,1.2611000000,1.4276000000,2353489.7052650000,3304547.6907219999,3304547.6907219999,1,ONT-USDT
2019-06-11,1560182400000,1.4314000000,1.4650000000,1.3666000000,1.4219000000,1670414.4562850001,2346241.0192300002,2346241.0192300002,1,ONT-USDT
2019-06-12,1560268800000,1.4221000000,1.4478000000,1.3850000000,1.4441000000,1551127.2302969999,2196364.4131950000,2196364.4131950000,1,ONT-USDT
2019-06-13,1560355200000,1.4456000000,1.4972000000,1.3999000000,1.4756000000,1815238.6722740000,2596040.6900439998,2596040.6900439998,1,ONT-USDT
2019-06-14,1560441600000,1.4746000000,1.4813000000,1.3714000000,1.3858000000,1532923.6452629999,2186989.7534929998,2186989.7534929998,1,ONT-USDT
2019-06-15,1560528000000,1.3892000000,1.4629000000,1.3500000000,1.4302000000,1535483.3772910000,2169531.6861100001,2169531.6861100001,1,ONT-USDT
2019-06-16,1560614400000,1.4292000000,1.4811000000,1.4128000000,1.4593000000,1749490.3562930000,2528488.8638860001,2528488.8638860001,1,ONT-USDT
2019-06-17,1560700800000,1.4602000000,1.5342000000,1.4228000000,1.4935000000,1642240.7293020000,2405562.2817030000,2405562.2817030000,1,ONT-USDT
2019-06-18,1560787200000,1.4945000000,1.5500000000,1.4299000000,1.4427000000,1666473.9002950001,2481248.1822090000,2481248.1822090000,1,ONT-USDT
2019-06-19,1560873600000,1.4429000000,1.4645000000,1.4136000000,1.4252000000,1393749.3162700001,1997986.1476720001,1997986.1476720001,1,ONT-USDT
2019-06-20,1560960000000,1.4237000000,1.4638000000,1.3715000000,1.3931000000,1324720.0642510001,1885291.3660250001,1885291.3660250001,1,ONT-USDT
2019-06-21,1561046400000,1.3932000000,1.4699000000,1.3799000000,1.3999000000,1740362.7022650000,2457651.5993090002,2457651.5993090002,1,ONT-USDT
2019-06-22,1561132800000,1.4008000000,1.6810000000,1.3999000000,1.5777000000,3002297.8522780002,4558703.8651769999,4558703.8651769999,1,ONT-USDT
2019-06-23,1561219200000,1.5809000000,1.6754000000,1.5347000000,1.5869000000,1813629.2862660000,2894125.5710720001,2894125.5710720001,1,ONT-USDT
2019-06-24,1561305600000,1.5885000000,1.6105000000,1.4948000000,1.5611000000,1590184.8212720000,2476899.4302750002,2476899.4302750002,1,ONT-USDT
2019-06-25,1561392000000,1.5643000000,1.7137000000,1.5623000000,1.6346000000,2224228.7282840000,3613772.4030829999,3613772.4030829999,1,ONT-USDT
2019-06-26,1561478400000,1.6327000000,1.8560000000,1.6327000000,1.8073000000,3140370.1263339999,5512482.3623580001,5512482.3623580001,1,ONT-USDT
2019-06-27,1561564800000,1.8072000000,1.8125000000,1.4790000000,1.5396000000,2556259.4982590000,4157390.2061500000,4157390.2061500000,1,ONT-USDT
2019-06-28,1561651200000,1.5397000000,1.5533000000,1.4112000000,1.4953000000,1929017.3842579999,2845125.0648119999,2845125.0648119999,1,ONT-USDT
2019-06-29,1561737600000,1.4983000000,1.5678000000,1.4680000000,1.5366000000,1447859.3513030000,2195386.6256410000,2195386.6256410000,1,ONT-USDT
2019-06-30,1561824000000,1.5359000000,1.6649000000,1.4786000000,1.4820000000,1757075.7072620001,2765557.3315059999,2765557.3315059999,1,ONT-USDT
2019-07-01,1561910400000,1.4811000000,1.5300000000,1.3400000000,1.3742000000,1820640.2822950000,2654835.7366990000,2654835.7366990000,1,ONT-USDT
2019-07-02,1561996800000,1.3752000000,1.4427000000,1.3000000000,1.3932000000,1770797.7882920001,2414557.8552460000,2414557.8552460000,1,ONT-USDT
2019-07-03,1562083200000,1.3974000000,1.4273000000,1.3635000000,1.4023000000,1410901.4752549999,1971220.2662519999,1971220.2662519999,1,ONT-USDT
2019-07-04,1562169600000,1.4029000000,1.4548000000,1.3708000000,1.4285000000,1547243.7812760000,2166617.2387859998,2166617.2387859998,1,ONT-USDT
2019-07-05,1562256000000,1.4280000000,1.4520000000,1.3306000000,1.3705000000,1444545.0133090001,1995346.3226739999,1995346.3226739999,1,ONT-USDT
2019-07-06,1562342400000,1.3689000000,1.3990000000,1.3425000000,1.3918000000,1292201.6622540001,1772445.2119670000,1772445.2119670000,1,ONT-USDT
2019-07-07,1562428800000,1.3920000000,1.3994000000,1.3441000000,1.3586000000,1212372.0032470000,1660110.4544919999,1660110.4544919999,1,ONT-USDT
2019-07-08,1562515200000,1.3590000000,1.3940000000,1.3483000000,1.3821000000,1381244.3762880000,1903455.4694429999,1903455.4694429999,1,ONT-USDT
2019-07-09,1562601600000,1.3826000000,1.4198000000,1.3464000000,1.3508000000,1630557.9092939999,2245981.6571570002,2245981.6571570002,1,ONT-USDT
2019-07-10,1562688000000,1.3502000000,1.3710000000,1.1530000000,1.2056000000,1796328.5932350000,2357242.4443760002,2357242.4443760002,1,ONT-USDT
2019-07-11,1562774400000,1.2049000000,1.2456000000,0.8800000000,1.0504000000,2678619.2662900002,2957931.3421069998,2957931.3421069998,1,ONT-USDT
2019-07-12,1562860800000,1.0501000000,1.1329000000,1.0336000000,1.0910000000,1602739.4712680001,1735250.9120690001,1735250.9120690001,1,ONT-USDT
2019-07-13,1562947200000,1.0923000000,1.1350000000,1.0532000000,1.0806000000,1086991.3743840000,1199232.0715340001,1199232.0715340001,1,ONT-USDT
2019-07-14,1563033600000,1.0834000000,1.0870000000,0.9071000000,0.9331000000,1281615.8565120001,1274155.1851420000,1274155.1851420000,1,ONT-USDT
2019-07-15,1563120000000,0.9334000000,0.9676000000,0.8137000000,0.9143000000,2103769.5992899998,1870280.4738060001,1870280.4738060001,1,ONT-USDT
2019-07-16,1563206400000,0.9152000000,0.9499000000,0.8479000000,0.8833000000,1833173.0502800001,1656468.6493400000,1656468.6493400000,1,ONT-USDT
2019-07-17,1563292800000,0.8840000000,0.8840000000,0.7701000000,0.8562000000,2674784.5522989999,2174376.6236859998,2174376.6236859998,1,ONT-USDT
2019-07-18,1563379200000,0.8538000000,0.9846000000,0.8229000000,0.9506000000,3134215.1772599998,2810314.0288490001,2810314.0288490001,1,ONT-USDT
2019-07-19,1563465600000,0.9506000000,0.9625000000,0.9030000000,0.9253000000,1838575.9632949999,1716566.5711850000,1716566.5711850000,1,ONT-USDT
2019-07-20,1563552000000,0.9284000000,1.0373000000,0.9163000000,1.0256000000,1563083.1983149999,1500529.7490999999,1500529.7490999999,1,ONT-USDT
2019-07-21,1563638400000,1.0256000000,1.1000000000,0.9777000000,0.9915000000,1921397.7972690000,2002647.1565220000,2002647.1565220000,1,ONT-USDT
2019-07-22,1563724800000,0.9917000000,1.0450000000,0.9749000000,0.9762000000,1389978.9012869999,1407939.6422250001,1407939.6422250001,1,ONT-USDT
2019-07-23,1563811200000,0.9761000000,0.9971000000,0.9120000000,0.9304000000,1610091.6292780000,1541664.1831340000,1541664.1831340000,1,ONT-USDT
2019-07-24,1563897600000,0.9288000000,1.0177000000,0.9044000000,1.0174000000,1473840.3162890000,1393517.6744840001,1393517.6744840001,1,ONT-USDT
2019-07-25,1563984000000,1.0164000000,1.0592000000,0.9663000000,1.0321000000,1757403.1632739999,1796354.3469850000,1796354.3469850000,1,ONT-USDT
2019-07-26,1564070400000,1.0321000000,1.0876000000,1.0024000000,1.0563000000,1651987.8392950001,1718970.1917040001,1718970.1917040001,1,ONT-USDT
2019-07-27,1564156800000,1.0562000000,1.0869000000,0.9385000000,0.9707000000,2004395.9102650001,2066221.3519049999,2066221.3519049999,1,ONT-USDT
2019-07-28,1564243200000,0.9696000000,0.9899000000,0.9522000000,0.9741000000,1255756.4913049999,1223413.4342000000,1223413.4342000000,1,ONT-USDT
2019-07-29,1564329600000,0.9752000000,1.0213000000,0.9300000000,0.9852000000,1684819.6462419999,1652811.3031649999,1652811.3031649999,1,ONT-USDT
2019-07-30,1564416000000,0.9854000000,1.0091000000,0.9507000000,0.9794000000,1301938.2842929999,1264584.4886260000,1264584.4886260000,1,ONT-USDT
2019-07-31,1564502400000,0.9801000000,1.0199000000,0.9573000000,0.9981000000,1302995.8752700000,1282929.3960090000,1282929.3960090000,1,ONT-USDT
2019-08-01,1564588800000,0.9996000000,1.0102000000,0.9603000000,0.9705000000,1124187.3612629999,1104554.5285370001,1104554.5285370001,1,ONT-USDT
2019-08-02,1564675200000,0.9700000000,1.0011000000,0.9600000000,0.9852000000,1323675.0052550000,1295010.3677680001,1295010.3677680001,1,ONT-USDT
2019-08-03,1564761600000,0.9828000000,0.9988000000,0.9597000000,0.9814000000,1373169.8582790000,1345569.2541819999,1345569.2541819999,1,ONT-USDT
2019-08-04,1564848000000,0.9824000000,0.9888000000,0.9576000000,0.9687000000,1135433.0093090001,1104840.0489510000,1104840.0489510000,1,ONT-USDT
2019-08-05,1564934400000,0.9688000000,1.0100000000,0.9516000000,0.9885000000,1437519.4172449999,1407726.9080170000,1407726.9080170000,1,ONT-USDT
2019-08-06,1565020800000,0.9880000000,1.0199000000,0.9646000000,0.9743000000,1543051.4822610000,1527146.3594599999,1527146.3594599999,1,ONT-USDT
2019-08-07,1565107200000,0.9752000000,0.9779000000,0.9323000000,0.9360000000,1331725.4503019999,1273327.1248290001,1273327.1248290001,1,ONT-USDT
2019-08-08,1565193600000,0.9361000000,0.9471000000,0.8971000000,0.9113000000,1412262.3912980000,1306343.5600010001,1306343.5600010001,1,ONT-USDT
2019-08-09,1565280000000,0.9104000000,0.9322000000,0.8448000000,0.8628000000,1713958.9922460001,1526954.3217690000,1526954.3217690000,1,ONT-USDT
2019-08-10,1565366400000,0.8624000000,0.8881000000,0.8435000000,0.8565000000,1460485.4062760000,1266304.1927640000,1266304.1927640000,1,ONT-USDT
2019-08-11,1565452800000,0.8564000000,0.9053000000,0.8511000000,0.9015000000,1574898.7562630000,1394326.7098409999,1394326.7098409999,1,ONT-USDT
2019-08-12,1565539200000,0.9019000000,0.9177000000,0.8750000000,0.8901000000,1365345.9432930001,1225004.4904870000,1225004.4904870000,1,ONT-USDT
2019-08-13,1565625600000,0.8902000000,0.8934000000,0.8448000000,0.8518000000,1331515.6042950000,1156499.7955930000,1156499.7955930000,1,ONT-USDT
2019-08-14,1565712000000,0.8517000000,0.8682000000,0.8449000000,0.8551000000,1374300.9022480000,1178991.0113520001,1178991.0113520001,1,ONT-USDT
2019-08-15,1565798400000,0.8548000000,0.8581000000,0.6471000000,0.7672000000,3203255.6112859999,2426109.6758500002,2426109.6758500002,1,ONT-USDT
2019-08-16,1565884800000,0.7672000000,0.7909000000,0.7344000000,0.7590000000,1477098.1052910001,1124819.9752400001,1124819.9752400001,1,ONT-USDT
2019-08-17,1565971200000,0.7593000000,0.7662000000,0.7439000000,0.7582000000,1229258.0592789999,930398.7545170001,930398.7545170001,1,ONT-USDT
2019-08-18,1566057600000,0.7586000000,0.7977000000,0.7443000000,0.7877000000,1430581.1692830001,1101456.8500140000,1101456.8500140000,1,ONT-USDT
