Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-01,1656604800000,7.1470000000,7.8620000000,7.0040000000,7.7310000000,124035.8183000000,937699.9199000000,937699.9199000000,1,ATOM-USDC
2022-07-02,1656691200000,7.7210000000,8.3570000000,7.7190000000,8.1560000000,375576.2040000000,3046610.7683999999,3046610.7683999999,1,ATOM-USDC
2022-07-03,1656777600000,8.1540000000,8.2340000000,7.7720000000,7.9950000000,220212.6096000000,1765079.5307000000,1765079.5307000000,1,ATOM-USDC
2022-07-04,1656864000000,7.9910000000,8.4830000000,7.8510000000,8.2880000000,213702.0038000000,1737636.9284000001,1737636.9284000001,1,ATOM-USDC
2022-07-05,1656950400000,8.2830000000,9.3010000000,8.2530000000,8.7470000000,404871.6415000000,3561781.1538000000,3561781.1538000000,1,ATOM-USDC
2022-07-06,1657036800000,8.7510000000,9.4500000000,8.6670000000,8.8820000000,504819.2134000000,4555380.3958000001,4555380.3958000001,1,ATOM-USDC
2022-07-07,1657123200000,8.8860000000,9.1850000000,8.6830000000,9.0270000000,309088.3185000000,2757067.9975999999,2757067.9975999999,1,ATOM-USDC
2022-07-08,1657209600000,9.0270000000,9.7170000000,8.9000000000,9.1760000000,396255.4070000000,3665874.6494000000,3665874.6494000000,1,ATOM-USDC
2022-07-09,1657296000000,9.1780000000,9.3630000000,8.7310000000,9.1060000000,270979.4027000000,2478944.9112000000,2478944.9112000000,1,ATOM-USDC
2022-07-10,1657382400000,9.1130000000,9.2770000000,8.5280000000,8.5570000000,283894.3583000000,2517096.2244000002,2517096.2244000002,1,ATOM-USDC
2022-07-11,1657468800000,8.5510000000,9.0940000000,8.4990000000,8.9890000000,323251.4712000000,2835205.2141000000,2835205.2141000000,1,ATOM-USDC
2022-07-12,1657555200000,9.0030000000,9.0930000000,7.8410000000,8.0980000000,387102.8407000000,3220069.3561000000,3220069.3561000000,1,ATOM-USDC
2022-07-13,1657641600000,8.0930000000,8.2120000000,7.4040000000,7.7040000000,468208.0446000000,3665153.0082000000,3665153.0082000000,1,ATOM-USDC
2022-07-14,1657728000000,7.7040000000,8.5180000000,7.4860000000,8.4770000000,597183.5119000000,4883418.1875000000,4883418.1875000000,1,ATOM-USDC
2022-07-15,1657814400000,8.4720000000,9.4170000000,8.4130000000,9.2950000000,576558.9923000000,5184559.7110000001,5184559.7110000001,1,ATOM-USDC
2022-07-16,1657900800000,9.2830000000,9.4930000000,8.7910000000,9.0830000000,380320.4502000000,3449487.9652000000,3449487.9652000000,1,ATOM-USDC
2022-07-17,1657987200000,9.0900000000,9.4120000000,8.9250000000,9.0360000000,425887.6262000000,3911110.5972000002,3911110.5972000002,1,ATOM-USDC
2022-07-18,1658073600000,9.0220000000,9.8760000000,8.8560000000,9.7580000000,534528.3735000000,5040289.6075999998,5040289.6075999998,1,ATOM-USDC
2022-07-19,1658160000000,9.7490000000,10.4610000000,9.1760000000,10.3220000000,801041.7340000001,7755102.7805000003,7755102.7805000003,1,ATOM-USDC
2022-07-20,1658246400000,10.3040000000,10.7760000000,10.0060000000,10.2610000000,554696.4991000000,5773895.2244999995,5773895.2244999995,1,ATOM-USDC
2022-07-21,1658332800000,10.2660000000,11.1460000000,9.5940000000,11.0530000000,752041.1389000000,7674691.8776000002,7674691.8776000002,1,ATOM-USDC
2022-07-22,1658419200000,11.0650000000,11.3480000000,10.5030000000,10.5530000000,587583.4518000000,6424627.5225999998,6424627.5225999998,1,ATOM-USDC
2022-07-23,1658505600000,10.5530000000,11.2110000000,9.9030000000,10.0130000000,472632.9733000000,4986213.5851999996,4986213.5851999996,1,ATOM-USDC
2022-07-24,1658592000000,10.0000000000,10.3020000000,9.7550000000,10.1450000000,385488.9568000000,3880410.3520999998,3880410.3520999998,1,ATOM-USDC
2022-07-25,1658678400000,10.1490000000,10.2800000000,9.1540000000,9.2940000000,360748.0376000000,3445679.8259999999,3445679.8259999999,1,ATOM-USDC
2022-07-26,1658764800000,9.2900000000,9.7020000000,8.7680000000,9.3000000000,648937.0407000000,6031728.0867999997,6031728.0867999997,1,ATOM-USDC
2022-07-27,1658851200000,9.3050000000,9.5600000000,8.5920000000,9.4020000000,533221.1930000000,4884986.9763000002,4884986.9763000002,1,ATOM-USDC
2022-07-28,1658937600000,9.4030000000,10.9760000000,9.2070000000,10.8160000000,586698.7405000000,5986881.6568999998,5986881.6568999998,1,ATOM-USDC
2022-07-29,1659024000000,10.8360000000,11.1460000000,10.3730000000,10.6890000000,428646.5340000000,4627625.2549999999,4627625.2549999999,1,ATOM-USDC
2022-07-30,1659110400000,10.6870000000,11.5060000000,10.4350000000,11.1740000000,414224.1258000000,4516868.0710000005,4516868.0710000005,1,ATOM-USDC
2022-07-31,1659196800000,11.1630000000,11.1930000000,10.5110000000,10.7920000000,260730.1347000000,2821905.2905000001,2821905.2905000001,1,ATOM-USDC
2022-08-01,1659283200000,10.7910000000,11.0660000000,10.0750000000,10.3090000000,327116.2267000000,3436711.0036999998,3436711.0036999998,1,ATOM-USDC
2022-08-02,1659369600000,10.3150000000,10.4870000000,9.7620000000,10.1660000000,328749.1353000000,3309374.1787000000,3309374.1787000000,1,ATOM-USDC
2022-08-03,1659456000000,10.1670000000,10.4660000000,9.6500000000,10.3550000000,281269.7053000000,2852066.3747000000,2852066.3747000000,1,ATOM-USDC
2022-08-04,1659542400000,10.3650000000,10.6260000000,10.0870000000,10.4600000000,306200.9476000000,3177022.4071999998,3177022.4071999998,1,ATOM-USDC
2022-08-05,1659628800000,10.4680000000,10.9880000000,10.1420000000,10.6840000000,291806.5374000000,3088968.7911000000,3088968.7911000000,1,ATOM-USDC
2022-08-06,1659715200000,10.6790000000,11.0140000000,10.5890000000,10.7540000000,157141.5559000000,1701813.0373000000,1701813.0373000000,1,ATOM-USDC
2022-08-07,1659801600000,10.7570000000,11.4610000000,10.4670000000,11.3210000000,253173.2185000000,2773479.7514000000,2773479.7514000000,1,ATOM-USDC
2022-08-08,1659888000000,11.3140000000,12.1590000000,11.2160000000,11.8670000000,366820.4406000000,4256114.9154000003,4256114.9154000003,1,ATOM-USDC
2022-08-09,1659974400000,11.8600000000,12.2460000000,11.0830000000,11.1530000000,361740.0021000000,4226720.0170999998,4226720.0170999998,1,ATOM-USDC
2022-08-10,1660060800000,11.1510000000,12.0480000000,10.5810000000,11.8960000000,432123.2034000000,4860650.0184000004,4860650.0184000004,1,ATOM-USDC
2022-08-11,1660147200000,11.8960000000,12.3230000000,11.7080000000,11.8180000000,353429.1716000000,4237528.5696999999,4237528.5696999999,1,ATOM-USDC
2022-08-12,1660233600000,11.8260000000,12.0470000000,11.4370000000,11.7850000000,221478.6778000000,2599148.5540000000,2599148.5540000000,1,ATOM-USDC
2022-08-13,1660320000000,11.7810000000,12.4170000000,11.6950000000,12.0770000000,209388.1584000000,2531155.1485000001,2531155.1485000001,1,ATOM-USDC
2022-08-14,1660406400000,12.0790000000,12.1830000000,11.6660000000,11.8310000000,163877.7951000000,1961710.7766000000,1961710.7766000000,1,ATOM-USDC
2022-08-15,1660492800000,11.8360000000,11.9520000000,11.2300000000,11.4970000000,214595.4608000000,2479621.0690000001,2479621.0690000001,1,ATOM-USDC
2022-08-16,1660579200000,11.4910000000,11.6680000000,11.1760000000,11.5020000000,202263.6986000000,2311695.5932000000,2311695.5932000000,1,ATOM-USDC
2022-08-17,1660665600000,11.5090000000,11.8950000000,11.1850000000,11.2940000000,277230.3995000000,3199155.1135000000,3199155.1135000000,1,ATOM-USDC
2022-08-18,1660752000000,11.2920000000,12.2810000000,11.2360000000,11.7210000000,433262.2864000000,5131525.1937999995,5131525.1937999995,1,ATOM-USDC
2022-08-19,1660838400000,11.7180000000,11.9890000000,10.1790000000,10.8050000000,480645.2394000000,5275833.0606000004,5275833.0606000004,1,ATOM-USDC
2022-08-20,1660924800000,10.7970000000,11.0550000000,10.5130000000,10.6790000000,347393.3078000000,3750625.0600999999,3750625.0600999999,1,ATOM-USDC
2022-08-21,1661011200000,10.6710000000,10.7420000000,9.9760000000,10.6300000000,293856.9166000000,3041709.5296000000,3041709.5296000000,1,ATOM-USDC
2022-08-22,1661097600000,10.6330000000,10.7900000000,10.0470000000,10.5390000000,251963.3908000000,2627543.2374999998,2627543.2374999998,1,ATOM-USDC
2022-08-23,1661184000000,10.5470000000,12.0020000000,10.5350000000,11.5970000000,664214.7892000000,7576348.0658999998,7576348.0658999998,1,ATOM-USDC
2022-08-24,1661270400000,11.6030000000,12.5380000000,11.5610000000,12.4370000000,700539.5548000000,8390097.8763999976,8390097.8763999976,1,ATOM-USDC
2022-08-25,1661356800000,12.4430000000,13.4120000000,12.3480000000,12.8960000000,1028167.3774000000,13275336.7280999999,13275336.7280999999,1,ATOM-USDC
2022-08-26,1661443200000,12.8650000000,13.3200000000,12.1160000000,12.4910000000,858250.0982000000,10900805.5266999993,10900805.5266999993,1,ATOM-USDC
2022-08-27,1661529600000,12.4900000000,12.5860000000,10.6810000000,11.0090000000,940004.9452000000,10604121.7921999991,10604121.7921999991,1,ATOM-USDC
2022-08-28,1661616000000,10.9900000000,11.3660000000,10.7600000000,11.0340000000,545644.0526000001,6059041.1814999999,6059041.1814999999,1,ATOM-USDC
2022-08-29,1661702400000,11.0350000000,11.3240000000,10.1780000000,11.1980000000,759147.2929000000,8103534.9490999999,8103534.9490999999,1,ATOM-USDC
2022-08-30,1661788800000,11.2060000000,11.8900000000,11.0970000000,11.3710000000,1003121.1960999999,11532986.3070999999,11532986.3070999999,1,ATOM-USDC
2022-08-31,1661875200000,11.3600000000,12.2430000000,11.1280000000,11.8420000000,1080719.9273999999,12817859.1625999995,12817859.1625999995,1,ATOM-USDC
2022-09-01,1661961600000,11.8500000000,12.3290000000,11.4610000000,12.0060000000,930813.7328000000,11050908.3671000004,11050908.3671000004,1,ATOM-USDC
2022-09-02,1662048000000,12.0060000000,13.0000000000,11.7880000000,12.9410000000,1005707.8242000000,12564834.4180999994,12564834.4180999994,1,ATOM-USDC
2022-09-03,1662134400000,12.9500000000,13.0750000000,12.1300000000,12.2960000000,848721.5156000000,10596855.8530000001,10596855.8530000001,1,ATOM-USDC
2022-09-04,1662220800000,12.3000000000,12.9700000000,12.2960000000,12.8540000000,783479.2522000000,9910795.2166000009,9910795.2166000009,1,ATOM-USDC
2022-09-05,1662307200000,12.8590000000,13.3490000000,12.4850000000,12.7680000000,785954.8099000000,10079340.9625000004,10079340.9625000004,1,ATOM-USDC
2022-09-06,1662393600000,12.7680000000,12.9850000000,12.2690000000,12.4010000000,894769.5209999999,11242741.5459000003,11242741.5459000003,1,ATOM-USDC
2022-09-07,1662480000000,12.4000000000,12.4120000000,11.5380000000,12.1130000000,830232.0479000000,9884166.7886999995,9884166.7886999995,1,ATOM-USDC
2022-09-08,1662566400000,12.1200000000,13.9770000000,12.0620000000,13.8380000000,1051434.1043000000,13591903.3611999992,13591903.3611999992,1,ATOM-USDC
2022-09-09,1662652800000,13.8490000000,17.3040000000,13.6160000000,16.4670000000,1427429.1274999999,21288574.5612999983,21288574.5612999983,1,ATOM-USDC
2022-09-10,1662739200000,16.4770000000,16.6020000000,15.5920000000,15.7420000000,1077165.4243000001,17206537.2577000000,17206537.2577000000,1,ATOM-USDC
2022-09-11,1662825600000,15.7450000000,16.4050000000,15.4680000000,15.7480000000,853024.9762000000,13560094.4360000007,13560094.4360000007,1,ATOM-USDC
2022-09-12,1662912000000,15.7400000000,16.5100000000,15.2460000000,15.3990000000,856898.1910000000,13509033.4339000005,13509033.4339000005,1,ATOM-USDC
2022-09-13,1662998400000,15.3990000000,16.2060000000,14.1690000000,14.3100000000,1029077.8604000000,15821826.5250000004,15821826.5250000004,1,ATOM-USDC
2022-09-14,1663084800000,14.3050000000,14.4620000000,13.7020000000,14.0590000000,787261.4472000001,11139708.1853999998,11139708.1853999998,1,ATOM-USDC
2022-09-15,1663171200000,14.0610000000,15.2280000000,13.2350000000,14.7790000000,970024.0875000000,13671073.1779999994,13671073.1779999994,1,ATOM-USDC
2022-09-16,1663257600000,14.8490000000,16.3720000000,14.5990000000,16.1660000000,1102181.5356999999,16804334.8931000009,16804334.8931000009,1,ATOM-USDC
2022-09-17,1663344000000,16.1390000000,16.9510000000,15.5440000000,16.2650000000,959016.0293000001,15628197.5963000003,15628197.5963000003,1,ATOM-USDC
2022-09-18,1663430400000,16.2630000000,16.8330000000,15.3580000000,15.4750000000,651836.4985000000,10487069.2314999998,10487069.2314999998,1,ATOM-USDC
2022-09-19,1663516800000,15.4650000000,16.0220000000,14.5670000000,15.4860000000,1184323.6998000001,18009753.6887000017,18009753.6887000017,1,ATOM-USDC
2022-09-20,1663603200000,15.4730000000,15.8730000000,14.2570000000,14.4910000000,670032.8550000000,10185596.4171999991,10185596.4171999991,1,ATOM-USDC
2022-09-21,1663689600000,14.4830000000,14.4920000000,13.6120000000,13.9130000000,918769.7015000000,12925136.5577000007,12925136.5577000007,1,ATOM-USDC
2022-09-22,1663776000000,13.9210000000,15.0830000000,12.9570000000,14.5810000000,1194293.7431999999,16713009.3915999997,16713009.3915999997,1,ATOM-USDC
2022-09-23,1663862400000,14.5610000000,15.2510000000,13.5090000000,13.8010000000,1179218.8354000000,17014767.5830000006,17014767.5830000006,1,ATOM-USDC
2022-09-24,1663948800000,13.7970000000,14.4620000000,13.4440000000,13.9780000000,973441.2095999999,13617397.2195999995,13617397.2195999995,1,ATOM-USDC
2022-09-25,1664035200000,13.9860000000,14.7630000000,13.5700000000,14.7320000000,811105.7763000000,11312996.4943000004,11312996.4943000004,1,ATOM-USDC
2022-09-26,1664121600000,14.7510000000,14.8790000000,13.6550000000,14.6100000000,1248316.0822000001,17829094.6570000015,17829094.6570000015,1,ATOM-USDC
2022-09-27,1664208000000,14.6060000000,14.7330000000,13.7600000000,13.9050000000,1143911.5293000001,16217052.3826000001,16217052.3826000001,1,ATOM-USDC
2022-09-28,1664294400000,13.9050000000,13.9570000000,12.6230000000,13.1370000000,1131130.0351000000,14865568.9415000007,14865568.9415000007,1,ATOM-USDC
2022-09-29,1664380800000,13.1380000000,13.3000000000,12.4220000000,12.6900000000,856104.5213000000,11040967.8531999998,11040967.8531999998,1,ATOM-USDC
2022-09-30,1664467200000,12.6900000000,13.2460000000,12.5400000000,12.9400000000,793184.0544000000,10206693.1520000007,10206693.1520000007,1,ATOM-USDC
2022-10-01,1664553600000,12.9430000000,13.1410000000,12.7240000000,12.7930000000,494499.1988000000,6404325.0746999998,6404325.0746999998,1,ATOM-USDC
2022-10-02,1664640000000,12.7960000000,12.8970000000,12.3460000000,12.4720000000,471800.1260000000,5961891.1042999998,5961891.1042999998,1,ATOM-USDC
2022-10-03,1664726400000,12.4630000000,12.7200000000,11.8300000000,12.6000000000,609268.6138000001,7514068.1473000003,7514068.1473000003,1,ATOM-USDC
2022-10-04,1664812800000,12.5940000000,13.2830000000,12.5470000000,13.0590000000,645624.1529000000,8365610.4700999986,8365610.4700999986,1,ATOM-USDC
2022-10-05,1664899200000,13.0670000000,13.1400000000,12.6220000000,12.7820000000,543273.4123000000,7016913.2105000000,7016913.2105000000,1,ATOM-USDC
2022-10-06,1664985600000,12.7780000000,13.4540000000,12.7390000000,13.3180000000,586985.1770000000,7661259.2774999999,7661259.2774999999,1,ATOM-USDC
2022-10-07,1665072000000,13.3090000000,13.4480000000,12.6530000000,12.8270000000,596460.1936999999,7761754.7123999987,7761754.7123999987,1,ATOM-USDC
2022-10-08,1665158400000,12.8220000000,13.3550000000,12.7360000000,13.0390000000,531783.3626000000,6951970.0795000000,6951970.0795000000,1,ATOM-USDC
2022-10-09,1665244800000,13.0400000000,13.2620000000,12.9470000000,13.1780000000,363074.6074000000,4764488.0617000004,4764488.0617000004,1,ATOM-USDC
2022-10-10,1665331200000,13.1810000000,13.2740000000,12.7200000000,12.8010000000,414479.6342000000,5396035.9198000003,5396035.9198000003,1,ATOM-USDC
2022-10-11,1665417600000,12.8030000000,12.8630000000,12.1070000000,12.5030000000,519717.3701000000,6475984.7417000001,6475984.7417000001,1,ATOM-USDC
2022-10-12,1665504000000,12.5070000000,12.5070000000,11.8910000000,12.0240000000,447864.5587000000,5430469.3949999996,5430469.3949999996,1,ATOM-USDC
2022-10-13,1665590400000,12.0290000000,12.0290000000,10.5580000000,11.3060000000,685155.5543000000,7749121.9671999998,7749121.9671999998,1,ATOM-USDC
2022-10-14,1665676800000,11.3160000000,12.2690000000,11.2520000000,11.8540000000,645479.0895999999,7615246.3958999999,7615246.3958999999,1,ATOM-USDC
2022-10-15,1665763200000,11.8540000000,11.9170000000,11.4420000000,11.5370000000,428901.8950000000,4993833.7841999996,4993833.7841999996,1,ATOM-USDC
2022-10-16,1665849600000,11.5260000000,11.8430000000,11.5020000000,11.5750000000,291251.9381000000,3382685.3272000002,3382685.3272000002,1,ATOM-USDC
2022-10-17,1665936000000,11.5780000000,12.4500000000,11.5120000000,12.3180000000,406401.8976000000,4841635.2218000004,4841635.2218000004,1,ATOM-USDC
2022-10-18,1666022400000,12.3200000000,12.7370000000,12.1670000000,12.3490000000,446912.2617000000,5564216.6934000002,5564216.6934000002,1,ATOM-USDC
2022-10-19,1666108800000,12.3350000000,12.7600000000,12.1100000000,12.4230000000,485563.5518000000,6011037.1748000002,6011037.1748000002,1,ATOM-USDC
2022-10-20,1666195200000,12.4280000000,12.4280000000,11.5590000000,11.7380000000,366163.6817000000,4361371.9469999997,4361371.9469999997,1,ATOM-USDC
2022-10-21,1666281600000,11.7360000000,11.7420000000,10.9190000000,11.4500000000,460770.3948000000,5209769.3421000000,5209769.3421000000,1,ATOM-USDC
2022-10-22,1666368000000,11.4570000000,11.7890000000,11.3520000000,11.7060000000,324870.0987000000,3766621.7245000000,3766621.7245000000,1,ATOM-USDC
2022-10-23,1666454400000,11.7030000000,11.8930000000,11.4470000000,11.5830000000,279737.1779000000,3261356.2598000001,3261356.2598000001,1,ATOM-USDC
2022-10-24,1666540800000,11.5790000000,12.1710000000,11.4920000000,11.7170000000,430839.7110000000,5095289.0373000000,5095289.0373000000,1,ATOM-USDC
2022-10-25,1666627200000,11.7170000000,12.0080000000,11.5420000000,11.9760000000,341206.6675000000,4000412.8204000001,4000412.8204000001,1,ATOM-USDC
2022-10-26,1666713600000,11.9900000000,12.5380000000,11.9000000000,12.4090000000,702112.8534000000,8571528.3379999977,8571528.3379999977,1,ATOM-USDC
2022-10-27,1666800000000,12.4100000000,13.2320000000,12.1750000000,12.9080000000,748441.1365000000,9543151.9152000006,9543151.9152000006,1,ATOM-USDC
2022-10-28,1666886400000,12.9050000000,14.0000000000,12.5130000000,13.3010000000,1055714.1362999999,13814846.3033000007,13814846.3033000007,1,ATOM-USDC
2022-10-29,1666972800000,13.3050000000,13.8530000000,13.3050000000,13.4670000000,744336.0673000000,10107784.1670999993,10107784.1670999993,1,ATOM-USDC
2022-10-30,1667059200000,13.4730000000,13.9060000000,13.3090000000,13.5670000000,659727.8096000000,8964975.7906999998,8964975.7906999998,1,ATOM-USDC
2022-10-31,1667145600000,13.5780000000,14.4080000000,13.5060000000,14.0960000000,812147.2307000000,11392364.0010000002,11392364.0010000002,1,ATOM-USDC
2022-11-01,1667232000000,14.1120000000,14.4920000000,13.8460000000,14.1760000000,637076.9358000000,9038978.6553000007,9038978.6553000007,1,ATOM-USDC
2022-11-02,1667318400000,14.1790000000,14.2280000000,13.4300000000,13.5310000000,594284.0911000000,8236215.3249000004,8236215.3249000004,1,ATOM-USDC
2022-11-03,1667404800000,13.5300000000,14.0500000000,13.0330000000,13.6820000000,691331.6640000000,9355962.0363999996,9355962.0363999996,1,ATOM-USDC
2022-11-04,1667491200000,13.6780000000,15.1890000000,13.4150000000,14.7630000000,789985.6838000000,11380868.3067000005,11380868.3067000005,1,ATOM-USDC
2022-11-05,1667577600000,14.7880000000,15.7450000000,14.6400000000,15.5570000000,542086.5238000000,8197706.0102000004,8197706.0102000004,1,ATOM-USDC
2022-11-06,1667664000000,15.5150000000,15.8090000000,14.8710000000,15.0360000000,347676.6187000000,5313083.8130999999,5313083.8130999999,1,ATOM-USDC
2022-11-07,1667750400000,15.0280000000,15.1440000000,13.9850000000,14.5550000000,405646.6333000000,5899427.9024999999,5899427.9024999999,1,ATOM-USDC
2022-11-08,1667836800000,14.5780000000,14.6560000000,12.6080000000,13.2740000000,475707.0583000000,6491053.0434999997,6491053.0434999997,1,ATOM-USDC
2022-11-09,1667923200000,13.2810000000,13.9920000000,10.8280000000,10.8820000000,337974.2377000000,4085475.3039000002,4085475.3039000002,1,ATOM-USDC
2022-11-10,1668009600000,10.8810000000,12.4490000000,9.3690000000,12.2100000000,88868.3347000000,940934.8520000000,940934.8520000000,1,ATOM-USDC
2022-11-11,1668096000000,12.2060000000,12.4770000000,11.1660000000,11.5600000000,67691.6601000000,811270.3321999999,811270.3321999999,1,ATOM-USDC
2022-11-12,1668182400000,11.5690000000,11.7590000000,10.8460000000,11.1330000000,46329.1091000000,522557.6909000000,522557.6909000000,1,ATOM-USDC
2022-11-13,1668268800000,11.1360000000,11.1880000000,10.3100000000,10.5890000000,45717.1716000000,490677.4927000000,490677.4927000000,1,ATOM-USDC
2022-11-14,1668355200000,10.5960000000,10.6870000000,9.6100000000,10.1640000000,68822.3622000000,700990.2818000000,700990.2818000000,1,ATOM-USDC
2022-11-15,1668441600000,10.1870000000,10.8610000000,9.9550000000,10.7790000000,47382.9838000000,492520.2391000000,492520.2391000000,1,ATOM-USDC
2022-11-16,1668528000000,10.7900000000,10.8770000000,10.0000000000,10.0220000000,32476.0477000000,339411.2793000000,339411.2793000000,1,ATOM-USDC
2022-11-17,1668614400000,10.0210000000,10.2080000000,9.8490000000,9.9500000000,36880.6603000000,371335.6031000000,371335.6031000000,1,ATOM-USDC
2022-11-18,1668700800000,9.9460000000,10.2300000000,9.8700000000,10.0020000000,35873.1100000000,360873.7374000000,360873.7374000000,1,ATOM-USDC
2022-11-19,1668787200000,9.9960000000,10.0160000000,9.7320000000,9.8990000000,25965.9600000000,256223.3722000000,256223.3722000000,1,ATOM-USDC
2022-11-20,1668873600000,9.9160000000,10.0500000000,9.6650000000,9.7480000000,23760.0412000000,235132.9143000000,235132.9143000000,1,ATOM-USDC
2022-11-21,1668960000000,9.7610000000,9.7670000000,8.9230000000,9.1270000000,40595.6283000000,373547.1628000000,373547.1628000000,1,ATOM-USDC
2022-11-22,1669046400000,9.1250000000,9.3750000000,8.7200000000,9.3420000000,47524.2011000000,428201.5773000000,428201.5773000000,1,ATOM-USDC
2022-11-23,1669132800000,9.3450000000,9.9560000000,9.2310000000,9.7130000000,41967.1568000000,404513.3484000000,404513.3484000000,1,ATOM-USDC
2022-11-24,1669219200000,9.7310000000,10.2190000000,9.6060000000,10.0550000000,40673.8704000000,404347.1686000000,404347.1686000000,1,ATOM-USDC
