Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-03,1677772800000,0.03745,0.038,0.03553,0.0366,20755112.66,760779.0598249,760779.0598249,1,FLR-USDT
2023-03-04,1677859200000,0.03657,0.0383,0.03648,0.03722,20214585.56,754962.7086612,754962.7086612,1,FLR-USDT
2023-03-05,1677945600000,0.03721,0.03723,0.03577,0.03699,16707662.71,612807.8192801,612807.8192801,1,FLR-USDT
2023-03-06,1678032000000,0.03697,0.03699,0.03616,0.03627,8166171.99,298635.4853277,298635.4853277,1,FLR-USDT
2023-03-07,1678118400000,0.03628,0.03654,0.03534,0.0354,6797288.64,245438.0279452,245438.0279452,1,FLR-USDT
2023-03-08,1678204800000,0.0354,0.03557,0.03369,0.03387,11866983.19,410852.9275256,410852.9275256,1,FLR-USDT
2023-03-09,1678291200000,0.03385,0.03396,0.03246,0.03366,10116000.41,336354.7229789,336354.7229789,1,FLR-USDT
2023-03-10,1678377600000,0.03366,0.03366,0.03,0.03077,17193995.98,536559.4191804,536559.4191804,1,FLR-USDT
2023-03-11,1678464000000,0.03076,0.03192,0.03001,0.03062,41597656.76,1298999.8539683,1298999.8539683,1,FLR-USDT
2023-03-12,1678550400000,0.03062,0.03305,0.03013,0.03063,22249757.68,699816.3144767,699816.3144767,1,FLR-USDT
2023-03-13,1678636800000,0.03064,0.03363,0.03044,0.03362,17102850.43,552821.4045265,552821.4045265,1,FLR-USDT
2023-03-14,1678723200000,0.03362,0.03424,0.03264,0.03419,32118205.93,1070507.6147371,1070507.6147371,1,FLR-USDT
2023-03-15,1678809600000,0.0342,0.03425,0.02966,0.02971,29616339.1,958938.5674175,958938.5674175,1,FLR-USDT
2023-03-16,1678896000000,0.02974,0.03003,0.02338,0.02861,64785235.78,1759192.2165408,1759192.2165408,1,FLR-USDT
2023-03-17,1678982400000,0.02862,0.0296,0.02811,0.0291,49464359.81,1425942.5889379,1425942.5889379,1,FLR-USDT
2023-03-18,1679068800000,0.02911,0.03077,0.02891,0.02995,37618108.85,1129414.5233983,1129414.5233983,1,FLR-USDT
2023-03-19,1679155200000,0.02995,0.03178,0.02947,0.03095,36247523.13,1097759.4117213,1097759.4117213,1,FLR-USDT
