Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-02,1672588800000,0.0000065000,0.0000065040,0.0000063670,0.0000064660,930920.4600000000,4.9900000000,4.9900000000,1,PHA-BTC
2023-01-03,1672675200000,0.0000064650,0.0000065710,0.0000064290,0.0000065470,868757.4000000000,4.5800000000,4.5800000000,1,PHA-BTC
2023-01-04,1672761600000,0.0000064990,0.0000069080,0.0000064200,0.0000066980,1231448.3500000001,6.6700000000,6.6700000000,1,PHA-BTC
2023-01-05,1672848000000,0.0000066970,0.0000068540,0.0000065810,0.0000066700,754910.4700000000,3.3200000000,3.3200000000,1,PHA-BTC
2023-01-06,1672934400000,0.0000066710,0.0000067220,0.0000064760,0.0000066330,508542.7600000000,2.0800000000,2.0800000000,1,PHA-BTC
2023-01-07,1673020800000,0.0000066350,0.0000066810,0.0000065000,0.0000065670,582090.5900000000,2.4700000000,2.4700000000,1,PHA-BTC
2023-01-08,1673107200000,0.0000065680,0.0000076160,0.0000065280,0.0000070850,780645.1600000000,4.1900000000,4.1900000000,1,PHA-BTC
2023-01-09,1673193600000,0.0000070820,0.0000074640,0.0000068230,0.0000070450,826146.7900000000,4.5500000000,4.5500000000,1,PHA-BTC
2023-01-10,1673280000000,0.0000070480,0.0000072130,0.0000068730,0.0000070240,792266.3900000000,4.2700000000,4.2700000000,1,PHA-BTC
2023-01-11,1673366400000,0.0000070240,0.0000074220,0.0000069710,0.0000071240,795379.1400000000,4.4800000000,4.4800000000,1,PHA-BTC
2023-01-12,1673452800000,0.0000071240,0.0000071870,0.0000067480,0.0000067910,636815.4900000000,3.1400000000,3.1400000000,1,PHA-BTC
2023-01-13,1673539200000,0.0000067900,0.0000072220,0.0000066500,0.0000072220,830749.8100000001,4.2500000000,4.2500000000,1,PHA-BTC
2023-01-14,1673625600000,0.0000069540,0.0000070030,0.0000063000,0.0000065090,844444.6899999999,4.2900000000,4.2900000000,1,PHA-BTC
2023-01-15,1673712000000,0.0000065110,0.0000066690,0.0000063750,0.0000064840,695451.0000000000,3.2100000000,3.2100000000,1,PHA-BTC
2023-01-16,1673798400000,0.0000064840,0.0000068110,0.0000063480,0.0000065160,832085.4500000000,4.0900000000,4.0900000000,1,PHA-BTC
2023-01-17,1673884800000,0.0000065150,0.0000067600,0.0000063940,0.0000064320,1075082.0600000001,5.7600000000,5.7600000000,1,PHA-BTC
2023-01-18,1673971200000,0.0000064320,0.0000072860,0.0000063880,0.0000063880,1206085.4700000000,6.9600000000,6.9600000000,1,PHA-BTC
2023-01-19,1674057600000,0.0000063000,0.0000063830,0.0000060190,0.0000061110,1148521.8700000001,5.9200000000,5.9200000000,1,PHA-BTC
2023-01-20,1674144000000,0.0000061130,0.0000061960,0.0000060780,0.0000061470,1176209.3200000001,6.1500000000,6.1500000000,1,PHA-BTC
2023-01-21,1674230400000,0.0000061450,0.0000062190,0.0000058060,0.0000058480,1117769.8100000001,5.6100000000,5.6100000000,1,PHA-BTC
2023-01-22,1674316800000,0.0000058470,0.0000061990,0.0000057810,0.0000059670,1188732.3899999999,5.9200000000,5.9200000000,1,PHA-BTC
2023-01-23,1674403200000,0.0000059630,0.0000066330,0.0000059610,0.0000062810,1334332.0000000000,7.2100000000,7.2100000000,1,PHA-BTC
2023-01-24,1674489600000,0.0000062590,0.0000065290,0.0000060670,0.0000064210,1017933.9399999999,5.3100000000,5.3100000000,1,PHA-BTC
2023-01-25,1674576000000,0.0000064200,0.0000084090,0.0000063460,0.0000065060,1675702.7900000000,10.7200000000,10.7200000000,1,PHA-BTC
2023-01-26,1674662400000,0.0000065020,0.0000070290,0.0000064890,0.0000066330,1728977.4299999999,10.3100000000,10.3100000000,1,PHA-BTC
2023-01-27,1674748800000,0.0000066330,0.0000066360,0.0000063790,0.0000064750,1166778.2900000000,6.4600000000,6.4600000000,1,PHA-BTC
2023-01-28,1674835200000,0.0000064770,0.0000071040,0.0000064090,0.0000066950,1086875.4399999999,5.9400000000,5.9400000000,1,PHA-BTC
2023-01-29,1674921600000,0.0000066960,0.0000071890,0.0000065250,0.0000066830,1163381.4700000000,6.5000000000,6.5000000000,1,PHA-BTC
2023-01-30,1675008000000,0.0000066840,0.0000067100,0.0000063390,0.0000064430,1150220.4399999999,6.2000000000,6.2000000000,1,PHA-BTC
2023-01-31,1675094400000,0.0000064430,0.0000066320,0.0000062520,0.0000064420,1255039.4800000000,6.7200000000,6.7200000000,1,PHA-BTC
2023-02-01,1675180800000,0.0000064430,0.0000073610,0.0000064130,0.0000065900,1405477.2300000000,8.1300000000,8.1300000000,1,PHA-BTC
2023-02-02,1675267200000,0.0000065850,0.0000073080,0.0000065830,0.0000068680,1696913.1399999999,10.5000000000,10.5000000000,1,PHA-BTC
2023-02-03,1675353600000,0.0000068700,0.0000069920,0.0000065660,0.0000067710,1295316.4600000000,7.7300000000,7.7300000000,1,PHA-BTC
2023-02-04,1675440000000,0.0000068260,0.0000070990,0.0000068230,0.0000070490,1093659.0400000000,6.4200000000,6.4200000000,1,PHA-BTC
2023-02-05,1675526400000,0.0000070480,0.0000082250,0.0000069760,0.0000078260,1659684.2500000000,11.2600000000,11.2600000000,1,PHA-BTC
2023-02-06,1675612800000,0.0000079020,0.0000089580,0.0000077550,0.0000087810,34043.4000000000,0.1600000000,0.1600000000,1,PHA-BTC
2023-02-07,1675699200000,0.0000087070,0.0000096050,0.0000084940,0.0000090170,590376.7800000000,4.9600000000,4.9600000000,1,PHA-BTC
2023-02-08,1675785600000,0.0000090180,0.0000091740,0.0000081220,0.0000082750,1437677.9600000000,11.3900000000,11.3900000000,1,PHA-BTC
2023-02-09,1675872000000,0.0000082530,0.0000087870,0.0000076170,0.0000081610,1319611.5900000001,9.2500000000,9.2500000000,1,PHA-BTC
2023-02-10,1675958400000,0.0000081350,0.0000089200,0.0000077250,0.0000080890,978353.5300000000,6.6600000000,6.6600000000,1,PHA-BTC
2023-02-11,1676044800000,0.0000080870,0.0000084100,0.0000080530,0.0000081400,823865.8700000000,5.5000000000,5.5000000000,1,PHA-BTC
2023-02-12,1676131200000,0.0000081420,0.0000085990,0.0000081310,0.0000082810,887480.2700000000,6.0200000000,6.0200000000,1,PHA-BTC
2023-02-13,1676217600000,0.0000082780,0.0000084120,0.0000077190,0.0000078000,850274.4100000000,5.5600000000,5.5600000000,1,PHA-BTC
2023-02-14,1676304000000,0.0000078000,0.0000088050,0.0000076980,0.0000083210,1130192.6399999999,8.1300000000,8.1300000000,1,PHA-BTC
2023-02-15,1676390400000,0.0000083180,0.0000084530,0.0000079790,0.0000082020,1071372.8200000001,7.5400000000,7.5400000000,1,PHA-BTC
2023-02-16,1676476800000,0.0000082020,0.0000082070,0.0000075240,0.0000076180,1253676.7400000000,8.4200000000,8.4200000000,1,PHA-BTC
2023-02-17,1676563200000,0.0000076060,0.0000083750,0.0000074790,0.0000080450,1269662.9900000000,8.5900000000,8.5900000000,1,PHA-BTC
2023-02-18,1676649600000,0.0000080470,0.0000080500,0.0000077000,0.0000077510,843754.7700000000,5.2700000000,5.2700000000,1,PHA-BTC
2023-02-19,1676736000000,0.0000077510,0.0000080740,0.0000077150,0.0000078720,1039263.4800000000,6.7900000000,6.7900000000,1,PHA-BTC
2023-02-20,1676822400000,0.0000078730,0.0000078910,0.0000075910,0.0000076610,927748.4700000000,5.7300000000,5.7300000000,1,PHA-BTC
2023-02-21,1676908800000,0.0000076610,0.0000078570,0.0000075550,0.0000076220,1084245.7600000000,7.0300000000,7.0300000000,1,PHA-BTC
2023-02-22,1676995200000,0.0000076220,0.0000077950,0.0000072860,0.0000073420,975573.9800000000,5.8200000000,5.8200000000,1,PHA-BTC
2023-02-23,1677081600000,0.0000073420,0.0000077690,0.0000073280,0.0000074340,728262.2300000000,4.1200000000,4.1200000000,1,PHA-BTC
2023-02-24,1677168000000,0.0000074330,0.0000078210,0.0000073190,0.0000074430,676060.5200000000,3.6400000000,3.6400000000,1,PHA-BTC
2023-02-25,1677254400000,0.0000074700,0.0000074940,0.0000072370,0.0000073110,710632.4300000001,3.9000000000,3.9000000000,1,PHA-BTC
2023-02-26,1677340800000,0.0000073120,0.0000073810,0.0000070410,0.0000072800,720279.4700000000,3.9300000000,3.9300000000,1,PHA-BTC
2023-02-27,1677427200000,0.0000072800,0.0000073630,0.0000071800,0.0000072230,654996.5100000000,3.3600000000,3.3600000000,1,PHA-BTC
2023-02-28,1677513600000,0.0000072250,0.0000073370,0.0000069780,0.0000071110,806247.2700000000,4.5700000000,4.5700000000,1,PHA-BTC
2023-03-01,1677600000000,0.0000071130,0.0000077420,0.0000071130,0.0000074400,1048902.3799999999,6.3800000000,6.3800000000,1,PHA-BTC
2023-03-02,1677686400000,0.0000074500,0.0000077430,0.0000073170,0.0000074940,1020989.4000000000,6.2900000000,6.2900000000,1,PHA-BTC
2023-03-03,1677772800000,0.0000074950,0.0000078660,0.0000074080,0.0000074370,987293.6899999999,6.4880334355,6.4880334355,1,PHA-BTC
2023-03-03,1677772800000,0.0000074950,0.0000078660,0.0000074080,0.0000074370,987293.6899999999,6.4880334355,6.4880334355,1,PHA-BTC
2023-03-04,1677859200000,0.0000074380,0.0000081300,0.0000073690,0.0000078300,878900.1700000000,6.6546120220,6.6546120220,1,PHA-BTC
2023-03-04,1677859200000,0.0000074380,0.0000081300,0.0000073690,0.0000078300,878900.1700000000,6.6546120220,6.6546120220,1,PHA-BTC
2023-03-05,1677945600000,0.0000078300,0.0000079630,0.0000075800,0.0000076740,1038097.0699999999,7.9799934868,7.9799934868,1,PHA-BTC
2023-03-05,1677945600000,0.0000078300,0.0000079630,0.0000075800,0.0000076740,1038097.0699999999,7.9799934868,7.9799934868,1,PHA-BTC
2023-03-06,1678032000000,0.0000076750,0.0000078790,0.0000074710,0.0000075870,632081.8800000000,4.8431066692,4.8431066692,1,PHA-BTC
2023-03-06,1678032000000,0.0000076750,0.0000078790,0.0000074710,0.0000075870,632081.8800000000,4.8431066692,4.8431066692,1,PHA-BTC
2023-03-07,1678118400000,0.0000075830,0.0000075850,0.0000072720,0.0000073260,368958.4700000000,2.7477137216,2.7477137216,1,PHA-BTC
2023-03-07,1678118400000,0.0000075830,0.0000075850,0.0000072720,0.0000073260,368958.4700000000,2.7477137216,2.7477137216,1,PHA-BTC
2023-03-08,1678204800000,0.0000073250,0.0000074730,0.0000069270,0.0000070420,457121.4400000000,3.2955619821,3.2955619821,1,PHA-BTC
2023-03-08,1678204800000,0.0000073250,0.0000074730,0.0000069270,0.0000070420,457121.4400000000,3.2955619821,3.2955619821,1,PHA-BTC
2023-03-09,1678291200000,0.0000070420,0.0000070640,0.0000068910,0.0000070260,387423.1400000000,2.6964216411,2.6964216411,1,PHA-BTC
2023-03-09,1678291200000,0.0000070420,0.0000070640,0.0000068910,0.0000070260,387423.1400000000,2.6964216411,2.6964216411,1,PHA-BTC
2023-03-10,1678377600000,0.0000070250,0.0000070790,0.0000064000,0.0000068560,479360.4000000000,3.2944939092,3.2944939092,1,PHA-BTC
2023-03-10,1678377600000,0.0000070250,0.0000070790,0.0000064000,0.0000068560,479360.4000000000,3.2944939092,3.2944939092,1,PHA-BTC
2023-03-11,1678464000000,0.0000068570,0.0000073500,0.0000066440,0.0000066470,330068.4100000000,2.2773019276,2.2773019276,1,PHA-BTC
2023-03-11,1678464000000,0.0000068570,0.0000073500,0.0000066440,0.0000066470,330068.4100000000,2.2773019276,2.2773019276,1,PHA-BTC
2023-03-12,1678550400000,0.0000066460,0.0000068540,0.0000065710,0.0000066880,252925.6800000000,1.6906166012,1.6906166012,1,PHA-BTC
2023-03-12,1678550400000,0.0000066460,0.0000068540,0.0000065710,0.0000066880,252925.6800000000,1.6906166012,1.6906166012,1,PHA-BTC
2023-03-13,1678636800000,0.0000066860,0.0000070290,0.0000063890,0.0000064020,670828.0600000001,4.4645676634,4.4645676634,1,PHA-BTC
2023-03-14,1678723200000,0.0000063970,0.0000064970,0.0000061040,0.0000063490,590026.1000000000,3.7313753959,3.7313753959,1,PHA-BTC
2023-03-14,1678723200000,0.0000063970,0.0000064970,0.0000061040,0.0000063490,590026.1000000000,3.7313753959,3.7313753959,1,PHA-BTC
2023-03-15,1678809600000,0.0000063520,0.0000067790,0.0000063350,0.0000065570,717093.8300000000,4.7403674124,4.7403674124,1,PHA-BTC
2023-03-15,1678809600000,0.0000063520,0.0000067790,0.0000063350,0.0000065570,717093.8300000000,4.7403674124,4.7403674124,1,PHA-BTC
2023-03-16,1678896000000,0.0000065570,0.0000068250,0.0000064150,0.0000064390,681984.2000000000,4.4918379881,4.4918379881,1,PHA-BTC
2023-03-16,1678896000000,0.0000065570,0.0000068250,0.0000064150,0.0000064390,681984.2000000000,4.4918379881,4.4918379881,1,PHA-BTC
2023-03-17,1678982400000,0.0000064410,0.0000065620,0.0000061980,0.0000061980,565273.8900000000,3.5819464497,3.5819464497,1,PHA-BTC
2023-03-17,1678982400000,0.0000064410,0.0000065620,0.0000061980,0.0000061980,565273.8900000000,3.5819464497,3.5819464497,1,PHA-BTC
2023-03-18,1679068800000,0.0000062000,0.0000063560,0.0000060320,0.0000060420,582021.0000000000,3.5903336808,3.5903336808,1,PHA-BTC
2023-03-19,1679155200000,0.0000060390,0.0000060390,0.0000057700,0.0000059070,477847.9600000000,2.8301803655,2.8301803655,1,PHA-BTC
2023-03-19,1679155200000,0.0000060390,0.0000060390,0.0000057700,0.0000059070,477847.9600000000,2.8301803655,2.8301803655,1,PHA-BTC
2023-03-20,1679241600000,0.0000059060,0.0000059070,0.0000055020,0.0000055390,538035.4700000000,3.0532376977,3.0532376977,1,PHA-BTC
2023-03-20,1679241600000,0.0000059060,0.0000059070,0.0000055020,0.0000055390,538035.4700000000,3.0532376977,3.0532376977,1,PHA-BTC
2023-03-21,1679328000000,0.0000055380,0.0000056120,0.0000054050,0.0000055270,406116.0500000000,2.2289502698,2.2289502698,1,PHA-BTC
2023-03-21,1679328000000,0.0000055380,0.0000056120,0.0000054050,0.0000055270,406116.0500000000,2.2289502698,2.2289502698,1,PHA-BTC
2023-03-22,1679414400000,0.0000055270,0.0000055300,0.0000052770,0.0000052830,322302.5500000000,1.7465465273,1.7465465273,1,PHA-BTC
2023-03-22,1679414400000,0.0000055270,0.0000055300,0.0000052770,0.0000052830,322302.5500000000,1.7465465273,1.7465465273,1,PHA-BTC
2023-03-23,1679500800000,0.0000052820,0.0000058750,0.0000052240,0.0000054310,984562.4300000001,5.5515331216,5.5515331216,1,PHA-BTC
2023-03-23,1679500800000,0.0000052820,0.0000058750,0.0000052240,0.0000054310,984562.4300000001,5.5515331216,5.5515331216,1,PHA-BTC
2023-03-24,1679587200000,0.0000054560,0.0000056880,0.0000053940,0.0000054220,623617.6200000000,3.4352808316,3.4352808316,1,PHA-BTC
2023-03-24,1679587200000,0.0000054560,0.0000056880,0.0000053940,0.0000054220,623617.6200000000,3.4352808316,3.4352808316,1,PHA-BTC
2023-03-25,1679673600000,0.0000054220,0.0000054230,0.0000052950,0.0000053540,341011.3400000000,1.8295918991,1.8295918991,1,PHA-BTC
2023-03-25,1679673600000,0.0000054220,0.0000054230,0.0000052950,0.0000053540,341011.3400000000,1.8295918991,1.8295918991,1,PHA-BTC
2023-03-26,1679760000000,0.0000053590,0.0000054560,0.0000052670,0.0000053460,295379.4800000000,1.5828061937,1.5828061937,1,PHA-BTC
2023-03-26,1679760000000,0.0000053590,0.0000054560,0.0000052670,0.0000053460,295379.4800000000,1.5828061937,1.5828061937,1,PHA-BTC
2023-03-27,1679846400000,0.0000053470,0.0000054130,0.0000052950,0.0000053510,336151.7500000000,1.7999196566,1.7999196566,1,PHA-BTC
2023-03-27,1679846400000,0.0000053470,0.0000054130,0.0000052950,0.0000053510,336151.7500000000,1.7999196566,1.7999196566,1,PHA-BTC
2023-03-28,1679932800000,0.0000053530,0.0000053530,0.0000052380,0.0000053000,322950.0200000000,1.7063284061,1.7063284061,1,PHA-BTC
2023-03-28,1679932800000,0.0000053530,0.0000053530,0.0000052380,0.0000053000,322950.0200000000,1.7063284061,1.7063284061,1,PHA-BTC
2023-03-29,1680019200000,0.0000053010,0.0000053290,0.0000051530,0.0000051910,481911.9300000000,2.5242286738,2.5242286738,1,PHA-BTC
2023-03-29,1680019200000,0.0000053010,0.0000053290,0.0000051530,0.0000051910,481911.9300000000,2.5242286738,2.5242286738,1,PHA-BTC
2023-03-30,1680105600000,0.0000051940,0.0000052380,0.0000050980,0.0000051680,370262.5800000000,1.9094649026,1.9094649026,1,PHA-BTC
