Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-15,1668441600000,0.0854000000,0.0895600000,0.0834000000,0.0882600000,26164142.6099999994,2263677.0299999998,2263677.0299999998,1,DOGE-USDC
2022-11-16,1668528000000,0.0882800000,0.0910000000,0.0835000000,0.0842300000,22717301.8399999999,1982700.8799999999,1982700.8799999999,1,DOGE-USDC
2022-11-17,1668614400000,0.0842000000,0.0871800000,0.0824500000,0.0840400000,16423712.8800000008,1395950.5400000000,1395950.5400000000,1,DOGE-USDC
2022-11-18,1668700800000,0.0840500000,0.0866200000,0.0838400000,0.0848200000,13228731.2300000004,1126803.8700000001,1126803.8700000001,1,DOGE-USDC
2022-11-19,1668787200000,0.0848400000,0.0849400000,0.0830500000,0.0841300000,11723164.0000000000,985009.5200000000,985009.5200000000,1,DOGE-USDC
2022-11-20,1668873600000,0.0840700000,0.0856800000,0.0806900000,0.0819100000,13986501.5299999993,1170196.7800000000,1170196.7800000000,1,DOGE-USDC
2022-11-21,1668960000000,0.0819300000,0.0821500000,0.0736600000,0.0758900000,30442021.6200000010,2338813.2200000002,2338813.2200000002,1,DOGE-USDC
2022-11-22,1669046400000,0.0758400000,0.0796000000,0.0713300000,0.0785800000,28555478.9600000009,2148584.9199999999,2148584.9199999999,1,DOGE-USDC
2022-11-23,1669132800000,0.0787000000,0.0833600000,0.0766400000,0.0802900000,18900956.3099999987,1512799.7900000000,1512799.7900000000,1,DOGE-USDC
2022-11-24,1669219200000,0.0802800000,0.0840500000,0.0791200000,0.0812900000,15144111.5600000005,1235446.1399999999,1235446.1399999999,1,DOGE-USDC
2022-11-25,1669305600000,0.0812700000,0.0916500000,0.0805700000,0.0880400000,20255556.5399999991,1710065.0900000001,1710065.0900000001,1,DOGE-USDC
2022-11-26,1669392000000,0.0881200000,0.0955800000,0.0873100000,0.0909800000,28973393.8000000007,2651060.3100000001,2651060.3100000001,1,DOGE-USDC
2022-11-27,1669478400000,0.0909400000,0.1077700000,0.0871900000,0.1030500000,40368396.0600000024,3943515.0699999998,3943515.0699999998,1,DOGE-USDC
2022-11-28,1669564800000,0.1029900000,0.1061600000,0.0918100000,0.0931800000,40320352.9099999964,3945267.4500000002,3945267.4500000002,1,DOGE-USDC
2022-11-29,1669651200000,0.0932300000,0.1050600000,0.0906600000,0.1015900000,38246996.4500000030,3821266.0800000001,3821266.0800000001,1,DOGE-USDC
2022-11-30,1669737600000,0.1015400000,0.1099500000,0.0992000000,0.1041800000,36890687.7999999970,3874930.4700000002,3874930.4700000002,1,DOGE-USDC
2022-12-01,1669824000000,0.1042200000,0.1095000000,0.0993300000,0.1019200000,36037680.5900000036,3744865.3199999998,3744865.3199999998,1,DOGE-USDC
2022-12-02,1669910400000,0.1019700000,0.1035400000,0.0964800000,0.0988900000,24963055.0300000012,2497427.7200000002,2497427.7200000002,1,DOGE-USDC
2022-12-03,1669996800000,0.0989100000,0.1030300000,0.0981700000,0.1016200000,21529491.1799999997,2165242.8100000001,2165242.8100000001,1,DOGE-USDC
2022-12-04,1670083200000,0.1015900000,0.1056800000,0.0991100000,0.1034900000,27637802.7100000009,2841673.6499999999,2841673.6499999999,1,DOGE-USDC
2022-12-05,1670169600000,0.1035500000,0.1118300000,0.1019100000,0.1029900000,28662793.9499999993,3009485.3999999999,3009485.3999999999,1,DOGE-USDC
2022-12-06,1670256000000,0.1029700000,0.1033900000,0.0992900000,0.0998900000,20819691.9899999984,2108712.2100000000,2108712.2100000000,1,DOGE-USDC
2022-12-07,1670342400000,0.0999400000,0.1012700000,0.0925100000,0.0960300000,20764105.8399999999,2035658.4199999999,2035658.4199999999,1,DOGE-USDC
2022-12-08,1670428800000,0.0960400000,0.0978100000,0.0942700000,0.0970300000,13929702.8300000001,1338453.3799999999,1338453.3799999999,1,DOGE-USDC
2022-12-09,1670515200000,0.0970400000,0.0994200000,0.0956000000,0.0972400000,13818520.5299999993,1353777.2900000000,1353777.2900000000,1,DOGE-USDC
2022-12-10,1670601600000,0.0972300000,0.0973900000,0.0956900000,0.0972700000,9352594.6500000004,904339.1600000000,904339.1600000000,1,DOGE-USDC
2022-12-11,1670688000000,0.0972500000,0.0974100000,0.0960900000,0.0963000000,7629400.0099999998,738338.5300000000,738338.5300000000,1,DOGE-USDC
2022-12-12,1670774400000,0.0963200000,0.0969400000,0.0844000000,0.0885500000,25313506.0899999999,2275071.8999999999,2275071.8999999999,1,DOGE-USDC
2022-12-13,1670860800000,0.0885500000,0.0956000000,0.0870400000,0.0920100000,24195629.0500000007,2186875.3900000001,2186875.3900000001,1,DOGE-USDC
2022-12-14,1670947200000,0.0920500000,0.0924200000,0.0888300000,0.0917500000,16905160.5599999987,1539301.1299999999,1539301.1299999999,1,DOGE-USDC
2022-12-15,1671033600000,0.0917500000,0.0923300000,0.0861600000,0.0871900000,17782585.8999999985,1572642.4600000000,1572642.4600000000,1,DOGE-USDC
2022-12-16,1671120000000,0.0872300000,0.0872700000,0.0806700000,0.0816200000,20645145.1099999994,1737853.9800000000,1737853.9800000000,1,DOGE-USDC
2022-12-17,1671206400000,0.0815800000,0.0817700000,0.0740000000,0.0777200000,28808021.1900000013,2242536.5499999998,2242536.5499999998,1,DOGE-USDC
2022-12-18,1671292800000,0.0777100000,0.0794100000,0.0767400000,0.0792200000,8005760.7800000003,626136.3400000000,626136.3400000000,1,DOGE-USDC
2022-12-19,1671379200000,0.0792600000,0.0799300000,0.0762200000,0.0762800000,15618946.4900000002,1216987.5200000000,1216987.5200000000,1,DOGE-USDC
2022-12-20,1671465600000,0.0762500000,0.0764000000,0.0698200000,0.0746000000,28076791.6999999993,2068664.2100000000,2068664.2100000000,1,DOGE-USDC
2022-12-21,1671552000000,0.0746200000,0.0751400000,0.0714000000,0.0733800000,20601890.6000000015,1512657.7600000000,1512657.7600000000,1,DOGE-USDC
2022-12-22,1671638400000,0.0734000000,0.0781000000,0.0726000000,0.0745200000,20974860.4200000018,1567850.4800000000,1567850.4800000000,1,DOGE-USDC
2022-12-23,1671724800000,0.0745300000,0.0790200000,0.0742800000,0.0771700000,21848502.8200000003,1685647.0100000000,1685647.0100000000,1,DOGE-USDC
2022-12-24,1671811200000,0.0772300000,0.0776300000,0.0766200000,0.0772700000,8758030.9199999999,675654.2800000000,675654.2800000000,1,DOGE-USDC
2022-12-25,1671897600000,0.0772800000,0.0780800000,0.0730700000,0.0748900000,11741970.4499999993,898706.8400000000,898706.8400000000,1,DOGE-USDC
2022-12-26,1671984000000,0.0748700000,0.0765700000,0.0737600000,0.0755300000,14440782.5099999998,1088733.5800000001,1088733.5800000001,1,DOGE-USDC
2022-12-27,1672070400000,0.0754800000,0.0761900000,0.0734600000,0.0740900000,10406926.6300000008,781204.3400000000,781204.3400000000,1,DOGE-USDC
2022-12-28,1672156800000,0.0740700000,0.0742000000,0.0692300000,0.0712900000,19554480.5199999996,1407305.3000000000,1407305.3000000000,1,DOGE-USDC
2022-12-29,1672243200000,0.0712800000,0.0716300000,0.0697000000,0.0710900000,12046210.6099999994,851597.9100000000,851597.9100000000,1,DOGE-USDC
2022-12-30,1672329600000,0.0711400000,0.0715400000,0.0659100000,0.0676700000,22379797.4400000013,1539905.7400000000,1539905.7400000000,1,DOGE-USDC
2022-12-31,1672416000000,0.0676600000,0.0712600000,0.0673400000,0.0706200000,17120639.5399999991,1186530.0400000000,1186530.0400000000,1,DOGE-USDC
2023-01-01,1672502400000,0.0706400000,0.0707800000,0.0690500000,0.0697200000,11034074.7400000002,770205.1400000000,770205.1400000000,1,DOGE-USDC
2023-01-02,1672588800000,0.0697200000,0.0736600000,0.0690200000,0.0723300000,17416033.4699999988,1238565.5300000000,1238565.5300000000,1,DOGE-USDC
2023-01-03,1672675200000,0.0724000000,0.0726300000,0.0705000000,0.0709500000,14078262.1500000004,1008364.1100000000,1008364.1100000000,1,DOGE-USDC
2023-01-04,1672761600000,0.0709200000,0.0730000000,0.0694400000,0.0723700000,18000319.2899999991,1285576.1000000001,1285576.1000000001,1,DOGE-USDC
2023-01-05,1672848000000,0.0723700000,0.0752600000,0.0716100000,0.0723700000,20100523.1400000006,1470678.2200000000,1470678.2200000000,1,DOGE-USDC
2023-01-06,1672934400000,0.0723700000,0.0728000000,0.0695800000,0.0714100000,16182028.3200000003,1153141.0300000000,1153141.0300000000,1,DOGE-USDC
2023-01-07,1673020800000,0.0715000000,0.0730000000,0.0712700000,0.0722200000,11626748.4600000009,839287.6600000000,839287.6600000000,1,DOGE-USDC
2023-01-08,1673107200000,0.0721700000,0.0726000000,0.0712200000,0.0724500000,10300521.1600000001,740690.4500000000,740690.4500000000,1,DOGE-USDC
2023-01-09,1673193600000,0.0725800000,0.0790000000,0.0716600000,0.0782200000,37989485.5000000000,2865971.0400000000,2865971.0400000000,1,DOGE-USDC
2023-01-10,1673280000000,0.0781500000,0.0797000000,0.0737800000,0.0766500000,33180657.4499999993,2542633.5699999998,2542633.5699999998,1,DOGE-USDC
2023-01-11,1673366400000,0.0766100000,0.0783600000,0.0747000000,0.0751200000,21827909.9200000018,1674318.9399999999,1674318.9399999999,1,DOGE-USDC
2023-01-12,1673452800000,0.0750700000,0.0812400000,0.0744000000,0.0773800000,32236894.2100000009,2517947.2900000000,2517947.2900000000,1,DOGE-USDC
2023-01-13,1673539200000,0.0772400000,0.0815300000,0.0770100000,0.0803900000,27407530.4899999984,2189772.6800000002,2189772.6800000002,1,DOGE-USDC
2023-01-14,1673625600000,0.0803800000,0.0926200000,0.0793200000,0.0869900000,43192120.4600000009,3736577.6000000001,3736577.6000000001,1,DOGE-USDC
2023-01-15,1673712000000,0.0870000000,0.0879100000,0.0829200000,0.0859000000,25684609.0399999991,2189240.5200000000,2189240.5200000000,1,DOGE-USDC
2023-01-16,1673798400000,0.0858900000,0.0882800000,0.0816000000,0.0835700000,22858019.2100000009,1954769.5700000001,1954769.5700000001,1,DOGE-USDC
2023-01-17,1673884800000,0.0834900000,0.0850900000,0.0819700000,0.0836100000,17881432.8299999982,1500627.7200000000,1500627.7200000000,1,DOGE-USDC
2023-01-18,1673971200000,0.0836100000,0.0897100000,0.0827100000,0.0846500000,27018039.4400000013,2324344.0600000001,2324344.0600000001,1,DOGE-USDC
2023-01-19,1674057600000,0.0845700000,0.0845700000,0.0766200000,0.0810200000,29703428.6299999990,2404978.5800000001,2404978.5800000001,1,DOGE-USDC
2023-01-20,1674144000000,0.0810000000,0.0821500000,0.0803200000,0.0815700000,15920388.9399999995,1294396.6000000001,1294396.6000000001,1,DOGE-USDC
2023-01-21,1674230400000,0.0815800000,0.0890700000,0.0815300000,0.0860800000,42619825.6899999976,3668129.5299999998,3668129.5299999998,1,DOGE-USDC
2023-01-22,1674316800000,0.0862900000,0.0880100000,0.0843000000,0.0865600000,24441970.0500000007,2109064.6600000001,2109064.6600000001,1,DOGE-USDC
2023-01-23,1674403200000,0.0866500000,0.0933600000,0.0859900000,0.0881700000,44658880.9399999976,3989164.2400000002,3989164.2400000002,1,DOGE-USDC
2023-01-24,1674489600000,0.0881900000,0.0907900000,0.0870500000,0.0885800000,26602679.6499999985,2366263.6600000001,2366263.6600000001,1,DOGE-USDC
2023-01-25,1674576000000,0.0885700000,0.0887700000,0.0816800000,0.0838400000,32572452.5000000000,2759748.6499999999,2759748.6499999999,1,DOGE-USDC
2023-01-26,1674662400000,0.0838200000,0.0881400000,0.0835600000,0.0858100000,25810241.8299999982,2223380.1699999999,2223380.1699999999,1,DOGE-USDC
2023-01-27,1674748800000,0.0857400000,0.0867700000,0.0835300000,0.0857900000,18325510.9800000004,1567264.8300000001,1567264.8300000001,1,DOGE-USDC
2023-01-28,1674835200000,0.0856800000,0.0936600000,0.0856800000,0.0884900000,30442976.9100000001,2703817.1899999999,2703817.1899999999,1,DOGE-USDC
2023-01-29,1674921600000,0.0885400000,0.0909000000,0.0868600000,0.0898800000,20285619.3099999987,1805535.5900000001,1805535.5900000001,1,DOGE-USDC
2023-01-30,1675008000000,0.0898400000,0.0909700000,0.0849400000,0.0866600000,28785489.0199999996,2538053.5600000001,2538053.5600000001,1,DOGE-USDC
2023-01-31,1675094400000,0.0866600000,0.0955400000,0.0844300000,0.0931500000,63866481.4699999988,5819927.0499999998,5819927.0499999998,1,DOGE-USDC
2023-02-01,1675180800000,0.0932200000,0.0977900000,0.0890000000,0.0895600000,47144815.7299999967,4413719.9100000001,4413719.9100000001,1,DOGE-USDC
2023-02-02,1675267200000,0.0895000000,0.0959700000,0.0882000000,0.0931600000,43176725.0099999979,3990599.8399999999,3990599.8399999999,1,DOGE-USDC
2023-02-03,1675353600000,0.0931000000,0.0945000000,0.0900500000,0.0922300000,26032917.0000000000,2398040.1099999999,2398040.1099999999,1,DOGE-USDC
2023-02-04,1675440000000,0.0922500000,0.0952800000,0.0912300000,0.0940800000,28162290.7600000016,2636293.4600000000,2636293.4600000000,1,DOGE-USDC
2023-02-05,1675526400000,0.0940900000,0.0997500000,0.0907300000,0.0920200000,45023783.2299999967,4291377.5599999996,4291377.5599999996,1,DOGE-USDC
2023-02-06,1675612800000,0.0919900000,0.0940000000,0.0904600000,0.0923300000,8705080.2100000009,799516.2000000000,799516.2000000000,1,DOGE-USDC
2023-02-07,1675699200000,0.0923500000,0.0927600000,0.0885000000,0.0905800000,10251366.7200000007,931475.0100000000,931475.0100000000,1,DOGE-USDC
2023-02-08,1675785600000,0.0905800000,0.0933300000,0.0895300000,0.0902100000,20894942.3399999999,1918092.0600000001,1918092.0600000001,1,DOGE-USDC
2023-02-09,1675872000000,0.0902000000,0.0908800000,0.0847600000,0.0878900000,24497746.5100000016,2164750.5899999999,2164750.5899999999,1,DOGE-USDC
2023-02-10,1675958400000,0.0878200000,0.0880200000,0.0789200000,0.0816100000,37345323.0799999982,3086088.2999999998,3086088.2999999998,1,DOGE-USDC
2023-02-11,1676044800000,0.0816000000,0.0830200000,0.0793200000,0.0821500000,17470366.0399999991,1424674.8100000001,1424674.8100000001,1,DOGE-USDC
2023-02-12,1676131200000,0.0821600000,0.0858100000,0.0811900000,0.0840600000,18305011.6900000013,1523589.0700000001,1523589.0700000001,1,DOGE-USDC
2023-02-13,1676217600000,0.0840200000,0.0864000000,0.0795800000,0.0811100000,36312785.6700000018,2994884.0600000001,2994884.0600000001,1,DOGE-USDC
2023-02-14,1676304000000,0.0811400000,0.0837000000,0.0794700000,0.0828500000,22907906.8000000007,1873867.8400000001,1873867.8400000001,1,DOGE-USDC
2023-02-15,1676390400000,0.0828600000,0.0878000000,0.0822200000,0.0860500000,32487295.1600000001,2777878.0800000001,2777878.0800000001,1,DOGE-USDC
2023-02-16,1676476800000,0.0860800000,0.0910300000,0.0857500000,0.0891600000,30500089.4400000013,2704112.1099999999,2704112.1099999999,1,DOGE-USDC
2023-02-17,1676563200000,0.0891700000,0.0920000000,0.0843100000,0.0869600000,27988773.0899999999,2439732.0899999999,2439732.0899999999,1,DOGE-USDC
2023-02-18,1676649600000,0.0869600000,0.0886000000,0.0861900000,0.0878100000,20029455.9499999993,1755560.7400000000,1755560.7400000000,1,DOGE-USDC
2023-02-19,1676736000000,0.0878300000,0.0904500000,0.0875100000,0.0892100000,21311708.3900000006,1893180.6399999999,1893180.6399999999,1,DOGE-USDC
2023-02-20,1676822400000,0.0892200000,0.0900600000,0.0851600000,0.0882600000,27143762.0899999999,2378526.7100000000,2378526.7100000000,1,DOGE-USDC
2023-02-21,1676908800000,0.0882900000,0.0888300000,0.0854700000,0.0860600000,20678688.6600000001,1805303.3300000001,1805303.3300000001,1,DOGE-USDC
2023-02-22,1676995200000,0.0860200000,0.0887500000,0.0829000000,0.0833000000,31247909.5399999991,2665541.6600000001,2665541.6600000001,1,DOGE-USDC
2023-02-23,1677081600000,0.0833100000,0.0863800000,0.0831200000,0.0848000000,16755672.6300000008,1423000.7000000000,1423000.7000000000,1,DOGE-USDC
2023-02-24,1677168000000,0.0847600000,0.0850000000,0.0813200000,0.0818300000,14755235.8699999992,1235753.6499999999,1235753.6499999999,1,DOGE-USDC
2023-02-25,1677254400000,0.0817800000,0.0821400000,0.0792800000,0.0812100000,16552970.6899999995,1338829.1799999999,1338829.1799999999,1,DOGE-USDC
2023-02-26,1677340800000,0.0812300000,0.0815900000,0.0783900000,0.0815000000,11546930.3800000008,931595.2800000000,931595.2800000000,1,DOGE-USDC
2023-02-27,1677427200000,0.0814900000,0.0826400000,0.0807400000,0.0813900000,10974598.7100000009,896458.3800000000,896458.3800000000,1,DOGE-USDC
2023-02-28,1677513600000,0.0813600000,0.0830300000,0.0799400000,0.0820100000,15571913.6799999997,1270389.3300000001,1270389.3300000001,1,DOGE-USDC
2023-03-01,1677600000000,0.0820300000,0.0830800000,0.0798800000,0.0820500000,15660758.7699999996,1278617.1499999999,1278617.1499999999,1,DOGE-USDC
2023-03-02,1677686400000,0.0820300000,0.0823000000,0.0796500000,0.0803300000,11888449.5199999996,964050.2100000000,964050.2100000000,1,DOGE-USDC
2023-03-03,1677772800000,0.0803400000,0.0808900000,0.0717100000,0.0760900000,30723234.4499999993,2336554.2783979001,2336554.2783979001,1,DOGE-USDC
2023-03-04,1677859200000,0.0760800000,0.0772900000,0.0757200000,0.0757400000,9070786.0600000005,693380.5378112000,693380.5378112000,1,DOGE-USDC
2023-03-05,1677945600000,0.0757200000,0.0760300000,0.0725900000,0.0753500000,16423965.5500000007,1229021.6475002000,1229021.6475002000,1,DOGE-USDC
2023-03-06,1678032000000,0.0753200000,0.0758700000,0.0732000000,0.0748300000,12051630.5099999998,894964.1388685000,894964.1388685000,1,DOGE-USDC
2023-03-07,1678118400000,0.0748500000,0.0759700000,0.0723400000,0.0738500000,11679051.2799999993,870907.0497071000,870907.0497071000,1,DOGE-USDC
2023-03-08,1678204800000,0.0738300000,0.0743400000,0.0721000000,0.0736000000,10882184.1699999999,797231.8374781000,797231.8374781000,1,DOGE-USDC
2023-03-09,1678291200000,0.0736200000,0.0738600000,0.0699700000,0.0718200000,11095908.4299999997,797184.8166091000,797184.8166091000,1,DOGE-USDC
2023-03-10,1678377600000,0.0718300000,0.0720100000,0.0625500000,0.0650000000,45113506.6400000006,2961676.1629434000,2961676.1629434000,1,DOGE-USDC
2023-03-11,1678464000000,0.0649300000,0.0757400000,0.0645200000,0.0699200000,57448749.9600000009,4001566.4017731999,4001566.4017731999,1,DOGE-USDC
2023-03-12,1678550400000,0.0699400000,0.0705400000,0.0672700000,0.0690400000,17552590.0399999991,1210671.8866226000,1210671.8866226000,1,DOGE-USDC
2023-03-13,1678636800000,0.0690300000,0.0739800000,0.0689500000,0.0727400000,113111414.3199999928,8038233.6152843004,8038233.6152843004,1,DOGE-USDC
2023-03-14,1678723200000,0.0727800000,0.0779600000,0.0715800000,0.0773600000,35319325.0600000024,2619344.6169306999,2619344.6169306999,1,DOGE-USDC
2023-03-15,1678809600000,0.0773900000,0.0775100000,0.0694200000,0.0698400000,33684913.7500000000,2502533.4781388999,2502533.4781388999,1,DOGE-USDC
2023-03-16,1678896000000,0.0699500000,0.0712500000,0.0675300000,0.0710500000,22830148.9699999988,1589697.5096656000,1589697.5096656000,1,DOGE-USDC
2023-03-17,1678982400000,0.0710500000,0.0759200000,0.0698000000,0.0737500000,22922307.6999999993,1688151.9174937999,1688151.9174937999,1,DOGE-USDC
2023-03-18,1679068800000,0.0737600000,0.0790900000,0.0734400000,0.0752000000,28217187.1400000006,2171550.8015080998,2171550.8015080998,1,DOGE-USDC
2023-03-19,1679155200000,0.0752100000,0.0757300000,0.0726000000,0.0752700000,17700902.9400000013,1317101.6416398000,1317101.6416398000,1,DOGE-USDC
